M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.501,2.098300308671023e-18,4.454642823844622e-19
-3.5,2.1267277921267843e-18,4.510804588526709e-19
-3.499,2.155541027512551e-18,4.567682037256791e-19
-3.498,2.184745258789703e-18,4.625284415737903e-19
-3.497,2.214345801348068e-18,4.683621091125805e-19
-3.496,2.2443480429809506e-18,4.742701553655742e-19
-3.495,2.274757444873502e-18,4.80253541829146e-19
-3.494,2.3055795426046074e-18,4.863132426396811e-19
-3.493,2.336819947162487e-18,4.924502447430244e-19
-3.492,2.3684843459741937e-18,4.986655480662505e-19
-3.491,2.4005785039491936e-18,5.049601656917881e-19
-3.49,2.4331082645372328e-18,5.113351240339318e-19
-3.489,2.466079550800676e-18,5.177914630177727e-19
-3.488,2.499498366501524e-18,5.243302362605847e-19
-3.487,2.5333707972033045e-18,5.309525112556991e-19
-3.486,2.5677030113880445e-18,5.376593695589025e-19
-3.485,2.602501261588531e-18,5.444519069773943e-19
-3.484,2.6377718855360675e-18,5.513312337613389e-19
-3.483,2.6735213073239398e-18,5.582984747980497e-19
-3.482,2.70975603858681e-18,5.653547698088415e-19
-3.481,2.74648267969625e-18,5.725012735485887e-19
-3.48,2.783707920972645e-18,5.797391560080276e-19
-3.479,2.8214385439136817e-18,5.870696026188422e-19
-3.478,2.8596814224396604e-18,5.944938144615704e-19
-3.477,2.898443524155848e-18,6.020130084763728e-19
-3.476,2.9377319116321207e-18,6.096284176767036e-19
-3.475,2.977553743700121e-18,6.173412913659229e-19
-3.474,3.017916276768178e-18,6.251528953568946e-19
-3.473,3.058826866154227e-18,6.330645121946098e-19
-3.472,3.100292967436986e-18,6.410774413818798e-19
-3.471,3.1423221378256307e-18,6.491929996081401e-19
-3.47,3.18492203754822e-18,6.574125209814121e-19
-3.469,3.228100431259146e-18,6.657373572634642e-19
-3.468,3.2718651894658435e-18,6.741688781082196e-19
-3.467,3.316224289975051e-18,6.827084713034555e-19
-3.466,3.3611858193588682e-18,6.9135754301584e-19
-3.465,3.4067579744409e-18,7.001175180393556e-19
-3.464,3.452949063802747e-18,7.089898400471548e-19
-3.463,3.499767509311138e-18,7.179759718468979e-19
-3.462,3.547221847665971e-18,7.270773956396222e-19
-3.461,3.595320731969567e-18,7.362956132821914e-19
-3.46,3.644072933317411e-18,7.456321465533772e-19
-3.459,3.693487342410691e-18,7.550885374236243e-19
-3.458,3.743572971190919e-18,7.646663483285498e-19
-3.457,3.794338954496954e-18,7.743671624462319e-19
-3.456,3.8457945517447174e-18,7.84192583978339e-19
-3.455,3.8979491486299286e-18,7.941442384351564e-19
-3.454,3.950812258854161e-18,8.042237729245643e-19
-3.453,4.004393525874554e-18,8.144328564450231e-19
-3.452,4.058702724677494e-18,8.24773180182623e-19
-3.451,4.113749763576603e-18,8.35246457812257e-19
-3.45,4.1695446860353585e-18,8.458544258029729e-19
-3.449,4.226097672514695e-18,8.565988437275666e-19
-3.448,4.283419042345918e-18,8.674814945764757e-19
-3.447,4.341519255629288e-18,8.78504185076034e-19
-3.446,4.4004089151586255e-18,8.896687460111495e-19
-3.445,4.460098768372285e-18,9.009770325524692e-19
-3.444,4.520599709330873e-18,9.124309245880943e-19
-3.443,4.581922780722075e-18,9.240323270599086e-19
-3.442,4.644079175892952e-18,9.357831703045905e-19
-3.441,4.707080240910103e-18,9.476854103993697e-19
-3.44,4.770937476648062e-18,9.597410295125988e-19
-3.439,4.835662540906316e-18,9.719520362592112e-19
-3.438,4.9012672505553585e-18,9.843204660611283e-19
-3.437,4.967763583712147e-18,9.968483815126935e-19
-3.436,5.035163681945393e-18,1.0095378727511994e-18
-3.435,5.10347985251108e-18,1.022391057832584e-18
-3.434,5.172724570618638e-18,1.0354100831123691e-18
-3.433,5.2429104817281775e-18,1.0485971236319141e-18
-3.432,5.314050403879231e-18,1.0619543835100633e-18
-3.431,5.386157330051421e-18,1.0754840963402621e-18
-3.43,5.459244430557493e-18,1.0891885255932214e-18
-3.429,5.533325055469169e-18,1.1030699650252086e-18
-3.428,5.608412737076262e-18,1.117130739092046e-18
-3.427,5.684521192379516e-18,1.1313732033688988e-18
-3.426,5.761664325617631e-18,1.1457997449759337e-18
-3.425,5.839856230828944e-18,1.1604127830099348e-18
-3.424,5.9191111944482385e-18,1.17521476898196e-18
-3.423,5.999443697939182e-18,1.1902081872611248e-18
-3.422,6.080868420462853e-18,1.2053955555246014e-18
-3.421,6.1634002415828836e-18,1.220779425213923e-18
-3.42,6.247054244007696e-18,1.2363623819976826e-18
-3.419,6.3318457163703674e-18,1.2521470462407179e-18
-3.418,6.417790156046614e-18,1.2681360734798755e-18
-3.417,6.5049032720114405e-18,1.2843321549064502e-18
-3.416,6.5932009877349786e-18,1.3007380178553927e-18
-3.415,6.68269944411805e-18,1.3173564263013847e-18
-3.414,6.773415002468003e-18,1.3341901813618793e-18
-3.413,6.865364247515384e-18,1.3512421218072068e-18
-3.412,6.95856399047199e-18,1.3685151245778483e-18
-3.411,7.053031272130889e-18,1.3860121053089772e-18
-3.41,7.148783366008963e-18,1.4037360188623778e-18
-3.409,7.245837781532595e-18,1.4216898598658426e-18
-3.408,7.344212267267049e-18,1.4398766632601587e-18
-3.407,7.443924814190173e-18,1.4582995048537907e-18
-3.406,7.544993659011037e-18,1.4769615018853728e-18
-3.405,7.647437287534101e-18,1.4958658135941205e-18
-3.404,7.751274438069562e-18,1.5150156417982779e-18
-3.403,7.856524104890507e-18,1.5344142314817141e-18
-3.402,7.96320554173751e-18,1.554064871388789e-18
-3.401,8.071338265371337e-18,1.5739708946276047e-18
-3.4,8.180942059174415e-18,1.594135679281766e-18
-3.399,8.292036976801737e-18,1.6145626490307709e-18
-3.398,8.404643345881881e-18,1.6352552737791563e-18
-3.397,8.518781771768838e-18,1.6562170702945266e-18
-3.396,8.634473141345337e-18,1.67745160285459e-18
-3.395,8.751738626878399e-18,1.6989624839033367e-18
-3.394,8.870599689927813e-18,1.7207533747164877e-18
-3.393,8.99107808530827e-18,1.7428279860763507e-18
-3.392,9.11319586510591e-18,1.7651900789562166e-18
-3.391,9.236975382750003e-18,1.787843465214439e-18
-3.39,9.36243929714055e-18,1.8107920082983272e-18
-3.389,9.489610576832554e-18,1.8340396239580104e-18
-3.388,9.618512504277753e-18,1.8575902809703997e-18
-3.387,9.749168680124599e-18,1.881448001873406e-18
-3.386,9.88160302757729e-18,1.9056168637105613e-18
-3.385,1.0015839796814663e-17,1.930100998786187e-18
-3.384,1.015190356946978e-17,1.9549045954312697e-18
-3.383,1.0289819263171032e-17,1.9800318987801953e-18
-3.382,1.0429612136145619e-17,2.0054872115585018e-18
-3.381,1.0571307791886257e-17,2.0312748948818065e-18
-3.38,1.0714932183881988e-17,2.0573993690660762e-18
-3.379,1.0860511620413964e-17,2.0838651144493956e-18
-3.378,1.1008072769417127e-17,2.110676672225411e-18
-3.377,1.1157642663408657e-17,2.137838645288612e-18
-3.376,1.1309248704484136e-17,2.1653556990916258e-18
-3.375,1.1462918669382343e-17,2.193232562514696e-18
-3.374,1.161868071461964e-17,2.2214740287475297e-18
-3.373,1.1776563381694893e-17,2.2500849561836817e-18
-3.372,1.1936595602365904e-17,2.279070269327671e-18
-3.371,1.2098806703998359e-17,2.3084349597150023e-18
-3.37,1.2263226414988246e-17,2.3381840868452908e-18
-3.369,1.2429884870258806e-17,2.3683227791286735e-18
-3.368,1.2598812616833015e-17,2.3988562348457052e-18
-3.367,1.2770040619482626e-17,2.4297897231209324e-18
-3.366,1.2943600266454871e-17,2.4611285849103457e-18
-3.365,1.3119523375277843e-17,2.492878234002915e-18
-3.364,1.3297842198645673e-17,2.525044158036408e-18
-3.363,1.3478589430384589e-17,2.557631919527704e-18
-3.362,1.3661798211500984e-17,2.5906471569178143e-18
-3.361,1.38475021363126e-17,2.6240955856318204e-18
-3.36,1.403573525866399e-17,2.6579829991539542e-18
-3.359,1.4226532098227444e-17,2.6923152701180313e-18
-3.358,1.4419927646890476e-17,2.7270983514134735e-18
-3.357,1.4615957375231178e-17,2.762338277307138e-18
-3.356,1.4814657239082546e-17,2.7980411645811886e-18
-3.355,1.5016063686187083e-17,2.8342132136872465e-18
-3.354,1.5220213662942878e-17,2.87086070991705e-18
-3.353,1.5427144621242425e-17,2.9079900245898757e-18
-3.352,1.5636894525405497e-17,2.945607616256954e-18
-3.351,1.5849501859207324e-17,2.983720031923139e-18
-3.35,1.6065005633003414e-17,3.0223339082860786e-18
-3.349,1.6283445390952364e-17,3.061455972993142e-18
-3.348,1.6504861218337958e-17,3.1010930459163665e-18
-3.347,1.672929374899199e-17,3.1412520404456843e-18
-3.346,1.6956784172819158e-17,3.181939964800703e-18
-3.345,1.718737424342543e-17,3.2231639233613027e-18
-3.344,1.742110628585135e-17,3.2649311180173363e-18
-3.343,1.765802320441167e-17,3.3072488495377034e-18
-3.342,1.789816849064287e-17,3.3501245189590878e-18
-3.341,1.8141586231359915e-17,3.393565628994646e-18
-3.34,1.8388321116823897e-17,3.437579785462937e-18
-3.339,1.8638418449022004e-17,3.4821746987373966e-18
-3.338,1.889192415006138e-17,3.52735818521665e-18
-3.337,1.9148884770678484e-17,3.573138168815972e-18
-3.336,1.9409347498865477e-17,3.619522682480214e-18
-3.335,1.967336016861532e-17,3.666519869718491e-18
-3.334,1.994097126878718e-17,3.714137986160983e-18
-3.333,2.021222995209378e-17,3.762385401138135e-18
-3.332,2.048718604421246e-17,3.811270599282622e-18
-3.331,2.0765890053021566e-17,3.8608021821543895e-18
-3.33,2.104839317796394e-17,3.9109888698891236e-18
-3.329,2.1334747319539253e-17,3.961839502870483e-18
-3.328,2.1625005088926982e-17,4.013363043426457e-18
-3.327,2.191921981774178e-17,4.065568577550192e-18
-3.326,2.2217445567923135e-17,4.118465316645653e-18
-3.325,2.2519737141761113e-17,4.172062599298492e-18
-3.324,2.2826150092060098e-17,4.226369893072479e-18
-3.323,2.3136740732442402e-17,4.2813967963318885e-18
-3.322,2.3451566147793717e-17,4.337153040090218e-18
-3.321,2.3770684204852335e-17,4.393648489885625e-18
-3.32,2.4094153562944114e-17,4.4508931476834785e-18
-3.319,2.4422033684865242e-17,4.508897153806428e-18
-3.318,2.4754384847914786e-17,4.567670788892392e-18
-3.317,2.5091268155079147e-17,4.627224475880883e-18
-3.316,2.543274554637046e-17,4.687568782028083e-18
-3.315,2.577887981032112e-17,4.748714420951095e-18
-3.314,2.612973459563657e-17,4.81067225470181e-18
-3.313,2.6485374423008482e-17,4.873453295870812e-18
-3.312,2.6845864697090653e-17,4.9370687097217806e-18
-3.311,2.7211271718639764e-17,5.001529816356836e-18
-3.31,2.7581662696823328e-17,5.066848092913277e-18
-3.309,2.7957105761697127e-17,5.1330351757921964e-18
-3.308,2.833766997685445e-17,5.200102862919419e-18
-3.307,2.872342535224958e-17,5.268063116039269e-18
-3.306,2.9114442857197834e-17,5.336928063041628e-18
-3.305,2.951079443355465e-17,5.406710000322799e-18
-3.304,2.991255300907624e-17,5.4774213951806574e-18
-3.303,3.031979251096418e-17,5.5490748882446146e-18
-3.302,3.0732587879596637e-17,5.621683295940898e-18
-3.301,3.11510150824487e-17,5.695259612993679e-18
-3.3,3.157515112820444e-17,5.769817014962577e-18
-3.299,3.200507408106344e-17,5.84536886081708e-18
-3.298,3.2440863075244326e-17,5.921928695548435e-18
-3.297,3.2882598329688153e-17,5.9995102528195494e-18
-3.296,3.333036116296435e-17,6.078127457653494e-18
-3.295,3.3784234008382e-17,6.15779442916115e-18
-3.294,3.4244300429309394e-17,6.238525483308611e-18
-3.293,3.471064513470456e-17,6.32033513572491e-18
-3.292,3.518335399485986e-17,6.403238104550681e-18
-3.291,3.5662514057363523e-17,6.4872493133283605e-18
-3.29,3.614821356328109e-17,6.572383893934552e-18
-3.289,3.66405419635599e-17,6.658657189555175e-18
-3.288,3.713958993565959e-17,6.746084757704033e-18
-3.287,3.76454494004118e-17,6.834682373285464e-18
-3.286,3.815821353911227e-17,6.924466031701702e-18
-3.285,3.8677976810848446e-17,7.015451952005645e-18
-3.284,3.920483497006597e-17,7.107656580099685e-18
-3.283,3.9738885084377225e-17,7.201096591981293e-18
-3.282,4.028022555261542e-17,7.295788897036067e-18
-3.281,4.082895612313747e-17,7.391750641378925e-18
-3.28,4.138517791237925e-17,7.488999211244194e-18
-3.279,4.194899342366656e-17,7.587552236425294e-18
-3.278,4.252050656628546e-17,7.68742759376478e-18
-3.277,4.3099822674815535e-17,7.788643410695477e-18
-3.276,4.368704852872961e-17,7.891218068833489e-18
-3.275,4.428229237226381e-17,7.995170207623831e-18
-3.274,4.48856639345615e-17,8.100518728039506e-18
-3.273,4.5497274450094995e-17,8.20728279633478e-18
-3.272,4.6117236679368877e-17,8.315481847853515e-18
-3.271,4.674566492990875e-17,8.425135590893344e-18
-3.27,4.7382675077539515e-17,8.536264010626535e-18
-3.269,4.8028384587956954e-17,8.648887373078407e-18
-3.268,4.868291253859689e-17,8.763026229164139e-18
-3.267,4.934637964080593e-17,8.87870141878485e-18
-3.266,5.0018908262317964e-17,8.99593407498385e-18
-3.265,5.070062245004067e-17,9.114745628163948e-18
-3.264,5.1391647953156316e-17,9.235157810366734e-18
-3.263,5.2092112246541186e-17,9.357192659614775e-18
-3.262,5.2802144554508046e-17,9.480872524317656e-18
-3.261,5.352187587487614e-17,9.606220067742822e-18
-3.26,5.425143900337316e-17,9.733258272552202e-18
-3.259,5.499096855837395e-17,9.862010445405595e-18
-3.258,5.57406010059804e-17,9.992500221631822e-18
-3.257,5.650047468544735e-17,1.0124751569968656e-17
-3.256,5.727072983495942e-17,1.0258788797372566e-17
-3.255,5.80515086177633e-17,1.0394636553899325e-17
-3.254,5.884295514866069e-17,1.0532319837656546e-17
-3.253,5.964521552086688e-17,1.0671863999829212e-17
-3.252,6.045843783323973e-17,1.0813294749779327e-17
-3.251,6.128277221788465e-17,1.095663816022076e-17
-3.25,6.211837086814028e-17,1.1101920672470456e-17
-3.249,6.296538806695051e-17,1.1249169101777125e-17
-3.248,6.382398021562802e-17,1.1398410642728603e-17
-3.247,6.469430586301481e-17,1.154967287473904e-17
-3.246,6.557652573504517e-17,1.170298376761715e-17
-3.245,6.64708027647166e-17,1.1858371687216697e-17
-3.244,6.737730212247463e-17,1.2015865401170514e-17
-3.243,6.829619124701681e-17,1.2175494084709253e-17
-3.242,6.922763987652203e-17,1.233728732656618e-17
-3.241,7.017182008031089e-17,1.2501275134969297e-17
-3.24,7.112890629094317e-17,1.266748794372211e-17
-3.239,7.209907533675838e-17,1.2835956618374382e-17
-3.238,7.308250647486553e-17,1.3006712462484211e-17
-3.237,7.40793814245884e-17,1.3179787223972837e-17
-3.236,7.508988440137256e-17,1.3355213101573548e-17
-3.235,7.611420215116054e-17,1.3533022751376124e-17
-3.234,7.715252398524167e-17,1.3713249293468259e-17
-3.233,7.820504181558306e-17,1.38959263186754e-17
-3.232,7.927195019064852e-17,1.4081087895400533e-17
-3.231,8.035344633171211e-17,1.4268768576565373e-17
-3.23,8.144973016967304e-17,1.445900340665454e-17
-3.229,8.256100438237919e-17,1.4651827928864233e-17
-3.228,8.368747443246591e-17,1.4847278192357012e-17
-3.227,8.48293486057175e-17,1.5045390759624263e-17
-3.226,8.598683804995852e-17,1.5246202713958017e-17
-3.225,8.716015681448222e-17,1.5449751667033717e-17
-3.224,8.834952189002363e-17,1.5656075766605653e-17
-3.223,8.955515324928478e-17,1.5865213704316786e-17
-3.222,9.07772738880197e-17,1.6077204723624608e-17
-3.221,9.201610986668699e-17,1.6292088627844903e-17
-3.22,9.32718903526778e-17,1.650990578831511e-17
-3.219,9.454484766312718e-17,1.6730697152679128e-17
-3.218,9.583521730831689e-17,1.6954504253295426e-17
-3.217,9.714323803567787e-17,1.7181369215770275e-17
-3.216,9.846915187440067e-17,1.7411334767618025e-17
-3.215,9.981320418066225e-17,1.7644444247050385e-17
-3.214,1.0117564368347772e-16,1.7880741611896577e-17
-3.213,1.0255672253118568e-16,1.8120271448656435e-17
-3.212,1.0395669633857579e-16,1.8363078981688415e-17
-3.211,1.0537582423466782e-16,1.8609210082534568e-17
-3.21,1.0681436891115072e-16,1.885871127938458e-17
-3.209,1.0827259667149137e-16,1.911162976668093e-17
-3.208,1.0975077748072182e-16,1.9368013414867403e-17
-3.207,1.1124918501591476e-16,1.962791078028302e-17
-3.206,1.1276809671735663e-16,1.9891371115203696e-17
-3.205,1.1430779384042794e-16,2.0158444378033774e-17
-3.204,1.158685615082009e-16,2.0429181243649826e-17
-3.203,1.1745068876476382e-16,2.0703633113898907e-17
-3.202,1.1905446862928292e-16,2.0981852128253702e-17
-3.201,1.2068019815081137e-16,2.1263891174626918e-17
-3.2,1.2232817846385586e-16,2.154980390034733e-17
-3.199,1.2399871484471175e-16,2.1839644723299978e-17
-3.198,1.256921167685767e-16,2.2133468843232943e-17
-3.197,1.2740869796745412e-16,2.2431332253233322e-17
-3.196,1.2914877648885736e-16,2.2733291751374906e-17
-3.195,1.3091267475532518e-16,2.303940495254022e-17
-3.194,1.3270071962476067e-16,2.3349730300419534e-17
-3.193,1.345132424516041e-16,2.366432707968959e-17
-3.192,1.363505791488519e-16,2.3983255428374746e-17
-3.191,1.3821307025093332e-16,2.4306576350393318e-17
-3.19,1.401010609774565e-16,2.4634351728291974e-17
-3.189,1.4201490129783625e-16,2.4966644336170993e-17
-3.188,1.4395494599681554e-16,2.5303517852803342e-17
-3.187,1.4592155474089334e-16,2.5645036874950513e-17
-3.186,1.4791509214567109e-16,2.5991266930878097e-17
-3.185,1.4993592784413088e-16,2.6342274494074178e-17
-3.184,1.519844365558579e-16,2.669812699717362e-17
-3.183,1.5406099815722048e-16,2.7058892846091397e-17
-3.182,1.56165997752521e-16,2.7424641434368118e-17
-3.181,1.5829982574613103e-16,2.779544315773107e-17
-3.18,1.604628779156244e-16,2.817136942887397e-17
-3.179,1.6265555548592215e-16,2.855249269245885e-17
-3.178,1.6487826520446308e-16,2.89388864403434e-17
-3.177,1.6713141941741457e-16,2.933062522703726e-17
-3.176,1.6941543614693767e-16,2.972778468539073e-17
-3.175,1.7173073916952153e-16,3.013044154251948e-17
-3.174,1.7407775809540142e-16,3.0538673635968853e-17
-3.173,1.7645692844907594e-16,3.095255993012136e-17
-3.172,1.7886869175093856e-16,3.137218053285124e-17
-3.171,1.813134956000384e-16,3.1797616712429694e-17
-3.17,1.8379179375798675e-16,3.222895091468474e-17
-3.169,1.863040462340247e-16,3.266626678041953e-17
-3.168,1.8885071937126807e-16,3.310964916309311e-17
-3.167,1.9143228593414593e-16,3.3559184146767634e-17
-3.166,1.9404922519704972e-16,3.4014959064326106e-17
-3.165,1.9670202303420894e-16,3.4477062515964795e-17
-3.164,1.9939117201081124e-16,3.494558438796453e-17
-3.163,2.0211717147538376e-16,3.542061587174514e-17
-3.162,2.048805276534532e-16,3.590224948320741e-17
-3.161,2.076817537425027e-16,3.6390579082366906e-17
-3.16,2.1052137000824297e-16,3.6885699893284164e-17
-3.159,2.133999038822166e-16,3.738770852429585e-17
-3.158,2.1631789006075345e-16,3.7896702988551375e-17
-3.157,2.1927587060529627e-16,3.8412782724859756e-17
-3.156,2.222743950441153e-16,3.893604861885146e-17
-3.155,2.253140204754312e-16,3.9466603024460046e-17
-3.154,2.2839531167196646e-16,4.000454978572849e-17
-3.153,2.315188411869435e-16,4.054999425894526e-17
-3.152,2.346851894615518e-16,4.1103043335115117e-17
-3.151,2.378949449339025e-16,4.1663805462769763e-17
-3.15,2.41148704149492e-16,4.223239067112374e-17
-3.149,2.444470718731959e-16,4.28089105935806e-17
-3.148,2.477906612028133e-16,4.339347849159496e-17
-3.147,2.5118009368418425e-16,4.398620927889583e-17
-3.146,2.546159994279015e-16,4.458721954607668e-17
-3.145,2.5809901722763894e-16,4.51966275855581e-17
-3.144,2.6162979468011874e-16,4.5814553416928503e-17
-3.143,2.6520898830674084e-16,4.644111881266895e-17
-3.142,2.68837263676897e-16,4.7076447324267796e-17
-3.141,2.725152955329932e-16,4.772066430873128e-17
-3.14,2.7624376791720387e-16,4.8373896955496136e-17
-3.139,2.8002337429998287e-16,4.9036274313750303e-17
-3.138,2.8385481771035394e-16,4.9707927320168225e-17
-3.137,2.877388108680072e-16,5.038898882706688e-17
-3.136,2.916760763172254e-16,5.1079593630989204e-17
-3.135,2.956673465626661e-16,5.1779878501721404e-17
-3.134,2.997133642070253e-16,5.248998221175086e-17
-3.133,3.038148820906086e-16,5.321004556617141e-17
-3.132,3.079726634328365e-16,5.39402114330429e-17
-3.131,3.1218748197571063e-16,5.468062477421203e-17
-3.13,3.1646012212926845e-16,5.5431432676601535e-17
