M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.501,2.2121094528543223e-18,4.683992573330849e-19
-3.5,2.2420604488840303e-18,4.743461576654298e-19
-3.499,2.2724176272333407e-18,4.803694550280657e-19
-3.498,2.3031865062951314e-18,4.864701452308943e-19
-3.497,2.3343726795827337e-18,4.926492372892222e-19
-3.496,2.365981816754697e-18,4.989077536023222e-19
-3.495,2.3980196646535657e-18,5.052467301344621e-19
-3.494,2.4304920483588548e-18,5.116672165984333e-19
-3.493,2.4634048722544286e-18,5.1817027664161555e-19
-3.492,2.4967641211104713e-18,5.247569880346134e-19
-3.491,2.5305758611802523e-18,5.314284428625012e-19
-3.49,2.5648462413118925e-18,5.381857477187119e-19
-3.489,2.59958149407533e-18,5.450300239016097e-19
-3.488,2.6347879369047e-18,5.519624076137815e-19
-3.487,2.6704719732563384e-18,5.589840501640882e-19
-3.486,2.7066400937826194e-18,5.660961181725129e-19
-3.485,2.7432988775218522e-18,5.732997937778472e-19
-3.484,2.7804549931044474e-18,5.805962748482539e-19
-3.483,2.8181151999755847e-18,5.879867751947492e-19
-3.482,2.8562863496346023e-18,5.954725247876433e-19
-3.481,2.8949753868913408e-18,6.030547699759834e-19
-3.48,2.9341893511396702e-18,6.1073477371004e-19
-3.479,2.973935377648441e-18,6.185138157668807e-19
-3.478,3.0142206988700933e-18,6.263931929790752e-19
-3.477,3.0550526457671707e-18,6.343742194665747e-19
-3.476,3.0964386491569772e-18,6.42458226871813e-19
-3.475,3.1383862410746355e-18,6.506465645980722e-19
-3.474,3.1809030561547922e-18,6.589406000511625e-19
-3.473,3.2239968330322267e-18,6.673417188844603e-19
-3.472,3.267675415761626e-18,6.758513252473537e-19
-3.471,3.3119467552567853e-18,6.844708420371437e-19
-3.47,3.3568189107495e-18,6.932017111544509e-19
-3.469,3.4023000512684254e-18,7.020453937621754e-19
-3.468,3.4483984571381687e-18,7.11003370548063e-19
-3.467,3.495122521498901e-18,7.20077141990927e-19
-3.466,3.542480751846757e-18,7.29268228630579e-19
-3.465,3.590481771595329e-18,7.385781713415206e-19
-3.464,3.639134321658518e-18,7.480085316104499e-19
-3.463,3.688447262055057e-18,7.575608918176375e-19
-3.462,3.738429573534997e-18,7.672368555222257e-19
-3.461,3.789090359228443e-18,7.770380477515095e-19
-3.46,3.8404388463168766e-18,7.869661152942525e-19
-3.459,3.8924843877273374e-18,7.97022726998099e-19
-3.458,3.94523646384981e-18,8.072095740711382e-19
-3.457,3.998704684278112e-18,8.175283703876799e-19
-3.456,4.052898789574619e-18,8.279808527983036e-19
-3.455,4.107828653059145e-18,8.385687814442403e-19
-3.454,4.163504282622319e-18,8.492939400761485e-19
-3.453,4.219935822563781e-18,8.6015813637735e-19
-3.452,4.277133555455554e-18,8.71163202291585e-19
-3.451,4.3351079040309225e-18,8.823109943553554e-19
-3.45,4.393869433099177e-18,8.936033940349183e-19
-3.449,4.453428851486577e-18,9.050423080679986e-19
-3.448,4.5137970140038924e-18,9.166296688102875e-19
-3.447,4.5749849234408846e-18,9.283674345867943e-19
-3.446,4.637003732588104e-18,9.402575900481226e-19
-3.445,4.699864746286377e-18,9.523021465317418e-19
-3.444,4.763579423504351e-18,9.645031424283209e-19
-3.443,4.828159379444507e-18,9.768626435532055e-19
-3.442,4.893616387678001e-18,9.893827435231019e-19
-3.441,4.959962382308759e-18,1.002065564138052e-18
-3.44,5.027209460167203e-18,1.0149132557687668e-18
-3.439,5.095369883034029e-18,1.0279279977494037e-18
-3.438,5.1644560798944455e-18,1.041111998775856e-18
-3.437,5.234480649223294e-18,1.0544674973096435e-18
-3.436,5.305456361301468e-18,1.0679967619874784e-18
-3.435,5.377396160564063e-18,1.081702092036588e-18
-3.434,5.450313167980705e-18,1.0955858176958813e-18
-3.433,5.524220683468481e-18,1.1096503006430391e-18
-3.432,5.599132188337928e-18,1.1238979344276142e-18
-3.431,5.67506134777254e-18,1.1383311449102293e-18
-3.43,5.7520220133422425e-18,1.1529523907079579e-18
-3.429,5.8300282255513065e-18,1.1677641636459792e-18
-3.428,5.909094216421179e-18,1.1827689892155967e-18
-3.427,5.989234412108701e-18,1.1979694270387113e-18
-3.426,6.070463435560203e-18,1.213368071338843e-18
-3.425,6.152796109201978e-18,1.2289675514187937e-18
-3.424,6.236247457667617e-18,1.24477053214505e-18
-3.423,6.3208327105627226e-18,1.260779714439019e-18
-3.422,6.406567305267521e-18,1.2769978357751987e-18
-3.421,6.493466889777872e-18,1.2934276706863832e-18
-3.42,6.5815473255852334e-18,1.3100720312759998e-18
-3.419,6.670824690596082e-18,1.326933767737686e-18
-3.418,6.761315282091365e-18,1.3440157688822098e-18
-3.417,6.853035619726509e-18,1.361320962671836e-18
-3.416,6.946002448572558e-18,1.378852316762249e-18
-3.415,7.040232742198993e-18,1.396612839052143e-18
-3.414,7.135743705798818e-18,1.414605578240583e-18
-3.413,7.232552779356492e-18,1.432833624392259e-18
-3.412,7.33067764085928e-18,1.451300109510739e-18
-3.411,7.430136209552645e-18,1.4700082081198401e-18
-3.41,7.530946649240259e-18,1.4889611378532368e-18
-3.409,7.633127371629275e-18,1.5081621600524207e-18
-3.408,7.736697039721457e-18,1.5276145803731372e-18
-3.407,7.841674571250813e-18,1.5473217494004195e-18
-3.406,7.948079142168364e-18,1.5672870632723449e-18
-3.405,8.055930190174698e-18,1.5875139643126402e-18
-3.404,8.165247418300974e-18,1.6080059416722621e-18
-3.403,8.276050798539024e-18,1.6287665319800878e-18
-3.402,8.388360575521239e-18,1.6497993200028406e-18
-3.401,8.502197270250943e-18,1.6711079393143912e-18
-3.4,8.617581683883898e-18,1.6926960729745667e-18
-3.399,8.734534901561698e-18,1.7145674542176063e-18
-3.398,8.853078296297736e-18,1.7367258671504034e-18
-3.397,8.973233532916467e-18,1.7591751474606764e-18
-3.396,9.095022572046708e-18,1.7819191831352144e-18
-3.395,9.218467674169718e-18,1.804961915188338e-18
-3.394,9.343591403722813e-18,1.8283073384007322e-18
-3.393,9.47041663325926e-18,1.851959502068793e-18
-3.392,9.598966547665253e-18,1.8759225107646503e-18
-3.391,9.729264648434745e-18,1.900200525107012e-18
-3.39,9.861334758002912e-18,1.9247977625429942e-18
-3.389,9.995201024139093e-18,1.949718498141097e-18
-3.388,1.0130887924399988e-17,1.9749670653954807e-18
-3.387,1.0268420270643967e-17,2.000547857041718e-18
-3.386,1.040782321360732e-17,2.0264653258841778e-18
-3.385,1.0549122247543298e-17,2.05272398563522e-18
-3.384,1.0692343214924821e-17,2.0793284117663678e-18
-3.383,1.0837512311211711e-17,2.106283242371631e-18
-3.382,1.0984656089683362e-17,2.1335931790431624e-18
-3.381,1.1133801466337709e-17,2.1612629877594235e-18
-3.38,1.1284975724857453e-17,2.18929749978604e-18
-3.379,1.1438206521644444e-17,2.2177016125895404e-18
-3.378,1.159352189092314e-17,2.2464802907641546e-18
-3.377,1.1750950249914151e-17,2.275638566971871e-18
-3.376,1.191052040407876e-17,2.305181542895944e-18
-3.375,1.2072261552435448e-17,2.3351143902080478e-18
-3.374,1.2236203292949413e-17,2.3654423515492723e-18
-3.373,1.2402375627996044e-17,2.3961707415251703e-18
-3.372,1.2570808969899422e-17,2.4273049477150573e-18
-3.371,1.2741534146546844e-17,2.45885043169577e-18
-3.37,1.2914582407080432e-17,2.490812730080101e-18
-3.369,1.3089985427666884e-17,2.523197455570119e-18
-3.368,1.3267775317346436e-17,2.556010298025593e-18
-3.367,1.344798462396214e-17,2.5892570255477473e-18
-3.366,1.3630646340170559e-17,2.62294348557856e-18
-3.365,1.3815793909534977e-17,2.6570756060158486e-18
-3.364,1.40034612327023e-17,2.6916593963443556e-18
-3.363,1.4193682673664766e-17,2.7267009487830865e-18
-3.362,1.4386493066107652e-17,2.7622064394491224e-18
-3.361,1.458192771984414e-17,2.7981821295381626e-18
-3.36,1.478002242733859e-17,2.83463436652203e-18
-3.359,1.498081347031935e-17,2.8715695853633994e-18
-3.358,1.518433762648244e-17,2.9089943097479912e-18
-3.357,1.5390632176287287e-17,2.9469151533344946e-18
-3.356,1.55997349098458e-17,2.9853388210224756e-18
-3.355,1.5811684133906078e-17,3.0242721102385382e-18
-3.354,1.6026518678932042e-17,3.063721912241e-18
-3.353,1.6244277906280333e-17,3.1036952134433628e-18
-3.352,1.646500171547579e-17,3.1441990967568464e-18
-3.351,1.6688730551586863e-17,3.1852407429522727e-18
-3.35,1.691550541270238e-17,3.226827432041577e-18
-3.349,1.7145367857511005e-17,3.2689665446792442e-18
-3.348,1.737836001298486e-17,3.3116655635839517e-18
-3.347,1.7614524582168682e-17,3.35493207498073e-18
-3.346,1.7853904852076038e-17,3.398773770063929e-18
-3.345,1.809654470169401e-17,3.4431984464813052e-18
-3.344,1.8342488610097886e-17,3.488214009839539e-18
-3.343,1.8591781664677363e-17,3.533828475231495e-18
-3.342,1.884446956947577e-17,3.5800499687855525e-18
-3.341,1.9100598653643918e-17,3.6268867292373145e-18
-3.34,1.9360215880010122e-17,3.6743471095240544e-18
-3.339,1.9623368853767986e-17,3.7224395784022e-18
-3.338,1.9890105831283615e-17,3.771172722088229e-18
-3.337,2.0160475729023856e-17,3.820555245923288e-18
-3.336,2.043452813260727e-17,3.87059597606192e-18
-3.335,2.0712313305979496e-17,3.921303861185223e-18
-3.334,2.099388220071475e-17,3.972687974238822e-18
-3.333,2.1279286465445164e-17,4.0247575141960145e-18
-3.332,2.1568578455419772e-17,4.07752180784646e-18
-3.331,2.1861811242194877e-17,4.130990311610788e-18
-3.33,2.215903862345765e-17,4.1851726133815206e-18
-3.329,2.2460315132984792e-17,4.2400784343906765e-18
-3.328,2.276569605073807e-17,4.2957176311044725e-18
-3.327,2.307523741309872e-17,4.352100197145513e-18
-3.326,2.3388996023242504e-17,4.409236265242871e-18
-3.325,2.3707029461657467e-17,4.467136109210483e-18
-3.324,2.402939609680628e-17,4.525810145954266e-18
-3.323,2.4356155095935232e-17,4.58526893750839e-18
-3.322,2.4687366436031823e-17,4.645523193101137e-18
-3.321,2.502309091493308e-17,4.706583771250773e-18
-3.32,2.5363390162586597e-17,4.7684616818919006e-18
-3.319,2.5708326652466476e-17,4.8311680885327134e-18
-3.318,2.605796371314625e-17,4.894714310443646e-18
-3.317,2.641236554003099e-17,4.959111824877847e-18
-3.316,2.677159720725076e-17,5.024372269323978e-18
-3.315,2.713572467971767e-17,5.090507443791803e-18
-3.314,2.7504814825348774e-17,5.157529313131054e-18
-3.313,2.7878935427457085e-17,5.225450009384073e-18
-3.312,2.8258155197313065e-17,5.294281834172724e-18
-3.311,2.864254378687888e-17,5.364037261120099e-18
-3.31,2.9032171801717864e-17,5.434728938307511e-18
-3.309,2.9427110814081584e-17,5.506369690767317e-18
-3.308,2.9827433376176914e-17,5.5789725230121015e-18
-3.307,3.023321303361569e-17,5.652550621600746e-18
-3.306,3.0644524339049405e-17,5.727117357741956e-18
-3.305,3.1061442865991455e-17,5.802686289935781e-18
-3.304,3.1484045222829633e-17,5.879271166653701e-18
-3.303,3.1912409067031415e-17,5.956885929057862e-18
-3.302,3.234661311954471e-17,6.035544713760027e-18
-3.301,3.2786737179396785e-17,6.1152618556208384e-18
-3.3,3.3232862138494095e-17,6.196051890590005e-18
-3.299,3.368506999662577e-17,6.277929558588005e-18
-3.298,3.414344387667363e-17,6.360909806429926e-18
-3.297,3.4608068040031465e-17,6.445007790792088e-18
-3.296,3.50790279022366e-17,6.5302388812220605e-18
-3.295,3.555641004881657e-17,6.616618663192738e-18
-3.294,3.6040302251353924e-17,6.704162941201125e-18
-3.293,3.6530793483772175e-17,6.7928877419125e-18
-3.292,3.702797393884587e-17,6.882809317350629e-18
-3.291,3.753193504493803e-17,6.973944148134722e-18
-3.29,3.804276948296789e-17,7.066308946763827e-18
-3.289,3.856057120361231e-17,7.15992066094937e-18
-3.288,3.908543544474396e-17,7.254796476996559e-18
-3.287,3.961745874910958e-17,7.35095382323538e-18
-3.286,4.015673898225167e-17,7.448410373501937e-18
-3.285,4.07033753506769e-17,7.54718405067086e-18
-3.284,4.125746842027469e-17,7.647293030239591e-18
-3.283,4.1819120134989384e-17,7.748755743965265e-18
-3.282,4.23884338357496e-17,7.851590883555022e-18
-3.281,4.296551427965816e-17,7.955817404410524e-18
-3.28,4.355046765944632e-17,8.061454529427494e-18
-3.279,4.414340162319593e-17,8.168521752851095e-18
-3.278,4.474442529433317e-17,8.277038844187991e-18
-3.277,4.5353649291897635e-17,8.387025852175937e-18
-3.276,4.5971185751090634e-17,8.498503108811762e-18
-3.275,4.659714834410643e-17,8.6114912334386e-18
-3.274,4.7231652301250437e-17,8.726011136893292e-18
-3.273,4.787481443234834e-17,8.842084025714823e-18
-3.272,4.852675314845003e-17,8.959731406414735e-18
-3.271,4.918758848383257e-17,9.078975089810439e-18
-3.27,4.9857442118306245e-17,9.199837195422341e-18
-3.269,5.0536437399827914e-17,9.3223401559358e-18
-3.268,5.1224699367425846e-17,9.44650672172882e-18
-3.267,5.192235477444044e-17,9.572359965466516e-18
-3.266,5.262953211208512e-17,9.699923286763325e-18
-3.265,5.3346361633331835e-17,9.829220416913988e-18
-3.264,5.407297537712567e-17,9.960275423694343e-18
-3.263,5.48095071929331e-17,1.0093112716232959e-17
-3.262,5.555609276562851e-17,1.0227757049954704e-17
-3.261,5.63128696407236e-17,1.0364233531597285e-17
-3.26,5.707997724994455e-17,1.0502567624301897e-17
-3.259,5.785755693716153e-17,1.0642785152779078e-17
-3.258,5.864575198467559e-17,1.0784912308550887e-17
-3.257,5.944470763986792e-17,1.0928975655270587e-17
-3.256,6.025457114221619e-17,1.107500213412095e-17
-3.255,6.107549175068348e-17,1.1223019069292421e-17
-3.254,6.190762077148447e-17,1.1373054173542297e-17
-3.253,6.275111158623451e-17,1.1525135553836166e-17
-3.252,6.360611968048665e-17,1.1679291717072828e-17
-3.251,6.4472802672662e-17,1.1835551575893975e-17
-3.25,6.535132034337884e-17,1.1993944454579883e-17
-3.249,6.624183466518626e-17,1.2154500095032429e-17
-3.248,6.714450983270738e-17,1.2317248662846732e-17
-3.247,6.805951229319839e-17,1.2482220753472778e-17
-3.246,6.898701077752874e-17,1.2649447398468357e-17
-3.245,6.992717633158857e-17,1.2818960071844702e-17
-3.244,7.088018234812903e-17,1.2990790696506231e-17
-3.243,7.184620459904176e-17,1.3164971650785813e-17
-3.242,7.28254212680834e-17,1.3341535775076973e-17
-3.241,7.381801298405125e-17,1.3520516378564535e-17
-3.24,7.482416285441655e-17,1.3701947246055168e-17
-3.239,7.584405649942144e-17,1.3885862644909337e-17
-3.238,7.68778820866462e-17,1.407229733207621e-17
-3.237,7.792583036605314e-17,1.426128656123305e-17
-3.236,7.898809470551387e-17,1.4452866090030707e-17
-3.235,8.006487112682643e-17,1.4647072187446763e-17
-3.234,8.115635834222928e-17,1.4843941641247994e-17
-3.233,8.226275779141891e-17,1.5043511765563797e-17
-3.232,8.338427367907792e-17,1.5245820408572253e-17
-3.231,8.452111301292091e-17,1.5450905960300493e-17
-3.23,8.567348564226503e-17,1.5658807360541188e-17
-3.229,8.684160429713272e-17,1.5869564106886813e-17
-3.228,8.80256846278937e-17,1.6083216262883536e-17
-3.227,8.922594524545408e-17,1.6299804466306517e-17
-3.226,9.044260776199963e-17,1.6519369937558462e-17
-3.225,9.16758968323014e-17,1.674195448819329e-17
-3.224,9.292604019559105e-17,1.6967600529566796e-17
-3.223,9.419326871801406e-17,1.7196351081616282e-17
-3.222,9.547781643566862e-17,1.7428249781771052e-17
-3.221,9.677992059823847e-17,1.7663340893995763e-17
-3.22,9.809982171322765e-17,1.79016693179687e-17
-3.219,9.943776359080585e-17,1.8143280598396934e-17
-3.218,1.007939933892724e-16,1.838822093447052e-17
-3.217,1.0216876166114787e-16,1.8636537189457765e-17
-3.216,1.0356232239990158e-16,1.8888276900443787e-17
-3.215,1.0497493308732406e-16,1.914348828821447e-17
-3.214,1.0640685474155335e-16,1.9402220267288048e-17
-3.213,1.0785835196576413e-16,1.966452245609658e-17
-3.212,1.0932969299752878e-16,1.993044518731953e-17
-3.211,1.108211497588599e-16,2.0200039518371836e-17
-3.21,1.1233299790694348e-16,2.047335724204875e-17
-3.209,1.1386551688557244e-16,2.0750450897329884e-17
-3.208,1.154189899772901e-16,2.103137378034481e-17
-3.207,1.1699370435625346e-16,2.1316179955502755e-17
-3.206,1.1858995114182637e-16,2.16049242667888e-17
-3.205,1.2020802545291243e-16,2.18976623492292e-17
-3.204,1.2184822646303817e-16,2.219445064052829e-17
-3.203,1.2351085745619653e-16,2.2495346392879688e-17
-3.202,1.2519622588346158e-16,2.2800407684954395e-17
-3.201,1.2690464342038473e-16,2.310969343406847e-17
-3.2,1.2863642602518362e-16,2.3423263408533053e-17
-3.199,1.3039189399773439e-16,2.3741178240189465e-17
-3.198,1.3217137203937865e-16,2.406349943713225e-17
-3.197,1.3397518931355623e-16,2.4390289396622977e-17
-3.196,1.358036795072752e-16,2.4721611418197724e-17
-3.195,1.3765718089343104e-16,2.5057529716971207e-17
-3.194,1.395360363939863e-16,2.5398109437140507e-17
-3.193,1.4144059364402258e-16,2.57434166656915e-17
-3.192,1.4337120505667784e-16,2.6093518446311e-17
-3.191,1.4532822788897978e-16,2.6448482793507828e-17
-3.19,1.473120243085892e-16,2.6808378706945926e-17
-3.189,1.4932296146146493e-16,2.7173276185992786e-17
-3.188,1.5136141154046344e-16,2.754324624448648e-17
-3.187,1.534277518548863e-16,2.791836092572459e-17
-3.186,1.5552236490098807e-16,2.8298693317678456e-17
-3.185,1.5764563843345837e-16,2.868431756843618e-17
-3.184,1.5979796553789154e-16,2.907530890187782e-17
-3.183,1.6197974470425732e-16,2.947174363358643e-17
-3.182,1.641913799013869e-16,2.9873699186998415e-17
-3.181,1.6643328065248769e-16,3.0281254109796955e-17
-3.18,1.687058621117018e-16,3.069448809055215e-17
-3.179,1.7100954514172221e-16,3.111348197561169e-17
-3.178,1.733447563924814e-16,3.1538317786245875e-17
-3.177,1.7571192838092736e-16,3.196907873605081e-17
-3.176,1.78111499571902e-16,3.240584924861383e-17
-3.175,1.8054391446013725e-16,3.2848714975445056e-17
-3.174,1.830096236533841e-16,3.329776281417923e-17
-3.173,1.8550908395669085e-16,3.3753080927051895e-17
-3.172,1.8804275845784575e-16,3.421475875965418e-17
-3.171,1.9061111661400079e-16,3.468288705997039e-17
-3.17,1.9321463433949257e-16,3.515755789770276e-17
-3.169,1.9585379409487717e-16,3.5638864683887824e-17
-3.168,1.9852908497719552e-16,3.6126902190808684e-17
-3.167,2.0124100281148657e-16,3.662176657220792e-17
-3.166,2.039900502435655e-16,3.712355538380564e-17
-3.165,2.0677673683408425e-16,3.7632367604127267e-17
-3.164,2.0960157915389257e-16,3.8148303655646034e-17
-3.163,2.1246510088071735e-16,3.867146542624471e-17
-3.162,2.1536783289717826e-16,3.9201956291001705e-17
-3.161,2.1831031339015894e-16,3.9739881134306365e-17
-3.16,2.2129308795155165e-16,4.0285346372308603e-17
-3.159,2.2431670968039514e-16,4.0838459975707886e-17
-3.158,2.2738173928642447e-16,4.139933149288689e-17
-3.157,2.304887451950529e-16,4.196807207339504e-17
-3.156,2.336383036538053e-16,4.254479449178727e-17
-3.155,2.3683099884022317e-16,4.3129613171823615e-17
-3.154,2.400674229712621e-16,4.37226442110349e-17
-3.153,2.433481764142018e-16,4.432400540566042e-17
-3.152,2.4667386779909027e-16,4.493381627596315e-17
-3.151,2.5004511413274248e-16,4.555219809192832e-17
-3.15,2.5346254091431633e-16,4.6179273899351246e-17
-3.149,2.5692678225248686e-16,4.681516854632043e-17
-3.148,2.6043848098424067e-16,4.746000871010191e-17
-3.147,2.6399828879531416e-16,4.811392292443112e-17
-3.146,2.6760686634229707e-16,4.877704160721844e-17
-3.145,2.7126488337642545e-16,4.9449497088674876e-17
-3.144,2.749730188690868e-16,5.0131423639864223e-17
-3.143,2.787319611390612e-16,5.082295750168836e-17
-3.142,2.8254240798152293e-16,5.152423691431229e-17
-3.141,2.8640506679882686e-16,5.223540214703567e-17
-3.14,2.9032065473310354e-16,5.295659552861777e-17
-3.139,2.942898988006896e-16,5.368796147806271e-17
-3.138,2.983135360284173e-16,5.442964653587221e-17
-3.137,3.023923135917903e-16,5.51817993957729e-17
-3.136,3.0652698895507087e-16,5.594457093692562e-17
-3.135,3.1071833001330587e-16,5.671811425662398e-17
-3.134,3.1496711523631763e-16,5.750258470348989e-17
-3.133,3.1927413381468724e-16,5.829813991117358e-17
-3.132,3.236401858077585e-16,5.910493983256585e-17
-3.131,3.2806608229368934e-16,5.992314677453066e-17
-3.13,3.3255264552158035e-16,6.075292543316572e-17
