M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.501,4.749147230896999e-18,1.3763528092248951e-18
-3.5,4.8126125386162306e-18,1.3954694517412896e-18
-3.499,4.876926648970923e-18,1.414854234810074e-18
-3.498,4.942100922167131e-18,1.4345109543708406e-18
-3.497,5.008146870541671e-18,1.4544434605586208e-18
-3.496,5.075076160600206e-18,1.4746556584836071e-18
-3.495,5.14290061508262e-18,1.4951515090221665e-18
-3.494,5.2116322150560836e-18,1.5159350296193161e-18
-3.493,5.2812831020361525e-18,1.5370102951028226e-18
-3.492,5.351865580136295e-18,1.5583814385091e-18
-3.491,5.423392118246212e-18,1.580052651921073e-18
-3.49,5.495875352239354e-18,1.6020281873181842e-18
-3.489,5.569328087210006e-18,1.6243123574387192e-18
-3.488,5.643763299740355e-18,1.6469095366546323e-18
-3.487,5.719194140197926e-18,1.669824161859051e-18
-3.486,5.7956339350638066e-18,1.6930607333666484e-18
-3.485,5.873096189292067e-18,1.7166238158270684e-18
-3.484,5.951594588700784e-18,1.7405180391515945e-18
-3.483,6.0311430023951135e-18,1.7647480994532563e-18
-3.482,6.111755485222819e-18,1.7893187600005695e-18
-3.481,6.1934462802627064e-18,1.8142348521851065e-18
-3.48,6.276229821346398e-18,1.8395012765031016e-18
-3.479,6.360120735613893e-18,1.8651230035512944e-18
-3.478,6.44513384610337e-18,1.8911050750372206e-18
-3.477,6.531284174375688e-18,1.9174526048041572e-18
-3.476,6.618586943174053e-18,1.944170779870941e-18
-3.475,6.707057579119314e-18,1.9712648614868736e-18
-3.474,6.796711715441379e-18,1.9987401862019343e-18
-3.473,6.88756519474722e-18,2.0266021669525273e-18
-3.472,6.979634071825967e-18,2.054856294162981e-18
-3.471,7.072934616491589e-18,2.0835081368630423e-18
-3.47,7.167483316463644e-18,2.112563343821588e-18
-3.469,7.263296880286659e-18,2.142027644696796e-18
-3.468,7.36039224028858e-18,2.1719068512030154e-18
-3.467,7.458786555578897e-18,2.202206858294578e-18
-3.466,7.558497215086913e-18,2.2329336453668022e-18
-3.465,7.659541840640732e-18,2.264093277474434e-18
-3.464,7.761938290087488e-18,2.295691906567787e-18
-3.463,7.865704660455394e-18,2.3277357727468352e-18
-3.462,7.97085929115813e-18,2.3602312055335214e-18
-3.461,8.077420767242185e-18,2.3931846251625486e-18
-3.46,8.185407922677692e-18,2.426602543890925e-18
-3.459,8.29483984369336e-18,2.460491567326534e-18
-3.458,8.40573587215607e-18,2.494858395776006e-18
-3.457,8.518115608995771e-18,2.5297098256121845e-18
-3.456,8.631998917676236e-18,2.5650527506614544e-18
-3.455,8.747405927712335e-18,2.6008941636112424e-18
-3.454,8.864357038234421e-18,2.6372411574379684e-18
-3.453,8.982872921600464e-18,2.6741009268557586e-18
-3.452,9.10297452705658e-18,2.711480769786214e-18
-3.451,9.224683084446613e-18,2.7493880888495515e-18
-3.45,9.348020107971382e-18,2.7878303928774215e-18
-3.449,9.473007399998322e-18,2.8268152984477235e-18
-3.448,9.599667054922139e-18,2.8663505314417426e-18
-3.447,9.728021463077198e-18,2.9064439286239284e-18
-3.446,9.858093314702317e-18,2.9471034392446515e-18
-3.445,9.989905603958668e-18,2.9883371266662725e-18
-3.444,1.0123481633001524e-17,3.0301531700128626e-18
-3.443,1.0258845016106527e-17,3.0725598658439248e-18
-3.442,1.0396019683851247e-17,3.1155656298524655e-18
-3.441,1.0535029887352759e-17,3.1591789985877695e-18
-3.44,1.067590020256197e-17,3.203408631203247e-18
-3.439,1.0818655534615497e-17,3.2482633112297103e-18
-3.438,1.0963321122245815e-17,3.293751948374462e-18
-3.437,1.1109922542250509e-17,3.339883580346561e-18
-3.436,1.125848571402137e-17,3.3866673747086632e-18
-3.435,1.1409036904134173e-17,3.434112630755811e-18
-3.434,1.1561602730999948e-17,3.482228781421578e-18
-3.433,1.171621016957852e-17,3.531025395211961e-18
-3.432,1.1872886556155241e-17,3.580512178167434e-18
-3.431,1.2031659593181652e-17,3.630698975853562e-18
-3.43,1.2192557354181025e-17,3.6815957753806134e-18
-3.429,1.2355608288719605e-17,3.733212707452575e-18
-3.428,1.2520841227444426e-17,3.785560048446011e-18
-3.427,1.2688285387188631e-17,3.838648222519204e-18
-3.426,1.2857970376145156e-17,3.892487803752015e-18
-3.425,1.3029926199109722e-17,3.947089518316918e-18
-3.424,1.3204183262794062e-17,4.00246424668166e-18
-3.423,1.3380772381210294e-17,4.058623025844015e-18
-3.422,1.3559724781127436e-17,4.1155770515991e-18
-3.421,1.3741072107600996e-17,4.173337680839729e-18
-3.42,1.3924846429576616e-17,4.231916433890286e-18
-3.419,1.4111080245568803e-17,4.291324996874622e-18
-3.418,1.4299806489415667e-17,4.351575224118449e-18
-3.417,1.4491058536110805e-17,4.412679140586765e-18
-3.416,1.4684870207713218e-17,4.474648944356801e-18
-3.415,1.4881275779336457e-17,4.537497009127021e-18
-3.414,1.508030998521792e-17,4.601235886762705e-18
-3.413,1.528200802486949e-17,4.665878309878642e-18
-3.412,1.54864055693105e-17,4.731437194459486e-18
-3.411,1.5693538767384226e-17,4.79792564251832e-18
-3.41,1.590344425215893e-17,4.865356944793996e-18
-3.409,1.6116159147414663e-17,4.933744583487807e-18
-3.408,1.6331721074216932e-17,5.003102235040081e-18
-3.407,1.6550168157578393e-17,5.073443772947279e-18
-3.406,1.6771539033209794e-17,5.144783270620176e-18
-3.405,1.6995872854361295e-17,5.217135004283752e-18
-3.404,1.7223209298755405e-17,5.290513455919384e-18
-3.403,1.745358857561281e-17,5.3649333162499734e-18
-3.402,1.768705143277224e-17,5.440409487768625e-18
-3.401,1.7923639163905707e-17,5.5169570878115295e-18
-3.4,1.8163393615830366e-17,5.594591451675685e-18
-3.399,1.8406357195918292e-17,5.67332813578213e-18
-3.398,1.8652572879605474e-17,5.7531829208853426e-18
-3.397,1.890208421800138e-17,5.834171815329484e-18
-3.396,1.9154935345600412e-17,5.916311058352185e-18
-3.395,1.9411170988096626e-17,5.999617123436559e-18
-3.394,1.9670836470303094e-17,6.084106721712156e-18
-3.393,1.9933977724177324e-17,6.169796805405577e-18
-3.392,2.0200641296954125e-17,6.256704571341476e-18
-3.391,2.04708743593874e-17,6.344847464494678e-18
-3.39,2.0744724714102274e-17,6.43424318159419e-18
-3.389,2.102224080405906e-17,6.524909674779835e-18
-3.388,2.130347172113058e-17,6.616865155312301e-18
-3.387,2.1588467214794315e-17,6.710128097337386e-18
-3.386,2.1877277700940928e-17,6.804717241705231e-18
-3.385,2.2169954270800766e-17,6.900651599845348e-18
-3.384,2.246654869998984e-17,6.997950457698263e-18
-3.383,2.2767113457676958e-17,7.096633379704611e-18
-3.382,2.3071701715873567e-17,7.196720212852515e-18
-3.381,2.3380367358848005e-17,7.298231090784109e-18
-3.38,2.369316499266577e-17,7.401186437962088e-18
-3.379,2.4010149954857532e-17,7.505606973897139e-18
-3.378,2.4331378324216592e-17,7.611513717437166e-18
-3.377,2.465690693072749e-17,7.718927991119218e-18
-3.376,2.498679336562756e-17,7.827871425585029e-18
-3.375,2.5321095991603166e-17,7.938365964061108e-18
-3.374,2.565987395312247e-17,8.05043386690434e-18
-3.373,2.60031871869065e-17,8.164097716214035e-18
-3.372,2.635109643254041e-17,8.279380420511427e-18
-3.371,2.670366324322681e-17,8.3963052194876e-18
-3.37,2.7060949996683023e-17,8.51489568882084e-18
-3.369,2.7423019906184244e-17,8.63517574506446e-18
-3.368,2.7789937031754516e-17,8.757169650606098e-18
-3.367,2.8161766291507526e-17,8.880902018699557e-18
-3.366,2.8538573473139197e-17,9.00639781857027e-18
-3.365,2.892042524557414e-17,9.133682380595423e-18
-3.364,2.930738917076798e-17,9.262781401559892e-18
-3.363,2.969953371566769e-17,9.393720949989063e-18
-3.362,3.0096928264332006e-17,9.526527471559684e-18
-3.361,3.0499643130214086e-17,9.661227794589903e-18
-3.36,3.090774956860855e-17,9.797849135609633e-18
-3.359,3.132131978926518e-17,9.936419105012446e-18
-3.358,3.1740426969171376e-17,1.0076965712790193e-17
-3.357,3.2165145265505756e-17,1.0219517374351542e-17
-3.356,3.2595549828765133e-17,1.0364102916425706e-17
-3.355,3.303171681606713e-17,1.0510751583052587e-17
-3.354,3.347372340463091e-17,1.06594930416606e-17
-3.353,3.392164780543827e-17,1.08103573892335e-17
-3.352,3.4375569277077605e-17,1.0963375158567497e-17
-3.351,3.483556813977315e-17,1.1118577324619969e-17
-3.35,3.530172578960195e-17,1.1275995310951169e-17
-3.349,3.577412471290113e-17,1.1435660996260254e-17
-3.348,3.625284850086793e-17,1.1597606721017033e-17
-3.347,3.67379818643552e-17,1.1761865294190849e-17
-3.346,3.722961064886479e-17,1.1928470000078016e-17
-3.345,3.772782184974171e-17,1.2097454605229273e-17
-3.344,3.823270362757149e-17,1.2268853365478708e-17
-3.343,3.8744345323783647e-17,1.2442701033075658e-17
-3.342,3.926283747646398e-17,1.2619032863921096e-17
-3.341,3.9788271836378385e-17,1.279788462491005e-17
-3.34,4.0320741383211123e-17,1.2979292601381598e-17
-3.339,4.086034034202037e-17,1.3163293604678037e-17
-3.338,4.140716419991395e-17,1.334992497981483e-17
-3.337,4.1961309722948186e-17,1.3539224613262945e-17
-3.336,4.252287497325284e-17,1.3731230940845284e-17
-3.335,4.309195932638525e-17,1.392598295574881e-17
-3.334,4.366866348891661e-17,1.4123520216654152e-17
-3.333,4.425308951625352e-17,1.432388285598436e-17
-3.332,4.484534083069805e-17,1.4527111588274605e-17
-3.331,4.544552223974936e-17,1.4733247718664556e-17
-3.33,4.6053739954650207e-17,1.4942333151515308e-17
-3.329,4.667010160918156e-17,1.5154410399152618e-17
-3.328,4.729471627870869e-17,1.5369522590738375e-17
-3.327,4.792769449948199e-17,1.5587713481272144e-17
-3.326,4.8569148288196073e-17,1.580902746072475e-17
-3.325,4.921919116181048e-17,1.6033509563305768e-17
-3.324,4.987793815763552e-17,1.626120547686699e-17
-3.323,5.0545505853686855e-17,1.6492161552443792e-17
-3.322,5.122201238931231e-17,1.672642481393646e-17
-3.321,5.190757748609462e-17,1.6964042967933555e-17
-3.32,5.260232246903378e-17,1.7205064413679377e-17
-3.319,5.330637028801272e-17,1.744953825318767e-17
-3.318,5.4019845539550116e-17,1.769751430150373e-17
-3.317,5.474287448884413e-17,1.794904309711706e-17
-3.316,5.547558509211102e-17,1.820417591252685e-17
-3.315,5.621810701922248e-17,1.84629647649625e-17
-3.314,5.697057167664586e-17,1.8725462427261458e-17
-3.313,5.773311223069097e-17,1.8991722438906716e-17
-3.312,5.850586363106812e-17,1.9261799117226326e-17
-3.311,5.92889626347609e-17,1.9535747568757274e-17
-3.31,6.008254783021842e-17,1.9813623700776188e-17
-3.309,6.088675966187107e-17,2.0095484232999317e-17
-3.308,6.170174045497397e-17,2.038138670945426e-17
-3.307,6.252763444078286e-17,2.0671389510526018e-17
-3.306,6.336458778206657e-17,2.0965551865179888e-17
-3.305,6.421274859896053e-17,2.1263933863363842e-17
-3.304,6.507226699516625e-17,2.1566596468593025e-17
-3.303,6.594329508450079e-17,2.1873601530719068e-17
-3.302,6.68259870178016e-17,2.218501179888691e-17
-3.301,6.772049901019082e-17,2.250089093468193e-17
-3.3,6.862698936870425e-17,2.2821303525470166e-17
-3.299,6.954561852028975e-17,2.3146315097934504e-17
-3.298,7.047654904017986e-17,2.3475992131809673e-17
-3.297,7.141994568064399e-17,2.381040207381904e-17
-3.296,7.23759754001247e-17,2.4149613351816123e-17
-3.295,7.334480739276381e-17,2.4493695389133888e-17
-3.294,7.432661311832305e-17,2.4842718619144863e-17
-3.293,7.532156633250483e-17,2.5196754500035187e-17
-3.292,7.632984311767822e-17,2.5555875529795776e-17
-3.291,7.735162191401578e-17,2.592015526143375e-17
-3.29,7.838708355104665e-17,2.6289668318407428e-17
-3.289,7.943641127963127e-17,2.6664490410288172e-17
-3.288,8.049979080436365e-17,2.7044698348652398e-17
-3.287,8.157741031640672e-17,2.7430370063207188e-17
-3.286,8.266946052676653e-17,2.782158461815294e-17
-3.285,8.377613470001124e-17,2.821842222878652e-17
-3.284,8.489762868844079e-17,2.862096427834855e-17
-3.283,8.603414096671324e-17,2.902929333511829e-17
-3.282,8.718587266693395e-17,2.9443493169759946e-17
-3.281,8.83530276142136e-17,2.986364877292396e-17
-3.28,8.953581236270165e-17,3.028984637310712e-17
-3.279,9.073443623210109e-17,3.072217345477535e-17
-3.278,9.194911134467133e-17,3.116071877675291e-17
-3.277,9.31800526627256e-17,3.16055723908821e-17
-3.276,9.442747802662931e-17,3.2056825660957434e-17
-3.275,9.569160819330632e-17,3.251457128193815e-17
-3.274,9.697266687525959e-17,3.297890329944347e-17
-3.273,9.827088078011334e-17,3.3449917129534534e-17
-3.272,9.958647965068363e-17,3.3927709578787365e-17
-3.271,1.009196963055841e-16,3.44123788646611e-17
-3.27,1.022707666803745e-16,3.490402463616588e-17
-3.269,1.0363992986925885e-16,3.540274799483488e-17
-3.268,1.0502742816734079e-16,3.5908651516004806e-17
-3.267,1.0643350711344334e-16,3.6421839270409577e-17
-3.266,1.0785841553350087e-16,3.694241684609176e-17
-3.265,1.0930240558453064e-16,3.747049137063641e-17
-3.264,1.107657327991918e-16,3.800617153373216e-17
-3.263,1.122486561309396e-16,3.8549567610064274e-17
-3.262,1.1375143799978294e-16,3.9100791482544734e-17
-3.261,1.152743443386528e-16,3.9659956665884155e-17
-3.26,1.1681764464039038e-16,4.0227178330510726e-17
-3.259,1.1838161200536273e-16,4.0802573326841215e-17
-3.258,1.199665231897143e-16,4.138626020990926e-17
-3.257,1.2157265865426304e-16,4.1978359264356273e-17
-3.256,1.2320030261404957e-16,4.2578992529790207e-17
-3.255,1.2484974308854804e-16,4.3188283826517745e-17
-3.254,1.2652127195254754e-16,4.3806358781655324e-17
-3.253,1.2821518498771317e-16,4.4433344855624683e-17
-3.252,1.2993178193483547e-16,4.5069371369038513e-17
-3.251,1.3167136654677783e-16,4.5714569529982095e-17
-3.25,1.3343424664213063e-16,4.636907246169664e-17
-3.249,1.352207341595822e-16,4.7033015230670395e-17
-3.248,1.3703114521301542e-16,4.7706534875143476e-17
-3.247,1.3886580014734028e-16,4.8389770434032546e-17
-3.246,1.4072502359507172e-16,4.9082862976281517e-17
-3.245,1.4260914453366302e-16,4.9785955630644687e-17
-3.244,1.4451849634360454e-16,5.049919361590851e-17
-3.243,1.4645341686729822e-16,5.122272427155872e-17
-3.242,1.4841424846871797e-16,5.195669708889915e-17
-3.241,1.504013380938666e-16,5.270126374262911e-17
-3.24,1.524150373320398e-16,5.3456578122886035e-17
-3.239,1.54455702477908e-16,5.422279636776022e-17
-3.238,1.5652369459442674e-16,5.500007689628873e-17
-3.237,1.5861937957658703e-16,5.578858044193552e-17
-3.236,1.607431282160165e-16,5.658847008656493e-17
-3.235,1.628953162664428e-16,5.73999112949159e-17
-3.234,1.6507632451003076e-16,5.822307194958422e-17
-3.233,1.6728653882460503e-16,5.905812238652051e-17
-3.232,1.695263502517696e-16,5.990523543105127e-17
-3.231,1.7179615506593674e-16,6.07645864344311e-17
-3.23,1.7409635484427698e-16,6.163635331093355e-17
-3.229,1.7642735653760246e-16,6.252071657548888e-17
-3.228,1.7878957254219639e-16,6.341785938187669e-17
-3.227,1.8118342077260077e-16,6.432796756148165e-17
-3.226,1.8360932473537559e-16,6.525122966262052e-17
-3.225,1.8606771360384195e-16,6.618783699044924e-17
-3.224,1.8855902229382255e-16,6.713798364745831e-17
-3.223,1.9108369154039276e-16,6.810186657456538e-17
-3.222,1.9364216797565552e-16,6.907968559281385e-17
-3.221,1.96234904207554e-16,7.007164344568634e-17
-3.22,1.9886235889973562e-16,7.10779458420423e-17
-3.219,2.0152499685248138e-16,7.209880149968882e-17
-3.218,2.0422328908471483e-16,7.313442218959415e-17
-3.217,2.0695771291710503e-16,7.418502278075337e-17
-3.216,2.097287520562779e-16,7.525082128571577e-17
-3.215,2.125368966801508e-16,7.633203890678405e-17
-3.214,2.1538264352440538e-16,7.742890008289477e-17
-3.213,2.182664959701137e-16,7.85416325371907e-17
-3.212,2.2118896413253282e-16,7.967046732529483e-17
-3.211,2.241505649510839e-16,8.081563888429672e-17
-3.21,2.271518222805312e-16,8.197738508246166e-17
-3.209,2.3019326698337623e-16,8.315594726967318e-17
-3.208,2.3327543702348556e-16,8.435157032862011e-17
-3.207,2.3639887756096525e-16,8.55645027267388e-17
-3.206,2.395641410483016e-16,8.679499656892198e-17
-3.205,2.4277178732778335e-16,8.804330765100552e-17
-3.204,2.4602238373022253e-16,8.930969551404455e-17
-3.203,2.493165051749921e-16,9.05944234993906e-17
-3.202,2.5265473427139644e-16,9.18977588045819e-17
-3.201,2.5603766142139427e-16,9.321997254005839e-17
-3.2,2.5946588492368984e-16,9.456133978671411e-17
-3.199,2.6294001107921244e-16,9.592213965429916e-17
-3.198,2.6646065429800163e-16,9.730265534068375e-17
-3.197,2.700284372075173e-16,9.87031741919972e-17
-3.196,2.73643990762393e-16,1.0012398776365495e-16
-3.195,2.773079543556525e-16,1.0156539188228643e-16
-3.194,2.8102097593140827e-16,1.0302768670857743e-16
-3.193,2.847837120990622e-16,1.0451117680104038e-16
-3.192,2.88596828249028e-16,1.0601617118072619e-16
-3.191,2.9246099866999535e-16,1.0754298339689185e-16
-3.19,2.9637690666775757e-16,1.090919315936377e-16
-3.189,3.003452446856217e-16,1.1066333857752877e-16
-3.188,3.0436671442642353e-16,1.12257531886215e-16
-3.187,3.08442026976168e-16,1.138748438580647e-16
-3.186,3.1257190292931696e-16,1.1551561170282677e-16
-3.185,3.167570725157464e-16,1.1718017757333648e-16
-3.184,3.2099827572939426e-16,1.1886888863828043e-16
-3.183,3.2529626245862293e-16,1.205820971560366e-16
-3.182,3.2965179261831747e-16,1.2232016054960497e-16
-3.181,3.34065636283744e-16,1.2408344148264534e-16
-3.18,3.385385738261906e-16,1.2587230793663825e-16
-3.179,3.430713960504152e-16,1.2768713328918617e-16
-3.178,3.476649043339239e-16,1.2952829639347146e-16
-3.177,3.523199107681039e-16,1.3139618165888837e-16
-3.176,3.5703723830123674e-16,1.3329117913286664e-16
-3.175,3.61817720883415e-16,1.3521368458390384e-16
-3.174,3.6666220361338953e-16,1.371640995858252e-16
-3.173,3.715715428873717e-16,1.3914283160328814e-16
-3.172,3.765466065498168e-16,1.411502940785509e-16
-3.171,3.8158827404621546e-16,1.4318690651952318e-16
-3.17,3.8669743657791885e-16,1.4525309458911837e-16
-3.169,3.918749972590254e-16,1.4734929019592627e-16
-3.168,3.971218712753557e-16,1.4947593158622633e-16
-3.167,4.0243898604554424e-16,1.5163346343736057e-16
-3.166,4.078272813842749e-16,1.5382233695248715e-16
-3.165,4.1328770966768946e-16,1.560430099567344e-16
-3.164,4.1882123600099787e-16,1.582959469947765e-16
-3.163,4.2442883838831895e-16,1.6058161942985151e-16
-3.162,4.3011150790478176e-16,1.629005055442435e-16
-3.161,4.358702488709171e-16,1.6525309064125022e-16
-3.16,4.417060790293698e-16,1.6763986714865848e-16
-3.159,4.476200297239627e-16,1.7006133472374947e-16
-3.158,4.536131460811429e-16,1.7251800035985676e-16
-3.157,4.596864871938422e-16,1.750103784945001e-16
-3.156,4.658411263077848e-16,1.775389911191182e-16
-3.155,4.720781510102723e-16,1.8010436789042423e-16
-3.154,4.783986634214804e-16,1.8270704624340836e-16
-3.153,4.848037803883021e-16,1.8534757150601126e-16
-3.152,4.912946336807669e-16,1.8802649701549394e-16
-3.151,4.978723701910747e-16,1.9074438423652848e-16
-3.15,5.04538152135276e-16,1.9350180288103563e-16
-3.149,5.112931572576347e-16,1.9629933102979505e-16
-3.148,5.18138579037709e-16,1.991375552558543e-16
-3.147,5.250756269001864e-16,2.0201707074976344e-16
-3.146,5.321055264275084e-16,2.049384814466624e-16
-3.145,5.392295195753233e-16,2.0790240015524822e-16
-3.144,5.464488648908034e-16,2.1090944868865054e-16
-3.143,5.537648377338655e-16,2.1396025799724324e-16
-3.142,5.611787305013317e-16,2.1705546830342103e-16
-3.141,5.686918528540715e-16,2.201957292383705e-16
-3.14,5.763055319471622e-16,2.233816999808645e-16
-3.139,5.840211126631106e-16,2.266140493981106e-16
-3.138,5.918399578481727e-16,2.2989345618868366e-16
-3.137,5.997634485518164e-16,2.332206090275735e-16
-3.136,6.07792984269366e-16,2.3659620671337905e-16
-3.135,6.159299831878716e-16,2.400209583176811e-16
-3.134,6.241758824352462e-16,2.4349558333662527e-16
-3.133,6.325321383327135e-16,2.4702081184474903e-16
-3.132,6.410002266506105e-16,2.5059738465108495e-16
-3.131,6.495816428675886e-16,2.5422605345757475e-16
-3.13,6.582779024332587e-16,2.5790758101982816e-16
