M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.5,9.387784783472415e-18,5.876467045115436e-18
-3.499,9.508860983397693e-18,5.9581909674581104e-18
-3.498,9.631494390779524e-18,6.0410529829487646e-18
-3.497,9.755704964515636e-18,6.1250689576315615e-18
-3.496,9.881512918226562e-18,6.210254978905814e-18
-3.495,1.0008938723489226e-17,6.2966273586156236e-18
-3.494,1.013800311311129e-17,6.384202636182657e-18
-3.493,1.0268727084446806e-17,6.472997581782658e-18
-3.492,1.0401131902753641e-17,6.563029199566299e-18
-3.491,1.0535239104593251e-17,6.654314730924992e-18
-3.49,1.0671070501273302e-17,6.7468716578022995e-18
-3.489,1.0808648182333662e-17,6.840717706051562e-18
-3.488,1.0947994519076351e-17,6.935870848840403e-18
-3.487,1.1089132168139943e-17,7.032349310102755e-18
-3.486,1.1232084075119026e-17,7.130171568039082e-18
-3.485,1.1376873478229243e-17,7.229356358665454e-18
-3.484,1.1523523912018508e-17,7.32992267941217e-18
-3.483,1.1672059211124959e-17,7.431889792772622e-18
-3.482,1.1822503514082251e-17,7.53527723000308e-18
-3.481,1.1974881267172742e-17,7.640104794874137e-18
-3.48,1.2129217228329227e-17,7.746392567474523e-18
-3.479,1.2285536471085762e-17,7.854160908068004e-18
-3.478,1.2443864388578244e-17,7.963430461004126e-18
-3.477,1.2604226697595337e-17,8.074222158683571e-18
-3.476,1.2766649442680372e-17,8.186557225578825e-18
-3.475,1.2931159000284894e-17,8.300457182311011e-18
-3.474,1.3097782082974431e-17,8.415943849783606e-18
-3.473,1.3266545743687211e-17,8.533039353373867e-18
-3.472,1.343747738004644e-17,8.651766127182773e-18
-3.471,1.3610604738726812e-17,8.772146918344283e-18
-3.47,1.3785955919875958e-17,8.894204791394749e-18
-3.469,1.3963559381591475e-17,9.017963132703313e-18
-3.468,1.4143443944454265e-17,9.143445654964166e-18
-3.467,1.4325638796118866e-17,9.270676401751497e-18
-3.466,1.4510173495961483e-17,9.399679752138025e-18
-3.465,1.4697077979786453e-17,9.530480425378004e-18
-3.464,1.4886382564591852e-17,9.663103485655593e-18
-3.463,1.5078117953395007e-17,9.79757434689951e-18
-3.462,1.5272315240118627e-17,9.933918777664882e-18
-3.461,1.546900591453832e-17,1.0072162906083249e-17
-3.46,1.5668221867292287e-17,1.0212333224881648e-17
-3.459,1.5869995394953924e-17,1.0354456596471773e-17
-3.458,1.607435920516812e-17,1.0498560258110151e-17
-3.457,1.6281346421852104e-17,1.0644671827130358e-17
-3.456,1.6490990590461532e-17,1.0792819306248257e-17
-3.455,1.6703325683322756e-17,1.0943031088941297e-17
-3.454,1.6918386105031978e-17,1.1095335964902881e-17
-3.453,1.7136206697922213e-17,1.1249763125572883e-17
-3.452,1.735682274759883e-17,1.1406342169745343e-17
-3.451,1.7580269988544604e-17,1.1565103109254438e-17
-3.45,1.7806584609795045e-17,1.1726076374739822e-17
-3.449,1.8035803260684976e-17,1.1889292821492426e-17
-3.448,1.8267963056667173e-17,1.2054783735381856e-17
-3.447,1.8503101585203988e-17,1.2222580838866517e-17
-3.446,1.874125691173287e-17,1.2392716297087635e-17
-3.445,1.8982467585706698e-17,1.2565222724048318e-17
-3.444,1.922677264670983e-17,1.274013318887887e-17
-3.443,1.9474211630650848e-17,1.291748122218955e-17
-3.442,1.972482457603291e-17,1.3097300822511983e-17
-3.441,1.997865203030272e-17,1.3279626462830504e-17
-3.44,2.023573505627903e-17,1.346449309720462e-17
-3.439,2.0496115238661717e-17,1.365193616748393e-17
-3.438,2.075983469062242e-17,1.3841991610116756e-17
-3.437,2.1026936060477696e-17,1.403469586305378e-17
-3.436,2.129746253844583e-17,1.4230085872748065e-17
-3.435,2.15714578634882e-17,1.4428199101252744e-17
-3.434,2.184896633023636e-17,1.462907353341778e-17
-3.433,2.2130032796005836e-17,1.4832747684187164e-17
-3.432,2.2414702687897735e-17,1.5039260605997944e-17
-3.431,2.2703022009989255e-17,1.5248651896282537e-17
-3.43,2.2995037350614178e-17,1.546096170507572e-17
-3.429,2.3290795889734488e-17,1.5676230742727793e-17
-3.428,2.3590345406404234e-17,1.5894500287725393e-17
-3.427,2.389373428632675e-17,1.611581219462144e-17
-3.426,2.4201011529506438e-17,1.634020890207576e-17
-3.425,2.4512226757996246e-17,1.6567733441007906e-17
-3.424,2.4827430223742044e-17,1.6798429442863777e-17
-3.423,2.514667281652509e-17,1.7032341147997573e-17
-3.422,2.5470006072003785e-17,1.7269513414170754e-17
-3.421,2.5797482179855995e-17,1.7509991725169567e-17
-3.42,2.6129153992023115e-17,1.7753822199542865e-17
-3.419,2.6465075031057174e-17,1.8001051599461833e-17
-3.418,2.6805299498572272e-17,1.8251727339703373e-17
-3.417,2.7149882283801576e-17,1.8505897496758832e-17
-3.416,2.7498878972261247e-17,1.8763610818069857e-17
-3.415,2.7852345854522577e-17,1.9024916731393106e-17
-3.414,2.8210339935093684e-17,1.9289865354295667e-17
-3.413,2.857291894141212e-17,1.9558507503782956e-17
-3.412,2.894014133294978e-17,1.983089470606098e-17
-3.411,2.9312066310431435e-17,2.0107079206434816e-17
-3.41,2.9688753825168396e-17,2.0387113979345203e-17
-3.409,3.007026458850861e-17,2.0671052738545218e-17
-3.408,3.045666008140472e-17,2.095894994741891e-17
-3.407,3.08480025641015e-17,2.125086082944395e-17
-3.406,3.124435508594417e-17,2.1546841378800246e-17
-3.405,3.164578149530901e-17,2.1846948371126622e-17
-3.404,3.2052346449657836e-17,2.2151239374427535e-17
-3.403,3.246411542571794e-17,2.2459772760132033e-17
-3.402,3.288115472978883e-17,2.2772607714306964e-17
-3.401,3.3303531508177564e-17,2.3089804249026698e-17
-3.4,3.3731313757764116e-17,2.341142321390143e-17
-3.399,3.416457033669843e-17,2.373752630776639e-17
-3.398,3.4603370975230756e-17,2.4068176090534105e-17
-3.397,3.504778628667695e-17,2.4403435995212053e-17
-3.396,3.549788777852037e-17,2.474337034008798e-17
-3.395,3.5953747863652065e-17,2.5088044341085248e-17
-3.394,3.641543987175091e-17,2.543752412429052e-17
-3.393,3.6883038060805503e-17,2.5791876738656298e-17
-3.392,3.7356617628779475e-17,2.6151170168880627e-17
-3.391,3.783625472542205e-17,2.6515473348466523e-17
-3.39,3.832202646422558e-17,2.6884856172963584e-17
-3.389,3.8814010934531875e-17,2.7259389513394362e-17
-3.388,3.9312287213789245e-17,2.763914522986803e-17
-3.387,3.981693537996193e-17,2.802419618538397e-17
-3.386,4.0328036524093995e-17,2.841461625982799e-17
-3.385,4.0845672763029414e-17,2.881048036416371e-17
-3.384,4.136992725229036e-17,2.9211864454821995e-17
-3.383,4.1900884199115636e-17,2.961884554829115e-17
-3.382,4.2438628875661154e-17,3.003150173591057e-17
-3.381,4.298324763236453e-17,3.0449912198870836e-17
-3.38,4.353482791147578e-17,3.087415722342304e-17
-3.379,4.409345826075608e-17,3.1304318216300306e-17
-3.378,4.465922834734682e-17,3.174047772035441e-17
-3.377,4.5232228971810834e-17,3.2182719430410524e-17
-3.376,4.581255208234813e-17,3.263112820934317e-17
-3.375,4.640029078918805e-17,3.308579010437639e-17
-3.374,4.699553937916022e-17,3.354679236361129e-17
-3.373,4.759839333044633e-17,3.401422345278416e-17
-3.372,4.8208949327515014e-17,3.4488173072258347e-17
-3.371,4.882730527624212e-17,3.496873217425311e-17
-3.37,4.945356031921857e-17,3.545599298031282e-17
-3.369,5.008781485124812e-17,3.595004899901989e-17
-3.368,5.0730170535037415e-17,3.645099504395465e-17
-3.367,5.1380730317080546e-17,3.695892725190585e-17
-3.366,5.2039598443740687e-17,3.7473943101335085e-17
-3.365,5.270688047753104e-17,3.799614143109882e-17
-3.364,5.338268331359764e-17,3.852562245943151e-17
-3.363,5.406711519640643e-17,3.9062487803193483e-17
-3.362,5.476028573663717e-17,3.9606840497387346e-17
-3.361,5.54623059282866e-17,4.0158785014946516e-17
-3.36,5.617328816598351e-17,4.07184272867998e-17
-3.359,5.689334626251835e-17,4.128587472221579e-17
-3.358,5.762259546658975e-17,4.1861236229431003e-17
-3.357,5.836115248077098e-17,4.244462223656575e-17
-3.356,5.910913547969868e-17,4.303614471283163e-17
-3.355,5.98666641284868e-17,4.36359171900349e-17
-3.354,6.063385960136844e-17,4.4244054784379646e-17
-3.353,6.141084460056825e-17,4.4860674218575057e-17
-3.352,6.219774337540847e-17,4.5485893844251037e-17
-3.351,6.299468174165116e-17,4.6119833664686336e-17
-3.35,6.380178710107973e-17,4.6762615357853744e-17
-3.349,6.461918846132252e-17,4.741436229978657e-17
-3.348,6.544701645592153e-17,4.8075199588271015e-17
-3.347,6.628540336464922e-17,4.8745254066868935e-17
-3.346,6.713448313407628e-17,4.9424654349275595e-17
-3.345,6.799439139839373e-17,5.011353084401707e-17
-3.344,6.886526550049211e-17,5.081201577949206e-17
-3.343,6.974724451330109e-17,5.152024322936289e-17
-3.342,7.064046926139267e-17,5.2238349138300567e-17
-3.341,7.154508234285109e-17,5.2966471348088815e-17
-3.34,7.246122815141271e-17,5.370474962409213e-17
-3.339,7.338905289887925e-17,5.445332568209284e-17
-3.338,7.432870463780757e-17,5.5212343215502454e-17
-3.337,7.52803332844794e-17,5.598194792295233e-17
-3.336,7.624409064215454e-17,5.676228753626909e-17
-3.335,7.722013042461078e-17,5.755351184884013e-17
-3.334,7.820860827997416e-17,5.835577274437452e-17
-3.333,7.920968181484305e-17,5.916922422606503e-17
-3.332,8.022351061870963e-17,5.999402244615662e-17
-3.331,8.125025628868235e-17,6.083032573592729e-17
-3.33,8.229008245451311e-17,6.167829463608679e-17
-3.329,8.33431548039327e-17,6.253809192759932e-17
-3.328,8.440964110829845e-17,6.340988266293577e-17
-3.327,8.548971124855765e-17,6.429383419776177e-17
-3.326,8.658353724153078e-17,6.519011622306745e-17
-3.325,8.769129326651828e-17,6.609890079774516e-17
-3.324,8.881315569223479e-17,6.702036238162135e-17
-3.323,8.994930310407499e-17,6.795467786894886e-17
-3.322,9.10999163317148e-17,6.890202662236624e-17
-3.321,9.226517847705225e-17,6.986259050733028e-17
-3.32,9.344527494249192e-17,7.083655392702878e-17
-3.319,9.464039345957728e-17,7.182410385777975e-17
-3.318,9.585072411797505e-17,7.282542988492418e-17
-3.317,9.707645939481585e-17,7.384072423921918e-17
-3.316,9.831779418439547e-17,7.487018183373825e-17
-3.315,9.957492582824104e-17,7.591400030128608e-17
-3.314,1.0084805414554671e-16,7.697238003233474e-17
-3.313,1.021373814639831e-16,7.804552421348872e-17
-3.312,1.0344311265088504e-16,7.913363886648603e-17
-3.311,1.0476545514482237e-16,8.023693288774297e-17
-3.31,1.0610461898755823e-16,8.13556180884501e-17
-3.309,1.074608168563996e-16,8.248990923522688e-17
-3.308,1.0883426409694474e-16,8.364002409134319e-17
-3.307,1.1022517875623257e-16,8.480618345851514e-17
-3.306,1.1163378161629838e-16,8.598861121928353e-17
-3.305,1.130602962281413e-16,8.718753437998282e-17
-3.304,1.1450494894610822e-16,8.840318311430907e-17
-3.303,1.1596796896269887e-16,8.963579080749495e-17
-3.302,1.1744958834379798e-16,9.088559410110041e-17
-3.301,1.1895004206433875e-16,9.215283293842759e-17
-3.3,1.2046956804440343e-16,9.343775061056857e-17
-3.299,1.2200840718576586e-16,9.474059380309482e-17
-3.298,1.2356680340888186e-16,9.606161264339731e-17
-3.297,1.2514500369033212e-16,9.740106074868627e-17
-3.296,1.2674325810072354e-16,9.875919527465988e-17
-3.295,1.2836181984305454e-16,1.0013627696485101e-16
-3.294,1.3000094529154957e-16,1.0153257020066174e-16
-3.293,1.3166089403096883e-16,1.029483430520949e-16
-3.292,1.3334192889639862e-16,1.0438386732919262e-16
-3.291,1.3504431601352838e-16,1.0583941863419156e-16
-3.29,1.367683248394199e-16,1.0731527641440486e-16
-3.289,1.3851422820377504e-16,1.088117240158408e-16
-3.288,1.4028230235070754e-16,1.1032904873756868e-16
-3.287,1.4207282698102534e-16,1.118675418868421e-16
-3.286,1.4388608529502902e-16,1.134274988349901e-16
-3.285,1.457223640358333e-16,1.1500921907408732e-16
-3.284,1.4758195353321705e-16,1.166130062744133e-16
-3.283,1.494651477480088e-16,1.1823916834271257e-16
-3.282,1.513722443170138e-16,1.1988801748126618e-16
-3.281,1.533035445984891e-16,1.2155987024778643e-16
-3.28,1.552593537181736e-16,1.2325504761614565e-16
-3.279,1.5723998061587919e-16,1.249738750379513e-16
-3.278,1.5924573809265005e-16,1.2671668250497862e-16
-3.277,1.6127694285849687e-16,1.284838046124731e-16
-3.276,1.6333391558071253e-16,1.3027558062333462e-16
-3.275,1.6541698093277683e-16,1.3209235453319594e-16
-3.274,1.6752646764385673e-16,1.339344751364072e-16
-3.273,1.6966270854890923e-16,1.3580229609294015e-16
-3.272,1.718260406393948e-16,1.3769617599622372e-16
-3.271,1.7401680511460758e-16,1.3961647844192483e-16
-3.27,1.7623534743363057e-16,1.4156357209768698e-16
-3.269,1.7848201736792287e-16,1.435378307738404e-16
-3.268,1.8075716905454665e-16,1.455396334950968e-16
-3.267,1.8306116105004136e-16,1.4756936457324273e-16
-3.266,1.8539435638495297e-16,1.496274136808455e-16
-3.265,1.8775712261902601e-16,1.5171417592598546e-16
-3.264,1.901498318970665e-16,1.5383005192802915e-16
-3.263,1.925728610054833e-16,1.559754478944576e-16
-3.262,1.9502659142951657e-16,1.581507756987647e-16
-3.261,1.9751140941116084e-16,1.6035645295944036e-16
-3.26,2.0002770600779173e-16,1.625929031200534e-16
-3.259,2.0257587715150384e-16,1.6486055553044987e-16
-3.258,2.05156323709169e-16,1.6715984552908202e-16
-3.257,2.0776945154322297e-16,1.6949121452648343e-16
-3.256,2.1041567157318952e-16,1.7185511008990696e-16
-3.255,2.1309539983795043e-16,1.7425198602914085e-16
-3.254,2.1580905755877043e-16,1.7668230248351986e-16
-3.253,2.1855707120308593e-16,1.7914652601014805e-16
-3.252,2.2133987254906674e-16,1.8164512967334965e-16
-3.251,2.2415789875095986e-16,1.841785931353658e-16
-3.25,2.270115924052244e-16,1.8674740274831357e-16
-3.249,2.299014016174676e-16,1.893520516474257e-16
-3.248,2.3282778007019076e-16,1.9199303984558818e-16
-3.247,2.357911870913549e-16,1.9467087432919423e-16
-3.246,2.3879208772377637e-16,1.973860691553326e-16
-3.245,2.418309527953613e-16,2.001391455503287e-16
-3.244,2.449082589901898e-16,2.0293063200965817e-16
-3.243,2.480244889204587e-16,2.0576106439925042e-16
-3.242,2.5118013119929473e-16,2.0863098605820326e-16
-3.241,2.543756805144467e-16,2.115409479029268e-16
-3.24,2.5761163770286807e-16,2.1449150853273721e-16
-3.239,2.6088850982620005e-16,2.1748323433692047e-16
-3.238,2.6420681024716643e-16,2.2051669960328595e-16
-3.237,2.6756705870688955e-16,2.2359248662823163e-16
-3.236,2.709697814031402e-16,2.2671118582834056e-16
-3.235,2.744155110695305e-16,2.298733958535312e-16
-3.234,2.7790478705566257e-16,2.330797237017823e-16
-3.233,2.814381554082429e-16,2.3633078483545455e-16
-3.232,2.850161689531748e-16,2.396272032992312e-16
-3.231,2.886393873786397e-16,2.429696118397e-16
-3.23,2.923083773191797e-16,2.4635865202659966e-16
-3.229,2.960237124407919e-16,2.497949743757532e-16
-3.228,2.9978597352704845e-16,2.5327923847371245e-16
-3.227,3.03595748566252e-16,2.5681211310413704e-16
-3.226,3.074536328396403e-16,2.603942763759319e-16
-3.225,3.1136022901065227e-16,2.6402641585316804e-16
-3.224,3.1531614721526674e-16,2.677092286868111e-16
-3.223,3.1932200515342804e-16,2.71443421748283e-16
-3.222,3.233784281815699e-16,2.7522971176488157e-16
-3.221,3.2748604940625136e-16,2.790688254570853e-16
-3.22,3.3164550977891763e-16,2.8296149967776767e-16
-3.219,3.3585745819179814e-16,2.8690848155334886e-16
-3.218,3.4012255157495683e-16,2.909105286269113e-16
-3.217,3.444414549945065e-16,2.9496840900330637e-16
-3.216,3.4881484175200175e-16,2.990829014962798e-16
-3.215,3.5324339348502426e-16,3.032547957776441e-16
-3.214,3.577278002689739e-16,3.0748489252852598e-16
-3.213,3.622687607200801e-16,3.11774003592718e-16
-3.212,3.6686698209964805e-16,3.1612295213216393e-16
-3.211,3.7152318041955305e-16,3.205325727846061e-16
-3.21,3.762380805489992e-16,3.250037118234268e-16
-3.209,3.8101241632255554e-16,3.2953722731971223e-16
-3.208,3.858469306494857e-16,3.3413398930657134e-16
-3.207,3.907423756243858e-16,3.387948799457398e-16
-3.206,3.9569951263914534e-16,3.4352079369650193e-16
-3.205,4.0071911249624753e-16,3.4831263748696117e-16
-3.204,4.058019555234236e-16,3.531713308876938e-16
-3.203,4.1094883168967756e-16,3.58097806287817e-16
-3.202,4.1616054072269697e-16,3.63093009073506e-16
-3.201,4.214378922276661e-16,3.6815789780899384e-16
-3.2,4.2678170580749754e-16,3.7329344442008855e-16
-3.199,4.3219281118449887e-16,3.785006343802422e-16
-3.198,4.3767204832349106e-16,3.837804668992074e-16
-3.197,4.4322026755639555e-16,3.891339551143178e-16
-3.196,4.488383297083066e-16,3.9456212628442787e-16
-3.195,4.545271062250668e-16,4.000660219865499e-16
-3.194,4.602874793023628e-16,4.0564669831522503e-16
-3.193,4.661203420163582e-16,4.113052260846666e-16
-3.192,4.720265984558835e-16,4.17042691033714e-16
-3.191,4.780071638561984e-16,4.228601940336363e-16
-3.19,4.840629647343464e-16,4.2875885129882516e-16
-3.189,4.901949390261201e-16,4.3473979460041673e-16
-3.188,4.964040362246549e-16,4.408041714828839e-16
-3.187,5.026912175206701e-16,4.469531454836395e-16
-3.186,5.090574559443782e-16,4.531878963556925e-16
-3.185,5.155037365090783e-16,4.595096202933994e-16
-3.184,5.22031056356456e-16,4.659195301613538e-16
-3.183,5.286404249036088e-16,4.724188557264584e-16
-3.182,5.353328639918148e-16,4.79008843893222e-16
-3.181,5.421094080370684e-16,4.856907589423281e-16
-3.18,5.489711041824002e-16,4.924658827725186e-16
-3.179,5.559190124520032e-16,4.993355151458401e-16
-3.178,5.629542059071855e-16,5.063009739362996e-16
-3.177,5.700777708041714e-16,5.133635953819747e-16
-3.176,5.7729080675377e-16,5.205247343406285e-16
-3.175,5.845944268829361e-16,5.277857645488776e-16
-3.174,5.919897579982417e-16,5.351480788849607e-16
-3.173,5.994779407512816e-16,5.426130896351597e-16
-3.172,6.070601298060368e-16,5.501822287639234e-16
-3.171,6.147374940082141e-16,5.57856948187744e-16
-3.17,6.225112165565889e-16,5.656387200528404e-16
-3.169,6.303824951763718e-16,5.735290370166995e-16
-3.168,6.383525422946214e-16,5.815294125335298e-16
-3.167,6.464225852177295e-16,5.89641381143681e-16
-3.166,6.54593866311e-16,5.978664987670857e-16
-3.165,6.628676431803455e-16,6.06206343000777e-16
-3.164,6.712451888561276e-16,6.146625134205412e-16
-3.163,6.79727791979164e-16,6.232366318867595e-16
-3.162,6.883167569889259e-16,6.319303428545008e-16
-3.161,6.970134043139543e-16,6.4074531368792095e-16
-3.16,7.058190705645164e-16,6.496832349790301e-16
-3.159,7.147351087275306e-16,6.587458208708884e-16
-3.158,7.237628883637839e-16,6.67934809385291e-16
-3.157,7.329037958074692e-16,6.772519627550052e-16
-3.156,7.421592343680682e-16,6.866990677606219e-16
-3.155,7.515306245346068e-16,6.962779360720867e-16
-3.154,7.61019404182309e-16,7.059904045949742e-16
-3.153,7.706270287816785e-16,7.158383358215715e-16
-3.152,7.803549716100329e-16,7.258236181868385e-16
-3.151,7.902047239655213e-16,7.359481664293111e-16
-3.15,8.001777953836503e-16,7.462139219570179e-16
-3.149,8.102757138563495e-16,7.566228532184762e-16
-3.148,8.205000260536033e-16,7.6717695607884295e-16
-3.147,8.308522975476793e-16,7.778782542012865e-16
-3.146,8.413341130399815e-16,7.887287994336559e-16
-3.145,8.519470765905589e-16,7.997306722005188e-16
-3.144,8.626928118502997e-16,8.108859819006426e-16
-3.143,8.735729622958392e-16,8.221968673099953e-16
-3.142,8.845891914672155e-16,8.3366549699034085e-16
-3.141,8.957431832083003e-16,8.452940697035084e-16
-3.14,9.07036641910039e-16,8.570848148314126e-16
-3.139,9.184712927565298e-16,8.690399928019049e-16
-3.138,9.300488819739743e-16,8.811618955205373e-16
-3.137,9.41771177082533e-16,8.934528468083197e-16
-3.136,9.536399671511153e-16,9.059152028455538e-16
-3.135,9.65657063055141e-16,9.185513526218288e-16
-3.134,9.778242977373034e-16,9.313637183922631e-16
-3.133,9.901435264713677e-16,9.44354756140078e-16
-3.132,1.0026166271290422e-15,9.575269560455933e-16
-3.131,1.0152455004499528e-15,9.708828429617315e-16
-3.13,1.0280320703147556e-15,9.84424976896122e-16
