M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.501,6.238931691157105e-18,2.3285003987709583e-18
-3.5,6.32154118882471e-18,2.361191386563024e-18
-3.499,6.405244391305278e-18,2.394344043650905e-18
-3.498,6.490055773490541e-18,2.4279649243209163e-18
-3.497,6.5759900017168384e-18,2.462060676345902e-18
-3.496,6.663061936294527e-18,2.4966380423241226e-18
-3.495,6.751286634070746e-18,2.5317038610373846e-18
-3.494,6.84067935102599e-18,2.5672650688286882e-18
-3.493,6.9312555449049475e-18,2.6033287009996792e-18
-3.492,7.023030877882021e-18,2.6399018932281856e-18
-3.491,7.116021219262029e-18,2.6769918830061293e-18
-3.49,7.210242648216515e-18,2.714606011098112e-18
-3.489,7.305711456556154e-18,2.7527517230209645e-18
-3.488,7.402444151539729e-18,2.791436570544568e-18
-3.487,7.500457458720147e-18,2.830668213214255e-18
-3.486,7.599768324828004e-18,2.8704544198950918e-18
-3.485,7.700393920693158e-18,2.9108030703383724e-18
-3.484,7.802351644204856e-18,2.9517221567706307e-18
-3.483,7.905659123310878e-18,2.9932197855055046e-18
-3.482,8.01033421905625e-18,3.035304178578774e-18
-3.481,8.116395028662004e-18,3.0779836754069186e-18
-3.48,8.223859888644563e-18,3.121266734469517e-18
-3.479,8.332747377976235e-18,3.1651619350158523e-18
-3.478,8.443076321287396e-18,3.2096779787960524e-18
-3.477,8.554865792110887e-18,3.2548236918171354e-18
-3.476,8.66813511616919e-18,3.300608026124309e-18
-3.475,8.782903874704946e-18,3.3470400616078932e-18
-3.474,8.899191907855372e-18,3.3941290078362338e-18
-3.473,9.017019318071184e-18,3.441884205914982e-18
-3.472,9.136406473580575e-18,3.490315130373122e-18
-3.471,9.257374011898868e-18,3.53943139107613e-18
-3.47,9.379942843384432e-18,3.589242735166656e-18
-3.469,9.504134154841472e-18,3.63975904903313e-18
-3.468,9.629969413170309e-18,3.690990360306687e-18
-3.467,9.75747036906578e-18,3.742946839886832e-18
-3.466,9.886659060764373e-18,3.795638803996243e-18
-3.465,1.0017557817840774e-17,3.849076716265147e-18
-3.464,1.0150189265054429e-17,3.9032711898456894e-18
-3.463,1.028457632624681e-17,3.958232989556734e-18
-3.462,1.0420742228290049e-17,4.013973034059518e-18
-3.461,1.055871050508761e-17,4.070502398064629e-18
-3.46,1.0698505001627671e-17,4.127832314570747e-18
-3.459,1.084014987808993e-17,4.185974177135593e-18
-3.458,1.0983669614006537e-17,4.2449395421795826e-18
-3.457,1.1129089012477832e-17,4.304740131322626e-18
-3.456,1.1276433204443653e-17,4.36538783375457e-18
-3.455,1.1425727653010914e-17,4.4268947086397606e-18
-3.454,1.1576998157838204e-17,4.489272987556223e-18
-3.453,1.1730270859578149e-17,4.55253507696995e-18
-3.452,1.1885572244378313e-17,4.6166935607448215e-18
-3.451,1.2042929148441387e-17,4.681761202688653e-18
-3.45,1.220236876264545e-17,4.7477509491359e-18
-3.449,1.2363918637225108e-17,4.8146759315675564e-18
-3.448,1.2527606686514287e-17,4.8825494692687684e-18
-3.447,1.2693461193751506e-17,4.951385072024719e-18
-3.446,1.2861510815948445e-17,5.021196442855336e-18
-3.445,1.3031784588822634e-17,5.0919974807893765e-18
-3.444,1.3204311931795128e-17,5.1638022836784614e-18
-3.443,1.3379122653053984e-17,5.2366251510516405e-18
-3.442,1.355624695468445e-17,5.31048058701106e-18
-3.441,1.373571543786669e-17,5.3853833031693475e-18
-3.44,1.3917559108141984e-17,5.46134822162929e-18
-3.439,1.410180938074827e-17,5.5383904780064445e-18
-3.438,1.428849808602594e-17,5.6165254244952716e-18
-3.437,1.447765747489483e-17,5.6957686329794485e-18
-3.436,1.466932022440333e-17,5.776135898186979e-18
-3.435,1.4863519443350533e-17,5.857643240890756e-18
-3.434,1.5060288677982465e-17,5.940306911155237e-18
-3.433,1.525966191776324e-17,6.024143391629882e-18
-3.432,1.546167360122226e-17,6.109169400890055e-18
-3.431,1.566635862187835e-17,6.195401896826047e-18
-3.43,1.5873752334241917e-17,6.2828580800809386e-18
-3.429,1.6083890559896086e-17,6.3715553975379934e-18
-3.428,1.6296809593657923e-17,6.4615115458583e-18
-3.427,1.651254620982073e-17,6.5527444750693966e-18
-3.426,1.6731137668478522e-17,6.645272392205603e-18
-3.425,1.6952621721933756e-17,6.739113765000816e-18
-3.424,1.7177036621189365e-17,6.83428732563452e-18
-3.423,1.740442112252627e-17,6.930812074531786e-18
-3.422,1.763481449416744e-17,7.028707284218038e-18
-3.421,1.7868256523029654e-17,7.12799250322937e-18
-3.42,1.8104787521564118e-17,7.228687560079243e-18
-3.419,1.834444833468709e-17,7.330812567282326e-18
-3.418,1.8587280346801725e-17,7.434387925436367e-18
-3.417,1.8833325488912285e-17,7.539434327362886e-18
-3.416,1.9082626245831984e-17,7.645972762307566e-18
-3.415,1.9335225663485652e-17,7.754024520201187e-18
-3.414,1.9591167356308475e-17,7.863611195981996e-18
-3.413,1.985049551474209e-17,7.974754693980384e-18
-3.412,2.0113254912829275e-17,8.087477232366779e-18
-3.411,2.0379490915908578e-17,8.201801347663674e-18
-3.41,2.0649249488410126e-17,8.317749899322701e-18
-3.409,2.0922577201754015e-17,8.435346074367702e-18
-3.408,2.119952124235258e-17,8.55461339210476e-18
-3.407,2.1480129419717907e-17,8.675575708900127e-18
-3.406,2.1764450174676005e-17,8.798257223027068e-18
-3.405,2.2052532587688976e-17,8.922682479582586e-18
-3.404,2.2344426387286672e-17,9.048876375475069e-18
-3.403,2.2640181958609205e-17,9.176864164483839e-18
-3.402,2.29398503520618e-17,9.306671462391701e-18
-3.401,2.3243483292083474e-17,9.438324252191489e-18
-3.4,2.3551133186030995e-17,9.571848889367722e-18
-3.399,2.3862853133179673e-17,9.707272107254435e-18
-3.398,2.417869693384247e-17,9.844621022470288e-18
-3.397,2.4498719098609026e-17,9.983923140432075e-18
-3.396,2.4822974857706148e-17,1.0125206360947764e-17
-3.395,2.5151520170481347e-17,1.0268498983890223e-17
-3.394,2.5484411735011043e-17,1.0413829714952776e-17
-3.393,2.582170699783509e-17,1.0561227671487816e-17
-3.392,2.616346416381924e-17,1.0710722388429629e-17
-3.391,2.6509742206147253e-17,1.0862343824302672e-17
-3.39,2.6860600876444335e-17,1.1016122367316542e-17
-3.389,2.7216100715033633e-17,1.1172088841548872e-17
-3.388,2.7576303061327517e-17,1.133027451321745e-17
-3.387,2.7941270064355436e-17,1.1490711097042828e-17
-3.386,2.831106469343012e-17,1.1653430762702744e-17
-3.385,2.868575074895391e-17,1.181846614137967e-17
-3.384,2.906539287336718e-17,1.1985850332402864e-17
-3.383,2.9450056562240476e-17,1.2155616909986246e-17
-3.382,2.983980817551254e-17,1.2327799930063532e-17
-3.381,3.0234714948875855e-17,1.250243393722199e-17
-3.38,3.063484500531188e-17,1.2679553971736278e-17
-3.379,3.104026736677775e-17,1.2859195576703796e-17
-3.378,3.1451051966046535e-17,1.3041394805283011e-17
-3.377,3.186726965870301e-17,1.3226188228036271e-17
-3.376,3.2288992235297026e-17,1.3413612940378587e-17
-3.375,3.271629243365649e-17,1.3603706570133947e-17
-3.374,3.3149243951362065e-17,1.3796507285200698e-17
-3.373,3.358792145838572e-17,1.3992053801327568e-17
-3.372,3.403240060989525e-17,1.4190385390001958e-17
-3.371,3.448275805922695e-17,1.4391541886452092e-17
-3.37,3.4939071471028677e-17,1.459556369776469e-17
-3.369,3.540141953457541e-17,1.4802491811119855e-17
-3.368,3.5869881977259756e-17,1.5012367802144822e-17
-3.367,3.634453957825952e-17,1.522523384338832e-17
-3.366,3.68254741823847e-17,1.5441132712917318e-17
-3.365,3.731276871410636e-17,1.5660107803037842e-17
-3.364,3.780650719176958e-17,1.588220312914176e-17
-3.363,3.830677474199303e-17,1.6107463338681276e-17
-3.362,3.881365761425757e-17,1.633593372027304e-17
-3.361,3.932724319568632e-17,1.656766021293369e-17
-3.36,3.9847620026018734e-17,1.680268941544879e-17
-3.359,4.03748778127812e-17,1.7041068595877053e-17
-3.358,4.090910744665673e-17,1.7282845701191822e-17
-3.357,4.1450401017056384e-17,1.752806936706177e-17
-3.356,4.1998851827895034e-17,1.777678892777289e-17
-3.355,4.255455441357407e-17,1.802905442629377e-17
-3.354,4.311760455517392e-17,1.8284916624486213e-17
-3.353,4.3688099296858974e-17,1.854442701346339e-17
-3.352,4.4266136962497754e-17,1.880763782409754e-17
-3.351,4.485181717250112e-17,1.9074602037679514e-17
-3.35,4.5445240860881396e-17,1.9345373396732217e-17
-3.349,4.604651029253528e-17,1.9620006415980326e-17
-3.348,4.665572908075341e-17,1.9898556393478402e-17
-3.347,4.7273002204959714e-17,2.018107942189981e-17
-3.346,4.7898436028683265e-17,2.0467632399988693e-17
-3.345,4.853213831776602e-17,2.0758273044177386e-17
-3.344,4.9174218258809204e-17,2.1053059900371683e-17
-3.343,4.982478647786171e-17,2.1352052355906366e-17
-3.342,5.048395505935349e-17,2.1655310651673452e-17
-3.341,5.115183756527724e-17,2.1962895894425683e-17
-3.34,5.1828549054621614e-17,2.2274870069257776e-17
-3.339,5.25142061030592e-17,2.259129605226803e-17
-3.338,5.320892682289265e-17,2.291223762340286e-17
-3.337,5.391283088326225e-17,2.323775947948695e-17
-3.336,5.4626039530618453e-17,2.356792724744168e-17
-3.335,5.534867560946272e-17,2.3902807497694573e-17
-3.334,5.608086358336028e-17,2.424246775778252e-17
-3.333,5.682272955622828e-17,2.458697652615159e-17
-3.332,5.757440129390288e-17,2.493640328615624e-17
-3.331,5.833600824598916e-17,2.5290818520260896e-17
-3.33,5.910768156799713e-17,2.5650293724446738e-17
-3.329,5.98895541437681e-17,2.6014901422826705e-17
-3.328,6.06817606081946e-17,2.6384715182471747e-17
-3.327,6.148443737023827e-17,2.675980962845136e-17
-3.326,6.229772263624912e-17,2.7140260459091512e-17
-3.325,6.312175643359046e-17,2.7526144461453114e-17
-3.324,6.395668063457316e-17,2.7917539527034215e-17
-3.323,6.480263898070361e-17,2.831452466769919e-17
-3.322,6.565977710724917e-17,2.871718003183816e-17
-3.321,6.652824256812545e-17,2.912558692076004e-17
-3.32,6.740818486110954e-17,2.953982780532253e-17
-3.319,6.829975545338342e-17,2.9959986342802546e-17
-3.318,6.920310780741196e-17,3.0386147394010525e-17
-3.317,7.011839740715965e-17,3.081839704065213e-17
-3.316,7.104578178465076e-17,3.1256822602941024e-17
-3.315,7.198542054687725e-17,3.1701512657466215e-17
-3.314,7.293747540305888e-17,3.2152557055317756e-17
-3.313,7.390211019226031e-17,3.261004694047454e-17
-3.312,7.487949091136972e-17,3.307407476845793e-17
-3.311,7.586978574344367e-17,3.3544734325255075e-17
-3.31,7.687316508642296e-17,3.4022120746515945e-17
-3.309,7.788980158222436e-17,3.4506330537027834e-17
-3.308,7.891987014621323e-17,3.4997461590471556e-17
-3.307,7.996354799706158e-17,3.5495613209463274e-17
-3.306,8.10210146869971e-17,3.600088612588617e-17
-3.305,8.209245213244797e-17,3.6513382521516164e-17
-3.304,8.31780446450886e-17,3.703320604894583e-17
-3.303,8.427797896329158e-17,3.756046185281099e-17
-3.302,8.539244428399117e-17,3.8095256591324284e-17
-3.301,8.652163229496365e-17,3.8637698458120096e-17
-3.3,8.766573720752985e-17,3.918789720441551e-17
-3.299,8.882495578968559e-17,3.974596416149174e-17
-3.298,8.999948739966537e-17,4.03120122635007e-17
-3.297,9.11895340199451e-17,4.0886156070601517e-17
-3.296,9.239530029168947e-17,4.1468511792431595e-17
-3.295,9.361699354964985e-17,4.205919731191725e-17
-3.294,9.485482385751856e-17,4.2658332209428735e-17
-3.293,9.610900404374537e-17,4.3266037787284674e-17
-3.292,9.737974973782231e-17,4.388243709461096e-17
-3.291,9.866727940704294e-17,4.450765495255924e-17
-3.29,9.997181439374206e-17,4.514181797989027e-17
-3.289,1.0129357895302235e-16,4.578505461892726e-17
-3.288,1.0263280029097411e-16,4.643749516188482e-17
-3.287,1.0398970860339453e-16,4.709927177757868e-17
-3.286,1.0536453711501307e-16,4.7770518538521894e-17
-3.285,1.0675752211922946e-16,4.845137144841306e-17
-3.284,1.0816890301837094e-16,4.9141968470022195e-17
-3.283,1.0959892236447565e-16,4.9842449553480134e-17
-3.282,1.1104782590060884e-16,5.0552956664977174e-17
-3.281,1.1251586260271892e-16,5.127363381587699e-17
-3.28,1.140032847220403e-16,5.2004627092251794e-17
-3.279,1.155103478280503e-16,5.2746084684844863e-17
-3.278,1.1703731085198702e-16,5.3498156919466585e-17
-3.277,1.185844361309357e-16,5.426099628783037e-17
-3.276,1.2015198945249097e-16,5.503475747883476e-17
-3.275,1.2174024010000238e-16,5.581959741029821e-17
-3.274,1.233494608984106e-16,5.661567526115308e-17
-3.273,1.2497992826068247e-16,5.742315250410552e-17
-3.272,1.2663192223485219e-16,5.824219293876807e-17
-3.271,1.283057265516766e-16,5.907296272527161e-17
-3.27,1.3000162867291295e-16,5.991563041836383e-17
-3.269,1.317199198402266e-16,6.077036700200121e-17
-3.268,1.3346089512473726e-16,6.163734592444159e-17
-3.267,1.3522485347721204e-16,6.251674313384458e-17
-3.266,1.370120977789135e-16,6.34087371143874e-17
-3.265,1.3882293489311126e-16,6.431350892290321e-17
-3.264,1.4065767571726599e-16,6.523124222604997e-17
-3.263,1.4251663523589425e-16,6.616212333801708e-17
-3.262,1.444001325741231e-16,6.710634125877795e-17
-3.261,1.4630849105194363e-16,6.806408771289615e-17
-3.26,1.4824203823917184e-16,6.903555718889337e-17
-3.259,1.5020110601112708e-16,7.002094697918714e-17
-3.258,1.5218603060503634e-16,7.102045722060681e-17
-3.257,1.5419715267717435e-16,7.203429093549583e-17
-3.256,1.5623481736074909e-16,7.30626540734092e-17
-3.255,1.5829937432454186e-16,7.410575555341446e-17
-3.254,1.603911778323124e-16,7.516380730700505e-17
-3.253,1.6251058680297837e-16,7.623702432163498e-17
-3.252,1.646579648715795e-16,7.732562468488363e-17
-3.251,1.6683368045103671e-16,7.842982962926009e-17
-3.25,1.6903810679471617e-16,7.954986357765605e-17
-3.249,1.712716220598089e-16,8.068595418945672e-17
-3.248,1.7353460937153674e-16,8.183833240731952e-17
-3.247,1.7582745688819474e-16,8.300723250462987e-17
-3.246,1.781505578670415e-16,8.419289213364412e-17
-3.245,1.8050431073104814e-16,8.539555237432959e-17
-3.244,1.8288911913651686e-16,8.661545778391171e-17
-3.243,1.853053920415806e-16,8.78528564471386e-17
-3.242,1.8775354377559525e-16,8.910800002727345e-17
-3.241,1.9023399410943568e-16,9.038114381782522e-17
-3.24,1.9274716832670749e-16,9.167254679502853e-17
-3.239,1.9529349729588643e-16,9.298247167108331e-17
-3.238,1.9787341754339723e-16,9.431118494816556e-17
-3.237,2.0048737132764424e-16,9.565895697322004e-17
-3.236,2.0313580671400599e-16,9.702606199354658e-17
-3.235,2.0581917765080635e-16,9.841277821319132e-17
-3.234,2.085379440462748e-16,9.981938785015448e-17
-3.233,2.1129257184650864e-16,1.012461771944267e-16
-3.232,2.140835331144501e-16,1.0269343666686587e-16
-3.231,2.1691130610989132e-16,1.0416146087892654e-16
-3.23,2.1977637537052102e-16,1.0565054869325446e-16
-3.229,2.226792317940255e-16,1.0716100328515858e-16
-3.228,2.256203727212583e-16,1.0869313220497345e-16
-3.227,2.286003020204924e-16,1.1024724744132483e-16
-3.226,2.3161953017276773e-16,1.118236654853114e-16
-3.225,2.3467857435835016e-16,1.1342270739561643e-16
-3.224,2.3777795854431454e-16,1.1504469886456204e-16
-3.223,2.409182135732673e-16,1.1668997028512062e-16
-3.222,2.440998772532229e-16,1.1835885681889668e-16
-3.221,2.4732349444864924e-16,1.2005169846509326e-16
-3.22,2.505896171726973e-16,1.2176884013047754e-16
-3.219,2.538988046806296e-16,1.2351063170035977e-16
-3.218,2.572516235644641e-16,1.2527742811060029e-16
-3.217,2.60648647848848e-16,1.2706958942065975e-16
-3.216,2.6409045908817824e-16,1.288874808877073e-16
-3.215,2.675776464649844e-16,1.307314730418025e-16
-3.214,2.711108068895904e-16,1.3260194176216621e-16
-3.213,2.7469054510107126e-16,1.3449926835455633e-16
-3.212,2.7831747376952215e-16,1.3642383962976446e-16
-3.211,2.819922135996563e-16,1.383760479832498e-16
-3.21,2.857153934357487e-16,1.403562914759265e-16
-3.209,2.894876503679436e-16,1.4236497391612156e-16
-3.208,2.933096298399428e-16,1.4440250494272003e-16
-3.207,2.97181985758093e-16,1.4646930010951465e-16
-3.206,3.011053806018897e-16,1.4856578097077766e-16
-3.205,3.0508048553591653e-16,1.5069237516807234e-16
-3.204,3.091079805232383e-16,1.5284951651832206e-16
-3.203,3.1318855444026604e-16,1.550376451031557e-16
-3.202,3.1732290519311395e-16,1.5725720735954714e-16
-3.201,3.2151173983546655e-16,1.595086561717682e-16
-3.2,3.2575577468797604e-16,1.6179245096467386e-16
-3.199,3.300557354592096e-16,1.6410905779833895e-16
-3.198,3.3441235736816627e-16,1.6645894946406626e-16
-3.197,3.3882638526838383e-16,1.6884260558178546e-16
-3.196,3.432985737736562e-16,1.712605126988636e-16
-3.195,3.478296873853821e-16,1.7371316439034703e-16
-3.194,3.5242050062156587e-16,1.7620106136065615e-16
-3.193,3.570717981474916e-16,1.787247115467533e-16
-3.192,3.617843749080928e-16,1.81284630222806e-16
-3.191,3.665590362620384e-16,1.8388134010636658e-16
-3.19,3.713965981175581e-16,1.8651537146609032e-16
-3.189,3.7629788707002856e-16,1.8918726223101477e-16
-3.188,3.8126374054134453e-16,1.9189755810142247e-16
-3.187,3.862950069210957e-16,1.9464681266131015e-16
-3.186,3.91392545709575e-16,1.9743558749248784e-16
-3.185,3.9655722766263964e-16,2.0026445229033143e-16
-3.184,4.0178993493845044e-16,2.0313398498121262e-16
-3.183,4.070915612461127e-16,2.0604477184163064e-16
-3.182,4.1246301199624294e-16,2.0899740761907048e-16
-3.181,4.179052044534872e-16,2.1199249565461264e-16
-3.18,4.2341906789101494e-16,2.1503064800731945e-16
-3.179,4.2900554374701446e-16,2.181124855804246e-16
-3.178,4.3466558578321574e-16,2.2123863824935095e-16
-3.177,4.4040016024546614e-16,2.2440974499158397e-16
-3.176,4.46210246026386e-16,2.276264540184273e-16
-3.175,4.520968348301302e-16,2.3088942290866786e-16
-3.174,4.580609313392838e-16,2.341993187441784e-16
-3.173,4.641035533839172e-16,2.3755681824748494e-16
-3.172,4.702257321128313e-16,2.409626079213283e-16
-3.171,4.764285121670182e-16,2.4441738419024854e-16
-3.17,4.827129518553673e-16,2.4792185354422125e-16
-3.169,4.890801233326454e-16,2.5147673268437577e-16
-3.168,4.955311127797797e-16,2.5508274867082523e-16
-3.167,5.020670205864737e-16,2.5874063907263994e-16
-3.166,5.086889615361852e-16,2.6245115211999367e-16
-3.165,5.153980649934976e-16,2.6621504685851574e-16
-3.164,5.221954750939145e-16,2.7003309330588034e-16
-3.163,5.29082350936109e-16,2.739060726106655e-16
-3.162,5.360598667766592e-16,2.778347772135146e-16
-3.161,5.431292122273018e-16,2.8182001101063407e-16
-3.16,5.502915924547354e-16,2.8586258951966097e-16
-3.159,5.575482283830073e-16,2.8996334004793476e-16
-3.158,5.649003568985166e-16,2.941231018632085e-16
-3.157,5.723492310576659e-16,2.983427263668342e-16
-3.156,5.798961202971977e-16,3.0262307726945896e-16
-3.155,5.875423106472474e-16,3.0696503076926786e-16
-3.154,5.95289104947151e-16,3.113694757328104e-16
-3.153,6.031378230640381e-16,3.158373138784486e-16
-3.152,6.110898021142509e-16,3.203694599624642e-16
-3.151,6.191463966876222e-16,3.2496684196786343e-16
-3.15,6.27308979074649e-16,3.2963040129591937e-16
-3.149,6.355789394966013e-16,3.343610929604905e-16
-3.148,6.439576863386001e-16,3.391598857851563e-16
-3.147,6.52446646385706e-16,3.4402776260321096e-16
-3.146,6.610472650620543e-16,3.4896572046055584e-16
-3.145,6.697610066730774e-16,3.5397477082153374e-16
-3.144,6.785893546508525e-16,3.59055939777747e-16
-3.143,6.875338118026155e-16,3.6421026825990257e-16
-3.142,6.965959005624817e-16,3.6943881225272875e-16
-3.141,7.057771632464137e-16,3.747426430130072e-16
-3.14,7.15079162310478e-16,3.801228472907662e-16
-3.139,7.245034806124327e-16,3.855805275536804e-16
-3.138,7.340517216766892e-16,3.91116802214724e-16
-3.137,7.437255099626899e-16,3.9673280586312425e-16
-3.136,7.535264911367463e-16,4.024296894986636e-16
-3.135,7.634563323473817e-16,4.082086207693782e-16
-3.134,7.735167225042233e-16,4.1407078421270296e-16
-3.133,7.837093725604881e-16,4.2001738150011283e-16
-3.132,7.940360157991101e-16,4.260496316853105e-16
-3.131,8.044984081225538e-16,4.3216877145601275e-16
-3.13,8.150983283463615e-16,4.383760553893872e-16
