M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.5,8.727481287649366e-18,2.2206679061503014e-17
-3.499,8.824137288940926e-18,2.249638216016254e-17
-3.498,8.92182559828779e-18,2.2789857304903337e-17
-3.497,9.020556643250236e-18,2.3087153501237694e-17
-3.496,9.120340947017192e-18,2.33883203897577e-17
-3.495,9.221189129116852e-18,2.3693408254342055e-17
-3.494,9.323111906129432e-18,2.4002468030468623e-17
-3.493,9.426120092402e-18,2.4315551313634035e-17
-3.492,9.530224600765316e-18,2.4632710367881722e-17
-3.491,9.635436443252595e-18,2.49539981344398e-17
-3.49,9.741766731820142e-18,2.5279468240470176e-17
-3.489,9.849226679069766e-18,2.5609175007930313e-17
-3.488,9.957827598972906e-18,2.594317346254913e-17
-3.487,1.0067580907596382e-17,2.6281519342918456e-17
-3.486,1.0178498123829691e-17,2.6624269109701557e-17
-3.485,1.0290590870113766e-17,2.6971479954960198e-17
-3.484,1.0403870873171106e-17,2.732320981160181e-17
-3.483,1.051834996473719e-17,2.7679517362948272e-17
-3.482,1.063404008229308e-17,2.8040462052427845e-17
-3.481,1.0750953269799122e-17,2.84061040933919e-17
-3.48,1.086910167842964e-17,2.877650447905799e-17
-3.479,1.0988497567308532e-17,2.9151724992580887e-17
-3.478,1.1109153304245658e-17,2.953182821725327e-17
-3.477,1.12310813664739e-17,2.991687754683765e-17
-3.476,1.1354294341386836e-17,3.030693719603131e-17
-3.475,1.1478804927276828e-17,3.070207221106587e-17
-3.474,1.160462593407351e-17,3.110234848044326e-17
-3.473,1.1731770284082466e-17,3.1507832745809867e-17
-3.472,1.186025101272405e-17,3.191859261297054e-17
-3.471,1.1990081269272169e-17,3.233469656304435e-17
-3.47,1.2121274317592925e-17,3.2756213963763845e-17
-3.469,1.2253843536883e-17,3.318321508091967e-17
-3.468,1.2387802422407604e-17,3.361577108995243e-17
-3.467,1.2523164586237893e-17,3.4053954087693656e-17
-3.466,1.2659943757987693e-17,3.4497837104257783e-17
-3.465,1.279815378554938e-17,3.4947494115087065e-17
-3.464,1.2937808635828784e-17,3.540300005315147e-17
-3.463,1.3078922395478951e-17,3.5864430821305425e-17
-3.462,1.32215092716326e-17,3.633186330480347e-17
-3.461,1.3365583592633138e-17,3.680537538397688e-17
-3.46,1.3511159808764042e-17,3.7285045947073304e-17
-3.459,1.3658252492976451e-17,3.7770954903261435e-17
-3.458,1.38068763416148e-17,3.826318319580299e-17
-3.457,1.3957046175140306e-17,3.876181281539393e-17
-3.456,1.4108776938852128e-17,3.926692681367731e-17
-3.455,1.4262083703606027e-17,3.977860931692974e-17
-3.454,1.4416981666530323e-17,4.0296945539923876e-17
-3.453,1.4573486151738937e-17,4.0822021799969014e-17
-3.452,1.4731612611041365e-17,4.1353925531132256e-17
-3.451,1.489137662464934e-17,4.189274529864236e-17
-3.45,1.5052793901879977e-17,4.243857081347878e-17
-3.449,1.5215880281855203e-17,4.299149294714821e-17
-3.448,1.5380651734197237e-17,4.355160374665092e-17
-3.447,1.55471243597199e-17,4.411899644963956e-17
-3.446,1.571531439111554e-17,4.4693765499772595e-17
-3.445,1.58852381936373e-17,4.5276006562265163e-17
-3.444,1.6056912265776542e-17,4.5865816539639614e-17
-3.443,1.623035323993511e-17,4.646329358767848e-17
-3.442,1.6405577883092256e-17,4.706853713158236e-17
-3.441,1.6582603097465928e-17,4.768164788233537e-17
-3.44,1.6761445921168156e-17,4.8302727853280835e-17
-3.439,1.6942123528854275e-17,4.8931880376909896e-17
-3.438,1.7124653232365718e-17,4.95692101218657e-17
-3.437,1.730905248136609e-17,5.021482311016608e-17
-3.436,1.749533886397024e-17,5.086882673464732e-17
-3.435,1.7683530107366e-17,5.1531329776632e-17
-3.434,1.787364407842837e-17,5.2202442423823696e-17
-3.433,1.8065698784325758e-17,5.288227628843151e-17
-3.432,1.8259712373118012e-17,5.357094442552721e-17
-3.431,1.84557031343459e-17,5.4268561351638175e-17
-3.43,1.8653689499611726e-17,5.4975243063579014e-17
-3.429,1.8853690043150737e-17,5.569110705752492e-17
-3.428,1.905572348239297e-17,5.641627234832989e-17
-3.427,1.9259808678515216e-17,5.715085948909292e-17
-3.426,1.9465964636982705e-17,5.789499059097541e-17
-3.425,1.96742105080802e-17,5.864878934327281e-17
-3.424,1.9884565587432052e-17,5.941238103374397e-17
-3.423,2.0097049316510935e-17,6.018589256920135e-17
-3.422,2.0311681283134768e-17,6.096945249636553e-17
-3.421,2.052848122195149e-17,6.17631910229872e-17
-3.42,2.0747469014911283e-17,6.256724003924032e-17
-3.419,2.0968664691725803e-17,6.338173313938971e-17
-3.418,2.1192088430313988e-17,6.420680564373666e-17
-3.417,2.141776055723406e-17,6.504259462084603e-17
-3.416,2.164570154810124e-17,6.58892389100586e-17
-3.415,2.1875932027990725e-17,6.674687914429213e-17
-3.414,2.2108472771825485e-17,6.761565777313495e-17
-3.413,2.234334470474842e-17,6.849571908623573e-17
-3.412,2.2580568902478355e-17,6.938720923699324e-17
-3.411,2.282016659164944e-17,7.029027626655e-17
-3.41,2.3062159150133423e-17,7.120507012809352e-17
-3.409,2.3306568107344265e-17,7.213174271146937e-17
-3.408,2.3553415144524667e-17,7.307044786810958e-17
-3.407,2.3802722095013864e-17,7.402134143628096e-17
-3.406,2.405451094449622e-17,7.498458126665701e-17
-3.405,2.430880383123007e-17,7.596032724821765e-17
-3.404,2.45656230462562e-17,7.694874133448109e-17
-3.403,2.4824991033585452e-17,7.794998757007192e-17
-3.402,2.5086930390364817e-17,7.896423211762976e-17
-3.401,2.5351463867021438e-17,7.999164328506285e-17
-3.4,2.561861436738394e-17,8.103239155315096e-17
-3.399,2.5888404948780415e-17,8.208664960350203e-17
-3.398,2.616085882211246e-17,8.315459234686718e-17
-3.397,2.643599935190463e-17,8.423639695181842e-17
-3.396,2.6713850056328617e-17,8.533224287379406e-17
-3.395,2.6994434607201502e-17,8.644231188451614e-17
-3.394,2.727777682995739e-17,8.756678810178476e-17
-3.393,2.7563900703591748e-17,8.870585801965432e-17
-3.392,2.785283036057768e-17,8.98597105389961e-17
-3.391,2.814459008675346e-17,9.10285369984526e-17
-3.39,2.8439204321180607e-17,9.221253120578826e-17
-3.389,2.873669765597164e-17,9.341188946964174e-17
-3.388,2.903709483608685e-17,9.462681063168505e-17
-3.387,2.934042075909928e-17,9.585749609919431e-17
-3.386,2.964670047492706e-17,9.710414987803793e-17
-3.385,2.995595918553231e-17,9.836697860608698e-17
-3.384,3.0268222244585854e-17,9.96461915870535e-17
-3.383,3.058351515709674e-17,1.0094200082476213e-16
-3.382,3.090186357900586e-17,1.0225462105786049e-16
-3.381,3.1223293316742674e-17,1.0358426979497394e-16
-3.38,3.15478303267442e-17,1.0493116735031044e-16
-3.379,3.1875500714935366e-17,1.0629553687972122e-16
-3.378,3.220633073616971e-17,1.0767760441722297e-16
-3.377,3.2540346793629565e-17,1.090775989119876e-16
-3.376,3.287757543818477e-17,1.1049575226580539e-16
-3.375,3.3218043367708744e-17,1.1193229937102757e-16
-3.374,3.3561777426351235e-17,1.1338747814899465e-16
-3.373,3.390880460376637e-17,1.148615295889562e-16
-3.372,3.425915203429521e-17,1.1635469778748894e-16
-3.371,3.461284699610166e-17,1.178672299884191e-16
-3.37,3.4969916910260586e-17,1.1939937662325545e-16
-3.369,3.5330389339797215e-17,1.2095139135213983e-16
-3.368,3.5694291988676457e-17,1.2252353110532135e-16
-3.367,3.60616527007412e-17,1.2411605612516129e-16
-3.366,3.643249945859828e-17,1.2572923000867514e-16
-3.365,3.6806860382451044e-17,1.2736331975061904e-16
-3.364,3.718476372887719e-17,1.2901859578712692e-16
-3.363,3.756623788955072e-17,1.30695332039906e-16
-3.362,3.795131138990671e-17,1.3239380596099745e-16
-3.361,3.834001288774767e-17,1.341142985781092e-16
-3.36,3.873237117179007e-17,1.358570945405286e-16
-3.359,3.9128415160149897e-17,1.3762248216562215e-16
-3.358,3.952817389876566e-17,1.3941075348592955e-16
-3.357,3.993167655975766e-17,1.4122220429685988e-16
-3.356,4.0338952439721995e-17,1.4305713420499757e-16
-3.355,4.075003095795797e-17,1.4491584667702572e-16
-3.354,4.116494165462732e-17,1.4679864908927494e-16
-3.353,4.1583714188843906e-17,1.4870585277790513e-16
-3.352,4.2006378336692306e-17,1.5063777308972904e-16
-3.351,4.243296398917375e-17,1.5259472943368493e-16
-3.35,4.286350115007786e-17,1.545770453329672e-16
-3.349,4.32980199337786e-17,1.5658504847782297e-16
-3.348,4.373655056295278e-17,1.5861907077902344e-16
-3.347,4.417912336621955e-17,1.606794484220182e-16
-3.346,4.462576877569905e-17,1.6276652192178151e-16
-3.345,4.5076517324488626e-17,1.6488063617835914e-16
-3.344,4.5531399644054895e-17,1.6702214053312476e-16
-3.343,4.599044646153969e-17,1.6919138882575485e-16
-3.342,4.645368859697833e-17,1.7138873945193143e-16
-3.341,4.692115696042817e-17,1.7361455542178149e-16
-3.34,4.739288254900565e-17,1.7586920441906287e-16
-3.339,4.786889644382995e-17,1.781530588611059e-16
-3.338,4.834922980687126e-17,1.8046649595952035e-16
-3.337,4.8833913877701685e-17,1.828098977816775e-16
-3.336,4.9322979970146834e-17,1.8518365131297717e-16
-3.335,4.9816459468835995e-17,1.8758814851990966e-16
-3.334,5.0314383825648794e-17,1.9002378641392255e-16
-3.333,5.081678455605626e-17,1.9249096711610306e-16
-3.332,5.132369323535415e-17,1.9499009792268555e-16
-3.331,5.183514149478623e-17,1.9752159137139543e-16
-3.33,5.2351161017555414e-17,2.0008586530863955e-16
-3.329,5.287178353472039e-17,2.0268334295755415e-16
-3.328,5.3397040820975426e-17,2.0531445298692088e-16
-3.327,5.3926964690311056e-17,2.0797962958096243e-16
-3.326,5.4461586991553126e-17,2.1067931251002842e-16
-3.325,5.5000939603777924e-17,2.1341394720218327e-16
-3.324,5.554505443160073e-17,2.16183984815707e-16
-3.323,5.60939634003354e-17,2.1898988231252127e-16
-3.322,5.664769845102231e-17,2.2183210253255152e-16
-3.321,5.72062915353221e-17,2.247111142690379e-16
-3.32,5.77697746102725e-17,2.276273923448064e-16
-3.319,5.833817963290561e-17,2.3058141768951277e-16
-3.318,5.891153855472274e-17,2.335736774178715e-16
-3.317,5.948988331602417e-17,2.3660466490888197e-16
-3.316,6.007324584009076e-17,2.39674879886065e-16
-3.315,6.06616580272147e-17,2.427848284987222e-16
-3.314,6.125515174857645e-17,2.4593502340423144e-16
-3.313,6.185375883996448e-17,2.491259838513908e-16
-3.312,6.245751109533538e-17,2.5235823576482564e-16
-3.311,6.306644026021062e-17,2.5563231183047073e-16
-3.31,6.36805780249072e-17,2.589487515821422e-16
-3.309,6.429995601759874e-17,2.623081014892129e-16
-3.308,6.49246057972038e-17,2.657109150454045e-16
-3.307,6.555455884609813e-17,2.6915775285871116e-16
-3.306,6.618984656264737e-17,2.7264918274246917e-16
-3.305,6.683050025355682e-17,2.7618577980758675e-16
-3.304,6.747655112603469e-17,2.797681265559481e-16
-3.303,6.812803027976536e-17,2.833968129750086e-16
-3.302,6.878496869868886e-17,2.870724366335934e-16
-3.301,6.944739724258305e-17,2.907956027789173e-16
-3.3,7.01153466384446e-17,2.9456692443483977e-16
-3.299,7.078884747166489e-17,2.9838702250137104e-16
-3.298,7.146793017699727e-17,3.022565258554457e-16
-3.297,7.215262502931121e-17,3.061760714529792e-16
-3.296,7.284296213412971e-17,3.101463044322236e-16
-3.295,7.353897141794577e-17,3.1416787821843956e-16
-3.294,7.424068261831363e-17,3.182414546299003e-16
-3.293,7.494812527371068e-17,3.2236770398524534e-16
-3.292,7.566132871316568e-17,3.2654730521220037e-16
-3.291,7.638032204564884e-17,3.3078094595768113e-16
-3.29,7.710513414921949e-17,3.350693226992982e-16
-3.289,7.783579365992651e-17,3.3941314085828087e-16
-3.288,7.857232896045722e-17,3.438131149138381e-16
-3.287,7.931476816852971e-17,3.482699685189744e-16
-3.286,8.006313912502424e-17,3.52784434617779e-16
-3.285,8.081746938184845e-17,3.573572555642077e-16
-3.284,8.157778618953165e-17,3.6198918324237515e-16
-3.283,8.23441164845432e-17,3.666809791883776e-16
-3.282,8.311648687632983e-17,3.7143341471366487e-16
-3.281,8.389492363406664e-17,3.7624727102998176e-16
-3.28,8.467945267311654e-17,3.8112333937589783e-16
-3.279,8.547009954119291e-17,3.8606242114494647e-16
-3.278,8.626688940421974e-17,3.9106532801539336e-16
-3.277,8.706984703188399e-17,3.9613288208165455e-16
-3.276,8.787899678287428e-17,4.012659159873855e-16
-3.275,8.869436258980035e-17,4.06465273060262e-16
-3.274,8.951596794378737e-17,4.117318074484743e-16
-3.273,9.03438358787392e-17,4.1706638425895605e-16
-3.272,9.117798895526448e-17,4.224698796973701e-16
-3.271,9.201844924425959e-17,4.2794318120987353e-16
-3.27,9.286523831014207e-17,4.3348718762668394e-16
-3.269,9.371837719372824e-17,4.3910280930746987e-16
-3.268,9.457788639474857e-17,4.447909682885887e-16
-3.267,9.544378585399427e-17,4.505525984321956e-16
-3.266,9.631609493508828e-17,4.563886455772452e-16
-3.265,9.719483240587419e-17,4.623000676924134e-16
-3.264,9.808001641941583e-17,4.682878350309598e-16
-3.263,9.897166449460087e-17,4.743529302875586e-16
-3.262,9.986979349634097e-17,4.804963487571196e-16
-3.261,1.0077441961536165e-16,4.86719098495627e-16
-3.26,1.0168555834757409e-16,4.930222004830206e-16
-3.259,1.0260322447302168e-16,4.994066887881444e-16
-3.258,1.0352743203439358e-16,5.0587361073579e-16
-3.257,1.0445819431509767e-16,5.124240270758603e-16
-3.256,1.0539552381688474e-16,5.190590121546803e-16
-3.255,1.0633943223701646e-16,5.257796540884828e-16
-3.254,1.0728993044496841e-16,5.325870549390957e-16
-3.253,1.0824702845866028e-16,5.394823308918589e-16
-3.252,1.0921073542020484e-16,5.464666124357991e-16
-3.251,1.1018105957116691e-16,5.535410445460905e-16
-3.25,1.1115800822732394e-16,5.607067868688308e-16
-3.249,1.1214158775291923e-16,5.679650139081611e-16
-3.248,1.1313180353439872e-16,5.753169152157606e-16
-3.247,1.1412865995362258e-16,5.827636955827431e-16
-3.246,1.1513216036054196e-16,5.903065752339895e-16
-3.245,1.1614230704533176e-16,5.979467900249433e-16
-3.244,1.1715910120996965e-16,6.056855916409031e-16
-3.243,1.1818254293925192e-16,6.135242477988415e-16
-3.242,1.192126311712358e-16,6.214640424517832e-16
-3.241,1.202493636670987e-16,6.295062759957742e-16
-3.24,1.2129273698040382e-16,6.376522654794757e-16
-3.239,1.2234274642576194e-16,6.459033448164132e-16
-3.238,1.2339938604687875e-16,6.542608649999182e-16
-3.237,1.2446264858397702e-16,6.627261943207918e-16
-3.236,1.255325254405827e-16,6.713007185877293e-16
-3.235,1.2660900664966389e-16,6.799858413505361e-16
-3.234,1.2769208083911157e-16,6.887829841261729e-16
-3.233,1.287817351965503e-16,6.976935866276656e-16
-3.232,1.2987795543346758e-16,7.067191069959137e-16
-3.231,1.3098072574865003e-16,7.158610220344368e-16
-3.23,1.320900287909142e-16,7.251208274470944e-16
-3.229,1.3320584562111995e-16,7.345000380788156e-16
-3.228,1.343281556734539e-16,7.440001881593793e-16
-3.227,1.354569367159707e-16,7.536228315502804e-16
-3.226,1.3659216481037852e-16,7.633695419947226e-16
-3.225,1.377338142710569e-16,7.732419133707765e-16
-3.224,1.3888185762329241e-16,7.832415599477426e-16
-3.223,1.400362655607199e-16,7.933701166457607e-16
-3.222,1.4119700690195494e-16,8.036292392987039e-16
-3.221,1.423640485464036e-16,8.140206049204025e-16
-3.22,1.4353735542923598e-16,8.245459119742351e-16
-3.219,1.4471689047550862e-16,8.35206880646133e-16
-3.218,1.4590261455342137e-16,8.46005253121039e-16
-3.217,1.4709448642669414e-16,8.569427938628637e-16
-3.216,1.482924627060482e-16,8.680212898979845e-16
-3.215,1.494964977997769e-16,8.792425511023313e-16
-3.214,1.5070654386339047e-16,8.906084104921027e-16
-3.213,1.5192255074831843e-16,9.021207245181612e-16
-3.212,1.531444659496546e-16,9.137813733641504e-16
-3.211,1.5437223455292753e-16,9.255922612483827e-16
-3.21,1.5560579917988038e-16,9.375553167295456e-16
-3.209,1.5684509993324294e-16,9.496724930162716e-16
-3.208,1.5809007434047923e-16,9.61945768280624e-16
-3.207,1.5934065729649294e-16,9.743771459755448e-16
-3.206,1.6059678100527318e-16,9.86968655156316e-16
-3.205,1.6185837492046256e-16,9.99722350806083e-16
-3.204,1.6312536568482967e-16,1.0126403141654954e-15
-3.203,1.643976770686269e-16,1.025724653066509e-15
-3.202,1.6567522990681547e-16,1.0389775022704105e-15
-3.201,1.6695794203513798e-16,1.0524010238101103e-15
-3.2,1.6824572822501953e-16,1.0659974073367618e-15
-3.199,1.6953850011727728e-16,1.0797688704707585e-15
-3.198,1.7083616615461878e-16,1.0937176591571652e-15
-3.197,1.7213863151290865e-16,1.1078460480256395e-15
-3.196,1.7344579803118248e-16,1.1221563407548982e-15
-3.195,1.7475756414038783e-16,1.136650870441786e-15
-3.194,1.7607382479083e-16,1.1513319999750067e-15
-3.193,1.773944713783017e-16,1.1662021224135703e-15
-3.192,1.7871939166887406e-16,1.1812636613700214e-15
-3.191,1.800484697223269e-16,1.196519071398503e-15
-3.19,1.8138158581419526e-16,1.21197083838772e-15
-3.189,1.8271861635640959e-16,1.2276214799588624e-15
-3.188,1.840594338165054e-16,1.2434735458685505e-15
-3.187,1.8540390663537911e-16,1.2595296184168653e-15
-3.186,1.8675189914356597e-16,1.2757923128605271e-15
-3.185,1.8810327147601463e-16,1.2922642778312887e-15
-3.184,1.8945787948533446e-16,1.308948195759604e-15
-3.183,1.9081557465348947e-16,1.3258467833036454e-15
-3.182,1.9217620400191323e-16,1.3429627917837282e-15
-3.181,1.9353961000001887e-16,1.360299007622218e-15
-3.18,1.9490563047207704e-16,1.3778582527889836e-15
-3.179,1.9627409850243534e-16,1.3956433852524676e-15
-3.178,1.976448423390513e-16,1.4136572994364455e-15
-3.177,1.9901768529531144e-16,1.4319029266825418e-15
-3.176,2.0039244565010754e-16,1.4503832357185786e-15
-3.175,2.0176893654614198e-16,1.4691012331328267e-15
-3.174,2.0314696588643239e-16,1.4880599638542347e-15
-3.173,2.0452633622898619e-16,1.5072625116387103e-15
-3.172,2.0590684467961465e-16,1.52671199956153e-15
-3.171,2.0728828278285616e-16,1.5464115905159526e-15
-3.17,2.0867043641097717e-16,1.5663644877181162e-15
-3.169,2.100530856510195e-16,1.586573935218294e-15
-3.168,2.1143600468986177e-16,1.6070432184185928e-15
-3.167,2.128189616972623e-16,1.6277756645971703e-15
-3.166,2.1420171870685064e-16,1.6487746434390556e-15
-3.165,2.1558403149503344e-16,1.6700435675736537e-15
-3.164,2.1696564945778129e-16,1.6915858931190198e-15
-3.163,2.1834631548526114e-16,1.713405120232985e-15
-3.162,2.197257658342795e-16,1.7355047936712202e-15
-3.161,2.211037299985002e-16,1.7578885033523267e-15
-3.16,2.2247993057640078e-16,1.7805598849300386e-15
-3.159,2.238540831369301e-16,1.803522620372626e-15
-3.158,2.2522589608283003e-16,1.8267804385495932e-15
-3.157,2.265950705115829e-16,1.8503371158257537e-15
-3.156,2.2796130007394587e-16,1.8741964766627857e-15
-3.155,2.293242708300336e-16,1.8983623942283527e-15
-3.154,2.3068366110290797e-16,1.9228387910128873e-15
-3.153,2.3203914132963593e-16,1.9476296394541316e-15
-3.152,2.3339037390977265e-16,1.972738962569537e-15
-3.151,2.3473701305122966e-16,1.9981708345966098e-15
-3.15,2.360787046134843e-16,2.0239293816413165e-15
-3.149,2.374150859480879e-16,2.0500187823346354e-15
-3.148,2.3874578573642883e-16,2.0764432684973664e-15
-3.147,2.4007042382470596e-16,2.1032071258132957e-15
-3.146,2.4138861105606685e-16,2.130314694510824e-15
-3.145,2.4269994909986557e-16,2.1577703700531585e-15
-3.144,2.4400403027799284e-16,2.1855786038371805e-15
-3.143,2.453004373882315e-16,2.2137439039010947e-15
-3.142,2.4658874352458897e-16,2.2422708356409695e-15
-3.141,2.4786851189455827e-16,2.2711640225362774e-15
-3.14,2.4913929563325777e-16,2.3004281468845514e-15
-3.139,2.504006376143989e-16,2.3300679505452685e-15
-3.138,2.5165207025803175e-16,2.3600882356930766e-15
-3.137,2.528931153350154e-16,2.3904938655804766e-15
-3.136,2.541232837681611e-16,2.4212897653100866e-15
-3.135,2.553420754299943e-16,2.452480922616596e-15
-3.134,2.565489789370816e-16,2.484072388658541e-15
-3.133,2.577434714408664e-16,2.5160692788200175e-15
-3.132,2.5892501841495875e-16,2.548476773522454e-15
-3.131,2.600930734388207e-16,2.581300119046575e-15
-3.13,2.612470779777905e-16,2.614544628364678e-15
