M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.501,1.6405326235183997e-18,2.8143793221640904e-17
-3.5,1.6419561199151789e-18,2.8500570727810303e-17
-3.499,1.6431426992732074e-18,2.8861858714861436e-17
-3.498,1.6440860079166763e-18,2.92277140293528e-17
-3.497,1.644779567679175e-18,2.9598194231774785e-17
-3.496,1.6452167737503104e-18,2.9973357605479827e-17
-3.495,1.6453908924875126e-18,3.035326316572373e-17
-3.494,1.6452950591924952e-18,3.073797066881953e-17
-3.493,1.6449222758518179e-18,3.112754062140531e-17
-3.492,1.6442654088410007e-18,3.152203428982742e-17
-3.491,1.6433171865916212e-18,3.1921513709640435e-17
-3.49,1.6420701972208268e-18,3.23260416952254e-17
-3.489,1.6405168861226785e-18,3.273568184952771e-17
-3.488,1.638649553520738e-18,3.315049857391627e-17
-3.487,1.6364603519812998e-18,3.3570557078165235e-17
-3.486,1.6339412838866593e-18,3.3995923390560013e-17
-3.485,1.6310841988678037e-18,3.4426664368129005e-17
-3.484,1.6278807911958965e-18,3.486284770700259e-17
-3.483,1.624322597131923e-18,3.5304541952901053e-17
-3.482,1.6204009922338515e-18,3.5751816511752893e-17
-3.481,1.6161071886206558e-18,3.6204741660445264e-17
-3.48,1.6114322321925345e-18,3.666338855770812e-17
-3.479,1.6063669998066556e-18,3.7127829255133696e-17
-3.478,1.6009021964077386e-18,3.7598136708333055e-17
-3.477,1.5950283521127834e-18,3.8074384788231345e-17
-3.476,1.5887358192492391e-18,3.8556648292503524e-17
-3.475,1.5820147693458995e-18,3.904500295715225e-17
-3.474,1.5748551900757961e-18,3.9539525468229725e-17
-3.473,1.567246882150357e-18,4.004029347370528e-17
-3.472,1.5591794561640787e-18,4.054738559548042e-17
-3.471,1.5506423293889565e-18,4.106088144155329e-17
-3.47,1.5416247225178991e-18,4.1580861618334276e-17
-3.469,1.532115656356351e-18,4.21074077431147e-17
-3.468,1.5221039484613233e-18,4.2640602456690455e-17
-3.467,1.5115782097270322e-18,4.31805294361425e-17
-3.466,1.5005268409163278e-18,4.3727273407776185e-17
-3.465,1.4889380291370804e-18,4.428092016022129e-17
-3.464,1.4767997442626875e-18,4.484155655769488e-17
-3.463,1.4640997352958426e-18,4.540927055342887e-17
-3.462,1.450825526674704e-18,4.5984151203264437e-17
-3.461,1.436964414520577e-18,4.6566288679415217e-17
-3.46,1.4225034628262254e-18,4.715577428440153e-17
-3.459,1.4074294995838964e-18,4.77527004651576e-17
-3.458,1.391729112852148e-18,4.835716082731397e-17
-3.457,1.375388646760539e-18,4.8969250149657314e-17
-3.456,1.3583941974512389e-18,4.9589064398769714e-17
-3.455,1.3407316089565934e-18,5.0216700743849773e-17
-3.454,1.3223864690116724e-18,5.0852257571717684e-17
-3.453,1.3033441048008075e-18,5.149583450200659e-17
-3.452,1.2835895786371174e-18,5.214753240254249e-17
-3.451,1.263107683574e-18,5.280745340491508e-17
-3.45,1.241882938947555e-18,5.3475700920241824e-17
-3.449,1.219899585848892e-18,5.415237965512766e-17
-3.448,1.19714158252525e-18,5.483759562782277e-17
-3.447,1.1735925997088563e-18,5.553145618458082e-17
-3.446,1.1492360158724191e-18,5.623407001622022e-17
-3.445,1.1240549124101462e-18,5.694554717489079e-17
-3.444,1.0980320687431545e-18,5.766599909104846e-17
-3.443,1.0711499573481283e-18,5.839553859064052e-17
-3.442,1.0433907387080575e-18,5.913427991250411e-17
-3.441,1.014736256183878e-18,5.988233872598039e-17
-3.44,9.85168030805814e-19,6.063983214874721e-17
-3.439,9.546672559832059e-19,6.140687876487298e-17
-3.438,9.23214792131591e-19,6.218359864309432e-17
-3.437,8.907911612157808e-19,6.297011335532041e-17
-3.436,8.573765412076672e-19,6.376654599536674e-17
-3.435,8.229507604574666e-19,6.457302119792106e-17
-3.434,7.874932919770922e-19,6.538966515774458e-17
-3.433,7.509832476343257e-19,6.6216605649111e-17
-3.432,7.133993722564434e-19,6.705397204548662e-17
-3.431,6.747200376419242e-19,6.790189533945429e-17
-3.43,6.349232364788566e-19,6.876050816288427e-17
-3.429,5.939865761686314e-19,6.962994480735513e-17
-3.428,5.518872725534946e-19,7.051034124482755e-17
-3.427,5.086021435465075e-19,7.140183514857431e-17
-3.426,4.641076026624442e-19,7.230456591436971e-17
-3.425,4.1837965244813113e-19,7.321867468194126e-17
-3.424,3.713938778107156e-19,7.414430435668726e-17
-3.423,3.2312543924232304e-19,7.508159963166332e-17
-3.422,2.735490659395442e-19,7.603070700984119e-17
-3.421,2.2263904881616877e-19,7.699177482664323e-17
-3.42,1.7036923340755794e-19,7.796495327275596e-17
-3.419,1.1671301266502652e-19,7.895039441722608e-17
-3.418,6.164331963857963e-20,7.994825223084244e-17
-3.417,5.1326200463258074e-21,8.095868260980744e-17
-3.416,-5.28470952711371e-20,8.198184339970162e-17
-3.415,-1.1232431801309141e-19,8.301789441974468e-17
-3.414,-1.7332803019957835e-19,8.406699748735696e-17
-3.413,-2.358877120725652e-19,8.512931644302482e-17
-3.412,-3.0003335011920733e-19,8.620501717547373e-17
-3.411,-3.657954452190361e-19,8.729426764715292e-17
-3.41,-4.3320502091693266e-19,8.839723792003535e-17
-3.409,-5.022936318237738e-19,8.951410018173679e-17
-3.408,-5.7309337214666335e-19,9.064502877195819e-17
-3.407,-6.456368843506919e-19,9.179020020925505e-17
-3.406,-7.199573679541952e-19,9.294979321813793e-17
-3.405,-7.960885884595103e-19,9.412398875650817e-17
-3.404,-8.740648864212592e-19,9.531297004343289e-17
-3.403,-9.539211866542174e-19,9.651692258726352e-17
-3.402,-1.0356930075828572e-18,9.7736034214102e-17
-3.401,-1.1194164707346831e-18,9.897049509661895e-17
-3.4,-1.2051283103795136e-18,1.002204977832281e-16
-3.399,-1.2928658833168852e-18,1.0148623722762144e-16
-3.398,-1.3826671788137984e-18,1.0276791081866949e-16
-3.397,-1.4745708286950483e-18,1.0406571841069108e-16
-3.396,-1.568616117588419e-18,1.0537986235409723e-16
-3.395,-1.6648429933270562e-18,1.0671054752641387e-16
-3.394,-1.7632920775113615e-18,1.080579813636878e-16
-3.393,-1.864004676232791e-18,1.0942237389228076e-16
-3.392,-1.9670227909619727e-18,1.1080393776105629e-16
-3.391,-2.072389129603592e-18,1.1220288827396433e-16
-3.39,-2.1801471177205352e-18,1.136194434230282e-16
-3.389,-2.2903409099298086e-18,1.1505382392173925e-16
-3.388,-2.4030154014727983e-18,1.1650625323886374e-16
-3.387,-2.5182162399624618e-18,1.179769576326674e-16
-3.386,-2.635989837310092e-18,1.194661661855626e-16
-3.385,-2.7563833818343223e-18,1.2097411083918337e-16
-3.384,-2.8794448505550877e-18,1.225010264298934e-16
-3.383,-3.0052230216752922e-18,1.2404715072473256e-16
-3.382,-3.1337674872529757e-18,1.2561272445780709e-16
-3.381,-3.2651286660668112e-18,1.2719799136712893e-16
-3.38,-3.399357816677811e-18,1.2880319823191e-16
-3.379,-3.536507050690148e-18,1.3042859491031644e-16
-3.378,-3.676629346214065e-18,1.3207443437768901e-16
-3.377,-3.819778561533857e-18,1.3374097276523506e-16
-3.376,-3.966009448983985e-18,1.3542846939919778e-16
-3.375,-4.1153776690364036e-18,1.3713718684050894e-16
-3.374,-4.267939804602239e-18,1.3886739092493056e-16
-3.373,-4.4237533755509975e-18,1.4061935080369196e-16
-3.372,-4.582876853450531e-18,1.4239333898462791e-16
-3.371,-4.74536967653103e-18,1.4418963137382424e-16
-3.37,-4.911292264876373e-18,1.460085073177769e-16
-3.369,-5.080706035846187e-18,1.4785024964607113e-16
-3.368,-5.2536734197320546e-18,1.4971514471458658e-16
-3.367,-5.4302578756513224e-18,1.5160348244923537e-16
-3.366,-5.610523907682034e-18,1.535155563902392e-16
-3.365,-5.7945370812425605e-18,1.5545166373695225e-16
-3.364,-5.982364039719538e-18,1.574121053932367e-16
-3.363,-6.174072521347798e-18,1.5939718601339734e-16
-3.362,-6.36973137634602e-18,1.6140721404868231e-16
-3.361,-6.5694105843118675e-18,1.6344250179435699e-16
-3.36,-6.7731812718804645e-18,1.6550336543735754e-16
-3.359,-6.9811157306501e-18,1.6759012510453201e-16
-3.358,-7.1932874353791e-18,1.6970310491147544e-16
-3.357,-7.409771062457872e-18,1.7184263301196655e-16
-3.356,-7.630642508660214e-18,1.740090416480135e-16
-3.355,-7.855978910177958e-18,1.762026672005158e-16
-3.354,-8.085858661943185e-18,1.784238502405503e-16
-3.353,-8.320361437242211e-18,1.806729355812886e-16
-3.352,-8.559568207625684e-18,1.8295027233055366e-16
-3.351,-8.803561263119126e-18,1.8525621394402359e-16
-3.35,-9.052424232738376e-18,1.8759111827909025e-16
-3.349,-9.30624210531441e-18,1.8995534764938105e-16
-3.348,-9.565101250632115e-18,1.9234926887995142e-16
-3.347,-9.829089440887615e-18,1.9477325336315687e-16
-3.346,-1.0098295872468874e-17,1.9722767711521253e-16
-3.345,-1.0372811188064313e-17,1.9971292083344857e-16
-3.344,-1.0652727499104267e-17,2.0222936995426998e-16
-3.343,-1.0938138408540212e-17,2.0477741471182977e-16
-3.342,-1.1229139033966681e-17,2.073574501974234e-16
-3.341,-1.1525826031090967e-17,2.099698764196142e-16
-3.34,-1.1828297617555672e-17,2.1261509836509814e-16
-3.339,-1.2136653597119336e-17,2.1529352606031692e-16
-3.338,-1.2450995384200378e-17,2.1800557463382903e-16
-3.337,-1.2771426028789708e-17,2.2075166437944753e-16
-3.336,-1.30980502417374e-17,2.235322208201539e-16
-3.335,-1.3430974420418966e-17,2.2634767477279795e-16
-3.334,-1.3770306674786748e-17,2.291984624135928e-16
-3.333,-1.411615685381212e-17,2.320850253444148e-16
-3.332,-1.4468636572324236e-17,2.3500781065991863e-16
-3.331,-1.4827859238251112e-17,2.379672710154765e-16
-3.33,-1.5193940080268985e-17,2.409638646959528e-16
-3.329,-1.556699617586589e-17,2.439980556853236e-16
-3.328,-1.5947146479825573e-17,2.470703137371507e-16
-3.327,-1.633451185313789e-17,2.5018111444592274e-16
-3.326,-1.6729215092341906e-17,2.5333093931927126e-16
-3.325,-1.7131380959308074e-17,2.5652027585107435e-16
-3.324,-1.7541136211465925e-17,2.59749617595458e-16
-3.323,-1.7958609632483775e-17,2.63019464241706e-16
-3.322,-1.8383932063407058e-17,2.663303216900896e-16
-3.321,-1.881723643426203e-17,2.69682702128628e-16
-3.32,-1.9258657796131647e-17,2.730771241107915e-16
-3.319,-1.970833335371047e-17,2.76514112634158e-16
-3.318,-2.0166402498345716e-17,2.79994199220035e-16
-3.317,-2.063300684157143e-17,2.8351792199405873e-16
-3.316,-2.110829024914311e-17,2.870858257677823e-16
-3.315,-2.159239887558e-17,2.906984621212649e-16
-3.314,-2.2085481199222538e-17,2.943563894866744e-16
-3.313,-2.2587688057812465e-17,2.980601732329148e-16
-3.312,-2.30991726846032e-17,3.0181038575129283e-16
-3.311,-2.3620090745008277e-17,3.0560760654223425e-16
-3.31,-2.4150600373795646e-17,3.094524223030641e-16
-3.309,-2.4690862212835848e-17,3.1334542701686326e-16
-3.308,-2.5241039449412133e-17,3.1728722204241406e-16
-3.307,-2.5801297855100688e-17,3.212784162052495e-16
-3.306,-2.6371805825229355e-17,3.2531962588981745e-16
-3.305,-2.6952734418923205e-17,3.2941147513277564e-16
-3.304,-2.7544257399745576e-17,3.335545957174291e-16
-3.303,-2.814655127694323e-17,3.3774962726932557e-16
-3.302,-2.8759795347304436e-17,3.4199721735302224e-16
-3.301,-2.9384171737638914e-17,3.462980215700376e-16
-3.3,-3.0019865447888677e-17,3.5065270365800373e-16
-3.299,-3.066706439487902e-17,3.5506193559103327e-16
-3.298,-3.132595945671887e-17,3.595263976813153e-16
-3.297,-3.1996744517860057e-17,3.6404677868195577e-16
-3.296,-3.2679616514825046e-17,3.686237758910775e-16
-3.295,-3.337477548261283e-17,3.732580952571941e-16
-3.294,-3.408242460179291e-17,3.7795045148587525e-16
-3.293,-3.4802770246297314e-17,3.827015681477164e-16
-3.292,-3.553602203192084e-17,3.87512177787631e-16
-3.291,-3.628239286553982e-17,3.923830220354806e-16
-3.29,-3.7042098995059786e-17,3.973148517180578e-16
-3.289,-3.781536006010271e-17,4.023084269724407e-16
-3.288,-3.860239914344455e-17,4.0736451736073356e-16
-3.287,-3.9403442823213926e-17,4.1248390198621177e-16
-3.286,-4.021872122586307e-17,4.1766736961088703e-16
-3.285,-4.1048468079922196e-17,4.2291571877451125e-16
-3.284,-4.189292077054871e-17,4.2822975791503526e-16
-3.283,-4.275232039488275e-17,4.3361030549054123e-16
-3.282,-4.3626911818220794e-17,4.390581901026655e-16
-3.281,-4.451694373101915e-17,4.4457425062153115e-16
-3.28,-4.542266870673945e-17,4.501593363122069e-16
-3.279,-4.634434326054824e-17,4.55814306962713e-16
-3.278,-4.72822279088832e-17,4.615400330135907e-16
-3.277,-4.8236587229898316e-17,4.673373956890559e-16
-3.276,-4.920768992480106e-17,4.73207287129755e-16
-3.275,-5.0195808880094205e-17,4.791506105271432e-16
-3.274,-5.1201221230735537e-17,4.851682802595041e-16
-3.273,-5.2224208424228723e-17,4.912612220296321e-16
-3.272,-5.326505628565882e-17,4.974303730041944e-16
-3.271,-5.432405508368608e-17,5.036766819547971e-16
-3.27,-5.540149959751189e-17,5.100011094007731e-16
-3.269,-5.649768918483102e-17,5.164046277537134e-16
-3.268,-5.761292785078435e-17,5.228882214637634e-16
-3.267,-5.874752431792655e-17,5.294528871677051e-16
-3.266,-5.990179209722338e-17,5.360996338388463e-16
-3.265,-6.107604956009371e-17,5.428294829387401e-16
-3.264,-6.227062001151085e-17,5.496434685707555e-16
-3.263,-6.348583176417916e-17,5.565426376355216e-16
-3.262,-6.472201821380095e-17,5.635280499882691e-16
-3.261,-6.597951791544962e-17,5.706007785980907e-16
-3.26,-6.7258674661065e-17,5.777619097091446e-16
-3.259,-6.855983755808725e-17,5.850125430038237e-16
-3.258,-6.988336110924532e-17,5.923537917679154e-16
-3.257,-7.122960529351721e-17,5.997867830577749e-16
-3.256,-7.259893564827843e-17,6.073126578695364e-16
-3.255,-7.399172335265609e-17,6.149325713103887e-16
-3.254,-7.540834531210603e-17,6.226476927719366e-16
-3.253,-7.684918424423034e-17,6.30459206105677e-16
-3.252,-7.83146287658535e-17,6.383683098006127e-16
-3.251,-7.980507348137516e-17,6.463762171630307e-16
-3.25,-8.132091907241776e-17,6.5448415649847085e-16
-3.249,-8.286257238878799e-17,6.626933712959118e-16
-3.248,-8.443044654077077e-17,6.710051204142003e-16
-3.247,-8.602496099277505e-17,6.794206782707511e-16
-3.246,-8.764654165835088e-17,6.879413350325449e-16
-3.245,-8.929562099659738e-17,6.965683968094528e-16
-3.244,-9.0972638109982e-17,7.053031858499139e-16
-3.243,-9.267803884359077e-17,7.141470407389948e-16
-3.242,-9.441227588583079e-17,7.231013165988614e-16
-3.241,-9.617580887060535e-17,7.321673852916893e-16
-3.24,-9.796910448098318e-17,7.413466356250444e-16
-3.239,-9.979263655438314e-17,7.506404735597624e-16
-3.238,-1.0164688618929615e-16,7.600503224203574e-16
-3.237,-1.0353234185356666e-16,7.695776231079911e-16
-3.236,-1.054494994942558e-16,7.79223834316031e-16
-3.235,-1.0739886264910902e-16,7.889904327482321e-16
-3.234,-1.0938094255965151e-16,7.988789133395702e-16
-3.233,-1.113962582859344e-16,8.088907894797626e-16
-3.232,-1.1344533682295572e-16,8.190275932395039e-16
-3.231,-1.1552871321878004e-16,8.292908755994541e-16
-3.23,-1.176469306943814e-16,8.396822066820091e-16
-3.229,-1.198005407652338e-16,8.502031759858884e-16
-3.228,-1.219901033646748e-16,8.608553926235732e-16
-3.227,-1.2421618696906754e-16,8.716404855616302e-16
-3.226,-1.2647936872478687e-16,8.825601038639547e-16
-3.225,-1.2878023457705573e-16,8.93615916937968e-16
-3.224,-1.311193794006585e-16,9.04809614783807e-16
-3.223,-1.3349740713255818e-16,9.161429082465373e-16
-3.222,-1.3591493090644452e-16,9.276175292714323e-16
-3.221,-1.38372573189241e-16,9.392352311623484e-16
-3.22,-1.4087096591959863e-16,9.509977888432399e-16
-3.219,-1.4341075064840487e-16,9.629069991228463e-16
-3.218,-1.4599257868133694e-16,9.74964680962593e-16
-3.217,-1.4861711122348852e-16,9.87172675747743e-16
-3.216,-1.5128501952609933e-16,9.995328475618392e-16
-3.215,-1.539969850354183e-16,1.012047083464474e-15
-3.214,-1.5675369954373018e-16,1.0247172937724333e-15
-3.213,-1.595558653425772e-16,1.037545412344245e-15
-3.212,-1.6240419537820654e-16,1.050533396868182e-15
-3.211,-1.6529941340927606e-16,1.063683229153758e-15
-3.21,-1.6824225416685016e-16,1.0769969154267532e-15
-3.209,-1.7123346351671869e-16,1.0904764866278231e-15
-3.208,-1.742737986240722e-16,1.1041239987147211e-15
-3.207,-1.773640281205671e-16,1.1179415329681875e-15
-3.206,-1.8050493227381474e-16,1.1319311963015436e-15
-3.205,-1.8369730315932957e-16,1.1460951215740387e-15
-3.204,-1.8694194483497087e-16,1.1604354679079912e-15
-3.203,-1.902396735179141e-16,1.1749544210097736e-15
-3.202,-1.9359131776418798e-16,1.189654193494684e-15
-3.201,-1.9699771865081352e-16,1.2045370252157517e-15
-3.2,-2.004597299605829e-16,1.2196051835965255e-15
-3.199,-2.0397821836951512e-16,1.2348609639678904e-15
-3.198,-2.0755406363702708e-16,1.250306689908961e-15
-3.197,-2.1118815879885871e-16,1.265944713592102e-15
-3.196,-2.1488141036279153e-16,1.2817774161321238e-15
-3.195,-2.1863473850720025e-16,1.297807207939705e-15
-3.194,-2.2244907728247813e-16,1.3140365290790871e-15
-3.193,-2.263253748153769e-16,1.330467849630102e-15
-3.192,-2.302645935163027e-16,1.3471036700545735e-15
-3.191,-2.342677102896105e-16,1.3639465215671529e-15
-3.19,-2.3833571674693955e-16,1.3809989665106386e-15
-3.189,-2.424696194236329e-16,1.398263598735832e-15
-3.188,-2.466704399982856e-16,1.4157430439859884e-15
-3.187,-2.509392155154654e-16,1.4334399602859117e-15
-3.186,-2.55276998611652e-16,1.4513570383357547e-15
-3.185,-2.5968485774443967e-16,1.4694970019095757e-15
-3.184,-2.641638774250504e-16,1.4878626082587128e-15
-3.183,-2.6871515845420496e-16,1.506456648520029e-15
-3.182,-2.733398181613984e-16,1.5252819481290908e-15
-3.181,-2.7803899064763e-16,1.5443413672383353e-15
-3.18,-2.82813827031636e-16,1.5636378011402883e-15
-3.179,-2.876654956996745e-16,1.5831741806958908e-15
-3.178,-2.9259518255891424e-16,1.6029534727679984e-15
-3.177,-2.976040912944776e-16,1.622978680660112e-15
-3.176,-3.0269344363018994e-16,1.6432528445604024e-15
-3.175,-3.078644795930883e-16,1.6637790419910973e-15
-3.174,-3.131184577817423e-16,1.6845603882632847e-15
-3.173,-3.184566556384424e-16,1.7056000369372076e-15
-3.172,-3.2388036972530915e-16,1.7269011802881089e-15
-3.171,-3.2939091600438036e-16,1.7484670497776936e-15
-3.17,-3.3498963012173205e-16,1.7703009165312786e-15
-3.169,-3.4067786769569025e-16,1.7924060918206935e-15
-3.168,-3.464570046091927e-16,1.814785927553004e-15
-3.167,-3.5232843730635815e-16,1.8374438167651242e-15
-3.166,-3.5829358309332408e-16,1.8603831941243935e-15
-3.165,-3.643538804434125e-16,1.8836075364351797e-15
-3.164,-3.7051078930668586e-16,1.9071203631515925e-15
-3.163,-3.767657914239554e-16,1.9309252368963673e-15
-3.162,-3.8312039064530427e-16,1.9550257639860026e-15
-3.161,-3.895761132531907e-16,1.97942559496222e-15
-3.16,-3.9613450829019513e-16,2.004128425129823e-15
-3.159,-4.0279714789147753e-16,2.029137995101032e-15
-3.158,-4.095656276220119e-16,2.0544580913463716e-15
-3.157,-4.164415668186652e-16,2.0800925467521896e-15
-3.156,-4.234266089371899e-16,2.106045241184881e-15
-3.155,-4.305224219041991e-16,2.1323201020619048e-15
-3.154,-4.3773069847419543e-16,2.1589211049296693e-15
-3.153,-4.450531565917251e-16,2.1858522740483657e-15
-3.152,-4.524915397587297e-16,2.21311768298384e-15
-3.151,-4.600476174071686e-16,2.240721455206577e-15
-3.15,-4.677231852769887e-16,2.26866776469789e-15
-3.149,-4.755200657995143e-16,2.2969608365633945e-15
-3.148,-4.83440108486336e-16,2.3256049476538567e-15
-3.147,-4.914851903237759e-16,2.354604427193504e-15
-3.146,-4.996572161730077e-16,2.3839636574158813e-15
-3.145,-5.079581191759111e-16,2.413687074207352e-15
-3.144,-5.163898611667438e-16,2.443779167758321e-15
-3.143,-5.249544330897109e-16,2.474244483222287e-15
-3.142,-5.336538554225154e-16,2.5050876213828036e-15
-3.141,-5.424901786059772e-16,2.5363132393284472e-15
-3.14,-5.514654834798024e-16,2.567926051135892e-15
-3.139,-5.60581881724592e-16,2.59993082856118e-15
-3.138,-5.698415163101783e-16,2.6323324017392855e-15
-3.137,-5.792465619503775e-16,2.6651356598920796e-15
-3.136,-5.887992255642498e-16,2.698345552044779e-15
-3.135,-5.985017467439585e-16,2.7319670877509957e-15
