M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.5,9.136457671219236e-18,2.1522291599478557e-17
-3.499,9.238999465926738e-18,2.180379371450502e-17
-3.498,9.342656882493387e-18,2.208897085428232e-17
-3.497,9.447441511340151e-18,2.2377870894691746e-17
-3.496,9.553365054547868e-18,2.2670542333808807e-17
-3.495,9.660439326786383e-18,2.2967034299967052e-17
-3.494,9.768676256248788e-18,2.3267396559926074e-17
-3.493,9.878087885590704e-18,2.357167952714502e-17
-3.492,9.988686372874616e-18,2.3879934270163007e-17
-3.491,1.0100483992519185e-17,2.4192212521087766e-17
-3.49,1.0213493136253554e-17,2.450856668419396e-17
-3.489,1.0327726314076568e-17,2.482904984463254e-17
-3.488,1.0443196155220904e-17,2.515371577725261e-17
-3.487,1.055991540912206e-17,2.548261895553721e-17
-3.486,1.067789694639217e-17,2.581581456065452e-17
-3.485,1.0797153759798593e-17,2.6153358490625936e-17
-3.484,1.091769896524724e-17,2.6495307369612555e-17
-3.483,1.1039545802770609e-17,2.6841718557321557e-17
-3.482,1.1162707637520441e-17,2.7192650158534062e-17
-3.481,1.1287197960764994e-17,2.754816103275599e-17
-3.48,1.1413030390890852e-17,2.790831080399354e-17
-3.479,1.1540218674409227e-17,2.8273159870654865e-17
-3.478,1.1668776686966697e-17,2.8642769415579574e-17
-3.477,1.1798718434360326e-17,2.9017201416197727e-17
-3.476,1.1930058053557093e-17,2.939651865481992e-17
-3.475,1.2062809813717592e-17,2.978078472906027e-17
-3.474,1.219698811722391e-17,3.017006406239384e-17
-3.473,1.2332607500711624e-17,3.056442191485043e-17
-3.472,1.2469682636105874e-17,3.0963924393846285e-17
-3.471,1.260822833166139e-17,3.136863846515565e-17
-3.47,1.2748259533006448e-17,3.17786319640239e-17
-3.469,1.2889791324190632e-17,3.219397360642406e-17
-3.468,1.3032838928736369e-17,3.2614733000458615e-17
-3.467,1.3177417710694106e-17,3.3040980657908373e-17
-3.466,1.3323543175701081e-17,3.34727880059304e-17
-3.465,1.3471230972043575e-17,3.391022739890684e-17
-3.464,1.3620496891722569e-17,3.435337213044661e-17
-3.463,1.3771356871522696e-17,3.480229644554192e-17
-3.462,1.3923826994084407e-17,3.5257075552881604e-17
-3.461,1.407792348897923e-17,3.571778563732331e-17
-3.46,1.423366273378804e-17,3.6184503872526516e-17
-3.459,1.4391061255182213e-17,3.665730843374854e-17
-3.458,1.4550135730007565e-17,3.7136278510805525e-17
-3.457,1.4710902986370947e-17,3.762149432120064e-17
-3.456,1.4873380004729406e-17,3.811303712342153e-17
-3.455,1.503758391898176e-17,3.8610989230409266e-17
-3.454,1.5203532017562476e-17,3.9115434023200975e-17
-3.453,1.5371241744537723e-17,3.9626455964748365e-17
-3.452,1.5540730700703468e-17,4.0144140613914425e-17
-3.451,1.5712016644685462e-17,4.0668574639650595e-17
-3.45,1.5885117494041014e-17,4.119984583535668e-17
-3.449,1.6060051326362357e-17,4.173804313342592e-17
-3.448,1.6236836380381497e-17,4.228325661997752e-17
-3.447,1.6415491057076376e-17,4.283557754977912e-17
-3.446,1.6596033920778202e-17,4.3395098361361575e-17
-3.445,1.6778483700279768e-17,4.3961912692328595e-17
-3.444,1.696285928994461e-17,4.453611539486364e-17
-3.443,1.7149179750816807e-17,4.5117802551436685e-17
-3.442,1.7337464311731315e-17,4.570707149071344e-17
-3.441,1.752773237042455e-17,4.6304020803669506e-17
-3.44,1.7720003494645134e-17,4.6908750359912214e-17
-3.439,1.7914297423264564e-17,4.752136132421277e-17
-3.438,1.8110634067387606e-17,4.814195617325138e-17
-3.437,1.8309033511462246e-17,4.877063871257815e-17
-3.436,1.8509516014388958e-17,4.9407514093792444e-17
-3.435,1.8712102010629118e-17,5.0052688831943596e-17
-3.434,1.89168121113123e-17,5.0706270823155735e-17
-3.433,1.9123667105342265e-17,5.136836936247967e-17
-3.432,1.933268796050144e-17,5.2039095161974665e-17
-3.431,1.954389582455357e-17,5.2718560369023157e-17
-3.43,1.9757312026344407e-17,5.3406878584881283e-17
-3.429,1.997295807690012e-17,5.410416488346835e-17
-3.428,2.0190855670523198e-17,5.481053583039826e-17
-3.427,2.041102668588561e-17,5.5526109502256e-17
-3.426,2.0633493187118912e-17,5.625100550612228e-17
-3.425,2.0858277424901083e-17,5.698534499934972e-17
-3.424,2.1085401837539775e-17,5.772925070959345e-17
-3.423,2.131488905205172e-17,5.84828469550997e-17
-3.422,2.1546761885237973e-17,5.924625966525559e-17
-3.421,2.1781043344754757e-17,6.00196164014034e-17
-3.42,2.201775663017952e-17,6.080304637792277e-17
-3.419,2.2256925134071954e-17,6.159668048358429e-17
-3.418,2.249857244302966e-17,6.24006513031779e-17
-3.417,2.2742722338738096e-17,6.321509313941963e-17
-3.416,2.2989398799014485e-17,6.404014203514029e-17
-3.415,2.3238625998845384e-17,6.487593579575975e-17
-3.414,2.3490428311417505e-17,6.572261401205028e-17
-3.413,2.3744830309141466e-17,6.658031808319293e-17
-3.412,2.400185676466809e-17,6.744919124013048e-17
-3.411,2.4261532651896918e-17,6.832937856922087e-17
-3.41,2.4523883146976478e-17,6.922102703619497e-17
-3.409,2.4788933629296004e-17,7.012428551042246e-17
-3.408,2.5056709682468138e-17,7.103930478949002e-17
-3.407,2.5327237095302247e-17,7.196623762409544e-17
-3.406,2.560054186276792e-17,7.290523874326215e-17
-3.405,2.5876650186948223e-17,7.385646487987791e-17
-3.404,2.6155588477982267e-17,7.482007479656203e-17
-3.403,2.6437383354996656e-17,7.579622931186516e-17
-3.402,2.6722061647025344e-17,7.678509132680608e-17
-3.401,2.7009650393917448e-17,7.77868258517497e-17
-3.4,2.730017684723252e-17,7.880160003363061e-17
-3.399,2.759366847112283e-17,7.982958318352666e-17
-3.398,2.7890152943202104e-17,8.087094680458719e-17
-3.397,2.818965815540025e-17,8.192586462032e-17
-3.396,2.849221221480356e-17,8.299451260324233e-17
-3.395,2.8797843444479836e-17,8.407706900389975e-17
-3.394,2.910658038428784e-17,8.51737143802584e-17
-3.393,2.941845179167068e-17,8.62846316274747e-17
-3.392,2.9733486642432366e-17,8.741000600804795e-17
-3.391,3.005171413149709e-17,8.855002518236017e-17
-3.39,3.0373163673650613e-17,8.970487923960865e-17
-3.389,3.06978649042631e-17,9.087476072913576e-17
-3.388,3.102584767999288e-17,9.205986469216151e-17
-3.387,3.1357142079470426e-17,9.326038869392374e-17
-3.386,3.169177840396192e-17,9.447653285623122e-17
-3.385,3.202978717801182e-17,9.570849989043505e-17
-3.384,3.2371199150063655e-17,9.695649513082354e-17
-3.383,3.2716045293058414e-17,9.822072656844609e-17
-3.382,3.30643568050099e-17,9.950140488537162e-17
-3.381,3.341616510955619e-17,1.0079874348938684e-16
-3.38,3.377150185648659e-17,1.021129585491404e-16
-3.379,3.413039892224332e-17,1.0344426902973816e-16
-3.378,3.449288841039711e-17,1.0479289672879568e-16
-3.377,3.485900265209605e-17,1.0615906631295374e-16
-3.376,3.5228774206486794e-17,1.0754300535486256e-16
-3.375,3.560223586110736e-17,1.0894494437064102e-16
-3.374,3.597942063225074e-17,1.1036511685781677e-16
-3.373,3.6360361765298374e-17,1.1180375933375342e-16
-3.372,3.67450927350228e-17,1.1326111137457103e-16
-3.371,3.713364724585842e-17,1.1473741565456632e-16
-3.37,3.752605923213968e-17,1.162329179861386e-16
-3.369,3.7922362858305574e-17,1.1774786736022847e-16
-3.368,3.832259251906968e-17,1.1928251598727533e-16
-3.367,3.872678283955475e-17,1.208371193387006e-16
-3.366,3.9134968675390866e-17,1.224119361889232e-16
-3.365,3.954718511277616e-17,1.2400722865791442e-16
-3.364,3.996346746849919e-17,1.2562326225429839e-16
-3.363,4.038385128992188e-17,1.2726030591900598e-16
-3.362,4.0808372354921936e-17,1.2891863206948863e-16
-3.361,4.1237066671793804e-17,1.305985166444992e-16
-3.36,4.166997047910697e-17,1.3230023914944761e-16
-3.359,4.210712024552057e-17,1.34024082702338e-16
-3.358,4.2548552669553145e-17,1.3577033408029532e-16
-3.357,4.29943046793064e-17,1.3753928376668844e-16
-3.356,4.34444134321418e-17,1.393312259988579e-16
-3.355,4.389891631430885e-17,1.4114645881645545e-16
-3.354,4.43578509405237e-17,1.4298528411040367e-16
-3.353,4.482125515349709e-17,1.4484800767248332e-16
-3.352,4.528916702341007e-17,1.4673493924555647e-16
-3.351,4.576162484733646e-17,1.4864639257443365e-16
-3.35,4.623866714861054e-17,1.5058268545739295e-16
-3.349,4.67203326761388e-17,1.5254413979835976e-16
-3.348,4.720666040365428e-17,1.5453108165975533e-16
-3.347,4.7697689528912094e-17,1.5654384131602273e-16
-3.346,4.819345947282482e-17,1.585827533078388e-16
-3.345,4.869400987853622e-17,1.6064815649702104e-16
-3.344,4.919938061043184e-17,1.6274039412213804e-16
-3.343,4.970961175308503e-17,1.6485981385483263e-16
-3.342,5.02247436101368e-17,1.6700676785686674e-16
-3.341,5.0744816703107987e-17,1.6918161283789706e-16
-3.34,5.126987177014214e-17,1.7138471011399122e-16
-3.339,5.179994976467748e-17,1.7361642566689332e-16
-3.338,5.233509185404633e-17,1.7587713020404896e-16
-3.337,5.287533941800031e-17,1.7816719921939907e-16
-3.336,5.3420734047159575e-17,1.8048701305495245e-16
-3.335,5.39713175413844e-17,1.8283695696314696e-16
-3.334,5.452713190806727e-17,1.8521742117000948e-16
-3.333,5.508821936034369e-17,1.876288009391246e-16
-3.332,5.565462231521997e-17,1.9007149663642268e-16
-3.331,5.622638339161587e-17,1.9254591379579716e-16
-3.33,5.680354540832051e-17,1.9505246318556256e-16
-3.329,5.738615138185928e-17,1.9759156087576292e-16
-3.328,5.797424452427004e-17,2.0016362830634218e-16
-3.327,5.856786824078636e-17,2.0276909235618724e-16
-3.326,5.916706612742595e-17,2.0540838541305476e-16
-3.325,5.977188196848194e-17,2.080819454443931e-16
-3.324,6.038235973391523e-17,2.107902160690707e-16
-3.323,6.099854357664529e-17,2.135336466300224e-16
-3.322,6.162047782973754e-17,2.1631269226782568e-16
-3.321,6.224820700348501e-17,2.1912781399521803e-16
-3.32,6.288177578238176e-17,2.2197947877256826e-16
-3.319,6.3521229021986e-17,2.248681595843133e-16
-3.318,6.416661174567036e-17,2.2779433551637273e-16
-3.317,6.481796914125688e-17,2.3075849183455417e-16
-3.316,6.54753465575345e-17,2.3376112006396106e-16
-3.315,6.6138789500656e-17,2.3680271806941694e-16
-3.314,6.680834363041254e-17,2.3988379013691763e-16
-3.313,6.748405475638257e-17,2.4300484705612584e-16
-3.312,6.816596883395276e-17,2.4616640620392024e-16
-3.311,6.88541319602083e-17,2.4936899162901363e-16
-3.31,6.954859036968959e-17,2.5261313413765237e-16
-3.309,7.024939043001272e-17,2.5589937138041236e-16
-3.308,7.09565786373508e-17,2.592282479401041e-16
-3.307,7.167020161177323e-17,2.6260031542080233e-16
-3.306,7.239030609244003e-17,2.6601613253801293e-16
-3.305,7.311693893264816e-17,2.6947626520999307e-16
-3.304,7.385014709472668e-17,2.729812866502386e-16
-3.303,7.458997764477796e-17,2.765317774611532e-16
-3.302,7.533647774726127e-17,2.8012832572891486e-16
-3.301,7.608969465941602e-17,2.837715271195548e-16
-3.3,7.684967572552104e-17,2.8746198497626404e-16
-3.299,7.76164683709866e-17,2.912003104179431e-16
-3.298,7.8390120096276e-17,2.9498712243901145e-16
-3.297,7.917067847065287e-17,2.9882304801049155e-16
-3.296,7.995819112575096e-17,3.027087221823845e-16
-3.295,8.075270574896282e-17,3.0664478818735345e-16
-3.294,8.155427007664353e-17,3.1063189754573134e-16
-3.293,8.236293188712584e-17,3.1467071017186993e-16
-3.292,8.317873899354309e-17,3.1876189448184695e-16
-3.291,8.400173923645584e-17,3.2290612750254887e-16
-3.29,8.483198047627837e-17,3.2710409498214653e-16
-3.289,8.56695105855012e-17,3.3135649150198147e-16
-3.288,8.651437744070532e-17,3.356640205898808e-16
-3.287,8.736662891436415e-17,3.4002739483491863e-16
-3.286,8.822631286642912e-17,3.4444733600364307e-16
-3.285,8.909347713569436e-17,3.4892457515778616e-16
-3.284,8.996816953093632e-17,3.5345985277347673e-16
-3.283,9.085043782182392e-17,3.580539188619749e-16
-3.282,9.17403297295945e-17,3.6270753309194725e-16
-3.281,9.26378929174913e-17,3.674214649133023e-16
-3.28,9.35431749809576e-17,3.721964936826066e-16
-3.279,9.445622343758277e-17,3.770334087901007e-16
-3.278,9.537708571679557e-17,3.81933009788336e-16
-3.277,9.63058091492996e-17,3.8689610652245273e-16
-3.276,9.724244095624599e-17,3.9192351926211935e-16
-3.275,9.818702823813834e-17,3.970160788351558e-16
-3.274,9.913961796346451e-17,4.021746267628607e-16
-3.273,1.0010025695705025e-16,4.0740001539706413e-16
-3.272,1.0106899188812915e-16,4.1269310805892944e-16
-3.271,1.0204586925812355e-16,4.180547791795236e-16
-3.27,1.0303093538813077e-16,4.234859144421815e-16
-3.269,1.0402423640610925e-16,4.289874109266843e-16
-3.268,1.050258182337586e-16,4.345601772552765e-16
-3.267,1.060357265730879e-16,4.402051337405447e-16
-3.266,1.0705400689266625e-16,4.459232125351811e-16
-3.265,1.0808070441354959e-16,4.517153577836559e-16
-3.264,1.0911586409487769e-16,4.575825257758234e-16
-3.263,1.1015953061913484e-16,4.635256851024854e-16
-3.262,1.112117483770683e-16,4.695458168129371e-16
-3.261,1.122725614522576e-16,4.756439145745204e-16
-3.26,1.1334201360532852e-16,4.818209848342109e-16
-3.259,1.1442014825780475e-16,4.880780469822627e-16
-3.258,1.1550700847559076e-16,4.944161335179391e-16
-3.257,1.166026369520786e-16,5.008362902173532e-16
-3.256,1.1770707599087194e-16,5.073395763034483e-16
-3.255,1.1882036748812013e-16,5.139270646181415e-16
-3.254,1.199425529144547e-16,5.205998417966606e-16
-3.253,1.2107367329652143e-16,5.273590084441017e-16
-3.252,1.222137691981001e-16,5.34205679314234e-16
-3.251,1.2336288070080433e-16,5.411409834905823e-16
-3.25,1.2452104738435394e-16,5.481660645698143e-16
-3.249,1.2568830830641167e-16,5.552820808474637e-16
-3.248,1.2686470198197624e-16,5.624902055060165e-16
-3.247,1.2805026636232404e-16,5.697916268053915e-16
-3.246,1.2924503881349022e-16,5.771875482758472e-16
-3.245,1.3044905609428182e-16,5.846791889133408e-16
-3.244,1.3166235433381335e-16,5.922677833773759e-16
-3.243,1.328849690085569e-16,5.999545821913672e-16
-3.242,1.341169349188973e-16,6.077408519455538e-16
-3.241,1.3535828616518348e-16,6.156278755024953e-16
-3.24,1.3660905612326714e-16,6.236169522051822e-16
-3.239,1.3786927741951887e-16,6.317093980877927e-16
-3.238,1.3913898190531264e-16,6.399065460891319e-16
-3.237,1.404182006309687e-16,6.482097462687847e-16
-3.236,1.4170696381914538e-16,6.566203660260182e-16
-3.235,1.430053008376695e-16,6.651397903214676e-16
-3.234,1.4431324017179545e-16,6.737694219016417e-16
-3.233,1.4563080939588257e-16,6.825106815262829e-16
-3.232,1.4695803514448023e-16,6.913650081986172e-16
-3.231,1.4829494308281e-16,7.003338593985323e-16
-3.23,1.4964155787663429e-16,7.094187113187193e-16
-3.229,1.5099790316149995e-16,7.186210591038168e-16
-3.228,1.5236400151134619e-16,7.279424170925932e-16
-3.227,1.537398744064648e-16,7.373843190632087e-16
-3.226,1.5512554220080178e-16,7.469483184815924e-16
-3.225,1.5652102408858794e-16,7.566359887529766e-16
-3.224,1.5792633807028693e-16,7.664489234766266e-16
-3.223,1.5934150091784833e-16,7.763887367038072e-16
-3.222,1.6076652813925366e-16,7.864570631990264e-16
-3.221,1.622014339423422e-16,7.966555587045966e-16
-3.22,1.6364623119790446e-16,8.06985900208558e-16
-3.219,1.6510093140203008e-16,8.174497862160032e-16
-3.218,1.665655446376965e-16,8.280489370238485e-16
-3.217,1.6804007953558593e-16,8.387850949990943e-16
-3.216,1.6952454323411577e-16,8.496600248606177e-16
-3.215,1.7101894133866973e-16,8.606755139645453e-16
-3.214,1.7252327788001473e-16,8.718333725932458e-16
-3.213,1.7403755527188962e-16,8.831354342479941e-16
-3.212,1.755617742677512e-16,8.945835559453478e-16
-3.211,1.7709593391666223e-16,9.06179618517288e-16
-3.21,1.786400315183072e-16,9.17925526915166e-16
-3.209,1.801940625771197e-16,9.298232105175113e-16
-3.208,1.8175802075550627e-16,9.41874623441741e-16
-3.207,1.8333189782615113e-16,9.540817448598267e-16
-3.206,1.8491568362338498e-16,9.664465793179668e-16
-3.205,1.8650936599360247e-16,9.789711570603122e-16
-3.204,1.8811293074471078e-16,9.91657534356799e-16
-3.203,1.8972636159459342e-16,1.00450779383514e-15
-3.202,1.913496401185711e-16,1.0175240448170267e-15
-3.201,1.929827456958431e-16,1.0307084236585933e-15
-3.2,1.946256554548908e-16,1.0440630940951999e-15
-3.199,1.9627834421782586e-16,1.057590247590586e-15
-3.198,1.9794078444366413e-16,1.0712921036904508e-15
-3.197,1.9961294617050751e-16,1.085170910380517e-15
-3.196,2.0129479695661413e-16,1.0992289444491316e-15
-3.195,2.0298630182033795e-16,1.1134685118544637e-15
-3.194,2.0468742317891835e-16,1.127891948096356e-15
-3.193,2.063981207860997e-16,1.142501618592889e-15
-3.192,2.0811835166856072e-16,1.1572999190617147e-15
-3.191,2.0984807006113344e-16,1.172289275906226e-15
-3.19,2.115872273407905e-16,1.187472146606614e-15
-3.189,2.1333577195938004e-16,1.2028510201158827e-15
-3.188,2.150936493750864e-16,1.2184284172608788e-15
-3.187,2.1686080198259487e-16,1.2342068911483996e-15
-3.186,2.1863716904193852e-16,1.2501890275764474e-15
-3.185,2.2042268660600395e-16,1.2663774454506884e-15
-3.184,2.222172874466738e-16,1.2827747972061868e-15
-3.183,2.24020900979582e-16,1.2993837692344789e-15
-3.182,2.258334531874588e-16,1.3162070823160533e-15
-3.181,2.2765486654204067e-16,1.3332474920583053e-15
-3.18,2.2948505992452165e-16,1.3505077893390368e-15
-3.179,2.3132394854452043e-16,1.367990800755568e-15
-3.178,2.331714438575382e-16,1.3856993890795328e-15
-3.177,2.350274534808819e-16,1.40363645371743e-15
-3.176,2.368918811080266e-16,1.4218049311770024e-15
-3.175,2.3876462642139045e-16,1.4402077955395152e-15
-3.174,2.406455850034954e-16,1.4588480589380106e-15
-3.173,2.4253464824648632e-16,1.4777287720416113e-15
-3.172,2.444317032599809e-16,1.4968530245459501e-15
-3.171,2.4633663277722193e-16,1.5162239456698022e-15
-3.17,2.4824931505950315e-16,1.5358447046579983e-15
-3.169,2.5016962379884025e-16,1.555718511290697e-15
-3.168,2.520974280188563e-16,1.5758486163990951e-15
-3.167,2.5403259197385254e-16,1.5962383123876607e-15
-3.166,2.559749750460336e-16,1.6168909337629649e-15
-3.165,2.57924431640856e-16,1.6378098576692015e-15
-3.164,2.5988081108046836e-16,1.6589985044304714e-15
-3.163,2.6184395749521177e-16,1.6804603380999242e-15
-3.162,2.638137097131472e-16,1.7021988670158364e-15
-3.161,2.6578990114757706e-16,1.7242176443647174e-15
-3.16,2.6777235968252754e-16,1.7465202687515294e-15
-3.159,2.697609075561573e-16,1.7691103847771119e-15
-3.158,2.717553612420578e-16,1.7919916836228984e-15
-3.157,2.737555313284106e-16,1.8151679036430203e-15
-3.156,2.7576122239496504e-16,1.838642830963888e-15
-3.155,2.7777223288780044e-16,1.862420300091344e-15
-3.154,2.797883549918358e-16,1.8865041945254822e-15
-3.153,2.818093745010494e-16,1.9108984473832307e-15
-3.152,2.8383507068637046e-16,1.9356070420287925e-15
-3.151,2.858652161612034e-16,1.960634012712047e-15
-3.15,2.878995767445464e-16,1.985983445215009e-15
-3.149,2.899379113216633e-16,2.011659477506444e-15
-3.148,2.9197997170226906e-16,2.037666300404749e-15
-3.147,2.94025502476187e-16,2.0640081582491936e-15
-3.146,2.96074240866436e-16,2.090689349579633e-15
-3.145,2.981259165797055e-16,2.117714227824797e-15
-3.144,3.001802516541745e-16,2.1450872019992568e-15
-3.143,3.02236960304631e-16,2.172812737409188e-15
-3.142,3.042957487648471e-16,2.200895356367034e-15
-3.141,3.063563151271649e-16,2.2293396389151795e-15
-3.14,3.0841834917924643e-16,2.2581502235587517e-15
-3.139,3.1048153223794114e-16,2.28733180800766e-15
-3.138,3.12545536980224e-16,2.3168891499279914e-15
-3.137,3.146100272711553e-16,2.3468270677028765e-15
-3.136,3.1667465798881305e-16,2.3771504412029473e-15
-3.135,3.1873907484614915e-16,2.4078642125665054e-15
-3.134,3.208029142097175e-16,2.438973386989522e-15
-3.133,3.228658029152239e-16,2.470483033525589e-15
-3.132,3.2492735807984463e-16,2.502398285895957e-15
-3.131,3.2698718691126115e-16,2.5347243433097696e-15
-3.13,3.290448865133573e-16,2.567466471294634e-15
