M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.5,8.291521709974023e-18,4.28741396787222e-18
-3.499,8.399655798719425e-18,4.347429038726714e-18
-3.498,8.509197798455644e-18,4.40828639792972e-18
-3.497,8.620166001339715e-18,4.4699978929464494e-18
-3.496,8.732578936543858e-18,4.532575538192561e-18
-3.495,8.846455373315965e-18,4.59603151739021e-18
-3.494,8.961814324079434e-18,4.660378185957387e-18
-3.493,9.078675047572852e-18,4.7256280734310156e-18
-3.492,9.19705705203004e-18,4.791793885924274e-18
-3.491,9.316980098400964e-18,4.8588885086186496e-18
-3.49,9.438464203614053e-18,4.926925008291183e-18
-3.489,9.561529643880445e-18,4.995916635877437e-18
-3.488,9.686196958040681e-18,5.065876829070666e-18
-3.487,9.81248695095442e-18,5.136819214957706e-18
-3.486,9.9404206969337e-18,5.20875761269212e-18
-3.485,1.007001954322031e-17,5.281706036205097e-18
-3.484,1.0201305113507842e-17,5.355678696954662e-18
-3.483,1.0334299311508974e-17,5.430690006713733e-18
-3.482,1.0469024324568599e-17,5.506754580397562e-18
-3.481,1.0605502627323337e-17,5.583887238931138e-18
-3.48,1.0743756985408066e-17,5.662103012157096e-18
-3.479,1.0883810459210045e-17,5.74141714178472e-18
-3.478,1.1025686407671246e-17,5.8218450843806135e-18
-3.477,1.1169408492139514e-17,5.903402514401627e-18
-3.476,1.1315000680269168e-17,5.986105327270645e-18
-3.475,1.1462487249971694e-17,6.069969642495833e-18
-3.474,1.1611892793417135e-17,6.155011806833957e-18
-3.473,1.1763242221086857e-17,6.241248397498411e-18
-3.472,1.1916560765878347e-17,6.328696225412572e-18
-3.471,1.2071873987262668e-17,6.417372338509123e-18
-3.47,1.2229207775495294e-17,6.5072940250760045e-18
-3.469,1.2388588355880971e-17,6.5984788171496506e-18
-3.468,1.2550042293093305e-17,6.6909444939561655e-18
-3.467,1.271359649554977e-17,6.7847090854011395e-18
-3.466,1.2879278219842862e-17,6.879790875608771e-18
-3.465,1.3047115075228079e-17,6.976208406511012e-18
-3.464,1.321713502816949e-17,7.073980481487426e-18
-3.463,1.3389366406943593e-17,7.173126169056487e-18
-3.462,1.3563837906302242e-17,7.273664806619043e-18
-3.461,1.3740578592195354e-17,7.375616004254687e-18
-3.46,1.3919617906554192e-17,7.478999648571765e-18
-3.459,1.4100985672135985e-17,7.583835906611813e-18
-3.458,1.4284712097430657e-17,7.690145229809155e-18
-3.457,1.4470827781630467e-17,7.797948358006472e-18
-3.456,1.465936371966336e-17,7.907266323527111e-18
-3.455,1.485035130729084e-17,8.018120455304963e-18
-3.454,1.5043822346271195e-17,8.130532383072681e-18
-3.453,1.523980904958887e-17,8.24452404160912e-18
-3.452,1.543834404675089e-17,8.360117675046786e-18
-3.451,1.563946038915114e-17,8.477335841240163e-18
-3.45,1.5843191555503377e-17,8.596201416195797e-18
-3.449,1.6049571457343868e-17,8.71673759856496e-18
-3.448,1.6258634444604496e-17,8.838967914199845e-18
-3.447,1.647041531125731e-17,8.96291622077413e-18
-3.446,1.668494930103131e-17,9.088606712468863e-18
-3.445,1.690227211320254e-17,9.216063924724563e-18
-3.444,1.7122419908458242e-17,9.3453127390605e-18
-3.443,1.7345429314836184e-17,9.476378387962075e-18
-3.442,1.7571337433740008e-17,9.609286459837293e-18
-3.441,1.7800181846031606e-17,9.744062904043285e-18
-3.44,1.803200061820148e-17,9.880734035983861e-18
-3.439,1.826683230861814e-17,1.001932654227915e-17
-3.438,1.8504715973857444e-17,1.0159867486008264e-17
-3.437,1.8745691175112986e-17,1.0302384312026098e-17
-3.436,1.898979798468853e-17,1.0446904852355263e-17
-3.435,1.9237076992573507e-17,1.0593457331654248e-17
-3.434,1.948756931310269e-17,1.0742070372762843e-17
-3.433,1.9741316591701047e-17,1.0892773002325985e-17
-3.432,1.9998361011714913e-17,1.1045594656497061e-17
-3.431,2.0258745301330552e-17,1.1200565186721847e-17
-3.43,2.0522512740581208e-17,1.1357714865604194e-17
-3.429,2.0789707168443806e-17,1.1517074392854637e-17
-3.428,2.106037299002639e-17,1.167867490132307e-17
-3.427,2.1334555183847506e-17,1.1842547963116714e-17
-3.426,2.1612299309208665e-17,1.2008725595804549e-17
-3.425,2.189365151366105e-17,1.217724026870946e-17
-3.424,2.2178658540567727e-17,1.2348124909289317e-17
-3.423,2.2467367736762494e-17,1.2521412909608262e-17
-3.422,2.2759827060306674e-17,1.2697138132899463e-17
-3.421,2.305608508834501e-17,1.2875334920220644e-17
-3.42,2.3356191025061996e-17,1.3056038097203694e-17
-3.419,2.366019470973989e-17,1.323928298089969e-17
-3.418,2.3968146624919672e-17,1.3425105386720676e-17
-3.417,2.4280097904666288e-17,1.361354163547957e-17
-3.416,2.4596100342939496e-17,1.380462856052959e-17
-3.415,2.4916206402071665e-17,1.3998403515004614e-17
-3.414,2.5240469221353817e-17,1.4194904379161864e-17
-3.413,2.5568942625731392e-17,1.4394169567828423e-17
-3.412,2.590168113461105e-17,1.4596238037952982e-17
-3.411,2.6238739970779918e-17,1.4801149296264367e-17
-3.41,2.6580175069438755e-17,1.500894340703833e-17
-3.409,2.692604308735045e-17,1.521966099997411e-17
-3.408,2.7276401412105287e-17,1.5433343278182373e-17
-3.407,2.763130817150453e-17,1.5650032026286052e-17
-3.406,2.7990822243063744e-17,1.586976961863571e-17
-3.405,2.835500326363744e-17,1.609259902764106e-17
-3.404,2.8723911639166507e-17,1.631856383222023e-17
-3.403,2.909760855455007e-17,1.6547708226368505e-17
-3.402,2.9476155983643305e-17,1.6780077027848195e-17
-3.401,2.985961669938277e-17,1.7015715687001335e-17
-3.4,3.024805428404092e-17,1.7254670295687005e-17
-3.399,3.064153313961149e-17,1.749698759634495e-17
-3.398,3.1040118498327214e-17,1.7742714991187383e-17
-3.397,3.1443876433311803e-17,1.799190055152069e-17
-3.396,3.185287386936768e-17,1.8244593027198945e-17
-3.395,3.2267178593901296e-17,1.8500841856211066e-17
-3.394,3.2686859267987745e-17,1.8760697174403488e-17
-3.393,3.311198543757641e-17,1.9024209825340318e-17
-3.392,3.3542627544839464e-17,1.9291431370302874e-17
-3.391,3.3978856939665026e-17,1.9562414098430575e-17
-3.39,3.4420745891296776e-17,1.9837211037005213e-17
-3.389,3.4868367600121885e-17,2.0115875961880634e-17
-3.388,3.5321796209609185e-17,2.0398463408059824e-17
-3.387,3.5781106818399406e-17,2.0685028680421573e-17
-3.386,3.624637549254943e-17,2.0975627864598768e-17
-3.385,3.6717679277932564e-17,2.1270317838010467e-17
-3.384,3.719509621279669e-17,2.156915628104998e-17
-3.383,3.767870534048239e-17,2.1872201688431064e-17
-3.382,3.8168586722303e-17,2.217951338069459e-17
-3.381,3.866482145058869e-17,2.2491151515877836e-17
-3.38,3.916749166189661e-17,2.2807177101348794e-17
-3.379,3.967668055038918e-17,2.3127652005807763e-17
-3.378,4.019247238138272e-17,2.3452638971458632e-17
-3.377,4.071495250506844e-17,2.3782201626352238e-17
-3.376,4.124420737040816e-17,2.411640449690422e-17
-3.375,4.178032453920676e-17,2.4455313020589868e-17
-3.374,4.2323392700363714e-17,2.4798993558818432e-17
-3.373,4.2873501684305934e-17,2.5147513409989453e-17
-3.372,4.343074247760424e-17,2.5500940822733697e-17
-3.371,4.399520723777569e-17,2.585934500934127e-17
-3.37,4.456698930827422e-17,2.6222796159379578e-17
-3.369,4.514618323367189e-17,2.659136545350384e-17
-3.368,4.573288477503319e-17,2.6965125077462838e-17
-3.367,4.6327190925484754e-17,2.734414823630267e-17
-3.366,4.692919992598314e-17,2.772850916877134e-17
-3.365,4.753901128128288e-17,2.8118283161926994e-17
-3.364,4.815672577610758e-17,2.8513546565952656e-17
-3.363,4.878244549152654e-17,2.8914376809180483e-17
-3.362,4.941627382153939e-17,2.9320852413328366e-17
-3.361,5.0058315489871573e-17,2.973305300895198e-17
-3.36,5.070867656698308e-17,3.0151059351115296e-17
-3.359,5.136746448729332e-17,3.0574953335282644e-17
-3.358,5.2034788066624754e-17,3.1004818013435445e-17
-3.357,5.2710757519868075e-17,3.1440737610416826e-17
-3.356,5.339548447887168e-17,3.188279754050729e-17
-3.355,5.408908201055834e-17,3.2331084424234765e-17
-3.354,5.479166463527183e-17,3.278568610542229e-17
-3.353,5.5503348345356513e-17,3.3246691668476735e-17
-3.352,5.622425062397267e-17,3.371419145592196e-17
-3.351,5.695449046415073e-17,3.418827708617982e-17
-3.35,5.76941883880872e-17,3.466904147160262e-17
-3.349,5.844346646668553e-17,3.515657883676046e-17
-3.348,5.920244833934481e-17,3.565098473698717e-17
-3.347,5.997125923399952e-17,3.6152356077188414e-17
-3.346,6.075002598741357e-17,3.6660791130915733e-17
-3.345,6.153887706573154e-17,3.717638955971023e-17
-3.344,6.233794258529071e-17,3.7699252432719773e-17
-3.343,6.314735433369685e-17,3.8229482246593504e-17
-3.342,6.396724579116732e-17,3.876718294565767e-17
-3.341,6.479775215214468e-17,3.9312459942376643e-17
-3.34,6.563901034718422e-17,3.986542013810326e-17
-3.339,6.649115906511897e-17,4.0426171944122504e-17
-3.338,6.735433877550556e-17,4.0994825302992736e-17
-3.337,6.822869175135444e-17,4.157149171018861e-17
-3.336,6.911436209214813e-17,4.2156284236049973e-17
-3.335,7.001149574715109e-17,4.274931754804114e-17
-3.334,7.092024053901466e-17,4.335070793332477e-17
-3.333,7.184074618768121e-17,4.3960573321654974e-17
-3.332,7.277316433459077e-17,4.457903330859404e-17
-3.331,7.371764856719426e-17,4.52062091790574e-17
-3.33,7.467435444377705e-17,4.584222393119146e-17
-3.329,7.564343951859669e-17,4.6487202300589056e-17
-3.328,7.662506336733887e-17,4.714127078484718e-17
-3.327,7.761938761289553e-17,4.780455766847198e-17
-3.326,7.862657595146903e-17,4.8477193048135816e-17
-3.325,7.964679417900685e-17,4.915930885829138e-17
-3.324,8.068021021797043e-17,4.9851038897147984e-17
-3.323,8.172699414444273e-17,5.055251885301504e-17
-3.322,8.27873182155787e-17,5.126388633101801e-17
-3.321,8.386135689740272e-17,5.198528088019203e-17
-3.32,8.494928689295766e-17,5.2716844020958595e-17
-3.319,8.605128717080973e-17,5.345871927299065e-17
-3.318,8.716753899391362e-17,5.421105218347169e-17
-3.317,8.829822594884261e-17,5.4973990355754266e-17
-3.316,8.944353397538797e-17,5.574768347842378e-17
-3.315,9.060365139653241e-17,5.653228335477304e-17
-3.314,9.177876894880218e-17,5.732794393269358e-17
-3.313,9.296907981300268e-17,5.813482133498952e-17
-3.312,9.417477964534226e-17,5.895307389012e-17
-3.311,9.539606660894902e-17,5.97828621633762e-17
-3.31,9.66331414057857e-17,6.062434898849916e-17
-3.309,9.788620730896749e-17,6.147769949974452e-17
-3.308,9.915547019548778e-17,6.234308116440056e-17
-3.307,1.0044113857935711e-16,6.322066381576604e-17
-3.306,1.017434236451602e-16,6.411061968659411e-17
-3.305,1.0306253928203662e-16,6.50131234430091e-17
-3.304,1.0439870211809007e-16,6.592835221890272e-17
-3.303,1.0575213155523187e-16,6.685648565081661e-17
-3.302,1.0712304980446387e-16,6.77977059133179e-17
-3.301,1.0851168192160647e-16,6.875219775487484e-17
-3.3,1.099182558434771e-16,6.97201485342398e-17
-3.299,1.113430024245249e-16,7.070174825734631e-17
-3.298,1.127861554739273e-16,7.16971896147279e-17
-3.297,1.1424795179315416e-16,7.270666801946579e-17
-3.296,1.1572863121400544e-16,7.373038164567309e-17
-3.295,1.1722843663712808e-16,7.476853146752298e-17
-3.294,1.1874761407101833e-16,7.582132129882857e-17
-3.293,1.2028641267151543e-16,7.688895783318237e-17
-3.292,1.2184508478179266e-16,7.797165068466305e-17
-3.291,1.2342388597285222e-16,7.90696124291177e-17
-3.29,1.2502307508453e-16,8.018305864602756e-17
-3.289,1.266429142670166e-16,8.131220796096577e-17
-3.288,1.2828366902290122e-16,8.245728208865499e-17
-3.287,1.2994560824974462e-16,8.36185058766339e-17
-3.286,1.3162900428318792e-16,8.479610734954085e-17
-3.285,1.3333413294060407e-16,8.599031775402349e-17
-3.284,1.3506127356529826e-16,8.720137160428325e-17
-3.283,1.368107090712646e-16,8.842950672826354e-17
-3.282,1.3858272598850575e-16,8.967496431449091e-17
-3.281,1.4037761450892239e-16,9.093798895957825e-17
-3.28,1.4219566853277984e-16,9.221882871639949e-17
-3.279,1.4403718571575892e-16,9.351773514294522e-17
-3.278,1.4590246751659821e-16,9.483496335186895e-17
-3.277,1.4779181924533523e-16,9.617077206073357e-17
-3.276,1.4970555011215374e-16,9.752542364296813e-17
-3.275,1.5164397327684503e-16,9.88991841795449e-17
-3.274,1.5360740589889038e-16,1.0029232351138671e-16
-3.273,1.5559616918817287e-16,1.0170511529251525e-16
-3.272,1.5761058845632587e-16,1.0313783704395038e-16
-3.271,1.5965099316872664e-16,1.0459077020837143e-16
-3.27,1.617177169971425e-16,1.0606420020555098e-16
-3.269,1.6381109787303797e-16,1.0755841648857224e-16
-3.268,1.659314780415512e-16,1.090737126008409e-16
-3.267,1.6807920411614763e-16,1.1061038623390289e-16
-3.266,1.7025462713395933e-16,1.1216873928607922e-16
-3.265,1.7245810261181905e-16,1.1374907792192962e-16
-3.264,1.7468999060299676e-16,1.153517126325566e-16
-3.263,1.7695065575464798e-16,1.1697695829676175e-16
-3.262,1.792404673659825e-16,1.1862513424306654e-16
-3.261,1.815597994471624e-16,1.202965643126095e-16
-3.26,1.839090307789385e-16,1.219915769229323e-16
-3.259,1.862885449730342e-16,1.2371050513266774e-16
-3.258,1.8869873053328616e-16,1.2545368670714134e-16
-3.257,1.9113998091755113e-16,1.272214641849006e-16
-3.256,1.9361269460038805e-16,1.2901418494518416e-16
-3.255,1.9611727513652583e-16,1.3083220127634472e-16
-3.254,1.9865413122512552e-16,1.326758704452387e-16
-3.253,2.0122367677484742e-16,1.3454555476759677e-16
-3.252,2.038263309697329e-16,1.364416216793887e-16
-3.251,2.0646251833591064e-16,1.3836444380919697e-16
-3.25,2.0913266880913804e-16,1.4031439905161276e-16
-3.249,2.1183721780318778e-16,1.4229187064166962e-16
-3.248,2.1457660627908976e-16,1.4429724723032884e-16
-3.247,2.1735128081523966e-16,1.4633092296103133e-16
-3.246,2.2016169367838393e-16,1.4839329754733173e-16
-3.245,2.230083028954929e-16,1.5048477635162926e-16
-3.244,2.258915723265322e-16,1.5260577046501117e-16
-3.243,2.2881197173814413e-16,1.547566967882247e-16
-3.242,2.3176997687824983e-16,1.56937978113793e-16
-3.241,2.347660695515839e-16,1.5915004320929156e-16
-3.24,2.3780073769617265e-16,1.6139332690180134e-16
-3.239,2.408744754607679e-16,1.6366827016355524e-16
-3.238,2.4398778328324777e-16,1.6597532019879504e-16
-3.237,2.471411679699969e-16,1.683149305318552e-16
-3.236,2.5033514277627756e-16,1.7068756109649182e-16
-3.235,2.535702274876038e-16,1.7309367832647344e-16
-3.234,2.568469485021323e-16,1.7553375524745206e-16
-3.233,2.6016583891408016e-16,1.7800827157013225e-16
-3.232,2.6352743859818454e-16,1.8051771378475663e-16
-3.231,2.669322942952152e-16,1.830625752569266e-16
-3.23,2.703809596985543e-16,1.8564335632477663e-16
-3.229,2.738739955418552e-16,1.8826056439752185e-16
-3.228,2.7741196968779493e-16,1.9091471405539788e-16
-3.227,2.8099545721793234e-16,1.9360632715101264e-16
-3.226,2.84625040523687e-16,1.963359329121304e-16
-3.225,2.8830130939845114e-16,1.9910406804590763e-16
-3.224,2.9202486113084963e-16,2.0191127684460191e-16
-3.223,2.957963005991616e-16,2.0475811129277418e-16
-3.222,2.9961624036691835e-16,2.0764513117600546e-16
-3.221,3.0348530077969083e-16,2.1057290419114974e-16
-3.22,3.074041100630833e-16,2.1354200605814437e-16
-3.219,3.113733044219459e-16,2.165530206334e-16
-3.218,3.1539352814082237e-16,2.1960654002479266e-16
-3.217,3.1946543368564746e-16,2.227031647082802e-16
-3.216,3.235896818067098e-16,2.258435036461662e-16
-3.215,3.277669416428952e-16,2.2902817440703473e-16
-3.214,3.319978908272264e-16,2.322578032873794e-16
-3.213,3.3628321559371533e-16,2.355330254349502e-16
-3.212,3.40623610885543e-16,2.3885448497384375e-16
-3.211,3.4501978046458486e-16,2.4222283513135944e-16
-3.21,3.494724370222964e-16,2.4563873836664867e-16
-3.209,3.5398230229197685e-16,2.491028665011805e-16
-3.208,3.5855010716242725e-16,2.526159008510509e-16
-3.207,3.6317659179302e-16,2.561785323611606e-16
-3.206,3.6786250573019733e-16,2.597914617412883e-16
-3.205,3.726086080254159e-16,2.634553996040861e-16
-3.204,3.774156673545554e-16,2.6717106660502406e-16
-3.203,3.82284462138809e-16,2.7093919358431157e-16
-3.202,3.872157806670734e-16,2.7476052171082296e-16
-3.201,3.922104212198575e-16,2.786358026280566e-16
-3.2,3.972691921947274e-16,2.825657986021551e-16
-3.199,4.0239291223330687e-16,2.865512826720164e-16
-3.198,4.075824103498528e-16,2.9059303880152494e-16
-3.197,4.128385260614232e-16,2.946918620339332e-16
-3.196,4.1816210951965933e-16,2.988485586484232e-16
-3.195,4.235540216442e-16,3.0306394631887956e-16
-3.194,4.2901513425774826e-16,3.07338854274905e-16
-3.193,4.3454633022281105e-16,3.1167412346510943e-16
-3.192,4.401485035801322e-16,3.160706067227059e-16
-3.191,4.458225596888382e-16,3.2052916893344433e-16
-3.19,4.515694153683197e-16,3.250506872059177e-16
-3.189,4.573899990418676e-16,3.2963605104427286e-16
-3.188,4.632852508820863e-16,3.3428616252336054e-16
-3.187,4.69256122958106e-16,3.390019364663589e-16
-3.186,4.753035793846153e-16,3.4378430062490514e-16
-3.185,4.814285964727357e-16,3.4863419586177137e-16
-3.184,4.876321628827616e-16,3.5355257633611943e-16
-3.183,4.939152797787879e-16,3.5854040969137245e-16
-3.182,5.002789609852476e-16,3.635986772457386e-16
-3.181,5.067242331453838e-16,3.687283741854257e-16
-3.18,5.132521358816777e-16,3.739305097605839e-16
-3.179,5.198637219582588e-16,3.792061074840153e-16
-3.178,5.265600574453189e-16,3.845562053326888e-16
-3.177,5.333422218855558e-16,3.899818559521013e-16
-3.176,5.402113084626705e-16,3.954841268635234e-16
-3.175,5.471684241719431e-16,4.01064100674172e-16
-3.174,5.542146899929127e-16,4.0672287529034992e-16
-3.173,5.613512410641864e-16,4.12461564133595e-16
-3.172,5.68579226860403e-16,4.182812963598813e-16
-3.171,5.758998113713788e-16,4.2418321708191426e-16
-3.17,5.833141732834595e-16,4.301684875945652e-16
-3.169,5.908235061631077e-16,4.3623828560348804e-16
-3.168,5.984290186427505e-16,4.4239380545696354e-16
-3.167,6.061319346089162e-16,4.486362583810169e-16
-3.166,6.139334933926868e-16,4.549668727178546e-16
-3.165,6.218349499624951e-16,4.61386894167667e-16
-3.164,6.298375751192936e-16,4.678975860338444e-16
-3.163,6.37942655694125e-16,4.745002294716559e-16
-3.162,6.461514947481222e-16,4.811961237404367e-16
-3.161,6.544654117749684e-16,4.879865864593371e-16
-3.16,6.628857429058449e-16,4.948729538666806e-16
-3.159,6.714138411168993e-16,5.01856581082984e-16
-3.158,6.800510764392623e-16,5.08938842377689e-16
-3.157,6.887988361716438e-16,5.1612113143966e-16
-3.156,6.9765852509554205e-16,5.234048616514984e-16
-3.155,7.066315656930929e-16,5.307914663677308e-16
-3.154,7.157193983675954e-16,5.382823991969222e-16
-3.153,7.249234816667427e-16,5.458791342877713e-16
-3.152,7.342452925085923e-16,5.535831666192441e-16
-3.151,7.436863264103082e-16,5.613960122948025e-16
-3.15,7.532480977197084e-16,5.69319208840785e-16
-3.149,7.629321398496512e-16,5.773543155089982e-16
-3.148,7.727400055152945e-16,5.855029135835806e-16
-3.147,7.826732669742628e-16,5.937666066921948e-16
-3.146,7.927335162697566e-16,6.021470211216127e-16
-3.145,8.029223654766388e-16,6.106458061377541e-16
-3.144,8.13241446950536e-16,6.192646343102419e-16
-3.143,8.236924135799873e-16,6.280052018415366e-16
-3.142,8.342769390416812e-16,6.368692289007164e-16
-3.141,8.44996718058814e-16,6.458584599619661e-16
-3.14,8.558534666626093e-16,6.549746641478438e-16
-3.139,8.668489224570355e-16,6.642196355773899e-16
-3.138,8.779848448867599e-16,6.735951937191493e-16
-3.137,8.892630155083787e-16,6.831031837491741e-16
-3.136,9.006852382649593e-16,6.927454769140774e-16
-3.135,9.122533397639393e-16,7.025239708992106e-16
-3.134,9.239691695584176e-16,7.124405902020346e-16
-3.133,9.358346004318809e-16,7.224972865107589e-16
-3.132,9.478515286864051e-16,7.326960390883237e-16
-3.131,9.600218744343753e-16,7.430388551617981e-16
-3.13,9.72347581893763e-16,7.535277703172731e-16
-3.129,9.848306196870056e-16,7.64164848900325e-16
