M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.516,-6.162050782543455e-18,2.4353049471409206e-17
-3.515,-6.2554017115221886e-18,2.46541764947981e-17
-3.514,-6.350129872906465e-18,2.49590137079119e-17
-3.513,-6.446255186037699e-18,2.5267606637753834e-17
-3.512,-6.54379785391461e-18,2.558000136735412e-17
-3.511,-6.642778367181996e-18,2.5896244542523643e-17
-3.51,-6.743217508174999e-18,2.6216383378689105e-17
-3.509,-6.845136355019644e-18,2.6540465667810685e-17
-3.508,-6.948556285790416e-18,2.686853978538313e-17
-3.507,-7.053498982725671e-18,2.7200654697521368e-17
-3.506,-7.159986436501666e-18,2.7536859968131534e-17
-3.505,-7.268040950566035e-18,2.787720576616853e-17
-3.504,-7.377685145531503e-18,2.822174287298115e-17
-3.503,-7.488941963630703e-18,2.857052268974572e-17
-3.502,-7.601834673232895e-18,2.892359724498942e-17
-3.501,-7.716386873423485e-18,2.9281019202204363e-17
-3.5,-7.832622498647179e-18,2.964284186755338e-17
-3.499,-7.950565823415649e-18,3.0009119197668806e-17
-3.498,-8.070241467080624e-18,3.037990580754519e-17
-3.497,-8.191674398673278e-18,3.0755256978527206e-17
-3.496,-8.314889941810836e-18,3.113522866639378e-17
-3.495,-8.439913779671356e-18,3.1519877509539716e-17
-3.494,-8.566771960037556e-18,3.190926083725583e-17
-3.493,-8.69549090041071e-18,3.230343667810889e-17
-3.492,-8.826097393195537e-18,3.270246376842253e-17
-3.491,-8.958618610957059e-18,3.310640156086029e-17
-3.49,-9.093082111750437e-18,3.351531023311208e-17
-3.489,-9.229515844524785e-18,3.392925069668525e-17
-3.488,-9.367948154601953e-18,3.434828460580152e-17
-3.487,-9.508407789231362e-18,3.477247436640109e-17
-3.486,-9.650923903221879e-18,3.52018831452551e-17
-3.485,-9.79552606465184e-18,3.563657487918786e-17
-3.484,-9.942244260658264e-18,3.607661428441009e-17
-3.483,-1.0091108903306366e-17,3.652206686596447e-17
-3.482,-1.0242150835540457e-17,3.697299892728493e-17
-3.481,-1.0395401337217368e-17,3.742947757987094e-17
-3.48,-1.0550892131223512e-17,3.789157075307826e-17
-3.479,-1.0708655389676758e-17,3.835934720402747e-17
-3.478,-1.0868723740214255e-17,3.8832876527631714e-17
-3.477,-1.103113027236741e-17,3.9312229166745094e-17
-3.476,-1.1195908544025214e-17,3.9797476422433154e-17
-3.475,-1.13630925879871e-17,4.028869046436683e-17
-3.474,-1.1532716918606624e-17,4.078594434134149e-17
-3.473,-1.1704816538527153e-17,4.1289311991922426e-17
-3.472,-1.1879426945510859e-17,4.179886825521834e-17
-3.471,-1.2056584139362296e-17,4.231468888178437e-17
-3.47,-1.2236324628947852e-17,4.283685054465623e-17
-3.469,-1.2418685439312395e-17,4.336543085051692e-17
-3.468,-1.2603704118894451e-17,4.3900508350997695e-17
-3.467,-1.2791418746841266e-17,4.4442162554114866e-17
-3.466,-1.2981867940425115e-17,4.4990473935843975e-17
-3.465,-1.3175090862562256e-17,4.5545523951833126e-17
-3.464,-1.337112722943594e-17,4.6107395049256974e-17
-3.463,-1.3570017318224893e-17,4.667617067881316e-17
-3.462,-1.3771801974938733e-17,4.725193530686283e-17
-3.461,-1.3976522622361776e-17,4.7834774427717007e-17
-3.46,-1.4184221268106713e-17,4.842477457607045e-17
-3.459,-1.43949405127797e-17,4.90220233395849e-17
-3.458,-1.4608723558258347e-17,4.962660937162338e-17
-3.457,-1.482561421608416e-17,5.023862240413735e-17
-3.456,-1.5045656915971043e-17,5.085815326070864e-17
-3.455,-1.5268896714431407e-17,5.148529386974787e-17
-3.454,-1.5495379303521525e-17,5.212013727785131e-17
-3.453,-1.5725151019707755e-17,5.276277766331803e-17
-3.452,-1.5958258852855294e-17,5.3413310349829247e-17
-3.451,-1.6194750455341142e-17,5.407183182029178e-17
-3.45,-1.643467415129297e-17,5.4738439730847667e-17
-3.449,-1.667807894595563e-17,5.541323292505172e-17
-3.448,-1.6925014535187056e-17,5.609631144821926e-17
-3.447,-1.717553131508531e-17,5.678777656194581e-17
-3.446,-1.74296803917486e-17,5.7487730758801e-17
-3.445,-1.7687513591170038e-17,5.819627777719865e-17
-3.444,-1.794908346926907e-17,5.891352261644506e-17
-3.443,-1.8214443322061367e-17,5.963957155196783e-17
-3.442,-1.8483647195969097e-17,6.037453215072711e-17
-3.441,-1.875674989827354e-17,6.111851328681161e-17
-3.44,-1.9033807007711947e-17,6.187162515722158e-17
-3.439,-1.931487488522062e-17,6.26339792978408e-17
-3.438,-1.960001068482625e-17,6.340568859960002e-17
-3.437,-1.9889272364687518e-17,6.418686732483403e-17
-3.436,-2.0182718698288993e-17,6.497763112383467e-17
-3.435,-2.0480409285789488e-17,6.577809705160213e-17
-3.434,-2.0782404565526873e-17,6.658838358479683e-17
-3.433,-2.1088765825681597e-17,6.740861063889435e-17
-3.432,-2.1399555216101022e-17,6.823889958554572e-17
-3.431,-2.1714835760286786e-17,6.90793732701456e-17
-3.43,-2.2034671367547437e-17,6.99301560296108e-17
-3.429,-2.2359126845318574e-17,7.079137371037147e-17
-3.428,-2.268826791165282e-17,7.166315368657787e-17
-3.427,-2.3022161207881923e-17,7.25456248785247e-17
-3.426,-2.336087431145332e-17,7.343891777129622e-17
-3.425,-2.3704475748943622e-17,7.43431644336342e-17
-3.424,-2.4053035009251338e-17,7.525849853703172e-17
-3.423,-2.4406622556971393e-17,7.618505537505537e-17
-3.422,-2.4765309845953822e-17,7.712297188289851e-17
-3.421,-2.5129169333049243e-17,7.807238665716837e-17
-3.42,-2.5498274492043608e-17,7.90334399759098e-17
-3.419,-2.5872699827784848e-17,8.000627381886839e-17
-3.418,-2.6252520890503997e-17,8.09910318879959e-17
-3.417,-2.6637814290333515e-17,8.198785962820073e-17
-3.416,-2.7028657712025418e-17,8.299690424834647e-17
-3.415,-2.7425129929872026e-17,8.40183147425014e-17
-3.414,-2.782731082283206e-17,8.505224191144182e-17
-3.413,-2.823528138986484e-17,8.60988383844125e-17
-3.412,-2.8649123765475563e-17,8.715825864114691e-17
-3.411,-2.906892123547441e-17,8.823065903415054e-17
-3.41,-2.949475825295241e-17,8.931619781125051e-17
-3.409,-2.992672045447716e-17,9.041503513841428e-17
-3.408,-3.0364894676511176e-17,9.152733312284098e-17
-3.407,-3.080936897205617e-17,9.26532558363284e-17
-3.406,-3.12602326275261e-17,9.3792969338919e-17
-3.405,-3.1717576179852244e-17,9.494664170282811e-17
-3.404,-3.2181491433823495e-17,9.611444303665776e-17
-3.403,-3.2652071479664934e-17,9.729654550989953e-17
-3.402,-3.3129410710858114e-17,9.849312337772971e-17
-3.401,-3.3613604842206215e-17,9.970435300610041e-17
-3.4,-3.410475092814745e-17,1.0093041289712988e-16
-3.399,-3.4602947381320176e-17,1.0217148371479577e-16
-3.398,-3.510829399138302e-17,1.0342774831093491e-16
-3.397,-3.5620891944093596e-17,1.0469939175155298e-16
-3.396,-3.6140843840649266e-17,1.0598660134344812e-16
-3.395,-3.6668253717293623e-17,1.0728956666115176e-16
-3.394,-3.720322706519215e-17,1.0860847957419077e-16
-3.393,-3.7745870850580934e-17,1.0994353427467454e-16
-3.392,-3.8296293535191933e-17,1.1129492730521082e-16
-3.391,-3.885460509695878e-17,1.126628575871543e-16
-3.39,-3.942091705100674e-17,1.140475264491917e-16
-3.389,-3.9995342470930904e-17,1.1544913765626752e-16
-3.388,-4.0577996010366325e-17,1.1686789743885435e-16
-3.387,-4.1168993924854294e-17,1.1830401452257178e-16
-3.386,-4.176845409400858e-17,1.1975770015815805e-16
-3.385,-4.2376496043985893e-17,1.2122916815179881e-16
-3.384,-4.2993240970264603e-17,1.227186348958167e-16
-3.383,-4.361881176073597e-17,1.2422631939972647e-16
-3.382,-4.425333301911209e-17,1.2575244332165987e-16
-3.381,-4.489693108865493e-17,1.2729723100016427e-16
-3.38,-4.554973407623078e-17,1.2886090948638006e-16
-3.379,-4.621187187669454e-17,1.3044370857660066e-16
-3.378,-4.6883476197608407e-17,1.3204586084522011e-16
-3.377,-4.7564680584299404e-17,1.336676016780725e-16
-3.376,-4.825562044526044e-17,1.353091693061681e-16
-3.375,-4.895643307789957e-17,1.3697080483983048e-16
-3.374,-4.9667257694642137e-17,1.386527523032399e-16
-3.373,-5.0388235449390695e-17,1.4035525866938716e-16
-3.372,-5.111950946434745e-17,1.4207857389544324e-16
-3.371,-5.186122485720426e-17,1.4382295095854915e-16
-3.37,-5.261352876870517e-17,1.4558864589203133e-16
-3.369,-5.337657039058648e-17,1.473759178220474e-16
-3.368,-5.415050099389959e-17,1.491850290046674e-16
-3.367,-5.493547395772172e-17,1.5101624486339544e-16
-3.366,-5.573164479825985e-17,1.5286983402713733e-16
-3.365,-5.65391711983532e-17,1.5474606836861898e-16
-3.364,-5.735821303737964e-17,1.5664522304326113e-16
-3.363,-5.818893242157166e-17,1.585675765285158e-16
-3.362,-5.903149371474713e-17,1.605134106636697e-16
-3.361,-5.988606356946103e-17,1.6248301069012023e-16
-3.36,-6.075281095858322e-17,1.644766652921295e-16
-3.359,-6.163190720730861e-17,1.6649466663806207e-16
-3.358,-6.252352602560527e-17,1.6853731042211214e-16
-3.357,-6.342784354110657e-17,1.7060489590652568e-16
-3.356,-6.434503833245322e-17,1.7269772596432368e-16
-3.355,-6.527529146309163e-17,1.7481610712253201e-16
-3.354,-6.62187865155344e-17,1.769603496059242e-16
-3.353,-6.717570962608957e-17,1.7913076738128264e-16
-3.352,-6.814624952006471e-17,1.8132767820218511e-16
-3.351,-6.913059754745248e-17,1.835514036543218e-16
-3.35,-7.012894771910417e-17,1.858022692013499e-16
-3.349,-7.114149674339775e-17,1.8808060423129127e-16
-3.348,-7.216844406340722e-17,1.9038674210348051e-16
-3.347,-7.320999189458007e-17,1.927210201960689e-16
-3.346,-7.426634526292972e-17,1.9508377995409125e-16
-3.345,-7.533771204374993e-17,1.9747536693810234e-16
-3.344,-7.642430300085822e-17,1.9989613087338916e-16
-3.343,-7.752633182637563e-17,2.0234642569976622e-16
-3.342,-7.864401518104984e-17,2.048266096219602e-16
-3.341,-7.977757273512932e-17,2.0733704516059152e-16
-3.34,-8.092722720979572e-17,2.0987809920375897e-16
-3.339,-8.209320441916225e-17,2.1245014305923538e-16
-3.338,-8.327573331284564e-17,2.150535525072805e-16
-3.337,-8.447504601911942e-17,2.176887078540793e-16
-3.336,-8.569137788865659e-17,2.2035599398581207e-16
-3.335,-8.69249675388694e-17,2.2305580042336453e-16
-3.334,-8.817605689885462e-17,2.257885213776847e-16
-3.333,-8.944489125495216e-17,2.285545558057947e-16
-3.332,-9.073171929692582e-17,2.3135430746746473e-16
-3.331,-9.203679316477408e-17,2.3418818498255695e-16
-3.33,-9.336036849617992e-17,2.370566018890477e-16
-3.329,-9.470270447460801e-17,2.3995997670173485e-16
-3.328,-9.606406387805824e-17,2.428987329716394e-16
-3.327,-9.74447131284844e-17,2.4587329934610904e-16
-3.326,-9.884492234188697e-17,2.488841096296311e-16
-3.325,-1.002649653790893e-16,2.519316028453649e-16
-3.324,-1.0170511989720627e-16,2.550162232973998e-16
-3.323,-1.0316566740181497e-16,2.5813842063374923e-16
-3.322,-1.046468932998367e-16,2.61298649910088e-16
-3.321,-1.0614908695314016e-16,2.644973716542425e-16
-3.32,-1.0767254173287546e-16,2.6773505193144166e-16
-3.319,-1.092175550745488e-16,2.7101216241033846e-16
-3.318,-1.1078442853384795e-16,2.7432918042981014e-16
-3.317,-1.1237346784322868e-16,2.776865890665468e-16
-3.316,-1.139849829692724e-16,2.810848772034373e-16
-3.315,-1.156192881708254e-16,2.8452453959876144e-16
-3.314,-1.172767020579304e-16,2.880060769561988e-16
-3.313,-1.189575476515611e-16,2.9152999599566245e-16
-3.312,-1.2066215244417035e-16,2.9509680952496797e-16
-3.311,-1.2239084846106345e-16,2.9870703651234754e-16
-3.31,-1.2414397232260715e-16,3.023612021598183e-16
-3.309,-1.2592186530728616e-16,3.060598379774157e-16
-3.308,-1.2772487341561835e-16,3.0980348185830094e-16
-3.307,-1.2955334743494024e-16,3.135926781547539e-16
-3.306,-1.3140764300507483e-16,3.1742797775506075e-16
-3.305,-1.3328812068489326e-16,3.2130993816130713e-16
-3.304,-1.3519514601978287e-16,3.252391235680874e-16
-3.303,-1.3712908961003348e-16,3.292161049421406e-16
-3.302,-1.3909032718015457e-16,3.3324146010292387e-16
-3.301,-1.4107923964913602e-16,3.3731577380413395e-16
-3.3,-1.4309621320166465e-16,3.414396378161885e-16
-3.299,-1.4514163936031025e-16,3.4561365100967726e-16
-3.298,-1.4721591505869352e-16,3.4983841943979557e-16
-3.297,-1.4931944271564956e-16,3.541145564317705e-16
-3.296,-1.5145263031040025e-16,3.584426826672921e-16
-3.295,-1.5361589145874916e-16,3.628234262719605e-16
-3.294,-1.5580964549031282e-16,3.6725742290376144e-16
-3.293,-1.5803431752680238e-16,3.7174531584258167e-16
-3.292,-1.6029033856136955e-16,3.762877560807765e-16
-3.291,-1.625781455390319e-16,3.8088540241480145e-16
-3.29,-1.6489818143819126e-16,3.8553892153792057e-16
-3.289,-1.6725089535326046e-16,3.9024898813400398e-16
-3.288,-1.696367425784134e-16,3.950162849724269e-16
-3.287,-1.720561846924733e-16,3.9984150300408323e-16
-3.286,-1.7450968964495491e-16,4.047253414585264e-16
-3.285,-1.7699773184327584e-16,4.096685079422505e-16
-3.284,-1.795207922411531e-16,4.146717185381255e-16
-3.283,-1.8207935842820065e-16,4.1973569790599863e-16
-3.282,-1.8467392472074443e-16,4.2486117938447703e-16
-3.281,-1.8730499225387086e-16,4.3004890509390374e-16
-3.28,-1.8997306907472584e-16,4.3529962604054216e-16
-3.279,-1.9267867023708117e-16,4.406141022219821e-16
-3.278,-1.9542231789718494e-16,4.459931027337819e-16
-3.277,-1.9820454141091386e-16,4.514374058773606e-16
-3.276,-2.0102587743224477e-16,4.569477992691554e-16
-3.275,-2.0388687001306313e-16,4.625250799510579e-16
-3.274,-2.0678807070432648e-16,4.681700545021443e-16
-3.273,-2.0973003865860132e-16,4.738835391517156e-16
-3.272,-2.127133407339919e-16,4.796663598936607e-16
-3.271,-2.1573855159947938e-16,4.855193526021599e-16
-3.27,-2.188062538416908e-16,4.914433631487432e-16
-3.269,-2.2191703807311685e-16,4.974392475207179e-16
-3.268,-2.2507150304179815e-16,5.03507871940985e-16
-3.267,-2.282702557424996e-16,5.09650112989255e-16
-3.266,-2.3151391152939306e-16,5.158668577246843e-16
-3.265,-2.3480309423026875e-16,5.221590038099459e-16
-3.264,-2.3813843626229553e-16,5.285274596367511e-16
-3.263,-2.415205787493517e-16,5.349731444528392e-16
-3.262,-2.4495017164094634e-16,5.414969884904531e-16
-3.261,-2.484278738327542e-16,5.48099933096316e-16
-3.26,-2.5195435328878403e-16,5.547829308631281e-16
-3.259,-2.5553028716520396e-16,5.615469457625999e-16
-3.258,-2.5915636193584525e-16,5.683929532800401e-16
-3.257,-2.6283327351940745e-16,5.753219405505163e-16
-3.256,-2.665617274083876e-16,5.8233490649660575e-16
-3.255,-2.703424387997573e-16,5.89432861967755e-16
-3.254,-2.741761327274099e-16,5.966168298812675e-16
-3.253,-2.780635441964037e-16,6.038878453649362e-16
-3.252,-2.8200541831902257e-16,6.11246955901342e-16
-3.251,-2.8600251045268133e-16,6.186952214738364e-16
-3.25,-2.900555863396988e-16,6.262337147142259e-16
-3.249,-2.9416542224896394e-16,6.338635210521821e-16
-3.248,-2.9833280511952154e-16,6.41585738866392e-16
-3.247,-3.025585327061021e-16,6.494014796374727e-16
-3.246,-3.0684341372662245e-16,6.573118681026685e-16
-3.245,-3.1118826801168427e-16,6.653180424123514e-16
-3.244,-3.155939266560962e-16,6.734211542883464e-16
-3.243,-3.200612321724478e-16,6.816223691841006e-16
-3.242,-3.245910386467625e-16,6.899228664467198e-16
-3.241,-3.2918421189625727e-16,6.983238394808921e-16
-3.24,-3.33841629629238e-16,7.068264959147209e-16
-3.239,-3.3856418160715866e-16,7.15432057767489e-16
-3.238,-3.4335276980887364e-16,7.241417616193755e-16
-3.237,-3.482083085971128e-16,7.329568587831492e-16
-3.236,-3.531317248872088e-16,7.418786154778594e-16
-3.235,-3.581239583181075e-16,7.509083130045484e-16
-3.234,-3.6318596142569163e-16,7.600472479240074e-16
-3.233,-3.68318699818449e-16,7.692967322366011e-16
-3.232,-3.7352315235551685e-16,7.786580935641825e-16
-3.231,-3.78800311327134e-16,7.881326753341237e-16
-3.23,-3.841511826375334e-16,7.97721836965485e-16
-3.229,-3.8957678599030817e-16,8.074269540573495e-16
-3.228,-3.9507815507628333e-16,8.172494185793439e-16
-3.227,-4.0065633776392787e-16,8.271906390643748e-16
-3.226,-4.063123962923411e-16,8.372520408036029e-16
-3.225,-4.1204740746684727e-16,8.474350660436815e-16
-3.224,-4.1786246285723433e-16,8.577411741862853e-16
-3.223,-4.2375866899867164e-16,8.681718419899558e-16
-3.222,-4.297371475953429e-16,8.787285637742886e-16
-3.221,-4.357990357268309e-16,8.894128516264914e-16
-3.22,-4.419454860572906e-16,9.002262356103375e-16
-3.219,-4.481776670474484e-16,9.11170263977543e-16
-3.218,-4.544967631694656e-16,9.222465033815964e-16
-3.217,-4.609039751247033e-16,9.334565390940668e-16
-3.216,-4.6740052006443e-16,9.448019752234191e-16
-3.215,-4.739876318135089e-16,9.56284434936367e-16
-3.214,-4.806665610971066e-16,9.679055606817892e-16
-3.213,-4.874385757704627e-16,9.796670144172414e-16
-3.212,-4.943049610517625e-16,9.9157047783809e-16
-3.211,-5.012670197581525e-16,1.0036176526093018e-15
-3.21,-5.083260725449436e-16,1.0158102605999155e-15
-3.209,-5.1548345814804205e-16,1.0281500441202278e-15
-3.208,-5.22740533629653e-16,1.0406387661617254e-15
-3.207,-5.300986746273003e-16,1.053278210639793e-15
-3.206,-5.375592756062069e-16,1.0660701826392276e-15
-3.205,-5.451237501150805e-16,1.0790165086625946e-15
-3.204,-5.527935310453507e-16,1.0921190368814552e-15
-3.203,-5.605700708939037e-16,1.1053796373904971e-15
-3.202,-5.684548420293618e-16,1.1188002024646041e-15
-3.201,-5.764493369619537e-16,1.1323826468188961e-15
-3.2,-5.845550686170269e-16,1.1461289078717731e-15
-3.199,-5.927735706122462e-16,1.1600409460109987e-15
-3.198,-6.011063975385332e-16,1.174120744862855e-15
-3.197,-6.095551252447921e-16,1.1883703115644076e-15
-3.196,-6.181213511264764e-16,1.2027916770389107e-15
-3.195,-6.268066944180444e-16,1.2173868962743936e-15
-3.194,-6.356127964893588e-16,1.2321580486054604e-15
-3.193,-6.44541321146081e-16,1.24710723799834e-15
-3.192,-6.535939549341143e-16,1.2622365933392251e-15
-3.191,-6.627724074481514e-16,1.277548268725936e-15
-3.19,-6.720784116443787e-16,1.2930444437629454e-15
-3.189,-6.815137241573951e-16,1.3087273238598062e-15
-3.188,-6.910801256214014e-16,1.3245991405330158e-15
-3.187,-7.007794209957159e-16,1.34066215171136e-15
-3.186,-7.106134398946773e-16,1.3569186420447724e-15
-3.185,-7.205840369219897e-16,1.373370923216753e-15
-3.184,-7.306930920095722e-16,1.3900213342603806e-15
-3.183,-7.40942510760972e-16,1.4068722418779646e-15
-3.182,-7.513342247994031e-16,1.423926040764376e-15
-3.181,-7.618701921204701e-16,1.441185153934097e-15
-3.18,-7.725523974496431e-16,1.458652033052032e-15
-3.179,-7.833828526045452e-16,1.476329158768126e-15
-3.178,-7.943635968621166e-16,1.4942190410558266e-15
-3.177,-8.054966973307226e-16,1.5123242195544394e-15
-3.176,-8.167842493272688e-16,1.5306472639154155e-15
-3.175,-8.282283767593943e-16,1.5491907741526197e-15
-3.174,-8.398312325128055e-16,1.5679573809966209e-15
-3.173,-8.515949988438256e-16,1.5869497462530512e-15
-3.172,-8.635218877772232e-16,1.6061705631650803e-15
-3.171,-8.756141415093955e-16,1.6256225567800492e-15
-3.17,-8.878740328169754e-16,1.645308484320313e-15
-3.169,-9.003038654709345e-16,1.6652311355583372e-15
-3.168,-9.129059746562578e-16,1.685393333196097e-15
-3.167,-9.256827273972619e-16,1.7057979332488272e-15
-3.166,-9.386365229886335e-16,1.726447825433172e-15
-3.165,-9.517697934322655e-16,1.7473459335597844e-15
-3.164,-9.650850038799654e-16,1.7684952159304221e-15
-3.163,-9.785846530821178e-16,1.7898986657395965e-15
-3.162,-9.922712738423778e-16,1.811559311480819e-15
-3.161,-1.0061474334784775e-15,1.8334802173575e-15
-3.16,-1.0202157342892275e-15,1.855664483698554e-15
-3.159,-1.0344788140277934e-15,1.8781152473787575e-15
-3.158,-1.048939346381335e-15,1.90083568224392e-15
-3.157,-1.0636000414570903e-15,1.923828999540918e-15
-3.156,-1.0784636462749922e-15,1.9470984483526477e-15
-3.155,-1.0935329452669025e-15,1.970647316037947e-15
-3.154,-1.1088107607825556e-15,1.9944789286765543e-15
-3.153,-1.1242999536022968e-15,2.0185966515191433e-15
-3.152,-1.1400034234567111e-15,2.043003889442507e-15
-3.151,-1.155924109553228e-15,2.0677040874099347e-15
-3.15,-1.1720649911098027e-15,2.092700730936852e-15
-3.149,-1.188429087895762e-15,2.1179973465617732e-15
-3.148,-1.205019460779914e-15,2.1435975023226298e-15
-3.147,-1.2218392122860166e-15,2.1695048082385333e-15
-3.146,-1.238891487155706e-15,2.1957229167970373e-15
-3.145,-1.25617947291898e-15,2.222255523446951e-15
-3.144,-1.2737064004723405e-15,2.249106367096777e-15
