M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.5,2.3480006416078968e-18,2.814905758976184e-17
-3.499,2.358370705223451e-18,2.8506679499095444e-17
-3.498,2.3686161653606668e-18,2.8868832694172814e-17
-3.497,2.3787320668626197e-18,2.923557441577071e-17
-3.496,2.38871334733547e-18,2.960696262527048e-17
-3.495,2.398554835205669e-18,2.998305601369417e-17
-3.494,2.408251247744888e-18,3.036391401085338e-17
-3.493,2.4177971890621704e-18,3.0749596794612336e-17
-3.492,2.4271871480627846e-18,3.114016530026657e-17
-3.491,2.4364154963732568e-18,3.1535681230038674e-17
-3.49,2.445476486232048e-18,3.193620706269254e-17
-3.489,2.4543642483453365e-18,3.234180606326755e-17
-3.488,2.463072789707357e-18,3.275254229293426e-17
-3.487,2.471595991384739e-18,3.316848061897304e-17
-3.486,2.4799276062642777e-18,3.358968672487724e-17
-3.485,2.488061256763563e-18,3.4016227120582314e-17
-3.484,2.495990432503887e-18,3.444816915282267e-17
-3.483,2.5037084879448323e-18,3.4885581015617616e-17
-3.482,2.5112086399799474e-18,3.53285317608881e-17
-3.481,2.5184839654928915e-18,3.5777091309205945e-17
-3.48,2.525527398873437e-18,3.623133046067704e-17
-3.479,2.5323317294926932e-18,3.66913209059603e-17
-3.478,2.5388895991369228e-18,3.7157135237424047e-17
-3.477,2.545193499399292e-18,3.7628846960441443e-17
-3.476,2.5512357690289088e-18,3.8106530504826804e-17
-3.475,2.55700859123647e-18,3.859026123641446e-17
-3.474,2.5625039909558484e-18,3.9080115468781964e-17
-3.473,2.5677138320609283e-18,3.957617047511948e-17
-3.472,2.572629814536992e-18,4.007850450024703e-17
-3.471,2.577243471605945e-18,4.058719677278161e-17
-3.47,2.5815461668046677e-18,4.110232751745588e-17
-3.469,2.5855290910157563e-18,4.1623977967590434e-17
-3.468,2.5891832594499136e-18,4.215223037772138e-17
-3.467,2.592499508579239e-18,4.2687168036385395e-17
-3.466,2.5954684930206503e-18,4.322887527906401e-17
-3.465,2.5980806823686653e-18,4.377743750128912e-17
-3.464,2.6003263579767514e-18,4.433294117191186e-17
-3.463,2.6021956096864506e-18,4.4895473846536676e-17
-3.462,2.6036783325034604e-18,4.546512418112278e-17
-3.461,2.6047642232198566e-18,4.604198194575502e-17
-3.46,2.6054427769816133e-18,4.662613803858624e-17
-3.459,2.605703283800577e-18,4.721768449995322e-17
-3.458,2.6055348250100345e-18,4.781671452666851e-17
-3.457,2.604926269662996e-18,4.842332248649014e-17
-3.456,2.6038662708723093e-18,4.903760393277148e-17
-3.455,2.6023432620917028e-18,4.9659655619293543e-17
-3.454,2.6003454533368488e-18,5.02895755152819e-17
-3.453,2.5978608273455073e-18,5.092746282061054e-17
-3.452,2.594877135675823e-18,5.157341798119498e-17
-3.451,2.5913818947418074e-18,5.222754270457694e-17
-3.45,2.5873623817850434e-18,5.2889939975703047e-17
-3.449,2.582805630781624e-18,5.356071407289977e-17
-3.448,2.577698428283327e-18,5.4239970584047303e-17
-3.447,2.5720273091920097e-18,5.4927816422954566e-17
-3.446,2.5657785524661947e-18,5.562435984593801e-17
-3.445,2.5589381767588018e-18,5.632971046860668e-17
-3.444,2.5514919359849655e-18,5.704397928285605e-17
-3.443,2.543425314818857e-18,5.776727867407329e-17
-3.442,2.534723524118427e-18,5.849972243855651e-17
-3.441,2.5253714962769476e-18,5.924142580115066e-17
-3.44,2.515353880500239e-18,5.999250543310281e-17
-3.439,2.5046550380084326e-18,6.075307947013939e-17
-3.438,2.493259037161108e-18,6.152326753076824e-17
-3.437,2.4811496485046334e-18,6.230319073480832e-17
-3.436,2.4683103397405113e-18,6.309297172214963e-17
-3.435,2.4547242706135146e-18,6.389273467174655e-17
-3.434,2.4403742877183854e-18,6.470260532084708e-17
-3.433,2.4252429192238494e-18,6.552271098446128e-17
-3.432,2.4093123695126707e-18,6.63531805750716e-17
-3.431,2.3925645137364687e-18,6.71941446225882e-17
-3.43,2.3749808922839855e-18,6.804573529455228e-17
-3.429,2.356542705161482e-18,6.89080864165904e-17
-3.428,2.337230806283913e-18,6.978133349312304e-17
-3.427,2.317025697675524e-18,7.06656137283305e-17
-3.426,2.2959075235784743e-18,7.156106604737901e-17
-3.425,2.2738560644680884e-18,7.246783111791095e-17
-3.424,2.250850730973305e-18,7.338605137180164e-17
-3.423,2.2268705577008737e-18,7.431587102718654e-17
-3.422,2.201894196961835e-18,7.525743611076209e-17
-3.421,2.1758999123987846e-18,7.62108944803633e-17
-3.42,2.1488655725124157e-18,7.717639584782198e-17
-3.419,2.1207686440857944e-18,7.815409180210858e-17
-3.418,2.091586185504817e-18,7.914413583276142e-17
-3.417,2.061294839973261e-18,8.014668335360696e-17
-3.416,2.029870828620827e-18,8.116189172677428e-17
-3.415,1.9972899435025404e-18,8.218992028700791e-17
-3.414,1.963527540487856e-18,8.323093036628222e-17
-3.413,1.928558532037795e-18,8.428508531872154e-17
-3.412,1.8923573798684e-18,8.535255054582935e-17
-3.411,1.8548980874987886e-18,8.643349352203069e-17
-3.41,1.8161541926820453e-18,8.752808382053145e-17
-3.409,1.7760987597171736e-18,8.863649313949856e-17
-3.408,1.7347043716403012e-18,8.975889532856492e-17
-3.407,1.691943122293303e-18,9.089546641566323e-17
-3.406,1.6477866082679846e-18,9.204638463419262e-17
-3.405,1.602205920723933e-18,9.321183045052234e-17
-3.404,1.5551716370781232e-18,9.439198659183641e-17
-3.403,1.5066538125643318e-18,9.558703807432382e-17
-3.402,1.4566219716603864e-18,9.679717223171808e-17
-3.401,1.4050450993812467e-18,9.802257874419086e-17
-3.4,1.3518916324358876e-18,9.926344966760377e-17
-3.399,1.2971294502459165e-18,1.0051997946312283e-16
-3.398,1.2407258658238388e-18,1.0179236502720004e-16
-3.397,1.182647616508841e-18,1.0308080572192666e-16
-3.396,1.1228608545579421e-18,1.043855034057627e-16
-3.395,1.0613311375903215e-18,1.0570666246464727e-16
-3.394,9.980234188826057e-19,1.0704448984349439e-16
-3.393,9.329020375128639e-19,1.0839919507807933e-16
-3.392,8.659307083510224e-19,1.0977099032731978e-16
-3.391,7.970725118933837e-19,1.1116009040595716e-16
-3.39,7.262898839388921e-19,1.125667128176428e-16
-3.389,6.535446051047619e-19,1.1399107778843398e-16
-3.388,5.787977901790422e-19,1.1543340830070475e-16
-3.387,5.020098773076603e-19,1.1689393012747706e-16
-3.386,4.2314061701344883e-19,1.183728718671768e-16
-3.385,3.421490610446226e-19,1.198704649788205e-16
-3.384,2.5899355105013915e-19,1.2138694381763747e-16
-3.383,1.7363170707933235e-19,1.229225456711333e-16
-3.382,8.602041590317593e-20,1.2447751079559963e-16
-3.381,-3.884180845508931e-21,1.260520824530761e-16
-3.38,-9.612669871562522e-20,1.276465069487697e-16
-3.379,-1.9075252266791547e-19,1.2926103366893733e-16
-3.378,-2.878078194944255e-19,1.3089591511923737e-16
-3.377,-3.8733955043016237e-19,1.325514069635556e-16
-3.376,-4.893954839598347e-19,1.3422776806331184e-16
-3.375,-5.940242088226057e-19,1.359252605172529e-16
-3.374,-7.012751472178313e-19,1.3764414970173775e-16
-3.373,-8.111985682148022e-19,1.3938470431152123e-16
-3.372,-9.238456013695492e-19,1.4114719640104228e-16
-3.371,-1.0392682505518204e-18,1.4293190142622281e-16
-3.37,-1.1575194079853786e-18,1.4473909828678354e-16
-3.369,-1.2786528685048223e-18,1.4656906936908332e-16
-3.368,-1.402723344032169e-18,1.4842210058948816e-16
-3.367,-1.5297864782765003e-18,1.5029848143827645e-16
-3.366,-1.6598988616600036e-18,1.5219850502408711e-16
-3.365,-1.7931180464738045e-18,1.5412246811891737e-16
-3.364,-1.9295025622670284e-18,1.5607067120367663e-16
-3.363,-2.069111931472579e-18,1.5804341851430352e-16
-3.362,-2.2120066852731812e-18,1.6004101808845306e-16
-3.361,-2.3582483797112722e-18,1.6206378181276057e-16
-3.36,-2.507899612046395e-18,1.6411202547069005e-16
-3.359,-2.6610240373637907e-18,1.6618606879097342e-16
-3.358,-2.8176863854379367e-18,1.682862354966486e-16
-3.357,-2.977952477854852e-18,1.7041285335470318e-16
-3.356,-3.1418892453970198e-18,1.725662542263316e-16
-3.355,-3.309564745694855e-18,1.7474677411781295e-16
-3.354,-3.4810481811486964e-18,1.769547532320174e-16
-3.353,-3.65640991712535e-18,1.7919053602054845e-16
-3.352,-3.83572150043329e-18,1.8145447123652954e-16
-3.351,-4.0190556780806645e-18,1.8374691198804194e-16
-3.35,-4.206486416320321e-18,1.8606821579222302e-16
-3.349,-4.398088919986135e-18,1.8841874463003194e-16
-3.348,-4.593939652124974e-18,1.9079886500169183e-16
-3.347,-4.794116353928705e-18,1.9320894798281594e-16
-3.346,-4.998698064970706e-18,1.9564936928122692e-16
-3.345,-5.207765143751427e-18,1.9812050929447708e-16
-3.344,-5.421399288557576e-18,2.0062275316807863e-16
-3.343,-5.639683558639626e-18,2.0315649085445242e-16
-3.342,-5.862702395712344e-18,2.0572211717260397e-16
-3.341,-6.090541645783172e-18,2.0832003186853577e-16
-3.34,-6.323288581313313e-18,2.1095063967640486e-16
-3.339,-6.5610319237164785e-18,2.1361435038043477e-16
-3.338,-6.803861866200305e-18,2.163115788775911e-16
-3.337,-7.051870096955528e-18,2.1904274524102997e-16
-3.336,-7.305149822698091e-18,2.2180827478432902e-16
-3.335,-7.563795792569398e-18,2.2460859812651034e-16
-3.334,-7.827904322400053e-18,2.274441512578653e-16
-3.333,-8.097573319342462e-18,2.3031537560659026e-16
-3.332,-8.372902306877776e-18,2.332227181062447e-16
-3.331,-8.653992450202713e-18,2.3616663126403996e-16
-3.33,-8.940946582001895e-18,2.3914757322996997e-16
-3.329,-9.233869228611423e-18,2.4216600786679407e-16
-3.328,-9.532866636579468e-18,2.4522240482088196e-16
-3.327,-9.838046799629763e-18,2.483172395939318e-16
-3.326,-1.0149519486033967e-17,2.514509936155714e-16
-3.325,-1.0467396266398946e-17,2.5462415431685457e-16
-3.324,-1.0791790541875109e-17,2.578372152046622e-16
-3.323,-1.1122817572792034e-17,2.610906759370198e-16
-3.322,-1.1460594507727702e-17,2.643850423993428e-16
-3.321,-1.1805240413017738e-17,2.6772082678162075e-16
-3.32,-1.2156876302711177e-17,2.710985476565519e-16
-3.319,-1.2515625168979357e-17,2.745187300586395e-16
-3.318,-1.28816120129846e-17,2.7798190556426243e-16
-3.317,-1.3254963876215521e-17,2.8148861237273097e-16
-3.316,-1.3635809872295812e-17,2.850393953883403e-16
-3.315,-1.4024281219273514e-17,2.886348063034344e-16
-3.314,-1.4420511272397856e-17,2.922754036824914e-16
-3.313,-1.4824635557390858e-17,2.959617530472441e-16
-3.312,-1.5236791804221015e-17,2.9969442696284783e-16
-3.311,-1.56571199813864e-17,3.03474005125108e-16
-3.31,-1.6085762330714802e-17,3.073010744487811e-16
-3.309,-1.6522863402688413e-17,3.1117622915696165e-16
-3.308,-1.6968570092300852e-17,3.151000708715685e-16
-3.307,-1.7423031675454375e-17,3.19073208704944e-16
-3.306,-1.7886399845905156e-17,3.230962593525795e-16
-3.305,-1.8358828752764827e-17,3.2716984718698096e-16
-3.304,-1.8840475038566324e-17,3.3129460435268866e-16
-3.303,-1.9331497877902463e-17,3.3547117086246483e-16
-3.302,-1.9832059016645604e-17,3.3970019469466374e-16
-3.301,-2.0342322811756957e-17,3.439823318917983e-16
-3.3,-2.0862456271694248e-17,3.483182466603185e-16
-3.299,-2.1392629097426458e-17,3.527086114716153e-16
-3.298,-2.1933013724064635e-17,3.5715410716426617e-16
-3.297,-2.2483785363117793e-17,3.6165542304753616e-16
-3.296,-2.3045122045383072e-17,3.66213257006151e-16
-3.295,-2.3617204664479514e-17,3.7082831560635676e-16
-3.294,-2.4200217021034854e-17,3.7550131420328253e-16
-3.293,-2.4794345867534945e-17,3.802329770496211e-16
-3.292,-2.5399780953845543e-17,3.8502403740564465e-16
-3.291,-2.6016715073416282e-17,3.8987523765057087e-16
-3.29,-2.6645344110176894e-17,3.947873293952968e-16
-3.289,-2.7285867086135784e-17,3.9976107359651584e-16
-3.288,-2.7938486209691265e-17,4.0479724067223644e-16
-3.287,-2.860340692466594e-17,4.0989661061871774e-16
-3.286,-2.928083796007475e-17,4.1505997312884056e-16
-3.285,-2.9970991380637514e-17,4.2028812771193124e-16
-3.284,-3.0674082638046806e-17,4.2558188381505505e-16
-3.283,-3.139033062300228e-17,4.309420609457979e-16
-3.282,-3.211995771802263e-17,4.3636948879655465e-16
-3.281,-3.2863189851046524e-17,4.418650073703409e-16
-3.28,-3.362025654983422e-17,4.47429467108149e-16
-3.279,-3.439139099718132e-17,4.530637290178647e-16
-3.278,-3.5176830086956825e-17,4.587686648047653e-16
-3.277,-3.59768144809773e-17,4.64545157003618e-16
-3.276,-3.6791588666729507e-17,4.703940991123961e-16
-3.275,-3.7621401015953895e-17,4.763163957276368e-16
-3.274,-3.8466503844101486e-17,4.823129626814555e-16
-3.273,-3.932715347067692e-17,4.883847271802409e-16
-3.272,-4.020361028048065e-17,4.945326279450497e-16
-3.271,-4.109613878576336e-17,5.007576153537197e-16
-3.27,-4.200500768930594e-17,5.070606515847268e-16
-3.269,-4.293048994843854e-17,5.134427107628014e-16
-3.268,-4.3872862840012425e-17,5.199047791063309e-16
-3.267,-4.483240802633844e-17,5.264478550765657e-16
-3.266,-4.5809411622106293e-17,5.330729495286534e-16
-3.265,-4.6804164262298906e-17,5.397810858645218e-16
-3.264,-4.7816961171116324e-17,5.465733001876346e-16
-3.263,-4.8848102231923935e-17,5.534506414596404e-16
-3.262,-4.9897892058239907e-17,5.604141716589402e-16
-3.261,-5.096664006577696e-17,5.674649659411952e-16
-3.26,-5.2054660545553894e-17,5.746041128017993e-16
-3.259,-5.316227273809238e-17,5.818327142403395e-16
-3.258,-5.428980090871483e-17,5.891518859270682e-16
-3.257,-5.543757442395944e-17,5.96562757371413e-16
-3.256,-5.660592782912855e-17,6.040664720925469e-16
-3.255,-5.779520092698689e-17,6.116641877920458e-16
-3.254,-5.900573885762645e-17,6.193570765286564e-16
-3.253,-6.023789217951482e-17,6.271463248952027e-16
-3.252,-6.14920169517444e-17,6.350331341976541e-16
-3.251,-6.276847481749974e-17,6.43018720636384e-16
-3.25,-6.406763308876086e-17,6.511043154896435e-16
-3.249,-6.538986483226038e-17,6.592911652992781e-16
-3.248,-6.673554895671284e-17,6.675805320587141e-16
-3.247,-6.810507030133454e-17,6.759736934032416e-16
-3.246,-6.949881972567258e-17,6.844719428026242e-16
-3.245,-7.091719420076247e-17,6.9307658975606e-16
-3.244,-7.236059690163308e-17,7.017889599895258e-16
-3.243,-7.382943730117882e-17,7.106103956555308e-16
-3.242,-7.532413126541897e-17,7.19542255535311e-16
-3.241,-7.684510115016377e-17,7.285859152434914e-16
-3.24,-7.839277589910834e-17,7.377427674352488e-16
-3.239,-7.996759114337465e-17,7.470142220160031e-16
-3.238,-8.156998930252265e-17,7.564017063536677e-16
-3.237,-8.320041968705201e-17,7.659066654934927e-16
-3.236,-8.485933860241582e-17,7.755305623755284e-16
-3.235,-8.654720945456835e-17,7.852748780547436e-16
-3.234,-8.826450285706901e-17,7.951411119238292e-16
-3.233,-9.001169673976498e-17,8.051307819387208e-16
-3.232,-9.178927645907553e-17,8.152454248468721e-16
-3.231,-9.359773490990104e-17,8.254865964183126e-16
-3.23,-9.543757263918029e-17,8.358558716795238e-16
-3.229,-9.730929796112001e-17,8.463548451501673e-16
-3.228,-9.921342707412061e-17,8.569851310826992e-16
-3.227,-1.0115048417942278e-16,8.67748363704906e-16
-3.226,-1.0312100160149993e-16,8.786461974653976e-16
-3.225,-1.0512551991022152e-16,8.896803072820918e-16
-3.224,-1.0716458804481286e-16,9.008523887937277e-16
-3.223,-1.0923876343963773e-16,9.12164158614445e-16
-3.222,-1.113486121518295e-16,9.236173545914624e-16
-3.221,-1.1349470899079808e-16,9.352137360658994e-16
-3.22,-1.1567763764963936e-16,9.469550841367714e-16
-3.219,-1.1789799083847498e-16,9.588432019282035e-16
-3.218,-1.2015637041974968e-16,9.70879914859896e-16
-3.217,-1.2245338754551538e-16,9.830670709208864e-16
-3.216,-1.247896627967298e-16,9.954065409466407e-16
-3.215,-1.271658263245992e-16,1.0079002188995225e-15
-3.214,-1.295825179939946e-16,1.020550022152672e-15
-3.213,-1.3204038752897121e-16,1.0333578917773441e-15
-3.212,-1.3454009466042173e-16,1.0463257928337398e-15
-3.211,-1.3708230927589383e-16,1.0594557146653787e-15
-3.21,-1.3966771157160363e-16,1.0727496711970528e-15
-3.209,-1.4229699220667606e-16,1.086209701236404e-15
-3.208,-1.449708524596448e-16,1.0998378687791704e-15
-3.207,-1.4769000438724412e-16,1.1136362633181458e-15
-3.206,-1.504551709855255e-16,1.1276070001558944e-15
-3.205,-1.5326708635333277e-16,1.141752220721271e-15
-3.204,-1.5612649585816948e-16,1.1560740928897848e-15
-3.203,-1.5903415630449314e-16,1.1705748113078625e-15
-3.202,-1.619908361044709e-16,1.1852565977210486e-15
-3.201,-1.6499731545123269e-16,1.2001217013061964e-15
-3.2,-1.6805438649465706e-16,1.2151723990076954e-15
-3.199,-1.7116285351972668e-16,1.2304109958777823e-15
-3.198,-1.7432353312748999e-16,1.2458398254209886e-15
-3.197,-1.7753725441866705e-16,1.2614612499427699e-15
-3.196,-1.808048591799369e-16,1.2772776609023699e-15
-3.195,-1.8412720207294555e-16,1.2932914792699707e-15
-3.194,-1.8750515082607335e-16,1.3095051558881772e-15
-3.193,-1.9093958642900156e-16,1.325921171837893e-15
-3.192,-1.944314033301181e-16,1.3425420388086332e-15
-3.191,-1.9798150963680355e-16,1.3593702994733375e-15
-3.19,-2.0159082731863855e-16,1.3764085278677268e-15
-3.189,-2.0526029241357452e-16,1.3936593297742653e-15
-3.188,-2.0899085523711035e-16,1.4111253431107803e-15
-3.187,-2.127834805945181e-16,1.428809238323797e-15
-3.186,-2.1663914799616145e-16,1.446713718786643e-15
-3.185,-2.2055885187595135e-16,1.4648415212023815e-15
-3.184,-2.245436018129838e-16,1.4831954160116295e-15
-3.183,-2.285944227564051e-16,1.5017782078053223e-15
-3.182,-2.3271235525355184e-16,1.5205927357424799e-15
-3.181,-2.3689845568141075e-16,1.5396418739730378e-15
-3.18,-2.411537964814482e-16,1.5589285320658028e-15
-3.179,-2.454794663978556e-16,1.5784556554415931e-15
-3.178,-2.4987657071926124e-16,1.5982262258116288e-15
-3.177,-2.5434623152395687e-16,1.61824326162123e-15
-3.176,-2.5888958792869046e-16,1.6385098184988923e-15
-3.175,-2.635077963410756e-16,1.6590289897107993e-15
-3.174,-2.682020307156691e-16,1.6798039066208393e-15
-3.173,-2.729734828137703e-16,1.7008377391561922e-15
-3.172,-2.7782336246699384e-16,1.722133696278552e-15
-3.171,-2.827528978446715e-16,1.7436950264610544e-15
-3.17,-2.877633357251364e-16,1.765525018170975e-15
-3.169,-2.9285594177094588e-16,1.787627000358269e-15
-3.168,-2.980320008081e-16,1.8100043429500237e-15
-3.167,-3.0329281710931065e-16,1.83266045735089e-15
-3.166,-3.0863971468138196e-16,1.8555987969495682e-15
-3.165,-3.140740375567582e-16,1.8788228576314194e-15
-3.164,-3.195971500893007e-16,1.9023361782972772e-15
-3.163,-3.2521043725435284e-16,1.9261423413885275e-15
-3.162,-3.3091530495315514e-16,1.9502449734185423e-15
-3.161,-3.367131803216722e-16,1.9746477455105325e-15
-3.16,-3.426055120438946e-16,1.9993543739419013e-15
-3.159,-3.4859377066967967e-16,2.0243686206951794e-15
-3.158,-3.54679448937196e-16,2.049694294015611e-15
-3.157,-3.608640621000368e-16,2.07533524897548e-15
-3.156,-3.6714914825906984e-16,2.1012953880452505e-15
-3.155,-3.7353626869909035e-16,2.127578661671606e-15
-3.154,-3.8002700823034624e-16,2.1541890688624667e-15
-3.153,-3.8662297553500454e-16,2.1811306577790713e-15
-3.152,-3.9332580351862995e-16,2.208407526335207e-15
-3.151,-4.0013714966674675e-16,2.2360238228036693e-15
-3.15,-4.070586964065564e-16,2.2639837464300438e-15
-3.149,-4.140921514738846e-16,2.2922915480538913e-15
-3.148,-4.2123924828543203e-16,2.320951530737429e-15
-3.147,-4.285017463164046e-16,2.3499680504017934e-15
-3.146,-4.358814314835992e-16,2.3793455164709814e-15
-3.145,-4.4338011653402404e-16,2.4090883925235496e-15
-3.144,-4.509996414391303e-16,2.4392011969521784e-15
-3.143,-4.58741873794737e-16,2.4696885036311823e-15
-3.142,-4.666087092267289e-16,2.5005549425920706e-15
-3.141,-4.746020718026101e-16,2.5318052007072447e-15
-3.14,-4.827239144489956e-16,2.5634440223819384e-15
-3.139,-4.90976219375128e-16,2.5954762102544932e-15
-3.138,-4.993609985025013e-16,2.6279066259050684e-15
-3.137,-5.078802939006816e-16,2.6607401905728884e-15
-3.136,-5.165361782294114e-16,2.6939818858821272e-15
-3.135,-5.253307551870873e-16,2.7276367545765336e-15
