M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.51,-4.869804485422316e-18,2.6460898228655036e-17
-3.509,-4.948679892313314e-18,2.6789761678245958e-17
-3.508,-5.028774748063959e-18,2.7122698542891002e-17
-3.507,-5.1101073177602715e-18,2.7459759083167595e-17
-3.506,-5.192696133812617e-18,2.780099417706014e-17
-3.505,-5.276559999799387e-18,2.814645532750542e-17
-3.504,-5.3617179943651775e-18,2.8496194670029654e-17
-3.503,-5.448189475174206e-18,2.8850264980478353e-17
-3.502,-5.535994082919763e-18,2.920871968284003e-17
-3.501,-5.6251517453904685e-18,2.957161285716493e-17
-3.5,-5.715682681594133e-18,2.9938999247579933e-17
-3.499,-5.807607405940035e-18,3.031093427040074e-17
-3.498,-5.900946732480424e-18,3.068747402234264e-17
-3.497,-5.9957217792120834e-18,3.1068675288830836e-17
-3.496,-6.0919539724387944e-18,3.145459555241177e-17
-3.495,-6.189665051195551e-18,3.1845293001266476e-17
-3.494,-6.2888770717353886e-18,3.2240826537827266e-17
-3.493,-6.389612412079709e-18,3.2641255787499024e-17
-3.492,-6.4918937766329854e-18,3.3046641107486315e-17
-3.491,-6.595744200862739e-18,3.345704359572759e-17
-3.49,-6.701187056045726e-18,3.3872525099937797e-17
-3.489,-6.808246054081229e-18,3.429314822676073e-17
-3.488,-6.9169452523724125e-18,3.471897635103233e-17
-3.487,-7.027309058776693e-18,3.515007362515643e-17
-3.486,-7.139362236626072e-18,3.5586504988594147e-17
-3.485,-7.253129909818429e-18,3.60283361774684e-17
-3.484,-7.368637567980756e-18,3.64756337342849e-17
-3.483,-7.485911071705341e-18,3.692846501777096e-17
-3.482,-7.604976657859926e-18,3.738689821283365e-17
-3.481,-7.725860944972842e-18,3.7851002340638677e-17
-3.48,-7.848590938694234e-18,3.8320847268811364e-17
-3.479,-7.973194037334355e-18,3.879650372176139e-17
-3.478,-8.099698037480078e-18,3.92780432911326e-17
-3.477,-8.22813113969067e-18,3.976553844637943e-17
-3.476,-8.358521954273959e-18,4.025906254547157e-17
-3.475,-8.490899507144009e-18,4.0758689845728276e-17
-3.474,-8.625293245761435e-18,4.1264495514783937e-17
-3.473,-8.761733045157535e-18,4.177655564168656e-17
-3.472,-8.900249214043357e-18,4.22949472481306e-17
-3.471,-9.040872501004956e-18,4.281974829982589e-17
-3.47,-9.18363410078598e-18,4.335103771800427e-17
-3.469,-9.328565660658845e-18,4.388889539106557e-17
-3.468,-9.475699286885711e-18,4.443340218636455e-17
-3.467,-9.625067551270518e-18,4.498463996214062e-17
-3.466,-9.77670349780336e-18,4.554269157959196e-17
-3.465,-9.930640649398478e-18,4.6107640915095806e-17
-3.464,-1.0086913014727158e-17,4.6679572872576674e-17
-3.463,-1.0245555095146895e-17,4.7258573396024233e-17
-3.462,-1.040660189172814e-17,4.784472948216272e-17
-3.461,-1.057008891237998e-17,4.8438129193273647e-17
-3.46,-1.073605217907616e-17,4.903886167017364e-17
-3.459,-1.0904528235182813e-17,4.9647017145349354e-17
-3.458,-1.1075554152889344e-17,5.026268695625119e-17
-3.457,-1.1249167540743874e-17,5.088596355874793e-17
-3.456,-1.1425406551294725e-17,5.1516940540744034e-17
-3.455,-1.1604309888839413e-17,5.2155712635961627e-17
-3.454,-1.1785916817282639e-17,5.28023757378892e-17
-3.453,-1.1970267168104807e-17,5.345702691389892e-17
-3.452,-1.2157401348442604e-17,5.411976441953468e-17
-3.451,-1.2347360349283185e-17,5.4790687712972814e-17
-3.45,-1.2540185753773582e-17,5.5469897469657715e-17
-3.449,-1.273591974564689e-17,5.615749559711425e-17
-3.448,-1.2934605117766895e-17,5.685358524993926e-17
-3.447,-1.3136285280792779e-17,5.755827084497423e-17
-3.446,-1.3341004271965558e-17,5.827165807666126e-17
-3.445,-1.3548806764017962e-17,5.899385393258464e-17
-3.444,-1.3759738074209479e-17,5.972496670920008e-17
-3.443,-1.3973844173488267e-17,6.046510602775405e-17
-3.442,-1.4191171695781752e-17,6.12143828503954e-17
-3.441,-1.4411767947417656e-17,6.197290949648147e-17
-3.44,-1.4635680916677274e-17,6.274079965908126e-17
-3.439,-1.4862959283482866e-17,6.351816842167777e-17
-3.438,-1.5093652429221006e-17,6.430513227507207e-17
-3.437,-1.5327810446703748e-17,6.51018091344914e-17
-3.436,-1.55654841502696e-17,6.590831835690386e-17
-3.435,-1.5806725086026162e-17,6.672478075854204e-17
-3.434,-1.6051585542236456e-17,6.755131863263814e-17
-3.433,-1.630011855985092e-17,6.838805576737318e-17
-3.432,-1.6552377943187072e-17,6.923511746404278e-17
-3.431,-1.6808418270758933e-17,7.009263055544203e-17
-3.43,-1.706829490625826e-17,7.096072342447231e-17
-3.429,-1.7332064009689692e-17,7.183952602297246e-17
-3.428,-1.7599782548661964e-17,7.272916989077714e-17
-3.427,-1.787150830983735e-17,7.362978817500503e-17
-3.426,-1.8147299910541508e-17,7.45415156495796e-17
-3.425,-1.8427216810535985e-17,7.546448873498538e-17
-3.424,-1.8711319323955615e-17,7.639884551826229e-17
-3.423,-1.8999668631413103e-17,7.734472577324112e-17
-3.422,-1.929232679227312e-17,7.830227098102288e-17
-3.421,-1.9589356757098245e-17,7.927162435070505e-17
-3.42,-1.9890822380269155e-17,8.025293084035752e-17
-3.419,-2.0196788432781455e-17,8.124633717825148e-17
-3.418,-2.050732061522161e-17,8.22519918843439e-17
-3.417,-2.0822485570924492e-17,8.327004529202103e-17
-3.416,-2.1142350899314956e-17,8.430064957010378e-17
-3.415,-2.1466985169436156e-17,8.534395874511811e-17
-3.414,-2.1796457933667018e-17,8.640012872383378e-17
-3.413,-2.2130839741631612e-17,8.746931731607446e-17
-3.412,-2.247020215430303e-17,8.855168425780253e-17
-3.411,-2.2814617758304463e-17,8.96473912344818e-17
-3.41,-2.3164160180410227e-17,9.075660190472161e-17
-3.409,-2.3518904102249485e-17,9.187948192420545e-17
-3.408,-2.3878925275215493e-17,9.301619896990766e-17
-3.407,-2.4244300535583183e-17,9.416692276460157e-17
-3.406,-2.4615107819838024e-17,9.533182510166259e-17
-3.405,-2.499142618021899e-17,9.651107987016976e-17
-3.404,-2.5373335800478725e-17,9.770486308030927e-17
-3.403,-2.576091801186377e-17,9.891335288908367e-17
-3.402,-2.6154255309318017e-17,1.0013672962633027e-16
-3.401,-2.6553431367912404e-17,1.0137517582105248e-16
-3.4,-2.6958531059504014e-17,1.0262887622806794e-16
-3.399,-2.736964046962771e-17,1.0389801785497687e-16
-3.398,-2.7786846914623607e-17,1.0518278998945496e-16
-3.397,-2.821023895900352e-17,1.0648338422687412e-16
-3.396,-2.863990643305981e-17,1.077999944982555e-16
-3.395,-2.907594045071988e-17,1.0913281709855832e-16
-3.394,-2.9518433427649816e-17,1.1048205071530881e-16
-3.393,-2.9967479099610495e-17,1.1184789645757306e-16
-3.392,-3.042317254106978e-17,1.1323055788527825e-16
-3.391,-3.088561018407422e-17,1.146302410388858e-16
-3.39,-3.135488983738394e-17,1.1604715446942128e-16
-3.389,-3.1831110705874274e-17,1.1748150926886501e-16
-3.388,-3.23143734102079e-17,1.189335191009075e-16
-3.387,-3.2804780006781135e-17,1.204034002320743e-16
-3.386,-3.3302434007948246e-17,1.2189137156322476e-16
-3.385,-3.380744040252758e-17,1.233976546614287e-16
-3.384,-3.431990567659339e-17,1.2492247379222604e-16
-3.383,-3.483993783455735e-17,1.2646605595227342e-16
-3.382,-3.5367646420543704e-17,1.2802863090238278e-16
-3.381,-3.590314254006213e-17,1.2961043120095651e-16
-3.38,-3.6446538881982426e-17,1.3121169223782361e-16
-3.379,-3.699794974081517e-17,1.3283265226848202e-16
-3.378,-3.755749103930259e-17,1.3447355244875155e-16
-3.377,-3.812528035132393e-17,1.3613463686984278e-16
-3.376,-3.870143692511958e-17,1.3781615259384621e-16
-3.375,-3.928608170683851e-17,1.395183496896474e-16
-3.374,-3.98793373644133e-17,1.4124148126927242e-16
-3.373,-4.0481328311767394e-17,1.4298580352466938e-16
-3.372,-4.109218073335914e-17,1.4475157576493066e-16
-3.371,-4.17120226090672e-17,1.4653906045396163e-16
-3.37,-4.234098373942214e-17,1.4834852324860053e-16
-3.369,-4.297919577118886e-17,1.5018023303719538e-16
-3.368,-4.3626792223304774e-17,1.5203446197864317e-16
-3.367,-4.4283908513178595e-17,1.5391148554189663e-16
-3.366,-4.495068198335475e-17,1.5581158254594454e-16
-3.365,-4.562725192854841e-17,1.577350352002707e-16
-3.364,-4.631375962305625e-17,1.5968212914579757e-16
-3.363,-4.7010348348548116e-17,1.6165315349632047e-16
-3.362,-4.77171634222449e-17,1.636484008804375e-16
-3.361,-4.84343522254878e-17,1.6566816748398176e-16
-3.36,-4.9162064232704553e-17,1.6771275309296161e-16
-3.359,-4.990045104077792e-17,1.697824611370147e-16
-3.358,-5.064966639882206e-17,1.7187759873338214e-16
-3.357,-5.140986623837238e-17,1.7399847673140914e-16
-3.356,-5.2181208703994596e-17,1.7614540975757782e-16
-3.355,-5.296385418431868e-17,1.783187162610789e-16
-3.354,-5.375796534350361e-17,1.8051871855992875e-16
-3.353,-5.4563707153138874e-17,1.827457428876377e-16
-3.352,-5.538124692458864e-17,1.850001194404369e-16
-3.351,-5.621075434178476e-17,1.8728218242506946e-16
-3.35,-5.705240149447477e-17,1.8959227010715354e-16
-3.349,-5.790636291193111e-17,1.9193072486012324e-16
-3.348,-5.877281559712798e-17,1.9429789321475468e-16
-3.347,-5.965193906139208e-17,1.9669412590928404e-16
-3.346,-6.054391535953405e-17,1.991197779401246e-16
-3.345,-6.14489291254669e-17,2.0157520861318954e-16
-3.344,-6.236716760831838e-17,2.040607815958285e-16
-3.343,-6.329882070904385e-17,2.065768649693839e-16
-3.342,-6.42440810175468e-17,2.0912383128237563e-16
-3.341,-6.520314385031365e-17,2.1170205760432056e-16
-3.34,-6.617620728857028e-17,2.1431192558019502e-16
-3.339,-6.716347221696707e-17,2.169538214855474e-16
-3.338,-6.81651423628001e-17,2.1962813628226875e-16
-3.337,-6.918142433577552e-17,2.2233526567502926e-16
-3.336,-7.021252766832477e-17,2.2507561016838823e-16
-3.335,-7.125866485647816e-17,2.278495751245856e-16
-3.334,-7.232005140130442e-17,2.306575708220233e-16
-3.333,-7.33969058509241e-17,2.3350001251444384e-16
-3.332,-7.448944984310456e-17,2.3637732049081564e-16
-3.331,-7.559790814844467e-17,2.3928992013593193e-16
-3.33,-7.672250871415723e-17,2.422382419917328e-16
-3.329,-7.786348270845727e-17,2.4522272181935856e-16
-3.328,-7.902106456556473e-17,2.4824380066194263e-16
-3.327,-8.019549203132967e-17,2.5130192490815343e-16
-3.326,-8.138700620948892e-17,2.5439754635649346e-16
-3.325,-8.25958516085623e-17,2.5753112228036477e-16
-3.324,-8.382227618939783e-17,2.607031154939099e-16
-3.323,-8.506653141337428e-17,2.6391399441863747e-16
-3.322,-8.632887229127038e-17,2.6716423315084103e-16
-3.321,-8.760955743280971e-17,2.7045431152982173e-16
-3.32,-8.89088490968906e-17,2.737847152069231e-16
-3.319,-9.022701324251032e-17,2.771559357153881e-16
-3.318,-9.156431958039332e-17,2.8056847054104796e-16
-3.317,-9.292104162533276e-17,2.840228231938528e-16
-3.316,-9.429745674925557e-17,2.8751950328025347e-16
-3.315,-9.569384623502061e-17,2.910590265764454e-16
-3.314,-9.711049533096011e-17,2.9464191510248357e-16
-3.313,-9.85476933061746e-17,2.982686971972799e-16
-3.312,-1.0000573350659162e-16,3.019399075944926e-16
-3.311,-1.0148491341179852e-16,3.0565608749931856e-16
-3.31,-1.0298553469266033e-16,3.09417784666199e-16
-3.309,-1.0450790326973299e-16,3.132255534774492e-16
-3.308,-1.0605232937248324e-16,3.1707995502282384e-16
-3.307,-1.0761912759932583e-16,3.2098155718002723e-16
-3.306,-1.0920861697848968e-16,3.2493093469618163e-16
-3.305,-1.1082112102972386e-16,3.289286692702637e-16
-3.304,-1.124569678268553e-16,3.3297534963652035e-16
-3.303,-1.1411649006120958e-16,3.3707157164887606e-16
-3.302,-1.1580002510590684e-16,3.412179383663432e-16
-3.301,-1.1750791508104465e-16,3.4541506013944675e-16
-3.3,-1.1924050691977986e-16,3.496635546976757e-16
-3.299,-1.209981524353222e-16,3.539640472379731e-16
-3.298,-1.2278120838885144e-16,3.5831717051427666e-16
-3.297,-1.245900365583713e-16,3.627235649281228e-16
-3.296,-1.2642500380851258e-16,3.671838786203261e-16
-3.295,-1.2828648216129868e-16,3.7169876756374684e-16
-3.294,-1.3017484886788653e-16,3.7626889565715974e-16
-3.293,-1.3209048648129644e-16,3.8089493482023626e-16
-3.292,-1.340337829301442e-16,3.855775650896543e-16
-3.291,-1.3600513159338918e-16,3.9031747471634713e-16
-3.29,-1.3800493137611243e-16,3.9511536026390705e-16
-3.289,-1.4003358678633884e-16,3.999719267081548e-16
-3.288,-1.4209150801291727e-16,4.0488788753789046e-16
-3.287,-1.4417911100447382e-16,4.0986396485683836e-16
-3.286,-1.462968175494521e-16,4.149008894868007e-16
-3.285,-1.4844505535725595e-16,4.199994010720338e-16
-3.284,-1.5062425814050942e-16,4.251602481848609e-16
-3.283,-1.5283486569844914e-16,4.303841884325368e-16
-3.282,-1.5507732400146493e-16,4.356719885653785e-16
-3.281,-1.5735208527680405e-16,4.4102442458617595e-16
-3.28,-1.5965960809545473e-16,4.464422818608997e-16
-3.279,-1.6200035746022596e-16,4.519263552307188e-16
-3.278,-1.6437480489503862e-16,4.574774491253452e-16
-3.277,-1.6678342853544578e-16,4.630963776777195e-16
-3.276,-1.692267132203978e-16,4.687839648400554e-16
-3.275,-1.7170515058527007e-16,4.745410445012556e-16
-3.274,-1.7421923915617022e-16,4.803684606057192e-16
-3.273,-1.7676948444554222e-16,4.862670672735525e-16
-3.272,-1.7935639904908527e-16,4.922377289222038e-16
-3.271,-1.8198050274400529e-16,4.982813203895355e-16
-3.27,-1.8464232258861714e-16,5.043987270583518e-16
-3.269,-1.8734239302331626e-16,5.105908449823994e-16
-3.268,-1.9008125597293797e-16,5.168585810138568e-16
-3.267,-1.9285946095052374e-16,5.23202852932332e-16
-3.266,-1.9567756516251343e-16,5.296245895753826e-16
-3.265,-1.98536133615383e-16,5.361247309705801e-16
-3.264,-2.0143573922374726e-16,5.427042284691335e-16
-3.263,-2.0437696291994792e-16,5.493640448810916e-16
-3.262,-2.073603937651469e-16,5.561051546121422e-16
-3.261,-2.103866290619455e-16,5.629285438020262e-16
-3.26,-2.1345627446855028e-16,5.698352104645871e-16
-3.259,-2.1656994411450669e-16,5.768261646294726e-16
-3.258,-2.1972826071802183e-16,5.839024284855095e-16
-3.257,-2.229318557048978e-16,5.910650365257701e-16
-3.256,-2.2618136932909817e-16,5.983150356943512e-16
-3.255,-2.294774507949686e-16,6.056534855348834e-16
-3.254,-2.3282075838113595e-16,6.130814583407936e-16
-3.253,-2.362119595661068e-16,6.206000393073383e-16
-3.252,-2.396517311555899e-16,6.282103266854309e-16
-3.251,-2.431407594115655e-16,6.359134319372815e-16
-3.25,-2.4667974018312523e-16,6.437104798938728e-16
-3.249,-2.50269379039107e-16,6.516026089142901e-16
-3.248,-2.539103914025491e-16,6.59590971046931e-16
-3.247,-2.5760350268698794e-16,6.676767321926123e-16
-3.246,-2.613494484346256e-16,6.758610722696005e-16
-3.245,-2.6514897445639104e-16,6.841451853805847e-16
-3.244,-2.690028369739226e-16,6.925302799816164e-16
-3.243,-2.729118027634957e-16,7.010175790530376e-16
-3.242,-2.768766493019249e-16,7.09608320272423e-16
-3.241,-2.8089816491446423e-16,7.183037561895555e-16
-3.24,-2.8497714892473557e-16,7.27105154403463e-16
-3.239,-2.8911441180671095e-16,7.360137977415366e-16
-3.238,-2.933107753387775e-16,7.450309844407575e-16
-3.237,-2.9756707275991296e-16,7.541580283310543e-16
-3.236,-3.0188414892800097e-16,7.633962590208175e-16
-3.235,-3.062628604803144e-16,7.727470220845954e-16
-3.234,-3.1070407599619703e-16,7.82211679252996e-16
-3.233,-3.1520867616197327e-16,7.917916086048218e-16
-3.232,-3.1977755393811536e-16,8.01488204761462e-16
-3.231,-3.2441161472870007e-16,8.113028790835701e-16
-3.23,-3.2911177655318504e-16,8.212370598700501e-16
-3.229,-3.3387897022053657e-16,8.312921925593824e-16
-3.228,-3.387141395057408e-16,8.414697399333124e-16
-3.227,-3.436182413287307e-16,8.517711823229315e-16
-3.226,-3.4859224593576165e-16,8.621980178171778e-16
-3.225,-3.536371370832689e-16,8.727517624737841e-16
-3.224,-3.5875391222424016e-16,8.834339505327005e-16
-3.223,-3.6394358269713856e-16,8.942461346320236e-16
-3.222,-3.692071739174093e-16,9.051898860264562e-16
-3.221,-3.7454572557160597e-16,9.16266794808332e-16
-3.22,-3.7996029181417174e-16,9.27478470131231e-16
-3.219,-3.854519414669117e-16,9.388265404362171e-16
-3.218,-3.910217582211921e-16,9.50312653680728e-16
-3.217,-3.96670840842905e-16,9.619384775701486e-16
-3.216,-4.024003033802342e-16,9.737056997920975e-16
-3.215,-4.082112753742614e-16,9.856160282534593e-16
-3.214,-4.14104902072451e-16,9.976711913201935e-16
-3.213,-4.2008234464505266e-16,1.0098729380599519e-15
-3.212,-4.2614478040446056e-16,1.0222230384875372e-15
-3.211,-4.322934030275704e-16,1.0347232838132372e-15
-3.21,-4.385294227811741e-16,1.0473754866940637e-15
-3.209,-4.448540667504336e-16,1.0601814814879336e-15
-3.208,-4.51268579070476e-16,1.0731431245108236e-15
-3.207,-4.577742211611508e-16,1.0862622942969344e-15
-3.206,-4.643722719649944e-16,1.0995408918618979e-15
-3.205,-4.710640281884437e-16,1.1129808409690616e-15
-3.204,-4.778508045463426e-16,1.1265840883988894e-15
-3.203,-4.847339340097877e-16,1.1403526042215089e-15
-3.202,-4.91714768057357e-16,1.1542883820724468e-15
-3.201,-4.987946769297676e-16,1.1683934394315863e-15
-3.2,-5.059750498880093e-16,1.1826698179053828e-15
-3.199,-5.132572954750014e-16,1.1971195835123778e-15
-3.198,-5.206428417808197e-16,1.211744826972047e-15
-3.197,-5.281331367115419e-16,1.2265476639970221e-15
-3.196,-5.357296482617621e-16,1.2415302355887236e-15
-3.195,-5.434338647908218e-16,1.256694708336445e-15
-3.194,-5.512472953028091e-16,1.2720432747199282e-15
-3.193,-5.591714697303772e-16,1.2875781534154686e-15
-3.192,-5.672079392224328e-16,1.303301589605592e-15
-3.191,-5.753582764357484e-16,1.3192158552923433e-15
-3.19,-5.836240758305502e-16,1.3353232496142292e-15
-3.189,-5.920069539701354e-16,1.3516260991668557e-15
-3.188,-6.005085498245754e-16,1.3681267583273039e-15
-3.187,-6.091305250785572e-16,1.3848276095822862e-15
-3.186,-6.178745644434216e-16,1.4017310638601266e-15
-3.185,-6.267423759734535e-16,1.4188395608666078e-15
-3.184,-6.35735691386482e-16,1.4361555694247321e-15
-3.183,-6.448562663888492e-16,1.4536815878184368e-15
-3.182,-6.541058810048064e-16,1.4714201441403131e-15
-3.181,-6.634863399103976e-16,1.4893737966433727e-15
-3.18,-6.729994727718905e-16,1.5075451340969078e-15
-3.179,-6.826471345888174e-16,1.5259367761464923e-15
-3.178,-6.924312060416881e-16,1.5445513736781714e-15
-3.177,-7.023535938444374e-16,1.5633916091868872e-15
-3.176,-7.124162311016708e-16,1.5824601971491885e-15
-3.175,-7.22621077670776e-16,1.6017598844002743e-15
-3.174,-7.329701205289615e-16,1.6212934505154196e-15
-3.173,-7.434653741452937e-16,1.641063708195835e-15
-3.172,-7.541088808577958e-16,1.6610735036590096e-15
-3.171,-7.649027112556794e-16,1.681325717033587e-15
-3.17,-7.758489645667783e-16,1.70182326275883e-15
-3.169,-7.869497690502526e-16,1.7225690899887221e-15
-3.168,-7.98207282394637e-16,1.7435661830007618e-15
-3.167,-8.096236921213027e-16,1.7648175616095003e-15
-3.166,-8.212012159934095e-16,1.78632628158488e-15
-3.165,-8.329421024304175e-16,1.8080954350754265e-15
-3.164,-8.448486309282391e-16,1.8301281510363466e-15
-3.163,-8.569231124851017e-16,1.852427595662595e-15
-3.162,-8.691678900332036e-16,1.874996972826962e-15
-3.161,-8.815853388762366e-16,1.8978395245232343e-15
-3.16,-8.941778671328577e-16,1.9209585313145012e-15
-3.159,-9.069479161861893e-16,1.9443573127866464e-15
-3.158,-9.198979611394273e-16,1.9680392280070984e-15
-3.157,-9.330305112776445e-16,1.9920076759888938e-15
-3.156,-9.463481105358656e-16,2.0162660961601133e-15
-3.155,-9.598533379735059e-16,2.0408179688387517e-15
-3.154,-9.735488082552539e-16,2.0656668157130873e-15
-3.153,-9.874371721384882e-16,2.0908162003276063e-15
-3.152,-1.0015211169673147e-15,2.1162697285745516e-15
-3.151,-1.0158033671733146e-15,2.1420310491911573e-15
-3.15,-1.0302866847830933e-15,2.1681038542626316e-15
-3.149,-1.0449738699327218e-15,2.194491879730956e-15
-3.148,-1.059867761389164e-15,2.2211989059095674e-15
-3.147,-1.0749712370787824e-15,2.2482287580039836e-15
-3.146,-1.0902872146230214e-15,2.275585306638449e-15
-3.145,-1.1058186518813598e-15,2.303272468388661e-15
-3.144,-1.1215685475016348e-15,2.3312942063206475e-15
-3.143,-1.1375399414778346e-15,2.3596545305358704e-15
-3.142,-1.1537359157154606e-15,2.3883574987226154e-15
