M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.499,1.1440395489632246e-17,1.446072529028322e-17
-3.498,1.1579679631220394e-17,1.4655006160997896e-17
-3.497,1.1720642409254148e-17,1.48518945644341e-17
-3.496,1.186330379688045e-17,1.5051425454631585e-17
-3.495,1.2007684000985225e-17,1.525363425350563e-17
-3.494,1.2153803464868705e-17,1.5458556857098962e-17
-3.493,1.2301682870950458e-17,1.5666229641917036e-17
-3.492,1.2451343143504405e-17,1.587668947134779e-17
-3.491,1.2602805451424169e-17,1.6089973702167017e-17
-3.49,1.2756091211019048e-17,1.630612019113047e-17
-3.489,1.2911222088840954e-17,1.6525167301653872e-17
-3.488,1.3068220004542651e-17,1.6747153910581967e-17
-3.487,1.3227107133767602e-17,1.697211941504785e-17
-3.486,1.3387905911071771e-17,1.720010373942374e-17
-3.485,1.3550639032877721e-17,1.7431147342364403e-17
-3.484,1.3715329460461335e-17,1.7665291223944494e-17
-3.483,1.3882000422971512e-17,1.790257693289103e-17
-3.482,1.405067542048318e-17,1.8143046573912294e-17
-3.481,1.4221378227083995e-17,1.8386742815124416e-17
-3.48,1.4394132893995032e-17,1.8633708895576966e-17
-3.479,1.4568963752725888e-17,1.8883988632878827e-17
-3.478,1.47458954182645e-17,1.9137626430925767e-17
-3.477,1.492495279230208e-17,1.9394667287730938e-17
-3.476,1.5106161066493514e-17,1.9655156803359793e-17
-3.475,1.528954572575362e-17,1.9919141187970742e-17
-3.474,1.5475132551589582e-17,2.0186667269962946e-17
-3.473,1.5662947625470023e-17,2.0457782504232725e-17
-3.472,1.585301733223102e-17,2.0732534980539966e-17
-3.471,1.6045368363519495e-17,2.101097343198604e-17
-3.47,1.6240027721274354e-17,2.129314724360468e-17
-3.469,1.643702272124575e-17,2.1579106461067332e-17
-3.468,1.66363809965529e-17,2.1868901799504503e-17
-3.467,1.6838130501280846e-17,2.216258465244464e-17
-3.466,1.704229951411653e-17,2.246020710087212e-17
-3.465,1.724891664202463e-17,2.27618219224059e-17
-3.464,1.7458010823963575e-17,2.306748260060047e-17
-3.463,1.7669611334642096e-17,2.3377243334370714e-17
-3.462,1.788374778831679e-17,2.3691159047542295e-17
-3.461,1.8100450142631127e-17,2.400928539852933e-17
-3.46,1.831974870249624e-17,2.4331678790140915e-17
-3.459,1.8541674124014044e-17,2.4658396379518307e-17
-3.458,1.8766257418443042e-17,2.4989496088204467e-17
-3.457,1.8993529956207272e-17,2.5325036612347732e-17
-3.456,1.9223523470948862e-17,2.5665077433041374e-17
-3.455,1.9456270063624624e-17,2.600967882680088e-17
-3.454,1.9691802206647107e-17,2.635890187618076e-17
-3.453,1.9930152748070643e-17,2.671280848053277e-17
-3.452,2.0171354915822763e-17,2.707146136690737e-17
-3.451,2.0415442321981496e-17,2.7434924101100388e-17
-3.45,2.0662448967099e-17,2.7803261098846776e-17
-3.449,2.091240924457201e-17,2.817653763716339e-17
-3.448,2.1165357945059568e-17,2.8554819865842873e-17
-3.447,2.1421330260948525e-17,2.89381748191005e-17
-3.446,2.168036179086728e-17,2.9326670427376146e-17
-3.445,2.1942488544248295e-17,2.972037552929337e-17
-3.444,2.220774694593982e-17,3.0119359883777746e-17
-3.443,2.2476173840867368e-17,3.0523694182336453e-17
-3.442,2.274780649874541e-17,3.093345006150142e-17
-3.441,2.302268261883987e-17,3.134870011543809e-17
-3.44,2.3300840334781814e-17,3.1769517908721984e-17
-3.439,2.3582318219432956e-17,3.219597798928544e-17
-3.438,2.3867155289803477e-17,3.2628155901536527e-17
-3.437,2.4155391012022622e-17,3.306612819965278e-17
-3.436,2.4447065306362705e-17,3.350997246105167e-17
-3.435,2.4742218552316977e-17,3.395976730004048e-17
-3.434,2.5040891593731933e-17,3.441559238164783e-17
-3.433,2.534312574399461e-17,3.4877528435639244e-17
-3.432,2.5648962791275408e-17,3.5345657270719263e-17
-3.431,2.595844500382697e-17,3.5820061788922533e-17
-3.43,2.6271615135339773e-17,3.630082600019641e-17
-3.429,2.658851643035485e-17,3.6788035037177614e-17
-3.428,2.6909192629734342e-17,3.728177517016548e-17
-3.427,2.7233687976190394e-17,3.7782133822294466e-17
-3.426,2.756204721987297e-17,3.828919958490847e-17
-3.425,2.7894315624017216e-17,3.8803062233139807e-17
-3.424,2.823053897065089e-17,3.9323812741695334e-17
-3.423,2.857076356636255e-17,3.985154330085265e-17
-3.422,2.8915036248130964e-17,4.03863473326691e-17
-3.421,2.926340438921654e-17,4.0928319507406353e-17
-3.42,2.961591590511519e-17,4.147755576017355e-17
-3.419,2.997261925957535e-17,4.20341533077917e-17
-3.418,3.033356347067875e-17,4.259821066588254e-17
-3.417,3.069879811698561e-17,4.316982766618458e-17
-3.416,3.1068373343744795e-17,4.374910547409952e-17
-3.415,3.144233986916965e-17,4.433614660647198e-17
-3.414,3.182074899078013e-17,4.493105494960571e-17
-3.413,3.220365259181183e-17,4.5533935777519406e-17
-3.412,3.259110314769267e-17,4.6144895770445277e-17
-3.411,3.298315373258781e-17,4.6764043033573603e-17
-3.41,3.3379858026013426e-17,4.7391487116046534e-17
-3.409,3.378127031952018e-17,4.8027339030204484e-17
-3.408,3.418744552344683e-17,4.867171127108835e-17
-3.407,3.459843917374488e-17,4.932471783620114e-17
-3.406,3.5014307438874807e-17,4.998647424553222e-17
-3.405,3.54351071267746e-17,5.065709756184786e-17
-3.404,3.586089569190135e-17,5.133670641125147e-17
-3.403,3.6291731242346524e-17,5.202542100401723e-17
-3.402,3.672767254702571e-17,5.272336315570056e-17
-3.401,3.716877904294344e-17,5.34306563085293e-17
-3.4,3.7615110842533954e-17,5.414742555307919e-17
-3.399,3.806672874107846e-17,5.4873797650237424e-17
-3.398,3.8523694224199835e-17,5.560990105345819e-17
-3.397,3.898606947543524e-17,5.63558659313139e-17
-3.396,3.9453917383887677e-17,5.711182419034626e-17
-3.395,3.9927301551956986e-17,5.787790949822091e-17
-3.394,4.040628630315122e-17,5.86542573071898e-17
-3.393,4.089093668997904e-17,5.944100487786539e-17
-3.392,4.1381318501923987e-17,6.02382913033107e-17
-3.391,4.187749827350133e-17,6.104625753344947e-17
-3.39,4.237954329239829e-17,6.186504639980073e-17
-3.389,4.288752160769847e-17,6.269480264054186e-17
-3.388,4.340150203819127e-17,6.353567292590482e-17
-3.387,4.392155418076694e-17,6.438780588390958e-17
-3.386,4.444774841889834e-17,6.52513521264396e-17
-3.385,4.498015593121001e-17,6.612646427566361e-17
-3.384,4.5518848700135395e-17,6.701329699080833e-17
-3.383,4.606389952066313e-17,6.791200699528692e-17
-3.382,4.661538200917316e-17,6.882275310418773e-17
-3.381,4.717337061236347e-17,6.974569625212817e-17
-3.38,4.7737940616268396e-17,7.068099952147847e-17
-3.379,4.830916815536926e-17,7.162882817096036e-17
-3.378,4.88871302217982e-17,7.258934966462553e-17
-3.377,4.9471904674636115e-17,7.356273370121894e-17
-3.376,5.0063570249305467e-17,7.454915224393201e-17
-3.375,5.0662206567058954e-17,7.554877955055095e-17
-3.374,5.1267894144564826e-17,7.656179220400545e-17
-3.373,5.188071440358977e-17,7.75883691433229e-17
-3.372,5.250074968078026e-17,7.862869169499366e-17
-3.371,5.312808323754323e-17,7.968294360475276e-17
-3.37,5.3762799270027024e-17,8.075131106978352e-17
-3.369,5.4404982919203486e-17,8.183398277134875e-17
-3.368,5.505472028105215e-17,8.293114990785508e-17
-3.367,5.571209841684736e-17,8.404300622835619e-17
-3.366,5.637720536354946e-17,8.516974806650086e-17
-3.365,5.705013014430058e-17,8.631157437493152e-17
-3.364,5.773096277902654e-17,8.746868676013951e-17
-3.363,5.841979429514523e-17,8.864128951778276e-17
-3.362,5.911671673838284e-17,8.982958966847241e-17
-3.361,5.982182318369866e-17,9.103379699403422e-17
-3.36,6.053520774631956e-17,9.225412407425126e-17
-3.359,6.1256965592885e-17,9.349078632409418e-17
-3.358,6.19871929527037e-17,9.474400203144548e-17
-3.357,6.272598712912275e-17,9.601399239532442e-17
-3.356,6.34734465110103e-17,9.730098156461903e-17
-3.355,6.42296705843529e-17,9.86051966773321e-17
-3.354,6.49947599439682e-17,9.992686790034772e-17
-3.353,6.576881630533434e-17,1.0126622846972568e-16
-3.352,6.655194251653683e-17,1.0262351473153005e-16
-3.351,6.734424257033405e-17,1.039989661831997e-16
-3.35,6.814582161634242e-17,1.0539282551546743e-16
-3.349,6.895678597334206e-17,1.0680533865483523e-16
-3.348,6.977724314170434e-17,1.0823675480661283e-16
-3.347,7.060730181594206e-17,1.0968732649852724e-16
-3.346,7.144707189738334e-17,1.1115730962491048e-16
-3.345,7.229666450697057e-17,1.1264696349147354e-16
-3.344,7.315619199818508e-17,1.1415655086067401e-16
-3.343,7.402576797009888e-17,1.1568633799768533e-16
-3.342,7.490550728055444e-17,1.1723659471697564e-16
-3.341,7.579552605947362e-17,1.188075944295043e-16
-3.34,7.669594172229684e-17,1.203996141905441e-16
-3.339,7.760687298355351e-17,1.2201293474813772e-16
-3.338,7.852843987056497e-17,1.2364784059219644e-16
-3.337,7.946076373728096e-17,1.253046200042499e-16
-3.336,8.040396727825062e-17,1.269835651078553e-16
-3.335,8.13581745427294e-17,1.28684971919675e-16
-3.334,8.232351094892273e-17,1.3040914040123106e-16
-3.333,8.330010329836778e-17,1.3215637451134583e-16
-3.332,8.428807979045433e-17,1.3392698225927766e-16
-3.331,8.5287570037086e-17,1.3572127575856086e-16
-3.33,8.629870507748272e-17,1.3753957128155923e-16
-3.329,8.732161739312606e-17,1.393821893147425e-16
-3.328,8.835644092284806e-17,1.412494546146955e-16
-3.327,8.940331107806507e-17,1.4314169626486935e-16
-3.326,9.04623647581577e-17,1.4505924773308478e-16
-3.325,9.153374036599791e-17,1.470024469297973e-16
-3.324,9.261757782362451e-17,1.4897163626713456e-16
-3.323,9.371401858806843e-17,1.5096716271871571e-16
-3.322,9.482320566732857e-17,1.5298937788026333e-16
-3.321,9.594528363649974e-17,1.5503863803101851e-16
-3.32,9.708039865405375e-17,1.5711530419596933e-16
-3.319,9.822869847827487e-17,1.5921974220890374e-16
-3.318,9.939033248385087e-17,1.6135232277629772e-16
-3.317,1.0056545167862089e-16,1.6351342154204951e-16
-3.316,1.0175420872048124e-16,1.6570341915307157e-16
-3.315,1.029567579344505e-16,1.6792270132575077e-16
-3.314,1.0417325532989507e-16,1.7017165891328926e-16
-3.313,1.0540385861791624e-16,1.724506879739369e-16
-3.312,1.0664872722890048e-16,1.7476018984012725e-16
-3.311,1.0790802233023352e-16,1.7710057118852903e-16
-3.31,1.0918190684418009e-16,1.794722441110254e-16
-3.309,1.1047054546593008e-16,1.8187562618663278e-16
-3.308,1.1177410468181275e-16,1.8431114055437193e-16
-3.307,1.1309275278767987e-16,1.8677921598710394e-16
-3.306,1.1442665990745947e-16,1.8928028696634355e-16
-3.305,1.1577599801188086e-16,1.91814793758063e-16
-3.304,1.1714094093737304e-16,1.9438318248949923e-16
-3.303,1.1852166440513665e-16,1.969859052269779e-16
-3.302,1.1991834604039198e-16,1.9962342005476729e-16
-3.301,1.21331165391803e-16,2.022961911549761e-16
-3.3,1.2276030395107997e-16,2.0500468888850866e-16
-3.299,1.2420594517276073e-16,2.077493898770914e-16
-3.298,1.2566827449417277e-16,2.10530777086385e-16
-3.297,1.2714747935557708e-16,2.133493399101962e-16
-3.296,1.286437492204949e-16,2.1620557425580418e-16
-3.295,1.3015727559621885e-16,2.190999826304157e-16
-3.294,1.3168825205450966e-16,2.2203307422876424e-16
-3.293,1.3323687425247976e-16,2.250053650218683e-16
-3.292,1.3480333995366513e-16,2.2801737784696354e-16
-3.291,1.3638784904928636e-16,2.310696424986252e-16
-3.29,1.3799060357970067e-16,2.3416269582109554e-16
-3.289,1.3961180775604582e-16,2.3729708180183257e-16
-3.288,1.4125166798207726e-16,2.4047335166629637e-16
-3.287,1.4291039287620004e-16,2.4369206397398926e-16
-3.286,1.445881932936962e-16,2.469537847157656e-16
-3.285,1.462852823491498e-16,2.502590874124291e-16
-3.284,1.4800187543906982e-16,2.53608553214634e-16
-3.283,1.4973819026471317e-16,2.5700277100410676e-16
-3.282,1.5149444685510844e-16,2.6044233749620733e-16
-3.281,1.532708675902819e-16,2.6392785734384515e-16
-3.28,1.550676772246871e-16,2.674599432427705e-16
-3.279,1.5688510291083914e-16,2.7103921603825697e-16
-3.278,1.5872337422315517e-16,2.7466630483319463e-16
-3.277,1.6058272318200187e-16,2.783418470976126e-16
-3.276,1.624633842779519e-16,2.820664887796487e-16
-3.275,1.6436559449624992e-16,2.8584088441798657e-16
-3.274,1.6628959334148967e-16,2.896656972557786e-16
-3.273,1.6823562286250365e-16,2.9354159935607487e-16
-3.272,1.7020392767746606e-16,2.974692717187776e-16
-3.271,1.721947549992108e-16,3.01449404399141e-16
-3.27,1.7420835466076536e-16,3.0548269662783774e-16
-3.269,1.7624497914110212e-16,3.095698569326112e-16
-3.268,1.7830488359110805e-16,3.1371160326153613e-16
-3.267,1.8038832585977421e-16,3.179086631079071e-16
-3.266,1.8249556652060618e-16,3.221617736367777e-16
-3.265,1.8462686889825652e-16,3.264716818131716e-16
-3.264,1.8678249909538068e-16,3.3083914453198635e-16
-3.263,1.8896272601971742e-16,3.3526492874961494e-16
-3.262,1.9116782141139486e-16,3.3974981161730457e-16
-3.261,1.9339805987046335e-16,3.4429458061627784e-16
-3.26,1.9565371888465661e-16,3.4890003369463844e-16
-3.259,1.979350788573817e-16,3.535669794060847e-16
-3.258,2.002424231359396e-16,3.582962370504558e-16
-3.257,2.0257603803997702e-16,3.6308863681613337e-16
-3.256,2.049362128901709e-16,3.6794501992432423e-16
-3.255,2.073232400371466e-16,3.7286623877524776e-16
-3.254,2.0973741489063063e-16,3.77853157096254e-16
-3.253,2.1217903594883958e-16,3.829066500918971e-16
-3.252,2.146484048281056e-16,3.8802760459599076e-16
-3.251,2.1714582629274007e-16,3.9321691922566993e-16
-3.25,2.1967160828513616e-16,3.9847550453748773e-16
-3.249,2.2222606195611155e-16,4.038042831855719e-16
-3.248,2.248095016954919e-16,4.092041900818693e-16
-3.247,2.2742224516293675e-16,4.146761725585058e-16
-3.246,2.30064613319008e-16,4.2022119053228827e-16
-3.245,2.327369304564827e-16,4.2584021667137843e-16
-3.244,2.354395242319104e-16,4.3153423656416594e-16
-3.243,2.381727256974167e-16,4.373042488903698e-16
-3.242,2.4093686933275295e-16,4.431512655943982e-16
-3.241,2.437322930775944e-16,4.490763120609948e-16
-3.24,2.465593383640857e-16,4.550804272932037e-16
-3.239,2.494183501496369e-16,4.611646640926811e-16
-3.238,2.5230967694996847e-16,4.673300892423872e-16
-3.237,2.552336708724077e-16,4.735777836916864e-16
-3.236,2.581906876494371e-16,4.799088427438913e-16
-3.235,2.6118108667249446e-16,4.863243762462783e-16
-3.234,2.6420523102602674e-16,4.928255087826112e-16
-3.233,2.672634875217971e-16,4.994133798682028e-16
-3.232,2.703562267334472e-16,5.060891441475502e-16
-3.231,2.734838230313138e-16,5.128539715945748e-16
-3.23,2.7664665461750164e-16,5.197090477155045e-16
-3.229,2.798451035612124e-16,5.266555737544302e-16
-3.228,2.8307955583433064e-16,5.336947669015724e-16
-3.227,2.8635040134726683e-16,5.408278605042946e-16
-3.226,2.896580339850585e-16,5.480561042808975e-16
-3.225,2.9300285164372946e-16,5.553807645372326e-16
-3.224,2.963852562669081e-16,5.628031243861715e-16
-3.223,2.998056538827041e-16,5.703244839699659e-16
-3.222,3.032644546408453e-16,5.779461606855422e-16
-3.221,3.067620728500738e-16,5.856694894127615e-16
-3.22,3.102989270158022e-16,5.934958227456912e-16
-3.219,3.1387543987803004e-16,6.014265312269219e-16
-3.218,3.174920384495209e-16,6.094630035849739e-16
-3.217,3.2114915405423945e-16,6.176066469748311e-16
-3.216,3.2484722236604964e-16,6.258588872216439e-16
-3.215,3.285866834476735e-16,6.342211690676436e-16
-3.214,3.3236798178991044e-16,6.426949564223098e-16
-3.213,3.3619156635111753e-16,6.512817326158334e-16
-3.212,3.4005789059695e-16,6.599830006559175e-16
-3.211,3.4396741254036233e-16,6.68800283487963e-16
-3.21,3.479205947818699e-16,6.77735124258679e-16
-3.209,3.5191790455007e-16,6.867890865831671e-16
-3.208,3.559598137424232e-16,6.95963754815521e-16
-3.207,3.6004679896629367e-16,7.052607343229925e-16
-3.206,3.6417934158024883e-16,7.14681651763765e-16
-3.205,3.683579277356171e-16,7.242281553683865e-16
-3.204,3.7258304841830383e-16,7.33901915224907e-16
-3.203,3.7685519949086503e-16,7.437046235677712e-16
-3.202,3.811748817348369e-16,7.536379950705133e-16
-3.201,3.8554260089332253e-16,7.637037671423057e-16
-3.2,3.899588677138331e-16,7.739037002284114e-16
-3.199,3.944241979913837e-16,7.842395781145905e-16
-3.198,3.9893911261184306e-16,7.947132082355141e-16
-3.197,4.0350413759553524e-16,8.053264219872367e-16
-3.196,4.081198041410932e-16,8.160810750437819e-16
-3.195,4.1278664866956267e-16,8.269790476778921e-16
-3.194,4.175052128687554e-16,8.380222450860015e-16
-3.193,4.222760437378496e-16,8.49212597717483e-16
-3.192,4.2709969363223794e-16,8.605520616082285e-16
-3.191,4.319767203086197e-16,8.720426187186168e-16
-3.19,4.369076869703371e-16,8.836862772759282e-16
-3.189,4.418931623129534e-16,8.95485072121264e-16
-3.188,4.469337205700713e-16,9.07441065061027e-16
-3.187,4.520299415593897e-16,9.195563452230297e-16
-3.186,4.57182410728997e-16,9.318330294172801e-16
-3.185,4.623917192039e-16,9.442732625015174e-16
-3.184,4.676584638327833e-16,9.568792177515524e-16
-3.183,4.729832472350017e-16,9.696530972364772e-16
-3.182,4.7836667784779825e-16,9.82597132198811e-16
-3.181,4.838093699737504e-16,9.957135834396417e-16
-3.18,4.893119438284373e-16,1.009004741708831e-15
-3.179,4.948750255883296e-16,1.0224729281003524e-15
-3.178,5.004992474388961e-16,1.0361204944528219e-15
-3.177,5.061852476229263e-16,1.0499498237552969e-15
-3.176,5.119336704890651e-16,1.0639633305584067e-15
-3.175,5.177451665405565e-16,1.0781634613908885e-15
-3.174,5.236203924841937e-16,1.0925526951815955e-15
-3.173,5.295600112794728e-16,1.1071335436870523e-15
-3.172,5.35564692187944e-16,1.1219085519246281e-15
-3.171,5.41635110822761e-16,1.1368802986114017e-15
-3.17,5.477719491984211e-16,1.152051396608792e-15
-3.169,5.539758957806947e-16,1.1674244933730317e-15
-3.168,5.602476455367387e-16,1.1830022714115566e-15
-3.167,5.665878999853907e-16,1.1987874487453926e-15
-3.166,5.729973672476396e-16,1.2147827793776139e-15
-3.165,5.79476762097268e-16,1.2309910537679566e-15
-3.164,5.860268060116619e-16,1.2474150993136632e-15
-3.163,5.926482272227833e-16,1.2640577808366443e-15
-3.162,5.993417607683008e-16,1.2809220010770355e-15
-3.161,6.061081485428726e-16,1.2980107011932375e-15
-3.16,6.129481393495784e-16,1.315326861268519e-15
-3.159,6.198624889514928e-16,1.3328735008242741e-15
-3.158,6.268519601233965e-16,1.3506536793400144e-15
-3.157,6.339173227036183e-16,1.3686704967801912e-15
-3.156,6.410593536460028e-16,1.3869270941279294e-15
-3.155,6.482788370719989e-16,1.4054266539257703e-15
-3.154,6.555765643228595e-16,1.424172400823508e-15
-3.153,6.629533340119501e-16,1.44316760213322e-15
-3.152,6.704099520771571e-16,1.4624155683915773e-15
-3.151,6.779472318333902e-16,1.481919653929535e-15
-3.15,6.855659940251707e-16,1.5016832574494997e-15
-3.149,6.932670668793009e-16,1.5217098226100655e-15
-3.148,7.010512861576042e-16,1.542002838618426e-15
-3.147,7.089194952097306e-16,1.562565840830554e-15
-3.146,7.168725450260193e-16,1.5834024113592567e-15
-3.145,7.249112942904094e-16,1.604516179690205e-15
-3.144,7.330366094333921e-16,1.6259108233060447e-15
-3.143,7.412493646849937e-16,1.6475900683186897e-15
-3.142,7.495504421277836e-16,1.6695576901099103e-15
-3.141,7.579407317498955e-16,1.6918175139803194e-15
-3.14,7.664211314980542e-16,1.714373415806869e-15
-3.139,7.749925473305985e-16,1.7372293227089684e-15
-3.138,7.836558932704898e-16,1.7603892137233339e-15
-3.137,7.924120914582971e-16,1.783857120487685e-15
-3.136,8.012620722051479e-16,1.807637127933406e-15
-3.135,8.102067740456342e-16,1.831733374987283e-15
-3.134,8.192471437906635e-16,1.856150055282439e-15
-3.133,8.283841365802434e-16,1.8808914178785896e-15
-3.132,8.37618715936188e-16,1.9059617679917337e-15
-3.131,8.469518538147355e-16,1.9313654677334063e-15
-3.13,8.56384530659064e-16,1.9571069368596206e-15
-3.129,8.659177354516943e-16,1.9831906535296197e-15
