M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.5,6.771794098199503e-18,2.4749988923593006e-17
-3.499,6.841143435975602e-18,2.506963450398074e-17
-3.498,6.911148418265365e-18,2.539339914228459e-17
-3.497,6.98181433338375e-18,2.572133578533855e-17
-3.496,7.05314649585847e-18,2.6053498058634064e-17
-3.495,7.125150246211987e-18,2.6389940274990805e-17
-3.494,7.197830950733354e-18,2.6730717443337815e-17
-3.493,7.271194001239663e-18,2.707588527760645e-17
-3.492,7.345244814826864e-18,2.742550020573648e-17
-3.491,7.419988833609724e-18,2.777961937879681e-17
-3.49,7.49543152445068e-18,2.813830068022233e-17
-3.489,7.571578378677343e-18,2.85016027351682e-17
-3.488,7.648434911788416e-18,2.88695849199833e-17
-3.487,7.726006663147738e-18,2.9242307371804124e-17
-3.486,7.804299195666224e-18,2.9619830998270776e-17
-3.485,7.883318095471443e-18,3.0002217487366616e-17
-3.484,7.963068971564529e-18,3.0389529317383015e-17
-3.483,8.043557455464174e-18,3.0781829767010956e-17
-3.482,8.124789200837451e-18,3.1179182925560945e-17
-3.481,8.206769883117118e-18,3.158165370331296e-17
-3.48,8.289505199105173e-18,3.1989307841998034e-17
-3.479,8.373000866562349e-18,3.240221192541316e-17
-3.478,8.45726262378322e-18,3.282043339017115e-17
-3.477,8.54229622915667e-18,3.3244040536587285e-17
-3.476,8.628107460711354e-18,3.367310253970434e-17
-3.475,8.714702115645885e-18,3.410768946045783e-17
-3.474,8.802086009843384e-18,3.4547872256983216e-17
-3.473,8.890264977370106e-18,3.4993722796066885e-17
-3.472,8.979244869957768e-18,3.5445313864742716e-17
-3.471,9.069031556469278e-18,3.590271918203605e-17
-3.47,9.159630922347482e-18,3.6366013410857e-17
-3.469,9.251048869046611e-18,3.683527217004489e-17
-3.468,9.343291313446049e-18,3.7310572046565856e-17
-3.467,9.436364187246068e-18,3.77919906078654e-17
-3.466,9.530273436345144e-18,3.827960641437801e-17
-3.465,9.625025020198509e-18,3.877349903219573e-17
-3.464,9.720624911157506e-18,3.927374904589773e-17
-3.463,9.817079093789412e-18,3.9780438071542906e-17
-3.462,9.914393564177282e-18,4.0293648769827544e-17
-3.461,1.0012574329199442e-17,4.081346485941024e-17
-3.46,1.0111627405788195e-17,4.133997113040602e-17
-3.459,1.021155882016735e-17,4.187325345805197e-17
-3.458,1.0312374607068116e-17,4.2413398816546414e-17
-3.457,1.0414080808922938e-17,4.2960495293063955e-17
-3.456,1.0516683475036854e-17,4.3514632101948455e-17
-3.455,1.0620188660735882e-17,4.40758995990864e-17
-3.454,1.0724602426492023e-17,4.464438929646266e-17
-3.453,1.0829930837024372e-17,4.5220193876901293e-17
-3.452,1.093617996037591e-17,4.5803407208993405e-17
-3.451,1.1043355866965448e-17,4.6394124362214614e-17
-3.45,1.1151464628614266e-17,4.6992441622234506e-17
-3.449,1.1260512317546933e-17,4.7598456506420445e-17
-3.448,1.1370505005365803e-17,4.821226777953822e-17
-3.447,1.1481448761998675e-17,4.883397546965203e-17
-3.446,1.1593349654619076e-17,4.946368088422633e-17
-3.445,1.1706213746538664e-17,5.0101486626432055e-17
-3.444,1.1820047096071162e-17,5.074749661165984e-17
-3.443,1.1934855755367313e-17,5.140181608424282e-17
-3.442,1.2050645769220266e-17,5.206455163439169e-17
-3.441,1.2167423173840825e-17,5.2735811215344666e-17
-3.44,1.2285193995601991e-17,5.341570416073512e-17
-3.439,1.2403964249752187e-17,5.410434120217957e-17
-3.438,1.2523739939096573e-17,5.480183448708884e-17
-3.437,1.2644527052645831e-17,5.550829759670525e-17
-3.436,1.2766331564231813e-17,5.622384556436862e-17
-3.435,1.2889159431089388e-17,5.694859489401396e-17
-3.434,1.3013016592403868e-17,5.768266357890393e-17
-3.433,1.3137908967823353e-17,5.84261711205988e-17
-3.432,1.3263842455935301e-17,5.917923854816714e-17
-3.431,1.3390822932706691e-17,5.994198843764004e-17
-3.43,1.3518856249887037e-17,6.071454493171222e-17
-3.429,1.3647948233373588e-17,6.149703375969283e-17
-3.428,1.377810468153798e-17,6.228958225770935e-17
-3.427,1.3909331363513622e-17,6.309231938916765e-17
-3.426,1.4041634017443058e-17,6.390537576547152e-17
-3.425,1.4175018348684598e-17,6.472888366700476e-17
-3.424,1.4309490027977388e-17,6.556297706437948e-17
-3.423,1.4445054689564192e-17,6.640779163995362e-17
-3.422,1.4581717929271092e-17,6.72634648096213e-17
-3.421,1.4719485302543255e-17,6.813013574487933e-17
-3.42,1.4858362322436015e-17,6.90079453951735e-17
-3.419,1.499835445756039e-17,6.989703651052799e-17
-3.418,1.5139467129982187e-17,7.07975536644616e-17
-3.417,1.5281705713073898e-17,7.170964327719448e-17
-3.416,1.542507552931841e-17,7.263345363914874e-17
-3.415,1.5569581848063717e-17,7.3569134934747e-17
-3.414,1.571522988322773e-17,7.451683926651245e-17
-3.413,1.586202479095219e-17,7.547672067947408e-17
-3.412,1.6009971667204848e-17,7.644893518588137e-17
-3.411,1.6159075545328885e-17,7.74336407902318e-17
-3.41,1.630934139353864e-17,7.843099751461551e-17
-3.409,1.646077411236065e-17,7.944116742438097e-17
-3.408,1.661337853201902e-17,8.046431465412568e-17
-3.407,1.676715940976408e-17,8.150060543401603e-17
-3.406,1.6922121427143316e-17,8.255020811644057e-17
-3.405,1.7078269187213512e-17,8.36132932030006e-17
-3.404,1.7235607211693042e-17,8.469003337184263e-17
-3.403,1.7394139938053216e-17,8.578060350533702e-17
-3.402,1.7553871716547604e-17,8.688518071810675e-17
-3.401,1.7714806807178155e-17,8.800394438541128e-17
-3.4,1.7876949376597044e-17,8.913707617188964e-17
-3.399,1.804030349494303e-17,9.028476006066731e-17
-3.398,1.8204873132611167e-17,9.144718238283153e-17
-3.397,1.837066215695467e-17,9.26245318472797e-17
-3.396,1.8537674328917702e-17,9.381699957094549e-17
-3.395,1.870591329959787e-17,9.502477910940746e-17
-3.394,1.8875382606737143e-17,9.624806648788498e-17
-3.393,1.9046085671139897e-17,9.74870602326264e-17
-3.392,1.9218025793016858e-17,9.874196140269425e-17
-3.391,1.9391206148253513e-17,1.0001297362215272e-16
-3.39,1.9565629784601734e-17,1.0130030311266215e-16
-3.389,1.9741299617793195e-17,1.0260415872648596e-16
-3.388,1.991821842757321e-17,1.0392475197991504e-16
-3.387,2.0096388853653583e-17,1.0526229708711486e-16
-3.386,2.0275813391583e-17,1.0661701099440075e-16
-3.385,2.0456494388533565e-17,1.079891134149465e-16
-3.384,2.0638434039001916e-17,1.0937882686393195e-16
-3.383,2.082163438042348e-17,1.1078637669413506e-16
-3.382,2.1006097288698308e-17,1.1221199113197383e-16
-3.381,2.1191824473626894e-17,1.136559013140041e-16
-3.38,2.1378817474254482e-17,1.1511834132387864e-16
-3.379,2.1567077654122135e-17,1.1659954822977337e-16
-3.378,2.1756606196423038e-17,1.1809976212228692e-16
-3.377,2.1947404099062295e-17,1.19619226152819e-16
-3.376,2.213947216961857e-17,1.2115818657243377e-16
-3.375,2.233281102020582e-17,1.2271689277121474e-16
-3.374,2.2527421062233415e-17,1.242955973181164e-16
-3.373,2.2723302501062823e-17,1.258945560013201e-16
-3.372,2.29204553305591e-17,1.2751402786909916e-16
-3.371,2.3118879327535295e-17,1.2915427527120085e-16
-3.37,2.3318574046087992e-17,1.3081556390075076e-16
-3.369,2.3519538811821986e-17,1.324981628366869e-16
-3.368,2.372177271596225e-17,1.342023445867293e-16
-3.367,2.3925274609351234e-17,1.3592838513089307e-16
-3.366,2.413004309632942e-17,1.3767656396555026e-16
-3.365,2.4336076528497244e-17,1.3944716414804876e-16
-3.364,2.454337299835622e-17,1.4124047234189444e-16
-3.363,2.4751930332827247e-17,1.4305677886250373e-16
-3.362,2.4961746086643925e-17,1.4489637772353405e-16
-3.361,2.5172817535618785e-17,1.4675956668379914e-16
-3.36,2.538514166978019e-17,1.4864664729477662e-16
-3.359,2.5598715186377713e-17,1.5055792494871542e-16
-3.358,2.5813534482753712e-17,1.5249370892735022e-16
-3.357,2.6029595649078823e-17,1.544543124512311e-16
-3.356,2.6246894460949024e-17,1.5644005272967542e-16
-3.355,2.6465426371841877e-17,1.584512510113504e-16
-3.354,2.6685186505429583e-17,1.604882326354939e-16
-3.353,2.690616964774637e-17,1.6255132708378141e-16
-3.352,2.7128370239207726e-17,1.6464086803284772e-16
-3.351,2.7351782366478928e-17,1.6675719340747108e-16
-3.35,2.757639975419037e-17,1.6890064543442822e-16
-3.349,2.780221575649698e-17,1.7107157069702904e-16
-3.348,2.802922334847913e-17,1.7327032019033882e-16
-3.347,2.8257415117382354e-17,1.7549724937709733e-16
-3.346,2.8486783253693093e-17,1.7775271824434285e-16
-3.345,2.87173195420477e-17,1.8003709136075047e-16
-3.344,2.894901535197188e-17,1.8235073793469348e-16
-3.343,2.918186162844771e-17,1.8469403187303669e-16
-3.342,2.941584888230526e-17,1.870673518406712e-16
-3.341,2.9650967180435963e-17,1.894710813207997e-16
-3.34,2.988720613582452e-17,1.9190560867598175e-16
-3.339,3.012455489739653e-17,1.9437132720994854e-16
-3.338,3.036300213967855e-17,1.968686352301969e-16
-3.337,3.0602536052267466e-17,1.9939793611137204e-16
-3.336,3.0843144329105983e-17,2.0195963835944943e-16
-3.335,3.108481415756103e-17,2.0455415567672512e-16
-3.334,3.13275322073016e-17,2.0718190702762518e-16
-3.333,3.157128461897284e-17,2.0984331670534431e-16
-3.332,3.181605699266284e-17,2.125388143993241e-16
-3.331,3.206183437615873e-17,2.1526883526358124e-16
-3.33,3.230860125298851e-17,2.1803381998589666e-16
-3.329,3.2556341530244986e-17,2.2083421485787597e-16
-3.328,3.280503852618831e-17,2.236704718458925e-16
-3.327,3.305467495762326e-17,2.2654304866292383e-16
-3.326,3.3305232927047535e-17,2.294524088412927e-16
-3.325,3.35566939095674e-17,2.3239902180632445e-16
-3.324,3.380903873957656e-17,2.3538336295093126e-16
-3.323,3.406224759719446e-17,2.3840591371113594e-16
-3.322,3.431629999446006e-17,2.414671616425463e-16
-3.321,3.457117476127681e-17,2.4456760049779227e-16
-3.32,3.482685003110494e-17,2.477077303049378e-16
-3.319,3.5083303226396666e-17,2.508880574468795e-16
-3.318,3.53405110437702e-17,2.541090947417451e-16
-3.317,3.559844943891807e-17,2.573713615243029e-16
-3.316,3.5857093611245516e-17,2.606753837283963e-16
-3.315,3.6116417988234396e-17,2.640216939704153e-16
-3.314,3.637639620952806e-17,2.6741083163381844e-16
-3.313,3.663700111073261e-17,2.7084334295471764e-16
-3.312,3.689820470692987e-17,2.7431978110854006e-16
-3.311,3.715997817589725e-17,2.778407062977802e-16
-3.31,3.742229184102975e-17,2.8140668584085505e-16
-3.309,3.768511515395912e-17,2.8501829426207767e-16
-3.308,3.794841667686523e-17,2.886761133827615e-16
-3.307,3.821216406447458e-17,2.923807324134705e-16
-3.306,3.8476324045740805e-17,2.9613274804742957e-16
-3.305,3.874086240520192e-17,2.9993276455510904e-16
-3.304,3.900574396400903e-17,3.037813938799983e-16
-3.303,3.9270932560621125e-17,3.0767925573558335e-16
-3.302,3.9536391031160426e-17,3.116269777035438e-16
-3.301,3.980208118942278e-17,3.156251953331833e-16
-3.3,4.006796380653743e-17,3.196745522421102e-16
-3.299,4.0333998590270385e-17,3.2377570021818344e-16
-3.298,4.060014416396568e-17,3.2792929932273887e-16
-3.297,4.086635804511842e-17,3.321360179951134e-16
-3.296,4.11325966235738e-17,3.3639653315848176e-16
-3.295,4.139881513934583e-17,3.4071153032702317e-16
-3.294,4.1664967660049685e-17,3.45081703714434e-16
-3.293,4.1931007057941277e-17,3.4950775634380354e-16
-3.292,4.219688498655775e-17,3.5399040015886997e-16
-3.291,4.246255185695233e-17,3.5853035613667305e-16
-3.29,4.2727956813516974e-17,3.6312835440162183e-16
-3.289,4.2993047709386083e-17,3.6778513434099477e-16
-3.288,4.325777108141452e-17,3.7250144472188953e-16
-3.287,4.352207212472297e-17,3.772780438096416e-16
-3.286,4.3785894666803684e-17,3.8211569948772883e-16
-3.285,4.4049181141179395e-17,3.8701518937918195e-16
-3.284,4.431187256060826e-17,3.919773009695179e-16
-3.283,4.4573908489827413e-17,3.9700283173121686e-16
-3.282,4.4835227017827693e-17,4.020925892497608e-16
-3.281,4.509576472965195e-17,4.0724739135125413e-16
-3.28,4.535545667770922e-17,4.124680662316452e-16
-3.279,4.5614236352597004e-17,4.17755452587569e-16
-3.278,4.587203565342363e-17,4.2311039974883183e-16
-3.277,4.6128784857622705e-17,4.2853376781255704e-16
-3.276,4.638441259025143e-17,4.3402642777901406e-16
-3.275,4.663884579276445e-17,4.3958926168915063e-16
-3.274,4.689200969125488e-17,4.452231627638499e-16
-3.273,4.7143827764153755e-17,4.509290355449336e-16
-3.272,4.739422170937946e-17,4.567077960379335e-16
-3.271,4.7643111410928e-17,4.625603718566525e-16
-3.27,4.7890414904895354e-17,4.684877023695385e-16
-3.269,4.8136048344922736e-17,4.744907388478927e-16
-3.268,4.837992596705539e-17,4.805704446159356e-16
-3.267,4.862196005400574e-17,4.86727795202754e-16
-3.266,4.886206089881108e-17,4.929637784961525e-16
-3.265,4.910013676787636e-17,4.992793948984318e-16
-3.264,4.933609386339206e-17,5.056756574841208e-16
-3.263,4.956983628511719e-17,5.121535921596827e-16
-3.262,4.980126599151731e-17,5.187142378252237e-16
-3.261,5.003028276024724e-17,5.253586465382263e-16
-3.26,5.025678414796795e-17,5.320878836793336e-16
-3.259,5.048066544948706e-17,5.389030281202105e-16
-3.258,5.070181965621215e-17,5.458051723935068e-16
-3.257,5.092013741390591e-17,5.527954228649478e-16
-3.256,5.113550697973198e-17,5.598748999075814e-16
-3.255,5.134781417858021e-17,5.670447380782048e-16
-3.254,5.1556942358659954e-17,5.743060862960019e-16
-3.253,5.176277234634954e-17,5.816601080234147e-16
-3.252,5.1965182400290294e-17,5.891079814492807e-16
-3.251,5.216404816471304e-17,5.966508996742605e-16
-3.25,5.2359242621984837e-17,6.042900708985874e-16
-3.249,5.2550636044363666e-17,6.120267186121655e-16
-3.248,5.273809594494841e-17,6.198620817870464e-16
-3.247,5.2921487027811425e-17,6.277974150723148e-16
-3.246,5.310067113730074e-17,6.358339889914105e-16
-3.245,5.3275507206498693e-17,6.439730901419201e-16
-3.244,5.3445851204823686e-17,6.522160213978674e-16
-3.243,5.361155608476151e-17,6.605641021145332e-16
-3.242,5.377247172771239e-17,6.690186683358358e-16
-3.241,5.39284448889399e-17,6.775810730043072e-16
-3.24,5.407931914160741e-17,6.862526861736915e-16
-3.239,5.42249348198878e-17,6.950348952242031e-16
-3.238,5.4365128961131686e-17,7.039291050804752e-16
-3.237,5.4499735247079404e-17,7.129367384322326e-16
-3.236,5.4628583944101594e-17,7.220592359577227e-16
-3.235,5.475150184245313e-17,7.312980565499382e-16
-3.234,5.4868312194524844e-17,7.406546775456675e-16
-3.233,5.497883465207719e-17,7.501305949574064e-16
-3.232,5.5082885202439973e-17,7.597273237081674e-16
-3.231,5.518027610366175e-17,7.694463978692228e-16
-3.23,5.527081581859241e-17,7.792893709008164e-16
-3.229,5.535430894788223e-17,7.892578158958832e-16
-3.228,5.543055616188034e-17,7.993533258268117e-16
-3.227,5.549935413141532e-17,8.095775137952882e-16
-3.226,5.556049545744038e-17,8.199320132852608e-16
-3.225,5.561376859952537e-17,8.304184784190617e-16
-3.224,5.565895780317744e-17,8.410385842167269e-16
-3.223,5.569584302597214e-17,8.517940268585531e-16
-3.222,5.572419986247616e-17,8.626865239509314e-16
-3.221,5.574379946794285e-17,8.737178147954995e-16
-3.22,5.575440848076156e-17,8.848896606616521e-16
-3.219,5.575578894364076e-17,8.962038450624517e-16
-3.218,5.574769822350577e-17,9.076621740339825e-16
-3.217,5.57298889300905e-17,9.192664764181888e-16
-3.216,5.570210883320324e-17,9.310186041492419e-16
-3.215,5.566410077864537e-17,9.429204325434791e-16
-3.214,5.561560260276232e-17,9.549738605929588e-16
-3.213,5.555634704560524e-17,9.671808112626763e-16
-3.212,5.5486061662681807e-17,9.79543231791485e-16
-3.211,5.540446873527418e-17,9.920630939967717e-16
-3.21,5.531128517930173e-17,1.0047423945829279e-15
-3.209,5.520622245270596e-17,1.0175831554536687e-15
-3.208,5.508898646133451e-17,1.0305874240282418e-15
-3.207,5.495927746330106e-17,1.0437572735615815e-15
-3.206,5.481678997179727e-17,1.057094803468448e-15
-3.205,5.4661212656332776e-17,1.0706021396516091e-15
-3.204,5.449222824237884e-17,1.0842814348341101e-15
-3.203,5.4309513409390793e-17,1.0981348688956822e-15
-3.202,5.4112738687184164e-17,1.1121646492133428e-15
-3.201,5.3901568350638956e-17,1.1263730110062371e-15
-3.2,5.367566031270606e-17,1.1407622176847763e-15
-3.199,5.343466601568961e-17,1.1553345612041218e-15
-3.198,5.317823032077842e-17,1.170092362422072e-15
-3.197,5.290599139579954e-17,1.1850379714614049e-15
-3.196,5.2617580601166253e-17,1.2001737680767321e-15
-3.195,5.231262237399266e-17,1.2155021620259184e-15
-3.194,5.199073411034648e-17,1.2310255934461253e-15
-3.193,5.1651526045611207e-17,1.2467465332345346e-15
-3.192,5.129460113292857e-17,1.2626674834338093e-15
-3.191,5.091955491969134e-17,1.2787909776223512e-15
-3.19,5.0525975422056733e-17,1.2951195813094134e-15
-3.189,5.0113442997449535e-17,1.3116558923351299e-15
-3.188,4.968153021502413e-17,1.3284025412755185e-15
-3.187,4.922980172405381e-17,1.3453621918525237e-15
-3.186,4.8757814120215555e-17,1.3625375413491568e-15
-3.185,4.8265115809737663e-17,1.3799313210298006e-15
-3.184,4.7751246871377474e-17,1.3975462965657381e-15
-3.183,4.7215738916195634e-17,1.415385268465973e-15
-3.182,4.6658114945093084e-17,1.4334510725134052e-15
-3.181,4.6077889204076243e-17,1.451746580206428e-15
-3.18,4.5474567037215526e-17,1.4702746992060135e-15
-3.179,4.484764473726169e-17,1.4890383737883551e-15
-3.178,4.4196609393883964e-17,1.508040585303133e-15
-3.177,4.352093873949353e-17,1.5272843526374744e-15
-3.176,4.282010099261513e-17,1.5467727326856771e-15
-3.175,4.2093554698769264e-17,1.566508820824769e-15
-3.174,4.1340748568826776e-17,1.5864957513959724e-15
-3.173,4.056112131479689e-17,1.60673669819215e-15
-3.172,3.97541014830096e-17,1.6272348749513018e-15
-3.171,3.89191072846522e-17,1.6479935358561905e-15
-3.17,3.805554642361964e-17,1.6690159760401705e-15
-3.169,3.7162815921637364e-17,1.6903055320992944e-15
-3.168,3.624030194061502e-17,1.7118655826107775e-15
-3.167,3.528737960218857e-17,1.7336995486578962e-15
-3.166,3.430341280440776e-17,1.7558108943614008e-15
-3.165,3.3287754035525424e-17,1.778203127417521e-15
-3.164,3.223974418484409e-17,1.800879799642647e-15
-3.163,3.115871235057515e-17,1.8238445075247695e-15
-3.162,3.0043975644664746e-17,1.8471008927817565e-15
-3.161,2.8894838994540167e-17,1.870652642926556e-15
-3.16,2.7710594941729722e-17,1.8945034918394084e-15
-3.159,2.6490523437308333e-17,1.9186572203471524e-15
-3.158,2.5233891634120442e-17,1.943117656809717e-15
-3.157,2.3939953675731106e-17,1.96788867771388e-15
-3.156,2.2607950482055345e-17,1.9929742082743882e-15
-3.155,2.1237109531615182e-17,2.0183782230425314e-15
-3.154,1.9826644640372954e-17,2.044104746522251e-15
-3.153,1.837575573708878e-17,2.070157853793891e-15
-3.152,1.688362863514923e-17,2.0965416711456722e-15
-3.151,1.5349434800813554e-17,2.1232603767129918e-15
-3.15,1.3772331117822931e-17,2.150318201125639e-15
-3.149,1.2151459648317402e-17,2.1777194281630324e-15
-3.148,1.0485947390004428e-17,2.2054683954175668e-15
-3.147,8.774906029522034e-18,2.2335694949661762e-15
-3.146,7.017431691938781e-18,2.2620271740502114e-15
-3.145,5.2126046863318474e-18,2.290845935763736e-15
-3.144,3.359489247383736e-18,2.32003033975034e-15
-3.143,1.457133272937123e-18,2.349585002908578e-15
-3.142,-4.954319425534202e-19,2.3795146001061407e-15
-3.141,-2.499191978735093e-18,2.4098238649028603e-15
-3.14,-4.555149564299057e-18,2.4405175902826624e-15
-3.139,-6.664324856215247e-18,2.4716006293945738e-15
-3.138,-8.827755723324824e-18,2.503077896302896e-15
-3.137,-1.1046498034356302e-17,2.5349543667466555e-15
-3.136,-1.3321625950432278e-17,2.567235078908449e-15
-3.135,-1.5654232222134785e-17,2.5999251341927915e-15
-3.134,-1.8045428491198205e-17,2.6330296980140933e-15
-3.133,-2.0496345596899753e-17,2.666554000594372e-15
-3.132,-2.3008133887218564e-17,2.7005033377708295e-15
-3.131,-2.558196353483546e-17,2.734883071813407e-15
-3.13,-2.821902485804654e-17,2.7696986322524462e-15
