M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.508,-3.034320708044353e-18,2.7078796058824695e-17
-3.507,-3.090804940900857e-18,2.741722577625913e-17
-3.506,-3.148237714324666e-18,2.7759871759778636e-17
-3.505,-3.206634047215897e-18,2.8106786347638795e-17
-3.504,-3.2660091873472644e-18,2.845802252511006e-17
-3.503,-3.326378614758668e-18,2.8813633932438166e-17
-3.502,-3.3877580452011146e-18,2.9173674872901904e-17
-3.501,-3.4501634336306777e-18,2.953820032096949e-17
-3.5,-3.513610977753215e-18,2.990726593055472e-17
-3.499,-3.578117121620568e-18,3.028092804337409e-17
-3.498,-3.6436985592789736e-18,3.065924369740615e-17
-3.497,-3.710372238470444e-18,3.104227063545431e-17
-3.496,-3.7781553643878684e-18,3.143006731381436e-17
-3.495,-3.8470654034845916e-18,3.1822692911047993e-17
-3.494,-3.917120087339275e-18,3.222020733686356e-17
-3.493,-3.988337416576798e-18,3.2622671241105477e-17
-3.492,-4.060735664846027e-18,3.303014602285343e-17
-3.491,-4.13433338285524e-18,3.3442693839632893e-17
-3.49,-4.209149402466053e-18,3.3860377616738216e-17
-3.489,-4.285202840846667e-18,3.42832610566696e-17
-3.488,-4.362513104685287e-18,3.4711408648685454e-17
-3.487,-4.441099894464568e-18,3.514488567847152e-17
-3.486,-4.5209832087979746e-18,3.5583758237928044e-17
-3.485,-4.602183348828905e-18,3.6028093235076617e-17
-3.484,-4.684720922693512e-18,3.647795840408801e-17
-3.483,-4.768616850048101e-18,3.693342231543253e-17
-3.482,-4.8538923666620404e-18,3.739455438615432e-17
-3.481,-4.940569029077108e-18,3.786142489027124e-17
-3.48,-5.02866871933423e-18,3.8334104969301643e-17
-3.479,-5.118213649768566e-18,3.881266664291982e-17
-3.478,-5.2092263678739175e-18,3.929718281974147e-17
-3.477,-5.30172976123744e-18,3.9787727308240947e-17
-3.476,-5.3957470625456726e-18,4.028437482780169e-17
-3.475,-5.491301854662887e-18,4.0787201019901666e-17
-3.474,-5.588418075782792e-18,4.129628245943527e-17
-3.473,-5.6871200246546395e-18,4.1811696666173485e-17
-3.472,-5.787432365884786e-18,4.233352211636386e-17
-3.471,-5.889380135314785e-18,4.286183825447207e-17
-3.47,-5.9929887454770985e-18,4.339672550506679e-17
-3.469,-6.0982839911295336e-18,4.393826528484952e-17
-3.468,-6.205292054869519e-18,4.4486540014831266e-17
-3.467,-6.314039512829364e-18,4.504163313265768e-17
-3.466,-6.424553340453643e-18,4.5603629105084644e-17
-3.465,-6.5368609183598805e-18,4.617261344060596e-17
-3.464,-6.6509900382837084e-18,4.674867270223509e-17
-3.463,-6.766968909109713e-18,4.7331894520442755e-17
-3.462,-6.884826162989175e-18,4.792236760625232e-17
-3.461,-7.00459086154594e-18,4.8520181764494856e-17
-3.46,-7.126292502171677e-18,4.9125427907225795e-17
-3.459,-7.249961024411784e-18,4.9738198067305184e-17
-3.458,-7.375626816443241e-18,5.035858541214343e-17
-3.457,-7.503320721645693e-18,5.098668425761469e-17
-3.456,-7.633074045267116e-18,5.1622590082139726e-17
-3.455,-7.764918561185391e-18,5.226639954094048e-17
-3.454,-7.898886518767129e-18,5.291821048046832e-17
-3.453,-8.035010649825176e-18,5.357812195300807e-17
-3.452,-8.173324175676142e-18,5.424623423146004e-17
-3.451,-8.313860814299407e-18,5.492264882430206e-17
-3.45,-8.456654787599042e-18,5.560746849073386e-17
-3.449,-8.601740828770073e-18,5.630079725600582e-17
-3.448,-8.749154189770612e-18,5.700274042693457e-17
-3.447,-8.898930648901321e-18,5.771340460760737e-17
-3.446,-9.051106518493738e-18,5.843289771527781e-17
-3.445,-9.205718652709016e-18,5.916132899645514e-17
-3.444,-9.362804455448633e-18,5.989880904318933e-17
-3.443,-9.522401888378656e-18,6.06454498095545e-17
-3.442,-9.684549479069168e-18,6.1401364628333e-17
-3.441,-9.849286329250495e-18,6.21666682279025e-17
-3.44,-1.0016652123187875e-17,6.294147674932863e-17
-3.439,-1.0186687136176256e-17,6.372590776366574e-17
-3.438,-1.0359432243156916e-17,6.452008028946802e-17
-3.437,-1.0534928927457632e-17,6.532411481051375e-17
-3.436,-1.0713219289658145e-17,6.61381332937453e-17
-3.435,-1.0894346056582689e-17,6.696225920742719e-17
-3.434,-1.1078352590421385e-17,6.779661753952513e-17
-3.433,-1.1265282897982332e-17,6.864133481630861e-17
-3.432,-1.1455181640076215e-17,6.949653912117973e-17
-3.431,-1.1648094141035331e-17,7.036236011373096e-17
-3.43,-1.1844066398368924e-17,7.123892904903466e-17
-3.429,-1.2043145092556745e-17,7.212637879716713e-17
-3.428,-1.22453775969828e-17,7.302484386297005e-17
-3.427,-1.2450811988011276e-17,7.393446040605213e-17
-3.426,-1.2659497055206621e-17,7.485536626103383e-17
-3.425,-1.2871482311699846e-17,7.57877009580382e-17
-3.424,-1.308681800470311e-17,7.673160574343074e-17
-3.423,-1.3305555126174649e-17,7.76872236008112e-17
-3.422,-1.352774542363622e-17,7.865469927226059e-17
-3.421,-1.3753441411145176e-17,7.963417927984618e-17
-3.42,-1.3982696380423356e-17,8.062581194738784e-17
-3.419,-1.4215564412145035e-17,8.162974742248871e-17
-3.418,-1.445210038738614e-17,8.264613769883355e-17
-3.417,-1.4692359999237016e-17,8.36751366387578e-17
-3.416,-1.4936399764581066e-17,8.471689999609075e-17
-3.415,-1.518427703604159e-17,8.577158543927608e-17
-3.414,-1.5436050014099182e-17,8.683935257477315e-17
-3.413,-1.5691777759382137e-17,8.792036297074226e-17
-3.412,-1.5951520205132216e-17,8.901478018101762e-17
-3.411,-1.6215338169848357e-17,9.012276976937111e-17
-3.41,-1.648329337011074e-17,9.12444993340706e-17
-3.409,-1.6755448433587795e-17,9.238013853273633e-17
-3.408,-1.7031866912228734e-17,9.352985910749883e-17
-3.407,-1.731261329564417e-17,9.469383491046215e-17
-3.406,-1.7597753024677566e-17,9.587224192947588e-17
-3.405,-1.788735250517008e-17,9.706525831422003e-17
-3.404,-1.818147912192162e-17,9.827306440260603e-17
-3.403,-1.848020125285086e-17,9.949584274749816e-17
-3.402,-1.8783588283356966e-17,1.0073377814375883e-16
-3.401,-1.9091710620885905e-17,1.0198705765562204e-16
-3.4,-1.9404639709704233e-17,1.0325587064439849e-16
-3.399,-1.9722448045883257e-17,1.0454040879651674e-16
-3.398,-2.0045209192496512e-17,1.0584086615190422e-16
-3.397,-2.0372997795033592e-17,1.0715743913271225e-16
-3.396,-2.0705889597033356e-17,1.0849032657238923e-16
-3.395,-2.10439614559396e-17,1.098397297451061e-16
-3.394,-2.1387291359182295e-17,1.1120585239553844e-16
-3.393,-2.1735958440487626e-17,1.1258890076900932e-16
-3.392,-2.2090042996419962e-17,1.1398908364199737e-16
-3.391,-2.2449626503159093e-17,1.1540661235301449e-16
-3.39,-2.2814791633515978e-17,1.1684170083385741e-16
-3.389,-2.3185622274190402e-17,1.182945656412378e-16
-3.388,-2.356220354327392e-17,1.1976542598879556e-16
-3.387,-2.39446218080015e-17,1.2125450377949948e-16
-3.386,-2.4332964702755438e-17,1.2276202363844045e-16
-3.385,-2.4727321147324988e-17,1.2428821294602153e-16
-3.384,-2.5127781365425382e-17,1.2583330187154978e-16
-3.383,-2.5534436903479824e-17,1.273975234072347e-16
-3.382,-2.5947380649668163e-17,1.289811134025982e-16
-3.381,-2.6366706853246016e-17,1.3058431059930092e-16
-3.38,-2.6792511144138084e-17,1.3220735666638974e-16
-3.379,-2.7224890552809544e-17,1.3385049623597228e-16
-3.378,-2.7663943530419406e-17,1.3551397693932232e-16
-3.377,-2.8109769969259786e-17,1.3719804944342234e-16
-3.376,-2.856247122348511e-17,1.38902967487948e-16
-3.375,-2.9022150130135317e-17,1.406289879226999e-16
-3.374,-2.948891103045714e-17,1.4237637074548765e-16
-3.373,-2.9962859791527735e-17,1.4414537914047262e-16
-3.372,-3.044410382818478e-17,1.459362795169736e-16
-3.371,-3.0932752125267437e-17,1.4774934154874202e-16
-3.37,-3.1428915260172444e-17,1.4958483821371165e-16
-3.369,-3.1932705425729867e-17,1.514430458342287e-16
-3.368,-3.2444236453402834e-17,1.5332424411776835e-16
-3.367,-3.296362383681594e-17,1.5522871619814287e-16
-3.366,-3.3490984755616825e-17,1.5715674867720793e-16
-3.365,-3.402643809967562e-17,1.5910863166707262e-16
-3.364,-3.457010449362699e-17,1.6108465883281927e-16
-3.363,-3.512210632175961e-17,1.6308512743573948e-16
-3.362,-3.568256775325782e-17,1.6511033837709194e-16
-3.361,-3.625161476780055e-17,1.6716059624238895e-16
-3.36,-3.682937518152233e-17,1.6923620934621755e-16
-3.359,-3.7415978673341637e-17,1.7133748977760172e-16
-3.358,-3.8011556811661566e-17,1.7346475344591214e-16
-3.357,-3.8616243081448097e-17,1.7561832012733022e-16
-3.356,-3.923017291169127e-17,1.7779851351187277e-16
-3.355,-3.9853483703254517e-17,1.8000566125098416e-16
-3.354,-4.048631485711769e-17,1.8224009500570274e-16
-3.353,-4.112880780301923e-17,1.845021504954084e-16
-3.352,-4.178110602850305e-17,1.8679216754715808e-16
-3.351,-4.2443355108375824e-17,1.891104901456165e-16
-3.35,-4.311570273458034e-17,1.9145746648358898e-16
-3.349,-4.3798298746490866e-17,1.9383344901316368e-16
-3.348,-4.4491295161636235e-17,1.962387944974706e-16
-3.347,-4.519484620685684e-17,1.9867386406306438e-16
-3.346,-4.5909108349901375e-17,2.011390232529388e-16
-3.345,-4.663424033146964e-17,2.0363464208018028e-16
-3.344,-4.737040319770754e-17,2.0616109508226792e-16
-3.343,-4.8117760333160615e-17,2.0871876137602797e-16
-3.342,-4.8876477494192515e-17,2.1130802471325048e-16
-3.341,-4.964672284287488e-17,2.1392927353697611e-16
-3.34,-5.042866698135523e-17,2.165829010384609e-16
-3.339,-5.122248298670949e-17,2.1926930521482715e-16
-3.338,-5.2028346446286e-17,2.2198888892740896e-16
-3.337,-5.284643549354771e-17,2.2474205996080003e-16
-3.336,-5.3676930844419715e-17,2.275292310826127e-16
-3.335,-5.4520015834148966e-17,2.303508201039565e-16
-3.334,-5.5375876454683437e-17,2.332072499406445e-16
-3.333,-5.624470139257795e-17,2.360989486751367e-16
-3.332,-5.712668206743397e-17,2.3902634961922885e-16
-3.331,-5.802201267088089e-17,2.419898913774957e-16
-3.33,-5.893089020610616e-17,2.4499001791149757e-16
-3.329,-5.985351452794227e-17,2.480271786047593e-16
-3.328,-6.079008838351785e-17,2.511018283285314e-16
-3.327,-6.174081745348126e-17,2.5421442750834145e-16
-3.326,-6.270591039380422e-17,2.5736544219134674e-16
-3.325,-6.368557887817376e-17,2.6055534411449603e-16
-3.324,-6.46800376409808e-17,2.6378461077351157e-16
-3.323,-6.568950452091329e-17,2.670537254927003e-16
-3.322,-6.671420050516268e-17,2.7036317749560386e-16
-3.321,-6.77543497742522e-17,2.737134619764984e-16
-3.32,-6.881017974749537e-17,2.7710508017275327e-16
-3.319,-6.988192112909377e-17,2.8053853943805955e-16
-3.318,-7.096980795488286e-17,2.840143533165381e-16
-3.317,-7.207407763973485e-17,2.8753304161773836e-16
-3.316,-7.319497102562782e-17,2.910951304925375e-16
-3.315,-7.433273243039022e-17,2.947011525099519e-16
-3.314,-7.548760969713035e-17,2.983516467348705e-16
-3.313,-7.665985424436021e-17,3.0204715880672197e-16
-3.312,-7.784972111682329e-17,3.057882410190861e-16
-3.311,-7.905746903703633e-17,3.095754524002612e-16
-3.31,-8.028336045755474e-17,3.134093587947982e-16
-3.309,-8.152766161397184e-17,3.17290532946014e-16
-3.308,-8.279064257866217e-17,3.212195545794943e-16
-3.307,-8.407257731527907e-17,3.2519701048759885e-16
-3.306,-8.537374373401705e-17,3.292234946149804e-16
-3.305,-8.669442374764978e-17,3.3329960814512935e-16
-3.304,-8.803490332835401e-17,3.3742595958795702e-16
-3.303,-8.939547256533096e-17,3.416031648684286e-16
-3.302,-9.077642572323556e-17,3.458318474162594e-16
-3.301,-9.217806130142542e-17,3.5011263825668652e-16
-3.3,-9.360068209404034e-17,3.5444617610232856e-16
-3.299,-9.504459525092435e-17,3.5883310744614643e-16
-3.298,-9.65101123394016e-17,3.6327408665551847e-16
-3.297,-9.79975494069182e-17,3.6776977606744304e-16
-3.296,-9.950722704456197e-17,3.723208460848814e-16
-3.295,-1.0103947045147214e-16,3.7692797527425535e-16
-3.294,-1.0259460950015152e-16,3.815918504641125e-16
-3.293,-1.041729788026936e-16,3.8631316684497347e-16
-3.292,-1.0577491777793719e-16,3.910926280703746e-16
-3.291,-1.0740077071956162e-16,3.959309463591211e-16
-3.29,-1.0905088686513534e-16,4.008288425987637e-16
-3.289,-1.1072562046613133e-16,4.0578704645031493e-16
-3.288,-1.124253308589226e-16,4.1080629645421793e-16
-3.287,-1.141503825367713e-16,4.158873401375843e-16
-3.286,-1.159011452228256e-16,4.210309341227147e-16
-3.285,-1.176779939441376e-16,4.262378442369179e-16
-3.284,-1.1948130910671711e-16,4.3150884562364414e-16
-3.283,-1.2131147657163538e-16,4.368447228549471e-16
-3.282,-1.23168887732193e-16,4.4224627004529153e-16
-3.281,-1.250539395921674e-16,4.477142909667215e-16
-3.28,-1.2696703484515426e-16,4.532495991654058e-16
-3.279,-1.2890858195501834e-16,4.588530180795768e-16
-3.278,-1.308789952374689e-16,4.64525381158879e-16
-3.277,-1.3287869494277533e-16,4.702675319851437e-16
-3.276,-1.3490810733963905e-16,4.760803243946078e-16
-3.275,-1.3696766480023699e-16,4.819646226015922e-16
-3.274,-1.3905780588645378e-16,4.879213013236579e-16
-3.273,-1.4117897543731818e-16,4.939512459082579e-16
-3.272,-1.4333162465766112e-16,5.000553524609003e-16
-3.271,-1.4551621120801195e-16,5.06234527974844e-16
-3.27,-1.4773319929574985e-16,5.124896904623406e-16
-3.269,-1.4998305976752823e-16,5.188217690874457e-16
-3.268,-1.5226627020298923e-16,5.252317043004135e-16
-3.267,-1.5458331500978644e-16,5.317204479736969e-16
-3.266,-1.5693468551993395e-16,5.382889635395694e-16
-3.265,-1.5932088008749982e-16,5.449382261293906e-16
-3.264,-1.6174240418766277e-16,5.516692227145316e-16
-3.263,-1.6419977051715098e-16,5.584829522489827e-16
-3.262,-1.6669349909608172e-16,5.653804258136611e-16
-3.261,-1.692241173712216e-16,5.723626667624404e-16
-3.26,-1.7179216032068698e-16,5.794307108699208e-16
-3.259,-1.74398170560104e-16,5.865856064809607e-16
-3.258,-1.7704269845024917e-16,5.938284146619914e-16
-3.257,-1.797263022061901e-16,6.011602093541351e-16
-3.256,-1.8244954800794788e-16,6.085820775281473e-16
-3.255,-1.852130101127014e-16,6.160951193412055e-16
-3.254,-1.880172709685556e-16,6.237004482955661e-16
-3.253,-1.9086292132989453e-16,6.313991913991103e-16
-3.252,-1.937505603743417e-16,6.391924893278034e-16
-3.251,-1.9668079582134955e-16,6.470814965900874e-16
-3.25,-1.9965424405244057e-16,6.550673816932315e-16
-3.249,-2.0267153023312294e-16,6.631513273116637e-16
-3.248,-2.057332884365038e-16,6.713345304573039e-16
-3.247,-2.0884016176862344e-16,6.796182026519272e-16
-3.246,-2.1199280249553424e-16,6.88003570101575e-16
-3.245,-2.1519187217214836e-16,6.964918738730437e-16
-3.244,-2.1843804177287871e-16,7.050843700724718e-16
-3.243,-2.2173199182409778e-16,7.137823300260509e-16
-3.242,-2.2507441253843934e-16,7.225870404628861e-16
-3.241,-2.2846600395096865e-16,7.314998037000316e-16
-3.24,-2.3190747605724664e-16,7.405219378297236e-16
-3.239,-2.353995489533145e-16,7.496547769088423e-16
-3.238,-2.389429529776248e-16,7.588996711506225e-16
-3.237,-2.42538428854946e-16,7.68257987118644e-16
-3.236,-2.461867278422679e-16,7.777311079231271e-16
-3.235,-2.4988861187673535e-16,7.873204334195587e-16
-3.234,-2.536448537256378e-16,7.970273804096791e-16
-3.233,-2.574562371384834e-16,8.068533828448546e-16
-3.232,-2.613235570011871e-16,8.167998920318659e-16
-3.231,-2.6524761949239957e-16,8.268683768411386e-16
-3.23,-2.692292422420092e-16,8.370603239174468e-16
-3.229,-2.732692544918452e-16,8.473772378931162e-16
-3.228,-2.7736849725861274e-16,8.578206416037582e-16
-3.227,-2.8152782349909087e-16,8.683920763065629e-16
-3.226,-2.857480982776242e-16,8.790931019011826e-16
-3.225,-2.9003019893593995e-16,8.899252971532342e-16
-3.224,-2.9437501526532244e-16,9.008902599204533e-16
-3.223,-2.987834496811775e-16,9.119896073815286e-16
-3.222,-3.0325641740001925e-16,9.232249762676505e-16
-3.221,-3.0779484661891315e-16,9.345980230968038e-16
-3.22,-3.1239967869740883e-16,9.461104244108369e-16
-3.219,-3.1707186834199665e-16,9.577638770153413e-16
-3.218,-3.218123837931233e-16,9.695600982223713e-16
-3.217,-3.2662220701480096e-16,9.815008260960413e-16
-3.216,-3.315023338868463e-16,9.935878197010302e-16
-3.215,-3.3645377439978496e-16,1.005822859354029e-15
-3.214,-3.4147755285245825e-16,1.0182077468781662e-15
-3.213,-3.4657470805236945e-16,1.0307443058604454e-15
-3.212,-3.517462935188073e-16,1.0434343819122275e-15
-3.211,-3.5699337768878407e-16,1.0562798429327998e-15
-3.21,-3.6231704412582845e-16,1.06928257937606e-15
-3.209,-3.6771839173167076e-16,1.0824445045203569e-15
-3.208,-3.731985349608612e-16,1.095767554741523e-15
-3.207,-3.787586040383613e-16,1.1092536897891359e-15
-3.206,-3.8439974518014925e-16,1.1229048930660458e-15
-3.205,-3.901231208168802e-16,1.1367231719112089e-15
-3.204,-3.9592990982064416e-16,1.1507105578858634e-15
-3.203,-4.018213077348634e-16,1.1648691070630871e-15
-3.202,-4.0779852700737274e-16,1.179200900320778e-15
-3.201,-4.1386279722672633e-16,1.1937080436380957e-15
-3.2,-4.2001536536177483e-16,1.2083926683954043e-15
-3.199,-4.26257496004559e-16,1.2232569316777577e-15
-3.198,-4.3259047161656346e-16,1.2383030165819699e-15
-3.197,-4.390155927783784e-16,1.2535331325273089e-15
-3.196,-4.455341784428147e-16,1.26894951556986e-15
-3.195,-4.521475661915208e-16,1.2845544287205983e-15
-3.194,-4.588571124951483e-16,1.3003501622672143e-15
-3.193,-4.656641929771161e-16,1.3163390340997381e-15
-3.192,-4.725702026810216e-16,1.3325233900400037e-15
-3.191,-4.795765563417487e-16,1.3489056041749983e-15
-3.19,-4.8668468866032495e-16,1.3654880791941446e-15
-3.189,-4.938960545825765e-16,1.382273246730558e-15
-3.188,-5.012121295816357e-16,1.3992635677063279e-15
-3.187,-5.08634409944352e-16,1.4164615326818666e-15
-3.186,-5.161644130616608e-16,1.433869662209378e-15
-3.185,-5.238036777229641e-16,1.4514905071904868e-15
-3.184,-5.315537644145783e-16,1.4693266492380846e-15
-3.183,-5.394162556223034e-16,1.4873807010424345e-15
-3.182,-5.473927561381725e-16,1.5056553067415887e-15
-3.181,-5.554848933714363e-16,1.524153142296166e-15
-3.18,-5.636943176638426e-16,1.5428769158685423e-15
-3.179,-5.720227026092676e-16,1.561829368206502e-15
-3.178,-5.804717453777615e-16,1.5810132730314055e-15
-3.177,-5.8904316704406465e-16,1.6004314374309228e-15
-3.176,-5.977387129206602e-16,1.6200867022563862e-15
-3.175,-6.06560152895421e-16,1.639981942524817e-15
-3.174,-6.155092817739162e-16,1.6601200678256795e-15
-3.173,-6.245879196264414e-16,1.680504022732415e-15
-3.172,-6.337979121398343e-16,1.7011367872188163e-15
-3.171,-6.431411309741453e-16,1.7220213770802916e-15
-3.17,-6.526194741242256e-16,1.7431608443600813e-15
-3.169,-6.622348662863028e-16,1.7645582777804804e-15
-3.168,-6.719892592296107e-16,1.786216803179125e-15
-3.167,-6.818846321731426e-16,1.808139583950404e-15
-3.166,-6.919229921675991e-16,1.830329821492051e-15
-3.165,-7.021063744826005e-16,1.8527907556569824e-15
-3.164,-7.124368429992348e-16,1.875525665210433e-15
-3.163,-7.229164906080174e-16,1.8985378682924604e-15
-3.162,-7.33547439612332e-16,1.921830722885874e-15
-3.161,-7.443318421374326e-16,1.945407627289651e-15
-3.16,-7.552718805450773e-16,1.969272020597908e-15
-3.159,-7.663697678538757e-16,1.9934273831844834e-15
-3.158,-7.776277481654238e-16,2.0178772371932073e-15
-3.157,-7.890480970963093e-16,2.0426251470339097e-15
-3.156,-8.006331222160637e-16,2.0676747198842495e-15
-3.155,-8.123851634911454e-16,2.093029606197415e-15
-3.154,-8.243065937350344e-16,2.1186935002157774e-15
-3.153,-8.363998190645227e-16,2.144670140490558e-15
-3.152,-8.486672793622848e-16,2.1709633104075787e-15
-3.151,-8.611114487458143e-16,2.1975768387191686e-15
-3.15,-8.737348360428129e-16,2.2245146000822982e-15
-3.149,-8.865399852731198e-16,2.2517805156030072e-15
-3.148,-8.995294761372725e-16,2.2793785533872045e-15
-3.147,-9.127059245117862e-16,2.307312729097911e-15
-3.146,-9.260719829512467e-16,2.3355871065190182e-15
-3.145,-9.39630341197308e-16,2.3642057981256406e-15
-3.144,-9.533837266946882e-16,2.3931729656611337e-15
-3.143,-9.673349051142623e-16,2.4224928207208567e-15
-3.142,-9.814866808833429e-16,2.452169625342759e-15
-3.141,-9.958418977232542e-16,2.4822076926048635e-15
