M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.501,1.8874354773717303e-18,4.0640456029104044e-19
-3.5,1.913036904532926e-18,4.114612122045819e-19
-3.499,1.938986134421101e-18,4.165812990104969e-19
-3.498,1.9652879004309853e-18,4.21765625556367e-19
-3.497,1.9919470005040794e-18,4.270150070543201e-19
-3.496,2.0189682980107683e-18,4.3233026921699463e-19
-3.495,2.046356722644522e-18,4.377122483953269e-19
-3.494,2.0741172713283453e-18,4.431617917181865e-19
-3.493,2.102255009133643e-18,4.486797572338857e-19
-3.492,2.1307750702116787e-18,4.54267014053587e-19
-3.491,2.159682658737791e-18,4.599244424966369e-19
-3.49,2.188983049868548e-18,4.65652934237852e-19
-3.489,2.218681590712017e-18,4.714533924567821e-19
-3.488,2.2487837013113287e-18,4.773267319889815e-19
-3.487,2.279294875641717e-18,4.832738794793123e-19
-3.486,2.3102206826212243e-18,4.892957735373098e-19
-3.485,2.341566767135255e-18,4.953933648946382e-19
-3.484,2.3733388510751688e-18,5.015676165646652e-19
-3.483,2.4055427343911104e-18,5.078195040041842e-19
-3.482,2.4381842961592655e-18,5.141500152773147e-19
-3.481,2.471269495663744e-18,5.205601512216103e-19
-3.48,2.5048043734932937e-18,5.270509256164054e-19
-3.479,2.538795052653044e-18,5.336233653534304e-19
-3.478,2.5732477396914878e-18,5.402785106097279e-19
-3.477,2.608168725842913e-18,5.470174150229017e-19
-3.476,2.6435643881854948e-18,5.538411458687294e-19
-3.475,2.679441190815259e-18,5.607507842411732e-19
-3.474,2.7158056860361446e-18,5.677474252348209e-19
-3.473,2.752664515566379e-18,5.7483217812979095e-19
-3.472,2.7900244117613893e-18,5.820061665791361e-19
-3.471,2.827892198853487e-18,5.892705287987794e-19
-3.47,2.8662747942085416e-18,5.966264177600189e-19
-3.469,2.9051792095998907e-18,6.040750013846355e-19
-3.468,2.9446125524997153e-18,6.116174627426404e-19
-3.467,2.9845820273881226e-18,6.19255000252699e-19
-3.466,3.0250949370801803e-18,6.269888278852687e-19
-3.465,3.0661586840711475e-18,6.348201753684869e-19
-3.464,3.1077807719001557e-18,6.427502883968491e-19
-3.463,3.1499688065325905e-18,6.50780428842715e-19
-3.462,3.1927304977614313e-18,6.589118749706816e-19
-3.461,3.2360736606278104e-18,6.671459216548635e-19
-3.46,3.2800062168610584e-18,6.754838805991221e-19
-3.459,3.324536196338499e-18,6.839270805602817e-19
-3.458,3.3696717385652676e-18,6.924768675743769e-19
-3.457,3.4154210941744284e-18,7.011346051859727e-19
-3.456,3.46179262644767e-18,7.099016746805992e-19
-3.455,3.5087948128568614e-18,7.187794753203458e-19
-3.454,3.556436246626759e-18,7.277694245826566e-19
-3.453,3.604725638319145e-18,7.368729584023754e-19
-3.452,3.653671817438707e-18,7.460915314170813e-19
-3.451,3.703283734060946e-18,7.554266172157639e-19
-3.45,3.753570460482421e-18,7.648797085908836e-19
-3.449,3.804541192893638e-18,7.744523177938645e-19
-3.448,3.856205253074892e-18,7.841459767940667e-19
-3.447,3.908572090115376e-18,7.939622375412893e-19
-3.446,3.961651282155891e-18,8.039026722318505e-19
-3.445,4.0154525381554556e-18,8.139688735782963e-19
-3.444,4.069985699682174e-18,8.2416245508278875e-19
-3.443,4.1252607427286725e-18,8.344850513142246e-19
-3.442,4.181287779552457e-18,8.449383181891368e-19
-3.441,4.238077060541525e-18,8.555239332564316e-19
-3.44,4.295638976105585e-18,8.662435959860159e-19
-3.439,4.353984058593241e-18,8.77099028061368e-19
-3.438,4.41312298423548e-18,8.880919736761077e-19
-3.437,4.473066575115854e-18,8.992241998346224e-19
-3.436,4.5338258011676875e-18,9.104974966568047e-19
-3.435,4.595411782198724e-18,9.219136776869617e-19
-3.434,4.657835789943551e-18,9.334745802069501e-19
-3.433,4.721109250144212e-18,9.451820655536018e-19
-3.432,4.785243744659376e-18,9.570380194404964e-19
-3.431,4.8502510136024745e-18,9.69044352284144e-19
-3.43,4.9161429575091916e-18,9.81202999534638e-19
-3.429,4.982931639534713e-18,9.935159220108424e-19
-3.428,5.0506292876811505e-18,1.005985106240179e-18
-3.427,5.119248297055551e-18,1.0186125648030735e-18
-3.426,5.1888012321589155e-18,1.0314003366821336e-18
-3.425,5.2593008292066495e-18,1.0443504876161203e-18
-3.424,5.330759998480885e-18,1.0574651104587818e-18
-3.423,5.403191826715104e-18,1.0707463255426176e-18
-3.422,5.476609579511519e-18,1.0841962810476453e-18
-3.421,5.551026703791652e-18,1.0978171533752372e-18
-3.42,5.626456830280573e-18,1.1116111475270979e-18
-3.419,5.702913776025268e-18,1.1255804974894599e-18
-3.418,5.780411546947589e-18,1.1397274666225668e-18
-3.417,5.858964340432282e-18,1.1540543480555196e-18
-3.416,5.9385865479505694e-18,1.1685634650865625e-18
-3.415,6.019292757719767e-18,1.1832571715888854e-18
-3.414,6.101097757399445e-18,1.1981378524220201e-18
-3.413,6.184016536824633e-18,1.2132079238489102e-18
-3.412,6.268064290776572e-18,1.2284698339587342e-18
-3.411,6.353256421791542e-18,1.243926063095563e-18
-3.41,6.4396085430082795e-18,1.2595791242929374e-18
-3.409,6.527136481054524e-18,1.275431563714444e-18
-3.408,6.615856278973232e-18,1.2914859611003795e-18
-3.407,6.705784199188997e-18,1.3077449302205881e-18
-3.406,6.796936726515237e-18,1.3242111193335578e-18
-3.405,6.889330571202717e-18,1.3408872116518661e-18
-3.404,6.982982672029957e-18,1.3577759258140666e-18
-3.403,7.077910199436125e-18,1.3748800163631034e-18
-3.402,7.174130558696985e-18,1.3922022742313523e-18
-3.401,7.271661393144495e-18,1.4097455272323754e-18
-3.4,7.370520587430672e-18,1.4275126405594928e-18
-3.399,7.470726270836305e-18,1.4455065172912608e-18
-3.398,7.57229682062517e-18,1.4637300989039598e-18
-3.397,7.67525086544434e-18,1.4821863657911895e-18
-3.396,7.779607288771248e-18,1.5008783377906724e-18
-3.395,7.885385232408149e-18,1.5198090747183706e-18
-3.394,7.9926041000246e-18,1.5389816769100156e-18
-3.393,8.101283560748677e-18,1.5583992857701614e-18
-3.392,8.211443552807554e-18,1.5780650843288655e-18
-3.391,8.323104287218132e-18,1.5979822978061063e-18
-3.39,8.436286251528442e-18,1.6181541941840496e-18
-3.389,8.551010213610466e-18,1.6385840847872726e-18
-3.388,8.667297225505145e-18,1.6592753248710634e-18
-3.387,8.785168627320239e-18,1.6802313142179064e-18
-3.386,8.904646051181812e-18,1.701455497742274e-18
-3.385,9.025751425240051e-18,1.722951366103844e-18
-3.384,9.148506977730188e-18,1.7447224563292576e-18
-3.383,9.27293524108927e-18,1.7667723524425474e-18
-3.382,9.399059056129556e-18,1.7891046861043536e-18
-3.381,9.526901576269326e-18,1.8117231372600577e-18
-3.38,9.656486271821885e-18,1.834631434796959e-18
-3.379,9.787836934343558e-18,1.8578333572106257e-18
-3.378,9.92097768104152e-18,1.8813327332805487e-18
-3.377,1.0055932959242247e-17,1.9051334427552362e-18
-3.376,1.0192727550921452e-17,1.929239417046878e-18
-3.375,1.0331386577296348e-17,1.953654639935723e-18
-3.374,1.0471935503481093e-17,1.9783831482843056e-18
-3.373,1.0614400143206288e-17,2.0034290327616643e-18
-3.372,1.0758806663603417e-17,2.028796438577691e-18
-3.371,1.0905181590055127e-17,2.054489566227766e-18
-3.37,1.105355181111225e-17,2.0805126722478148e-18
-3.369,1.1203944583478487e-17,2.1068700699799475e-18
-3.368,1.1356387537063705e-17,2.1335661303488237e-18
-3.367,1.1510908680106755e-17,2.1606052826489037e-18
-3.366,1.1667536404368826e-17,2.187992015342738e-18
-3.365,1.1826299490398254e-17,2.215730876870457e-18
-3.364,1.1987227112867816e-17,2.2438264764706224e-18
-3.363,1.2150348845985467e-17,2.272283485012599e-18
-3.362,1.2315694668979582e-17,2.3011066358406187e-18
-3.361,1.2483294971659693e-17,2.3303007256297037e-18
-3.36,1.2653180560053769e-17,2.359870615253615e-18
-3.359,1.2825382662123123e-17,2.3898212306650082e-18
-3.358,1.2999932933555981e-17,2.420157563787964e-18
-3.357,1.3176863463640824e-17,2.4508846734230782e-18
-3.356,1.3356206781220592e-17,2.4820076861652897e-18
-3.355,1.353799586072887e-17,2.5135317973346295e-18
-3.354,1.3722264128309197e-17,2.545462271920081e-18
-3.353,1.390904546801863e-17,2.5778044455367357e-18
-3.352,1.409837422811673e-17,2.6105637253964423e-18
-3.351,1.4290285227441167e-17,2.64374559129214e-18
-3.35,1.4484813761871108e-17,2.677355596596075e-18
-3.349,1.468199561087964e-17,2.7113993692721023e-18
-3.348,1.488186704417642e-17,2.7458826129022753e-18
-3.347,1.508446482844182e-17,2.7808111077279294e-18
-3.346,1.5289826234153832e-17,2.816190711705473e-18
-3.345,1.5497989042508993e-17,2.8520273615770947e-18
-3.344,1.5708991552438662e-17,2.8883270739566056e-18
-3.343,1.5922872587721933e-17,2.925095946430634e-18
-3.342,1.6139671504196538e-17,2.962340158675398e-18
-3.341,1.6359428197069097e-17,3.00006597358928e-18
-3.34,1.6582183108326058e-17,3.0382797384414314e-18
-3.339,1.6807977234246772e-17,3.076987886036645e-18
-3.338,1.7036852133020063e-17,3.1161969358967225e-18
-3.337,1.726884993246572e-17,3.1559134954585896e-18
-3.336,1.7504013337862445e-17,3.1961442612893867e-18
-3.335,1.7742385639883594e-17,3.2368960203187964e-18
-3.334,1.798401072264233e-17,3.278175651088849e-18
-3.333,1.8228933071847603e-17,3.3199901250214634e-18
-3.332,1.847719778307255e-17,3.362346507703982e-18
-3.331,1.872885057013684e-17,3.4052519601929607e-18
-3.33,1.898393777360454e-17,3.4487137403364803e-18
-3.329,1.924250636939912e-17,3.492739204115249e-18
-3.328,1.9504603977537184e-17,3.5373358070027665e-18
-3.327,1.9770278870982588e-17,3.582511105344838e-18
-3.326,2.003957998462261e-17,3.628272757758706e-18
-3.325,2.031255692436786e-17,3.674628526552093e-18
-3.324,2.058925997637761e-17,3.721586279162454e-18
-3.323,2.0869740116412334e-17,3.769153989616712e-18
-3.322,2.1154049019315178e-17,3.8173397400118045e-18
-3.321,2.1442239068624128e-17,3.866151722016313e-18
-3.32,2.1734363366316737e-17,3.915598238393516e-18
-3.319,2.2030475742689183e-17,3.965687704546152e-18
-3.318,2.2330630766371585e-17,4.01642865008322e-18
-3.317,2.2634883754481367e-17,4.06782972040915e-18
-3.316,2.2943290782916683e-17,4.11989967833565e-18
-3.315,2.3255908696791758e-17,4.172647405716584e-18
-3.314,2.3572795121016152e-17,4.226081905106189e-18
-3.313,2.389400847101993e-17,4.2802123014410145e-18
-3.312,2.421960796362674e-17,4.335047843745885e-18
-3.311,2.4549653628076857e-17,4.390597906864277e-18
-3.31,2.488420631720228e-17,4.4468719932134416e-18
-3.309,2.5223327718755947e-17,4.503879734564652e-18
-3.308,2.5567080366897263e-17,4.5616308938489344e-18
-3.307,2.591552765383601e-17,4.620135366988665e-18
-3.306,2.6268733841636942e-17,4.6794031847554025e-18
-3.305,2.6626764074187188e-17,4.739444514654348e-18
-3.304,2.698968438932879e-17,4.8002696628358284e-18
-3.303,2.7357561731158595e-17,4.861889076034184e-18
-3.302,2.7730463962497893e-17,4.924313343534482e-18
-3.301,2.810845987753406e-17,4.987553199167451e-18
-3.3,2.849161921463669e-17,5.051619523333059e-18
-3.299,2.8880012669350494e-17,5.116523345053155e-18
-3.298,2.9273711907567614e-17,5.182275844053599e-18
-3.297,2.967278957888156e-17,5.248888352876316e-18
-3.296,3.007731933012558e-17,5.316372359021719e-18
-3.295,3.048737581909778e-17,5.384739507121941e-18
-3.294,3.090303472847571e-17,5.454001601145337e-18
-3.293,3.1324372779923e-17,5.524170606632706e-18
-3.292,3.175146774839067e-17,5.595258652965721e-18
-3.291,3.218439847661591e-17,5.667278035668018e-18
-3.29,3.262324488982093e-17,5.740241218739443e-18
-3.289,3.306808801061473e-17,5.814160837023937e-18
-3.288,3.351900997410065e-17,5.8890496986115645e-18
-3.287,3.397609404319237e-17,5.9649207872751816e-18
-3.286,3.4439424624141475e-17,6.041787264942253e-18
-3.285,3.490908728227932e-17,6.119662474202355e-18
-3.284,3.538516875797629e-17,6.198559940850871e-18
-3.283,3.5867756982821386e-17,6.278493376469422e-18
-3.282,3.635694109602524e-17,6.359476681043585e-18
-3.281,3.685281146104962e-17,6.441523945618437e-18
-3.28,3.7355459682466595e-17,6.524649454992493e-18
-3.279,3.7864978623050486e-17,6.608867690450601e-18
-3.278,3.8381462421105906e-17,6.69419333253638e-18
-3.277,3.890500650803506e-17,6.780641263864777e-18
-3.276,3.943570762614771e-17,6.868226571975337e-18
-3.275,3.9973663846717144e-17,6.956964552226806e-18
-3.274,4.0518974588285497e-17,7.04687071073366e-18
-3.273,4.107174063522193e-17,7.137960767345186e-18
-3.272,4.163206415653724e-17,7.230250658667758e-18
-3.271,4.220004872495822e-17,7.323756541130944e-18
-3.27,4.277579933626571e-17,7.418494794098084e-18
-3.269,4.335942242889967e-17,7.51448202302201e-18
-3.268,4.395102590383515e-17,7.611735062646579e-18
-3.267,4.455071914473291e-17,7.710270980254704e-18
-3.266,4.515861303836841e-17,7.810107078963546e-18
-3.265,4.5774819995343086e-17,7.911260901067624e-18
-3.264,4.6399453971081836e-17,8.01375023143048e-18
-3.263,4.7032630487120633e-17,8.117593100925713e-18
-3.262,4.767446665268831e-17,8.222807789928012e-18
-3.261,4.832508118658663e-17,8.329412831855043e-18
-3.26,4.898459443937272e-17,8.437427016760845e-18
-3.259,4.9653128415848055e-17,8.546869394981581e-18
-3.258,5.033080679785831e-17,8.657759280834381e-18
-3.257,5.101775496740834e-17,8.770116256370076e-18
-3.256,5.171410003009664e-17,8.883960175180646e-18
-3.255,5.241997083887376e-17,8.99931116626216e-18
-3.254,5.31354980181291e-17,9.116189637934086e-18
-3.253,5.386081398811079e-17,9.234616281815765e-18
-3.252,5.4596052989682995e-17,9.354612076860929e-18
-3.251,5.534135110942565e-17,9.476198293451128e-18
-3.25,5.609684630508114e-17,9.599396497548933e-18
-3.249,5.68626784313528e-17,9.724228554911833e-18
-3.248,5.763898926606015e-17,9.850716635367698e-18
-3.247,5.842592253665582e-17,9.978883217152756e-18
-3.246,5.922362394710906e-17,1.0108751091313018e-17
-3.245,6.003224120516107e-17,1.0240343366170085e-17
-3.244,6.085192404995729e-17,1.0373683471852304e-17
-3.243,6.168282428006166e-17,1.0508795164892275e-17
-3.242,6.252509578185854e-17,1.0645702532891654e-17
-3.241,6.337889455834726e-17,1.0784429999254326e-17
-3.24,6.424437875833506e-17,1.0925002327988902e-17
-3.239,6.512170870603374e-17,1.106744462858163e-17
-3.238,6.601104693106576e-17,1.1211782360940764e-17
-3.237,6.691255819888532e-17,1.1358041340413439e-17
-3.236,6.782640954162044e-17,1.1506247742876175e-17
-3.235,6.875277028934145e-17,1.1656428109900088e-17
-3.234,6.969181210176233e-17,1.1808609353991947e-17
-3.233,7.064370900038046e-17,1.1962818763912194e-17
-3.232,7.160863740106112e-17,1.2119084010071115e-17
-3.231,7.258677614707281e-17,1.2277433150004297e-17
-3.23,7.357830654257971e-17,1.243789463392861e-17
-3.229,7.458341238659752e-17,1.2600497310379864e-17
-3.228,7.560228000741924e-17,1.2765270431933436e-17
-3.227,7.663509829751729e-17,1.2932243661009055e-17
-3.226,7.768205874892869e-17,1.3101447075761052e-17
-3.225,7.874335548912996e-17,1.3272911176055344e-17
-3.224,7.981918531740842e-17,1.3446666889534456e-17
-3.223,8.090974774173711e-17,1.3622745577771915e-17
-3.222,8.20152450161598e-17,1.3801179042517356e-17
-3.221,8.313588217869382e-17,1.398199953203371e-17
-3.22,8.427186708975725e-17,1.4165239747527857e-17
-3.219,8.542341047112824e-17,1.435093284967616e-17
-3.218,8.659072594544357e-17,1.4539112465246305e-17
-3.217,8.777403007624408e-17,1.472981269381689e-17
-3.216,8.897354240857448e-17,1.4923068114596284e-17
-3.215,9.018948551014529e-17,1.511891379334216e-17
-3.214,9.142208501306463e-17,1.531738528938335e-17
-3.213,9.267156965614795e-17,1.5518518662745435e-17
-3.212,9.393817132781352e-17,1.5722350481381742e-17
-3.211,9.522212510957195e-17,1.592891782851128e-17
-3.21,9.65236693201179e-17,1.6138258310065247e-17
-3.209,9.784304556003251e-17,1.6350410062243763e-17
-3.208,9.918049875710472e-17,1.6565411759184465e-17
-3.207,1.0053627721228048e-16,1.6783302620744697e-17
-3.206,1.0191063264624824e-16,1.7004122420398976e-17
-3.205,1.0330382024666969e-16,1.7227911493253486e-17
-3.204,1.0471609871606471e-16,1.7454710744179415e-17
-3.203,1.0614773032035965e-16,1.768456165606684e-17
-3.202,1.0759898093810811e-16,1.7917506298201108e-17
-3.201,1.0907012011039348e-16,1.815358733476345e-17
-3.2,1.1056142109142297e-16,1.8392848033457798e-17
-3.199,1.120731608998224e-16,1.863533227426568e-17
-3.198,1.1360562037064177e-16,1.888108455833112e-17
-3.197,1.1515908420808137e-16,1.913015001697757e-17
-3.196,1.1673384103894837e-16,1.9382574420858807e-17
-3.195,1.1833018346685424e-16,1.963840418924586e-17
-3.194,1.1994840812716296e-16,1.989768639945209e-17
-3.193,1.21588815742701e-16,2.0160468796398382e-17
-3.192,1.2325171118023898e-16,2.0426799802320723e-17
-3.191,1.249374035077564e-16,2.069672852662223e-17
-3.19,1.2664620605249971e-16,2.0970304775871865e-17
-3.189,1.2837843645984522e-16,2.1247579063952073e-17
-3.188,1.3013441675297784e-16,2.152860262235756e-17
-3.187,1.31914473393397e-16,2.181342741064758e-17
-3.186,1.3371893734226127e-16,2.2102106127053995e-17
-3.185,1.3554814412258326e-16,2.2394692219247524e-17
-3.184,1.374024338822868e-16,2.2691239895264577e-17
-3.183,1.3928215145813821e-16,2.2991804134597105e-17
-3.182,1.4118764644056396e-16,2.329644069944797e-17
-3.181,1.4311927323936681e-16,2.360520614615433e-17
-3.18,1.4507739115035334e-16,2.3918157836781623e-17
-3.179,1.4706236442288495e-16,2.4235353950890744e-17
-3.178,1.4907456232836587e-16,2.4556853497481034e-17
-3.177,1.511143592296806e-16,2.488271632711178e-17
-3.176,1.5318213465159425e-16,2.5213003144204963e-17
-3.175,1.5527827335212932e-16,2.554777551953197e-17
-3.174,1.574031653949322e-16,2.588709590288713e-17
-3.173,1.5955720622264325e-16,2.6231027635950905e-17
-3.172,1.6174079673128465e-16,2.6579634965345602e-17
-3.171,1.6395434334567976e-16,2.693298305588659e-17
-3.17,1.6619825809591873e-16,2.7291138004031995e-17
-3.169,1.6847295869488472e-16,2.765416685153388e-17
-3.168,1.7077886861685548e-16,2.802213759929402e-17
-3.167,1.7311641717719535e-16,2.839511922142739e-17
-3.166,1.7548603961315259e-16,2.8773181679536505e-17
-3.165,1.7788817716577802e-16,2.9156395937199935e-17
-3.164,1.8032327716297973e-16,2.954483397467813e-17
-3.163,1.827917931037304e-16,2.993856880384e-17
-3.162,1.8529418474344287e-16,3.0337674483313576e-17
-3.161,1.8783091818053028e-16,3.0742226133864164e-17
-3.16,1.9040246594416745e-16,3.115229995400354e-17
-3.159,1.9300930708326993e-16,3.156797323583363e-17
-3.158,1.9565192725670793e-16,3.198932438112837e-17
-3.157,1.983308188247721e-16,3.241643291765733e-17
-3.156,2.010464809419087e-16,3.2849379515754776e-17
-3.155,2.0379941965074195e-16,3.3288246005138046e-17
-3.154,2.0659014797740114e-16,3.373311539197896e-17
-3.153,2.0941918602817101e-16,3.418407187623218e-17
-3.152,2.1228706108748357e-16,3.464120086922446e-17
-3.151,2.1519430771727023e-16,3.510458901150877e-17
-3.15,2.1814146785769306e-16,3.5574324190987454e-17
-3.149,2.211290909292743e-16,3.6050495561308355e-17
-3.148,2.241577339364439e-16,3.6533193560538324e-17
-3.147,2.2722796157252447e-16,3.702250993011822e-17
-3.146,2.3034034632617384e-16,3.751853773410377e-17
-3.145,2.3349546858930556e-16,3.80213713786967e-17
-3.144,2.3669391676650775e-16,3.853110663207059e-17
-3.143,2.399362873859814e-16,3.904784064449594e-17
-3.142,2.432231852120192e-16,3.9571671968769106e-17
-3.141,2.4655522335904604e-16,4.010270058094978e-17
-3.14,2.4993302340724344e-16,4.0641027901411674e-17
-3.139,2.5335721551977976e-16,4.1186756816211376e-17
-3.138,2.568284385616683e-16,4.173999169878009e-17
-3.137,2.6034734022027646e-16,4.230083843194342e-17
-3.136,2.6391457712750856e-16,4.28694044302741e-17
-3.135,2.6753081498368555e-16,4.344579866278286e-17
-3.134,2.711967286831461e-16,4.403013167595269e-17
-3.133,2.7491300244159167e-16,4.4622515617121635e-17
-3.132,2.78680329925201e-16,4.5223064258219677e-17
-3.131,2.824994143815384e-16,4.5831893019865064e-17
-3.13,2.8637096877228027e-16,4.644911899582558e-17
