t/M,Re(Psi_4),Im(Psi_4)
484.83,-1.383511953493221e-14,1.6593031637295654e-17
484.84,-1.3833894977696624e-14,1.6883668141875983e-17
484.85,-1.3831933525100073e-14,1.71242307638656e-17
484.86,-1.3830800698073703e-14,1.80509199399231e-17
484.87,-1.3829752890294215e-14,1.68709177261688e-17
484.88,-1.3828085215573173e-14,1.714022825890977e-17
484.89,-1.3826646359313668e-14,1.7062271273355e-17
484.9,-1.3825459251804478e-14,1.693681544934656e-17
484.91,-1.382460009295569e-14,1.8151125364824217e-17
484.92,-1.382348325933193e-14,1.7144554880422035e-17
484.93,-1.3821212396646346e-14,1.7129006841963184e-17
484.94,-1.382005628809984e-14,1.7242026280062937e-17
484.95,-1.3818082812769638e-14,1.6663415755443673e-17
484.96,-1.3816993304195815e-14,1.7222421658324818e-17
484.97,-1.3815341913646161e-14,1.6780483713761028e-17
484.98,-1.3813880646019058e-14,1.6363535483795772e-17
484.99,-1.3812668861591278e-14,1.7008836619443793e-17
485.0,-1.3811909895036271e-14,1.6422448079313525e-17
485.01,-1.3809752938627557e-14,1.673493804795143e-17
485.02,-1.3808498025627174e-14,1.6434160710740268e-17
485.03,-1.3807422249855793e-14,1.653874840351875e-17
485.04,-1.3806231434957399e-14,1.7071783415028908e-17
485.05,-1.380368144825503e-14,1.6260880912199286e-17
485.06,-1.3803525244223288e-14,1.7311459510851234e-17
485.07,-1.3802889484482442e-14,1.7094232695619394e-17
485.08,-1.3800704044365387e-14,1.685615322391022e-17
485.09,-1.3799302904105536e-14,1.6917653675369613e-17
485.1,-1.3797835254437804e-14,1.7049094649148307e-17
485.11,-1.3796658818767e-14,1.67688588976775e-17
485.12,-1.379511403005447e-14,1.6732602662651963e-17
485.13,-1.3792972259166875e-14,1.6596910423326353e-17
485.14,-1.3792100881582513e-14,1.68534396536848e-17
485.15,-1.3791501175825053e-14,1.7625042456864135e-17
485.16,-1.3789886574996169e-14,1.6237755246170113e-17
485.17,-1.3787937116777722e-14,1.6742573109955567e-17
485.18,-1.3786050384953472e-14,1.6937626688862162e-17
485.19,-1.3785758347184253e-14,1.7367977402528393e-17
485.2,-1.3784649791208046e-14,1.6858649628042658e-17
485.21,-1.3782917211974452e-14,1.709215052995121e-17
485.22,-1.3781326951928039e-14,1.7086664294500757e-17
485.23,-1.3780104261336928e-14,1.7003666721811768e-17
485.24,-1.377810352906375e-14,1.6756255260103763e-17
485.25,-1.377722274524241e-14,1.7581082296314752e-17
485.26,-1.3776217979793266e-14,1.7179919814668142e-17
485.27,-1.3774243441689892e-14,1.67958108540831e-17
485.28,-1.3772971773334238e-14,1.6734894835358288e-17
485.29,-1.3771578124072238e-14,1.7331092636072676e-17
485.3,-1.37704739165238e-14,1.7411671565146782e-17
485.31,-1.3767461813695391e-14,1.727938248030763e-17
485.32,-1.3768260139548874e-14,1.6459396100905176e-17
485.33,-1.3766433629714653e-14,1.7025220165033665e-17
485.34,-1.3764192438936968e-14,1.5465767209233866e-17
485.35,-1.376374486797056e-14,1.742345189133848e-17
485.36,-1.3761840366362597e-14,1.6884321772356418e-17
485.37,-1.3760674335455224e-14,1.6963903113381092e-17
485.38,-1.3759491678881931e-14,1.689406564362834e-17
485.39,-1.3758079883824273e-14,1.6970099906564623e-17
485.4,-1.3756654591609962e-14,1.699610040148536e-17
485.41,-1.3755250543359353e-14,1.6873182180880832e-17
485.42,-1.375381183029977e-14,1.67653881540093e-17
485.43,-1.3751527440693864e-14,1.6188349640175173e-17
485.44,-1.3751051336536676e-14,1.6626725426222262e-17
485.45,-1.3749788616568012e-14,1.6604824875444608e-17
485.46,-1.3748456186309306e-14,1.6884057331711893e-17
485.47,-1.3747082801899887e-14,1.6368961278620232e-17
485.48,-1.3745393709288664e-14,1.7024378686362675e-17
485.49,-1.3743875472198146e-14,1.6631616245980785e-17
485.5,-1.3742606430224358e-14,1.743576875136364e-17
485.51,-1.3742298171722277e-14,1.7443317728134417e-17
485.52,-1.3740210184737698e-14,1.7148963240878417e-17
485.53,-1.3737118547812668e-14,1.5683653809907306e-17
485.54,-1.3737370929633177e-14,1.6754824153464665e-17
485.55,-1.3736307289145429e-14,1.6298473565080297e-17
485.56,-1.3732976064677558e-14,1.566500802181713e-17
485.57,-1.3732644242649505e-14,1.645507065999615e-17
485.58,-1.3731932026836372e-14,1.697443663776764e-17
485.59,-1.3729975543395866e-14,1.686878620907342e-17
485.6,-1.3729724982413374e-14,1.6934277003580866e-17
485.61,-1.3727604676905498e-14,1.790104240480352e-17
485.62,-1.3725942428583061e-14,1.6899493818452302e-17
485.63,-1.3725193891516449e-14,1.6956541739273843e-17
485.64,-1.3724016612235234e-14,1.6801282016016862e-17
485.65,-1.3722733964310183e-14,1.707666574139521e-17
485.66,-1.3721254262078059e-14,1.5850503354339128e-17
485.67,-1.371979866559515e-14,1.710996406776392e-17
485.68,-1.3718049012759773e-14,1.6621165561756718e-17
485.69,-1.3716657787378567e-14,1.6393100066200217e-17
485.7,-1.3713782692011546e-14,1.4529470596602766e-17
485.71,-1.3714419224334767e-14,1.6496068237791248e-17
485.72,-1.3712995922718903e-14,1.6977401648277425e-17
485.73,-1.3711928797670041e-14,1.658845861113997e-17
485.74,-1.3709974977644591e-14,1.6577100186225637e-17
485.75,-1.3709750859082656e-14,1.6992355083422868e-17
485.76,-1.3707231919804496e-14,1.6613276201842925e-17
485.77,-1.3705657395809309e-14,1.6043685959991232e-17
485.78,-1.3704670152697782e-14,1.691402443761699e-17
485.79,-1.3699607118742354e-14,1.6761644032117648e-17
485.8,-1.3701797661058116e-14,1.6851620166198328e-17
485.81,-1.3700885307927565e-14,1.6916321770208844e-17
485.82,-1.3699210250122169e-14,1.689085814008938e-17
485.83,-1.3697907608063297e-14,1.7139370027889865e-17
485.84,-1.370154823901385e-14,1.9402801480145096e-17
485.85,-1.3694768578305024e-14,1.6454358061558234e-17
485.86,-1.3693615255808259e-14,1.706764917620641e-17
485.87,-1.3692153084219145e-14,1.666218651948498e-17
485.88,-1.3692014621256299e-14,9.601115032867454e-18
485.89,-1.3689947223046473e-14,1.6633402180256447e-17
485.9,-1.3687963839483542e-14,1.6207935352349387e-17
485.91,-1.3686637922494335e-14,1.662634251621744e-17
485.92,-1.3686278593976936e-14,1.7193186369568382e-17
485.93,-1.3682624385028606e-14,1.791182351548993e-17
485.94,-1.3680921688874194e-14,1.6635759183289565e-17
485.95,-1.3683171724313769e-14,1.8550796113711046e-17
485.96,-1.3680654874763423e-14,1.6158930806533736e-17
485.97,-1.3673337662322535e-14,1.0083994966194762e-17
485.98,-1.3677630989436732e-14,1.682796905691681e-17
485.99,-1.3675903536458836e-14,1.6526671098097368e-17
486.0,-1.367442996705536e-14,1.6401962513330255e-17
486.01,-1.3672721499085175e-14,1.5699315571978552e-17
486.02,-1.3674756927444839e-14,1.65243709642593e-17
486.03,-1.367035379231082e-14,1.6599345446161472e-17
486.04,-1.3669042511226719e-14,1.722981567943091e-17
486.05,-1.3668391104603235e-14,1.7171573750250532e-17
486.06,-1.3671916851229726e-14,1.3614788221003284e-17
486.07,-1.366478337618467e-14,1.653722455717255e-17
486.08,-1.366334467799165e-14,1.675359798330263e-17
486.09,-1.366252974988855e-14,1.6574274634280348e-17
486.1,-1.366094960452479e-14,1.6854484576449778e-17
486.11,-1.3660462578681565e-14,1.8249125846651886e-17
486.12,-1.3658145380351652e-14,1.6648467237783407e-17
486.13,-1.3656524316402923e-14,1.652401785715506e-17
486.14,-1.3655578155671334e-14,1.6808030717107232e-17
486.15,-1.3654061125219796e-14,1.938382579350861e-17
486.16,-1.3652903410202685e-14,1.6578021176686754e-17
486.17,-1.3651287446287759e-14,1.6483585511024893e-17
486.18,-1.3649386513019342e-14,1.6007204996508472e-17
486.19,-1.3648872429074756e-14,1.6518517686432808e-17
486.2,-1.364770706824949e-14,1.7162608139375628e-17
486.21,-1.3646235852948143e-14,1.6003503693083118e-17
486.22,-1.3645127741960391e-14,1.66324933525331e-17
486.23,-1.364350268532268e-14,1.6724816219376203e-17
486.24,-1.3643335703135722e-14,1.851445413551145e-17
486.25,-1.3640922049219137e-14,1.6320976489246212e-17
486.26,-1.3638694339708362e-14,1.6183348308896847e-17
486.27,-1.363786780248395e-14,1.6285187922395124e-17
486.28,-1.3636492793231926e-14,1.649102032299161e-17
486.29,-1.363556311591803e-14,1.6964201467167208e-17
486.3,-1.3634064297138301e-14,1.6554429432287122e-17
486.31,-1.3633407324720842e-14,1.6620621034932237e-17
486.32,-1.363110108820688e-14,1.667748867256046e-17
486.33,-1.3628337108348293e-14,1.5197630906431515e-17
486.34,-1.3628402974549813e-14,1.6399159123589622e-17
486.35,-1.3626979709917219e-14,1.652372938454841e-17
486.36,-1.362569631528871e-14,1.6561838701740947e-17
486.37,-1.3624006718496612e-14,1.6499420686140294e-17
486.38,-1.3622427751025948e-14,1.571571001705974e-17
486.39,-1.362107967859046e-14,1.600868424902387e-17
486.4,-1.362003726231209e-14,1.5974466508767224e-17
486.41,-1.3618473730649906e-14,1.6563129943741483e-17
486.42,-1.3616380378787767e-14,1.5810923720103723e-17
486.43,-1.3616449317693353e-14,1.6233516000290455e-17
486.44,-1.3614873171939673e-14,1.6525364364525936e-17
486.45,-1.361269196172509e-14,1.6624577501832312e-17
486.46,-1.3612247742137375e-14,1.6146523106311813e-17
486.47,-1.3610689269812329e-14,1.594504370349565e-17
486.48,-1.3609528630083265e-14,1.6441262436489135e-17
486.49,-1.3607931540621482e-14,1.6329857367968794e-17
486.5,-1.3607032051754333e-14,1.6595980641927822e-17
486.51,-1.3606285481125638e-14,1.6544099594394906e-17
486.52,-1.3604123793301213e-14,1.617759684828376e-17
486.53,-1.3602349388062395e-14,1.5994548253412374e-17
486.54,-1.36017759212565e-14,1.640281496365315e-17
486.55,-1.3600050405834575e-14,1.6596434065996305e-17
486.56,-1.3599081511987814e-14,1.5720908521059474e-17
486.57,-1.359720143840012e-14,1.618053565195889e-17
486.58,-1.3595739885995099e-14,1.650206461206346e-17
486.59,-1.3594960839364435e-14,1.627480173568694e-17
486.6,-1.3593715217292587e-14,1.642449519181795e-17
486.61,-1.359199028789366e-14,1.6006356559153772e-17
486.62,-1.3590570069402132e-14,1.5896241446760188e-17
486.63,-1.3589660476620962e-14,1.614653810320827e-17
486.64,-1.3587892466693347e-14,1.623798107739258e-17
486.65,-1.3586776656839778e-14,1.6155822250454654e-17
486.66,-1.3585177107900134e-14,1.6245089001382516e-17
486.67,-1.3584196581861602e-14,1.694732037888476e-17
486.68,-1.358295755080555e-14,1.6579822636828107e-17
486.69,-1.3580964516117243e-14,1.6329081310255338e-17
486.7,-1.3579651201582077e-14,1.6507224948754356e-17
486.71,-1.3578780752601224e-14,1.7011978051855812e-17
486.72,-1.3577075267406778e-14,1.671027221497293e-17
486.73,-1.357576079669561e-14,1.6336490245779237e-17
486.74,-1.3574548480865184e-14,1.615016040176137e-17
486.75,-1.3572983413530017e-14,1.6143848972203895e-17
486.76,-1.357172749897208e-14,1.6818077215783784e-17
486.77,-1.3572108708558574e-14,1.574471636719569e-17
486.78,-1.3569411947410533e-14,1.568413120147884e-17
486.79,-1.3567885802265424e-14,1.6504355825700388e-17
486.8,-1.3564567715952477e-14,1.540805708963089e-17
486.81,-1.3565258496369347e-14,1.6584561281433304e-17
486.82,-1.3563423573588621e-14,1.6190223752621133e-17
486.83,-1.3563659063370339e-14,1.4600324716518152e-17
486.84,-1.3560497385806878e-14,1.5884177634464474e-17
486.85,-1.356007896869765e-14,1.6760934249144134e-17
486.86,-1.35565177341854e-14,1.680222223499664e-17
486.87,-1.3556782868927603e-14,1.551817012880211e-17
486.88,-1.3555450048304086e-14,1.6348418146355785e-17
486.89,-1.3554683752772428e-14,1.4925631227743908e-17
486.9,-1.3552874208224226e-14,1.6396371368062534e-17
486.91,-1.3551308975243228e-14,1.5722596031018983e-17
486.92,-1.3549901370717867e-14,1.6978339685292037e-17
486.93,-1.3548341236936274e-14,1.589872548620394e-17
486.94,-1.3547929540489345e-14,1.6148948871198013e-17
486.95,-1.3545973427820857e-14,1.6309510465170798e-17
486.96,-1.354485750253798e-14,1.6363526071586102e-17
486.97,-1.354350194886393e-14,1.6180207606220128e-17
486.98,-1.3542188511284438e-14,1.618916348948515e-17
486.99,-1.3540566386206447e-14,1.648352488256743e-17
487.0,-1.3539423593911355e-14,1.6120952260461546e-17
487.01,-1.3538057103785289e-14,1.6173723341034888e-17
487.02,-1.3536460226306675e-14,1.5977435986684148e-17
487.03,-1.3534986330559727e-14,1.5488356313388148e-17
487.04,-1.3534185603751503e-14,1.6056709206422914e-17
487.05,-1.3532808108117653e-14,1.6991052834636363e-17
487.06,-1.3530671773048607e-14,1.5617819730166814e-17
487.07,-1.3529932606444236e-14,1.606898068647e-17
487.08,-1.3528798470457044e-14,1.636073110243531e-17
487.09,-1.3527069254476174e-14,1.6424344460600543e-17
487.1,-1.3525756040653693e-14,1.5842959443192562e-17
487.11,-1.3524083347847084e-14,1.622267345752278e-17
487.12,-1.3523299478832618e-14,1.4635237522805334e-17
487.13,-1.3522010390005156e-14,1.6217220105185234e-17
487.14,-1.3520025011240519e-14,1.5552245414866992e-17
487.15,-1.3519690535867982e-14,1.5730005860445587e-17
487.16,-1.3517788928842319e-14,1.572465540749994e-17
487.17,-1.351655478015601e-14,1.615740766688411e-17
487.18,-1.3515270698075441e-14,1.623622725904013e-17
487.19,-1.351473422549847e-14,1.617447618800173e-17
487.2,-1.3512642564601806e-14,1.5909266875881116e-17
487.21,-1.3506876298820831e-14,1.3911394388884398e-17
487.22,-1.3510030563844985e-14,1.5717784993459447e-17
487.23,-1.3508130442411637e-14,1.5793077918788284e-17
487.24,-1.3507669260352052e-14,1.5628864679067883e-17
487.25,-1.3505532586959031e-14,1.5432206175522997e-17
487.26,-1.3504215576728756e-14,1.5760823332442e-17
487.27,-1.350345467366074e-14,1.609166065405725e-17
487.28,-1.3501759657729079e-14,1.6316177874564615e-17
487.29,-1.3502036488257954e-14,1.6714475640663696e-17
487.3,-1.3496706730082877e-14,1.7600697793880118e-17
487.31,-1.3498427534132309e-14,1.625348637232683e-17
487.32,-1.349689828127878e-14,1.6350484615869158e-17
487.33,-1.3494845363146381e-14,1.5641309677084073e-17
487.34,-1.3493831740576413e-14,1.5821743292764316e-17
487.35,-1.3492280110582055e-14,1.6232103748514733e-17
487.36,-1.3491145378583059e-14,1.5858541155815556e-17
487.37,-1.348978870717968e-14,1.594095270945469e-17
487.38,-1.348846596368529e-14,1.5434011993802083e-17
487.39,-1.3489687307543119e-14,1.4670229537824612e-17
487.4,-1.3485672515088608e-14,1.5744550141181966e-17
487.41,-1.3484754939139345e-14,1.585112985033046e-17
487.42,-1.34832081887175e-14,1.5908320392934066e-17
487.43,-1.348170207797363e-14,1.5919085729874512e-17
487.44,-1.3480224283068161e-14,1.7400233971192793e-17
487.45,-1.3479548818015727e-14,1.6109736521508602e-17
487.46,-1.3477502409646295e-14,1.614575345970083e-17
487.47,-1.3476487900201473e-14,1.5971232826780614e-17
487.48,-1.3475444473704957e-14,1.4880954176048862e-17
487.49,-1.3473809415384953e-14,1.5691428915626765e-17
487.5,-1.3472112640482098e-14,1.6102281523138683e-17
487.51,-1.3470955665483727e-14,1.5987386594087042e-17
487.52,-1.3469925852507616e-14,1.5736850463999857e-17
487.53,-1.3468567254327592e-14,1.5666197610426085e-17
487.54,-1.3466527447293204e-14,1.6268642585417848e-17
487.55,-1.3466472191444438e-14,1.6681094502568883e-17
487.56,-1.3463957698612106e-14,1.5712174963805863e-17
487.57,-1.346286365763836e-14,1.5975804728514647e-17
487.58,-1.3462029491016742e-14,1.6195234138646785e-17
487.59,-1.3460554959125973e-14,1.5755650273238026e-17
487.6,-1.3459008441058994e-14,1.5792526734692504e-17
487.61,-1.3457959756707455e-14,1.5902726526265784e-17
487.62,-1.345686815496236e-14,1.6179038651360684e-17
487.63,-1.3455346200190382e-14,1.617562843017179e-17
487.64,-1.3452680433305653e-14,1.5682321371696158e-17
487.65,-1.3452381911836816e-14,1.5471525021147467e-17
487.66,-1.3450350882832494e-14,1.5382738089414987e-17
487.67,-1.3448101431704731e-14,1.57093792834824e-17
487.68,-1.3448648048026399e-14,1.608861749064743e-17
487.69,-1.344723165476178e-14,1.6073989215179096e-17
487.7,-1.3446947265090109e-14,1.7061440190943646e-17
487.71,-1.344433731161944e-14,1.5545068158650854e-17
487.72,-1.344314999203756e-14,1.5536594871208903e-17
487.73,-1.3441620500533039e-14,1.6796143622596863e-17
487.74,-1.3440897444337613e-14,1.5964480835759662e-17
487.75,-1.3438843386847651e-14,1.5693154823874826e-17
487.76,-1.3437852648058758e-14,1.598765530598038e-17
487.77,-1.3436476017316195e-14,1.6030262831778365e-17
487.78,-1.343489296343684e-14,1.5607951383403616e-17
487.79,-1.3433660599339214e-14,1.5587394728589754e-17
487.8,-1.3432732940715927e-14,1.60100156653028e-17
487.81,-1.3431439370971148e-14,1.6035325398420118e-17
487.82,-1.3430484669311724e-14,1.6030021689213693e-17
487.83,-1.3428006458604155e-14,1.560675777618197e-17
487.84,-1.3427050783343289e-14,1.6285755421860945e-17
487.85,-1.3425752673248648e-14,1.599846861849155e-17
487.86,-1.3424665123275427e-14,1.6184557279791525e-17
487.87,-1.3423618464205152e-14,1.608737557884555e-17
487.88,-1.3421710825176415e-14,1.562512362725151e-17
487.89,-1.3420052770870389e-14,1.5785520673219985e-17
487.9,-1.3418982138171262e-14,1.5100298496911913e-17
487.91,-1.3417104655102293e-14,1.48991552975689e-17
487.92,-1.341546456740577e-14,1.660465266995901e-17
487.93,-1.3415151214449863e-14,1.5853555209866665e-17
487.94,-1.3413630962896406e-14,1.562482164545791e-17
487.95,-1.3412320382036708e-14,1.5314795813335656e-17
487.96,-1.341110083581222e-14,1.5386702456163783e-17
487.97,-1.3409852290038434e-14,1.5737599479823448e-17
487.98,-1.3408722947658884e-14,1.622974320910245e-17
487.99,-1.3406334298750038e-14,1.537090529251667e-17
488.0,-1.3406245952838568e-14,1.5915889011209184e-17
488.01,-1.3404084371188458e-14,1.572142675888332e-17
488.02,-1.3403803329946525e-14,1.6292270917525194e-17
488.03,-1.3402119321582705e-14,1.5828618406080307e-17
488.04,-1.340037215353701e-14,1.5384152056588685e-17
488.05,-1.3399581940297159e-14,1.5937054592695655e-17
488.06,-1.3398183680869251e-14,1.5900236844044735e-17
488.07,-1.3396565121377084e-14,1.618837301428283e-17
488.08,-1.3395746838634063e-14,1.559027363949988e-17
488.09,-1.3394056811670967e-14,1.5980244404627513e-17
488.1,-1.3392291564283188e-14,1.5559535587286786e-17
488.11,-1.3391680424536412e-14,1.58705354451573e-17
488.12,-1.3389781446355125e-14,1.509726701703429e-17
488.13,-1.338864913813725e-14,1.549315306407196e-17
488.14,-1.3387183993569058e-14,1.5702499813279346e-17
488.15,-1.3386208536672554e-14,1.590692649344829e-17
488.16,-1.3384659117622461e-14,1.589645196255931e-17
488.17,-1.338345437275539e-14,1.5564952413857895e-17
488.18,-1.3381530478260075e-14,1.5911145762215143e-17
488.19,-1.3380690806181991e-14,1.5786998278795346e-17
488.2,-1.3379325810271895e-14,1.567790548790972e-17
488.21,-1.3377471598236526e-14,1.5404776446880226e-17
488.22,-1.3376887474380304e-14,1.6193081081227882e-17
488.23,-1.3375709073986397e-14,1.5903730716885985e-17
488.24,-1.3374149117021985e-14,1.5759571080331682e-17
488.25,-1.3372520540042829e-14,1.5726830502648536e-17
488.26,-1.3371856102334876e-14,1.599489510866113e-17
488.27,-1.3370388716844355e-14,1.6429348525325397e-17
488.28,-1.3369143668048767e-14,1.5824078330277705e-17
488.29,-1.3367873848210717e-14,1.5678543254645037e-17
488.3,-1.33665243294991e-14,1.5657343226324804e-17
488.31,-1.3363865682010463e-14,1.5846060855093253e-17
488.32,-1.336368668158386e-14,1.5616770273116558e-17
488.33,-1.3362314261471133e-14,1.5565662027068884e-17
488.34,-1.3360777802076102e-14,1.5978884245328296e-17
488.35,-1.335955959841028e-14,1.5551613522678594e-17
488.36,-1.3358402462519954e-14,1.5434590167440443e-17
488.37,-1.3357321029302053e-14,1.5530875458933266e-17
488.38,-1.3355668239698029e-14,1.588043327876263e-17
488.39,-1.3354538033849012e-14,1.5641110784653152e-17
488.4,-1.3353097987024316e-14,1.585872509532108e-17
488.41,-1.3351861096232077e-14,1.56789367237604e-17
488.42,-1.3350370093327405e-14,1.5489292814311922e-17
488.43,-1.334867524654939e-14,1.5447292626814248e-17
488.44,-1.3347965393661889e-14,1.5890297206960795e-17
488.45,-1.3346150393444577e-14,1.5503609468713846e-17
488.46,-1.3345074513038656e-14,1.597778415876086e-17
488.47,-1.3344095778166694e-14,1.5981006270960777e-17
488.48,-1.3342365414730707e-14,1.584070548844736e-17
488.49,-1.3341425131238275e-14,1.559488322224454e-17
488.5,-1.3339753276372245e-14,1.555419177097632e-17
488.51,-1.3338397159132562e-14,1.5686456434235518e-17
488.52,-1.3337629281565836e-14,1.5831276113475295e-17
488.53,-1.3335961983317646e-14,1.5756774794155453e-17
488.54,-1.3334341381376409e-14,1.5514371075733342e-17
488.55,-1.3333223026777324e-14,1.562812258052411e-17
488.56,-1.3331635809272933e-14,1.6011521832386172e-17
488.57,-1.3330645322240877e-14,1.5952416331577984e-17
488.58,-1.332910966034266e-14,1.582384364105866e-17
488.59,-1.3328400491757695e-14,1.559916959447089e-17
488.6,-1.3326643507827454e-14,1.5726199500281696e-17
488.61,-1.332554066927969e-14,1.568231030257397e-17
488.62,-1.3323929809234713e-14,1.54516064117059e-17
488.63,-1.3322716397521958e-14,1.5771148022461738e-17
488.64,-1.3321488011415264e-14,1.6541878019300546e-17
488.65,-1.332002645512104e-14,1.5614480026448023e-17
488.66,-1.3318797190425681e-14,1.575604559519385e-17
488.67,-1.3317541004928992e-14,1.5752161287503744e-17
488.68,-1.3315978255383624e-14,1.5850058526234584e-17
488.69,-1.3314866526401018e-14,1.5588092193346987e-17
488.7,-1.3313285403806494e-14,1.6096047897214098e-17
488.71,-1.3311713514260234e-14,1.5951973778383423e-17
488.72,-1.3310892500313603e-14,1.5779102075391494e-17
488.73,-1.3309710786862893e-14,1.5738333485980543e-17
488.74,-1.3308211939912196e-14,1.5640702980181993e-17
488.75,-1.3306796067384151e-14,1.5879560655283795e-17
488.76,-1.3306201705437305e-14,1.6068588311101865e-17
488.77,-1.3304230394922504e-14,1.5556522647168545e-17
488.78,-1.330294686728272e-14,1.519583491147177e-17
488.79,-1.3301448244701867e-14,1.5422695910649826e-17
488.8,-1.330064033765865e-14,1.5635025626884483e-17
488.81,-1.3299475230921938e-14,1.5916149930943404e-17
488.82,-1.3297748487973857e-14,1.571792783963874e-17
488.83,-1.3296437288750078e-14,1.6321639346013765e-17
488.84,-1.3294863662317223e-14,1.5583987677530055e-17
488.85,-1.3293799341593983e-14,1.5685766587530433e-17
488.86,-1.3292275788213394e-14,1.5848234565811674e-17
488.87,-1.3291679163762737e-14,1.5884556141175653e-17
488.88,-1.3289612934465845e-14,1.579635491582455e-17
488.89,-1.3288442111197118e-14,1.5769070483562878e-17
488.9,-1.3287722135307926e-14,1.56084407349721e-17
488.91,-1.3286124375437015e-14,1.6065085603763543e-17
488.92,-1.3284899051274245e-14,1.5391023840808253e-17
488.93,-1.328331520948347e-14,1.5751463279559094e-17
488.94,-1.3281749566524923e-14,1.5758635623391483e-17
488.95,-1.3280661502893615e-14,1.658496471591824e-17
488.96,-1.327916904743522e-14,1.582200903095009e-17
488.97,-1.3277586410955967e-14,1.557579773526092e-17
488.98,-1.3276616513701046e-14,1.591278804961692e-17
488.99,-1.3274980709154814e-14,1.481190943955723e-17
489.0,-1.3274766489411242e-14,1.5923623004249883e-17
489.01,-1.327283790612713e-14,1.561943337888084e-17
489.02,-1.327083832342837e-14,1.6186480908062472e-17
489.03,-1.3270221527449087e-14,1.5293092824140252e-17
489.04,-1.3268775815099704e-14,1.5677847511736628e-17
489.05,-1.3267102539724587e-14,1.56528451368625e-17
489.06,-1.3266130168499267e-14,1.519350977547776e-17
489.07,-1.3265061298348265e-14,1.5964338202721528e-17
489.08,-1.3263729965533912e-14,1.5497583637385292e-17
489.09,-1.3261512566002073e-14,1.6493065202055764e-17
489.1,-1.3261257022499687e-14,1.5695800947692794e-17
489.11,-1.3259762305682296e-14,1.603186838320175e-17
489.12,-1.325785801630777e-14,1.5228038514031044e-17
489.13,-1.325687406364724e-14,1.6208518825158853e-17
489.14,-1.325657948173139e-14,1.6118190564238962e-17
489.15,-1.3254606796566813e-14,1.5737887647068194e-17
489.16,-1.3252547385701015e-14,1.5178582777471985e-17
489.17,-1.3251723078624442e-14,1.614959021650628e-17
489.18,-1.3250672369448459e-14,1.609241988867643e-17
489.19,-1.3249168459043407e-14,1.5579278386636038e-17
489.2,-1.3247823009341107e-14,1.526520359784391e-17
489.21,-1.3246600556015737e-14,1.6097946695856276e-17
489.22,-1.3245034312945479e-14,1.6146180924765568e-17
489.23,-1.3244088154618869e-14,1.5347824670429247e-17
489.24,-1.3243151538821096e-14,1.623763087665699e-17
489.25,-1.3240773672776513e-14,1.5805588166436143e-17
489.26,-1.323980589116905e-14,1.5303732166596613e-17
489.27,-1.3238685578139191e-14,1.5860994097252993e-17
489.28,-1.3237053753415205e-14,1.53374759587819e-17
489.29,-1.323572018434104e-14,1.5384032953169638e-17
489.3,-1.3235365301625852e-14,1.59141368657318e-17
489.31,-1.323328788031851e-14,1.5614044927401505e-17
489.32,-1.323226831154879e-14,1.6005496086103443e-17
489.33,-1.3231262636019801e-14,1.611599098155382e-17
489.34,-1.3230000135119571e-14,1.6011989540055592e-17
489.35,-1.3228608809178375e-14,1.5952265256622734e-17
489.36,-1.322675795092046e-14,1.6063032447739572e-17
489.37,-1.3225447860924195e-14,1.528273155704353e-17
489.38,-1.322457789564213e-14,1.622782511914462e-17
489.39,-1.3222916780686429e-14,1.5887392357156437e-17
489.4,-1.3221863959411608e-14,1.5889300987806853e-17
489.41,-1.3220614649150372e-14,1.614698516718861e-17
489.42,-1.3219252596076537e-14,1.6533541231591963e-17
489.43,-1.3217842920280916e-14,1.5835962331147462e-17
489.44,-1.3216127747687206e-14,1.5308934470242367e-17
489.45,-1.3215274669348945e-14,1.5501894676192033e-17
489.46,-1.321414630716939e-14,1.5900322021848366e-17
489.47,-1.3213234544444333e-14,1.5936381181211373e-17
489.48,-1.3211369894305304e-14,1.5646801338352818e-17
489.49,-1.3210222274863445e-14,1.6192789593180654e-17
489.5,-1.3209270244589475e-14,1.639878006677941e-17
489.51,-1.320696833924082e-14,1.6107051445320634e-17
489.52,-1.3205735425548112e-14,1.5603895480885896e-17
489.53,-1.3205308023252198e-14,1.5799683519549257e-17
489.54,-1.3202530865878268e-14,1.5228511940966342e-17
489.55,-1.3202095241142971e-14,1.5449253031480098e-17
489.56,-1.3200974767193247e-14,1.590026524092457e-17
489.57,-1.319979567633914e-14,1.5826227873895394e-17
489.58,-1.3198725916917134e-14,1.5860130243532398e-17
489.59,-1.3197080182951165e-14,1.5961101052418743e-17
489.6,-1.3194611881067961e-14,1.4980698767675426e-17
489.61,-1.3194327814703915e-14,1.6168653186159685e-17
489.62,-1.3194772576012997e-14,1.712684274374327e-17
489.63,-1.31913516765275e-14,1.5540996690575008e-17
489.64,-1.3191567488740447e-14,1.6364700933904936e-17
489.65,-1.3189450619177227e-14,1.580665788051977e-17
489.66,-1.3188041266915143e-14,1.5886636815711432e-17
489.67,-1.3186736373233245e-14,1.628044335912384e-17
489.68,-1.3185166982762098e-14,1.574578906487708e-17
489.69,-1.318312881690754e-14,1.4366768048739315e-17
489.7,-1.3182986550806594e-14,1.606227129965516e-17
489.71,-1.3180952961460858e-14,1.5764979913780122e-17
489.72,-1.3180018758700653e-14,1.5689245749023823e-17
