t/M,Re(Psi_4),Im(Psi_4)
-95.31,-1.2669468379524694e-10,-1.0013684947563154e-12
-95.3,-1.2676841199253648e-10,-1.002067645842103e-12
-95.29,-1.2684219119128136e-10,-1.0027675407594878e-12
-95.28,-1.269160214252179e-10,-1.0034679486831953e-12
-95.27,-1.2698990297434271e-10,-1.0041688777576056e-12
-95.26,-1.2706383556530097e-10,-1.0048703813790347e-12
-95.25,-1.2713781938679095e-10,-1.005572510479718e-12
-95.24,-1.272118541005045e-10,-1.0062752283968013e-12
-95.23,-1.2728594046673665e-10,-1.0069784986492893e-12
-95.22,-1.2736007751591963e-10,-1.007682404175075e-12
-95.21,-1.2743426671620114e-10,-1.0083865861556059e-12
-95.2,-1.275085068970839e-10,-1.0090914474403004e-12
-95.19,-1.2758279849794012e-10,-1.0097969575809205e-12
-95.18,-1.276571415985281e-10,-1.0105030289907358e-12
-95.17,-1.2773153623300317e-10,-1.0112096839675374e-12
-95.16,-1.2780598257701914e-10,-1.0119167816236566e-12
-95.15,-1.2788048007667206e-10,-1.0126246961791563e-12
-95.14,-1.2795502952617223e-10,-1.0133330713068313e-12
-95.13,-1.2802963048769127e-10,-1.014042097149994e-12
-95.12,-1.28104283162957e-10,-1.014751590996165e-12
-95.11,-1.2817898766471557e-10,-1.015461632499043e-12
-95.1,-1.2825374400111562e-10,-1.016172232066931e-12
-95.09,-1.2832855209742456e-10,-1.0168835624651201e-12
-95.08,-1.2840341215351027e-10,-1.017595412832272e-12
-95.07,-1.2847832430285302e-10,-1.018308143858364e-12
-95.06,-1.2855328743502067e-10,-1.0190208238111766e-12
-95.05,-1.2862830378676848e-10,-1.0197343796346314e-12
-95.04,-1.2870337170488684e-10,-1.0204483566521425e-12
-95.03,-1.2877849164642579e-10,-1.021163133262126e-12
-95.02,-1.288536638983751e-10,-1.0218784326338863e-12
-95.01,-1.28928888158681e-10,-1.022594316288067e-12
-95.0,-1.2900416473008914e-10,-1.023310789802343e-12
-94.99,-1.2907949348030055e-10,-1.0240278084935054e-12
-94.98,-1.2915487454080898e-10,-1.0247453660729951e-12
-94.97,-1.2923030795201779e-10,-1.0254635038310015e-12
-94.96,-1.2930579369303245e-10,-1.0261814567265197e-12
-94.95,-1.2938133161460202e-10,-1.0269017971220014e-12
-94.94,-1.294569225866215e-10,-1.0276215375111545e-12
-94.93,-1.2953256578339514e-10,-1.028342092627031e-12
-94.92,-1.296082612971399e-10,-1.029063254504169e-12
-94.91,-1.2968400979697468e-10,-1.0297848810128987e-12
-94.9,-1.297598108037806e-10,-1.0305072034337132e-12
-94.89,-1.2983566441245667e-10,-1.0312299904027065e-12
-94.88,-1.2991157071996925e-10,-1.0319535234099935e-12
-94.87,-1.2998752990229298e-10,-1.032677337423801e-12
-94.86,-1.3006354179937345e-10,-1.0334021666123798e-12
-94.85,-1.301396064934588e-10,-1.0341273424950834e-12
-94.84,-1.3021572410162767e-10,-1.0348532015693842e-12
-94.83,-1.3029189471565456e-10,-1.0355794510194514e-12
-94.82,-1.3036811818325656e-10,-1.0363065680297629e-12
-94.81,-1.3044439470805115e-10,-1.0370340725570374e-12
-94.8,-1.3052072438412997e-10,-1.0377623382690913e-12
-94.79,-1.3059710706441934e-10,-1.0384910227613029e-12
-94.78,-1.3067354287203093e-10,-1.0392203334456074e-12
-94.77,-1.3075003201381656e-10,-1.039950348243536e-12
-94.76,-1.3082657420313429e-10,-1.040680875836608e-12
-94.75,-1.3090316981874717e-10,-1.0414119724712483e-12
-94.74,-1.3097981861759228e-10,-1.0421436232439657e-12
-94.73,-1.310565209124715e-10,-1.0428760234879343e-12
-94.72,-1.3113327615221676e-10,-1.0436092365617896e-12
-94.71,-1.312100855359474e-10,-1.0443423152052486e-12
-94.7,-1.3128694795682566e-10,-1.045076465097517e-12
-94.69,-1.3136386453639331e-10,-1.045811064488204e-12
-94.68,-1.314408337616057e-10,-1.0465464172121642e-12
-94.67,-1.3151785699478905e-10,-1.0472822937535269e-12
-94.66,-1.315949338760741e-10,-1.04801876714243e-12
-94.65,-1.3167206442221493e-10,-1.0487560946524539e-12
-94.64,-1.3174924911053217e-10,-1.0494935060581923e-12
-94.63,-1.3182648697441517e-10,-1.0502318790724589e-12
-94.62,-1.3190377883567253e-10,-1.0509708375573226e-12
-94.61,-1.3198112488185743e-10,-1.05171023488213e-12
-94.6,-1.3205852476075484e-10,-1.0524504917312222e-12
-94.59,-1.3213597836096168e-10,-1.0531910925954038e-12
-94.58,-1.322134861995308e-10,-1.0539324512519852e-12
-94.57,-1.322910479494551e-10,-1.0546743202387527e-12
-94.56,-1.3236866374581883e-10,-1.0554167785250778e-12
-94.55,-1.324463338580704e-10,-1.0561599298474959e-12
-94.54,-1.3252405798288967e-10,-1.0569036335951351e-12
-94.53,-1.3260183648671094e-10,-1.0576479750090415e-12
-94.52,-1.3267966916876455e-10,-1.0583929252182143e-12
-94.51,-1.3275755633089838e-10,-1.0591383705533555e-12
-94.5,-1.3283549798734406e-10,-1.0598844039783411e-12
-94.49,-1.3291349304981398e-10,-1.0606314158644217e-12
-94.48,-1.329915434132951e-10,-1.0613786555551013e-12
-94.47,-1.3306964824568189e-10,-1.0621266253460554e-12
-94.46,-1.3314780749545297e-10,-1.0628752836754203e-12
-94.45,-1.332260213666979e-10,-1.063624414205761e-12
-94.44,-1.3330428971115934e-10,-1.0643742248249235e-12
-94.43,-1.3338261273531853e-10,-1.0651245608615764e-12
-94.42,-1.3346099044161486e-10,-1.0658756402780463e-12
-94.41,-1.3353942310902302e-10,-1.066627284883297e-12
-94.4,-1.3361791053467975e-10,-1.0673795276953385e-12
-94.39,-1.3369645256599625e-10,-1.0681324595373733e-12
-94.38,-1.337750497337862e-10,-1.0688858868773157e-12
-94.37,-1.3385370171635913e-10,-1.0696399759573304e-12
-94.36,-1.3393240864662765e-10,-1.070394710927361e-12
-94.35,-1.3401117070611074e-10,-1.0711500455802786e-12
-94.34,-1.34089987762833e-10,-1.071906009885781e-12
-94.33,-1.341688599751727e-10,-1.0726625449030064e-12
-94.32,-1.3424778718820018e-10,-1.0734197872334578e-12
-94.31,-1.343267694239477e-10,-1.0741776677167372e-12
-94.3,-1.344058074837589e-10,-1.0749359618712995e-12
-94.29,-1.3448490051189066e-10,-1.075694987546927e-12
-94.28,-1.34564048927832e-10,-1.0764545787296208e-12
-94.27,-1.3464325247821516e-10,-1.0772150019905686e-12
-94.26,-1.3472251181191658e-10,-1.0779758266259168e-12
-94.25,-1.3480182627347692e-10,-1.0787373327004059e-12
-94.24,-1.348811964829346e-10,-1.0794994630882832e-12
-94.23,-1.3496062224071352e-10,-1.0802621958335326e-12
-94.22,-1.35040103635702e-10,-1.0810253445595198e-12
-94.21,-1.3511964048125939e-10,-1.081789610270522e-12
-94.2,-1.3519923304845143e-10,-1.0825542473331452e-12
-94.19,-1.3527888143659254e-10,-1.0833195523615108e-12
-94.18,-1.353585856784644e-10,-1.0840853146743182e-12
-94.17,-1.354383456067008e-10,-1.084851919619142e-12
-94.16,-1.3551816139259717e-10,-1.0856190380240908e-12
-94.15,-1.3559803313225692e-10,-1.086386833847387e-12
-94.14,-1.3567796087259655e-10,-1.087155233973862e-12
-94.13,-1.3575794409895e-10,-1.0879243082196266e-12
-94.12,-1.35837983956039e-10,-1.088694076528126e-12
-94.11,-1.3591808047834388e-10,-1.0894641067214314e-12
-94.1,-1.359982323442949e-10,-1.0902350574613759e-12
-94.09,-1.3607844051175862e-10,-1.0910066788741383e-12
-94.08,-1.3615870510131075e-10,-1.091778721450052e-12
-94.07,-1.3623902560491254e-10,-1.0925516676867395e-12
-94.06,-1.3631940265352889e-10,-1.093325128573111e-12
-94.05,-1.3639983604056775e-10,-1.0940991330139367e-12
-94.04,-1.3648032608739794e-10,-1.0948739292467875e-12
-94.03,-1.3656087234569127e-10,-1.0956491629852374e-12
-94.02,-1.3664147528330355e-10,-1.096425109340082e-12
-94.01,-1.3672213456081873e-10,-1.0972017531287073e-12
-94.0,-1.368028503290878e-10,-1.0979790903562028e-12
-93.99,-1.368836230045105e-10,-1.0987570103954483e-12
-93.98,-1.369644522390574e-10,-1.0995354695677339e-12
-93.97,-1.37045338268937e-10,-1.100314701609984e-12
-93.96,-1.3712628127649775e-10,-1.1010944198407378e-12
-93.95,-1.3720728080663364e-10,-1.101874864161016e-12
-93.94,-1.3728833724358302e-10,-1.1026560104753424e-12
-93.93,-1.3736945089535988e-10,-1.1034375334283827e-12
-93.92,-1.3745062119339373e-10,-1.1042201011785227e-12
-93.91,-1.375318484849869e-10,-1.1050030531127644e-12
-93.9,-1.3761313305947943e-10,-1.1057868630579871e-12
-93.89,-1.3769447479108685e-10,-1.1065710208861182e-12
-93.88,-1.377758735184528e-10,-1.1073559220271338e-12
-93.87,-1.378573294412736e-10,-1.1081415275050178e-12
-93.86,-1.3793884259621122e-10,-1.1089277630955912e-12
-93.85,-1.3802041313250325e-10,-1.109714595019845e-12
-93.84,-1.3810204074093337e-10,-1.1105023059558019e-12
-93.83,-1.3818372622451747e-10,-1.111290294214913e-12
-93.82,-1.382654689447293e-10,-1.1120791589814053e-12
-93.81,-1.3834726897509208e-10,-1.1128686412665842e-12
-93.8,-1.3842912675684685e-10,-1.1136586833453674e-12
-93.79,-1.385110419940943e-10,-1.1144494034264927e-12
-93.78,-1.385930148165554e-10,-1.115240791234714e-12
-93.77,-1.386750454067714e-10,-1.1160328734463673e-12
-93.76,-1.3875713360691613e-10,-1.116825589773136e-12
-93.75,-1.3883927908911962e-10,-1.1176190972021772e-12
-93.74,-1.3892148353019714e-10,-1.118412942917579e-12
-93.73,-1.3900374493629484e-10,-1.1192076588004742e-12
-93.72,-1.3908606481670805e-10,-1.1200029502559514e-12
-93.71,-1.3916844230964262e-10,-1.1207989013123778e-12
-93.7,-1.392508776656855e-10,-1.1215956320269983e-12
-93.69,-1.3933337134467589e-10,-1.1223928401813922e-12
-93.68,-1.3941592309894564e-10,-1.1231907263171318e-12
-93.67,-1.394985329197814e-10,-1.1239893235597707e-12
-93.66,-1.3958120051883306e-10,-1.1247893966895922e-12
-93.65,-1.3966392710480638e-10,-1.1255881199274298e-12
-93.64,-1.3974671150293613e-10,-1.1263891214192675e-12
-93.63,-1.3982955433614212e-10,-1.1271903004779066e-12
-93.62,-1.3991245566879415e-10,-1.1279921008487036e-12
-93.61,-1.3999541529359696e-10,-1.1287947207036174e-12
-93.6,-1.4007843337946985e-10,-1.129597885627132e-12
-93.59,-1.4016151005079705e-10,-1.1304016411524972e-12
-93.58,-1.4024464503114204e-10,-1.1312063590519735e-12
-93.57,-1.403278388781996e-10,-1.1320116234205524e-12
-93.56,-1.4041109138316428e-10,-1.1328173665541157e-12
-93.55,-1.4049440246470908e-10,-1.133623845573909e-12
-93.54,-1.4057777268625853e-10,-1.1344308113576405e-12
-93.53,-1.4066120135127512e-10,-1.1352389830313522e-12
-93.52,-1.40744688981089e-10,-1.1360473353195366e-12
-93.51,-1.408282355209728e-10,-1.1368564975422374e-12
-93.5,-1.4091184095362567e-10,-1.1376663267637597e-12
-93.49,-1.4099550530906212e-10,-1.1384768285721924e-12
-93.48,-1.4107922898476396e-10,-1.1392880081012154e-12
-93.47,-1.4116301139158784e-10,-1.1401003123553055e-12
-93.46,-1.412468524858897e-10,-1.1409127186234708e-12
-93.45,-1.413307541625064e-10,-1.1417255159362598e-12
-93.44,-1.4141471437719413e-10,-1.1425393793827815e-12
-93.43,-1.414987337461685e-10,-1.143353953815582e-12
-93.42,-1.4158281268134661e-10,-1.1441690999489332e-12
-93.41,-1.416669507896102e-10,-1.1449850072994178e-12
-93.4,-1.4175114835280284e-10,-1.1458015555660217e-12
-93.39,-1.418354054743471e-10,-1.146618713063192e-12
-93.38,-1.419197221443189e-10,-1.147436620573783e-12
-93.37,-1.4200409869951956e-10,-1.148255063602094e-12
-93.36,-1.4208853413911512e-10,-1.1490746180393623e-12
-93.35,-1.4217302971165026e-10,-1.14989436831679e-12
-93.34,-1.4225758503688218e-10,-1.150714934672777e-12
-93.33,-1.423421999606781e-10,-1.1515363436251235e-12
-93.32,-1.4242687492491736e-10,-1.1523581486821002e-12
-93.31,-1.4251160955094212e-10,-1.153180708024779e-12
-93.3,-1.4259640413232757e-10,-1.1540041648229515e-12
-93.29,-1.4268125882114042e-10,-1.1548281385511438e-12
-93.28,-1.4276617356014295e-10,-1.1556526342497815e-12
-93.27,-1.4285114812380605e-10,-1.1564780848170127e-12
-93.26,-1.4293618291750833e-10,-1.1573041685688031e-12
-93.25,-1.4302127804132686e-10,-1.158130769339217e-12
-93.24,-1.4310643312207362e-10,-1.1589582388041962e-12
-93.23,-1.431916486347266e-10,-1.1597862498642411e-12
-93.22,-1.4327692432350745e-10,-1.1606150191915861e-12
-93.21,-1.4336226058900215e-10,-1.1614445323825796e-12
-93.2,-1.4344765709538565e-10,-1.1622746784419368e-12
-93.19,-1.435331140853625e-10,-1.1631057039484655e-12
-93.18,-1.43618631761269e-10,-1.1639368688250458e-12
-93.17,-1.437042098328532e-10,-1.1647690905951127e-12
-93.16,-1.4378984842120119e-10,-1.165601989173312e-12
-93.15,-1.438755477136788e-10,-1.1664356579951844e-12
-93.14,-1.4396130785638903e-10,-1.1672699014974359e-12
-93.13,-1.4404712864249432e-10,-1.1681048760681301e-12
-93.12,-1.4413301051050074e-10,-1.1689404774122832e-12
-93.11,-1.442189529254767e-10,-1.1697768763953167e-12
-93.1,-1.4430495624816967e-10,-1.1706138555574063e-12
-93.09,-1.443910207022366e-10,-1.1714516100581585e-12
-93.08,-1.444771460001141e-10,-1.1722900456964156e-12
-93.07,-1.4456333265354447e-10,-1.1731289915201405e-12
-93.06,-1.4464958011735455e-10,-1.1739688532967369e-12
-93.05,-1.4473588887531003e-10,-1.174809343450957e-12
-93.04,-1.4482225887124165e-10,-1.1756505161463521e-12
-93.03,-1.4490868997954594e-10,-1.176492491852651e-12
-93.02,-1.4499518242461136e-10,-1.1773350917925982e-12
-93.01,-1.4508173655505773e-10,-1.178178287870044e-12
-93.0,-1.4516835189777023e-10,-1.1790219893933596e-12
-92.99,-1.4525502840840435e-10,-1.1798662411882476e-12
-92.98,-1.453417666683095e-10,-1.1807124267233192e-12
-92.97,-1.4542856662260119e-10,-1.1815584453880811e-12
-92.96,-1.4551542798925516e-10,-1.1824052167690936e-12
-92.95,-1.4560235105818808e-10,-1.1832527544125516e-12
-92.94,-1.4568933591575478e-10,-1.1841008377943439e-12
-92.93,-1.4577638250887273e-10,-1.1849497927587919e-12
-92.92,-1.458634910330719e-10,-1.1857992954140536e-12
-92.91,-1.459506611912433e-10,-1.1866497125011982e-12
-92.9,-1.46037893500355e-10,-1.1875007253671811e-12
-92.89,-1.4612518749219096e-10,-1.1883523811160521e-12
-92.88,-1.4621254368170255e-10,-1.1892048437780896e-12
-92.87,-1.4629996179008084e-10,-1.1900578388623849e-12
-92.86,-1.4638744238659918e-10,-1.1909117841483718e-12
-92.85,-1.4647498491012813e-10,-1.1917663151973578e-12
-92.84,-1.4656258979535468e-10,-1.1926215462765213e-12
-92.83,-1.4665025672700607e-10,-1.1934775664525314e-12
-92.82,-1.4673798609999855e-10,-1.1943342227735507e-12
-92.81,-1.4682577772974094e-10,-1.195191442896734e-12
-92.8,-1.4691363204513838e-10,-1.196049732174731e-12
-92.79,-1.4700154862799735e-10,-1.1969086210496738e-12
-92.78,-1.4708952802265425e-10,-1.197768046720903e-12
-92.77,-1.4717756973920327e-10,-1.1986282014115044e-12
-92.76,-1.4726567413670007e-10,-1.1994892497825972e-12
-92.75,-1.4735384115938581e-10,-1.2003508729705299e-12
-92.74,-1.474420710425078e-10,-1.201213187567102e-12
-92.73,-1.4753036368243883e-10,-1.2020763625680964e-12
-92.72,-1.4761871959882716e-10,-1.202939997251186e-12
-92.71,-1.4770713758992595e-10,-1.203804667455034e-12
-92.7,-1.4779561881496107e-10,-1.2046699989373328e-12
-92.69,-1.478841632164213e-10,-1.205535955237173e-12
-92.68,-1.479727705142241e-10,-1.2064025984690344e-12
-92.67,-1.4806144096231567e-10,-1.2072700243075755e-12
-92.66,-1.4815017449287656e-10,-1.2081382187926011e-12
-92.65,-1.4823897149830526e-10,-1.209006973620849e-12
-92.64,-1.483278314774526e-10,-1.2098765106400918e-12
-92.63,-1.4841675508786885e-10,-1.2107466388383047e-12
-92.62,-1.4850574183272503e-10,-1.2116180318713361e-12
-92.61,-1.4859479179548802e-10,-1.212489794267448e-12
-92.6,-1.486839053628204e-10,-1.2133621748956244e-12
-92.59,-1.487730826077291e-10,-1.214235343215899e-12
-92.58,-1.4886232318782355e-10,-1.2151093461714605e-12
-92.57,-1.4895162762014966e-10,-1.2159839850498314e-12
-92.56,-1.490409956245389e-10,-1.2168591867036574e-12
-92.55,-1.4913042724949378e-10,-1.2177355003799256e-12
-92.54,-1.492199227630297e-10,-1.218612436712301e-12
-92.53,-1.493094821997155e-10,-1.2194898952490165e-12
-92.52,-1.4939910516146652e-10,-1.2203683185412528e-12
-92.51,-1.494887925805658e-10,-1.2212472238930818e-12
-92.5,-1.4957854376029231e-10,-1.222126883453367e-12
-92.49,-1.4966835893836527e-10,-1.2230075164931329e-12
-92.48,-1.497582384058428e-10,-1.2238887368509922e-12
-92.47,-1.4984818174972374e-10,-1.224770601380991e-12
-92.46,-1.4993818929385646e-10,-1.2256533754365487e-12
-92.45,-1.5002826131412535e-10,-1.2265368411250348e-12
-92.44,-1.501183974498321e-10,-1.2274210105014505e-12
-92.43,-1.5020859834778232e-10,-1.2283059389335324e-12
-92.42,-1.502988631266244e-10,-1.2291915339194966e-12
-92.41,-1.5038919255217765e-10,-1.230078029488299e-12
-92.4,-1.5047958639093883e-10,-1.2309651913592606e-12
-92.39,-1.5057004519414565e-10,-1.2318528974098559e-12
-92.38,-1.5066056836670278e-10,-1.2327416109974232e-12
-92.37,-1.5075115632107806e-10,-1.233630939085529e-12
-92.36,-1.5084180887638866e-10,-1.2345209920297532e-12
-92.35,-1.5093252605730703e-10,-1.2354119346401456e-12
-92.34,-1.5102330828123808e-10,-1.2363034529120943e-12
-92.33,-1.5111415560470763e-10,-1.2371957609251778e-12
-92.32,-1.5120506771978953e-10,-1.2380888399302617e-12
-92.31,-1.512960446219049e-10,-1.238982612993463e-12
-92.3,-1.513870869065268e-10,-1.2398772497520223e-12
-92.29,-1.5147819421940447e-10,-1.2407724685499743e-12
-92.28,-1.515693666756119e-10,-1.2416685161911574e-12
-92.27,-1.5166060418398716e-10,-1.2425653773956249e-12
-92.26,-1.5175190712201846e-10,-1.2434629512026355e-12
-92.25,-1.5184327501446845e-10,-1.244361187486149e-12
-92.24,-1.5193470903214218e-10,-1.245260275556254e-12
-92.23,-1.5202620801543568e-10,-1.246160012640854e-12
-92.22,-1.5211777260382597e-10,-1.2470606652420144e-12
-92.21,-1.5220940278487347e-10,-1.2479619168571369e-12
-92.2,-1.5230109823317364e-10,-1.2488640790083847e-12
-92.19,-1.523928597693522e-10,-1.2497669012063961e-12
-92.18,-1.5248468672600735e-10,-1.250670441366403e-12
-92.17,-1.5257657929845418e-10,-1.2515748058743175e-12
-92.16,-1.5266853889181185e-10,-1.2524790728007606e-12
-92.15,-1.52760562690759e-10,-1.2533857474707989e-12
-92.14,-1.5285265308054963e-10,-1.2542923141024637e-12
-92.13,-1.5294480933164284e-10,-1.2551996061568512e-12
-92.12,-1.5303703195875697e-10,-1.2561078344513862e-12
-92.11,-1.5312932041333526e-10,-1.257016646173481e-12
-92.1,-1.5322167514530708e-10,-1.2579261128194784e-12
-92.09,-1.5331409590589667e-10,-1.258836644809158e-12
-92.08,-1.534065829396832e-10,-1.2597478210702967e-12
-92.07,-1.5349913642955485e-10,-1.2606597248707347e-12
-92.06,-1.535917557496988e-10,-1.2615724263857152e-12
-92.05,-1.536844425090905e-10,-1.2624856267981276e-12
-92.04,-1.5377719500438127e-10,-1.2634001391359281e-12
-92.03,-1.5387001426088855e-10,-1.2643151268727218e-12
-92.02,-1.539629000785175e-10,-1.2652308195920882e-12
-92.01,-1.5405585238266907e-10,-1.2661473688848944e-12
-92.0,-1.541488712970611e-10,-1.2670646521947637e-12
-91.99,-1.5424195741552026e-10,-1.2679827174943236e-12
-91.98,-1.543351100510622e-10,-1.2689015164440291e-12
-91.97,-1.5442832951164478e-10,-1.2698212158282816e-12
-91.96,-1.5452161595865403e-10,-1.27074131521545e-12
-91.95,-1.5461496941188243e-10,-1.2716625922944656e-12
-91.94,-1.547083898225776e-10,-1.272584613549618e-12
-91.93,-1.5480187735590303e-10,-1.273507227551541e-12
-91.92,-1.548954320445973e-10,-1.2744306372283732e-12
-91.91,-1.549890540186621e-10,-1.2753546671701633e-12
-91.9,-1.5508274271692621e-10,-1.2762803192682312e-12
-91.89,-1.5517649936758687e-10,-1.277205676211625e-12
-91.88,-1.5527032303204915e-10,-1.278132212893611e-12
-91.87,-1.5536421460460043e-10,-1.2790595449959856e-12
-91.86,-1.5545817284304348e-10,-1.279987701284126e-12
-91.85,-1.555521991375565e-10,-1.280916560623423e-12
-91.84,-1.5564629277098538e-10,-1.2818462156559292e-12
-91.83,-1.5574045427181472e-10,-1.2827766700032002e-12
-91.82,-1.5583468341642747e-10,-1.2837079301744445e-12
-91.81,-1.559289804167663e-10,-1.2846399239387083e-12
-91.8,-1.560233449549031e-10,-1.2855726437307196e-12
-91.79,-1.5611777745263595e-10,-1.2865063647923096e-12
-91.78,-1.5621227790135717e-10,-1.287440594009979e-12
-91.77,-1.5630684637359543e-10,-1.2883758718766594e-12
-91.76,-1.564014828363291e-10,-1.2893117770965467e-12
-91.75,-1.5649618738584517e-10,-1.290248539554451e-12
-91.74,-1.5659096012330563e-10,-1.2911861113853229e-12
-91.73,-1.5668580112160158e-10,-1.2921242466053364e-12
-91.72,-1.567807102868392e-10,-1.2930633131136756e-12
-91.71,-1.568756877549627e-10,-1.294003248361168e-12
-91.7,-1.5697073368708815e-10,-1.2949438966114865e-12
-91.69,-1.57065847810272e-10,-1.2958853406282496e-12
-91.68,-1.5716103123926244e-10,-1.2968277329444077e-12
-91.67,-1.572562821794652e-10,-1.2977706940388173e-12
-91.66,-1.5735160213054242e-10,-1.2987144473674942e-12
-91.65,-1.5744699076184993e-10,-1.2996590733320263e-12
