t/M,Re(Psi_4),Im(Psi_4)
-95.32,-1.2661880972684826e-10,-7.295958441233461e-14
-95.31,-1.2669248546824876e-10,-7.301054443081812e-14
-95.3,-1.2676621221453403e-10,-7.30615272273855e-14
-95.29,-1.2683998992353786e-10,-7.31125269100199e-14
-95.28,-1.2691381854295383e-10,-7.316358646285897e-14
-95.27,-1.2698769850716226e-10,-7.321471991923265e-14
-95.26,-1.2706162957578285e-10,-7.32658316617422e-14
-95.25,-1.2713561187581079e-10,-7.33170370412318e-14
-95.24,-1.2720964509980383e-10,-7.33682744352431e-14
-95.23,-1.272837297915976e-10,-7.341957483694757e-14
-95.22,-1.2735786559856688e-10,-7.347090780565671e-14
-95.21,-1.2743205305801031e-10,-7.352221559761689e-14
-95.2,-1.2750629164429531e-10,-7.357358908965144e-14
-95.19,-1.2758058173766114e-10,-7.362503884115108e-14
-95.18,-1.2765492331750482e-10,-7.367650182507747e-14
-95.17,-1.2772931633208156e-10,-7.372803412888131e-14
-95.16,-1.278037609576832e-10,-7.377963855582463e-14
-95.15,-1.2787825703277106e-10,-7.383123844390126e-14
-95.14,-1.2795280496185166e-10,-7.388289047193736e-14
-95.13,-1.2802740434971151e-10,-7.393456610811298e-14
-95.12,-1.2810205556197956e-10,-7.398626039949413e-14
-95.11,-1.2817675850686515e-10,-7.403805151744767e-14
-95.1,-1.282515133326607e-10,-7.408987031276491e-14
-95.09,-1.2832631979748802e-10,-7.414172863853575e-14
-95.08,-1.28401178268728e-10,-7.419362124585193e-14
-95.07,-1.284760883410615e-10,-7.424557060799314e-14
-95.06,-1.285510505374838e-10,-7.429754079610951e-14
-95.05,-1.2862606531635912e-10,-7.43496113549058e-14
-95.04,-1.287011316152928e-10,-7.440164254778347e-14
-95.03,-1.2877624997430466e-10,-7.445375831163621e-14
-95.02,-1.2885142062927723e-10,-7.450587664034043e-14
-95.01,-1.2892664337296707e-10,-7.4558102966335e-14
-95.0,-1.2900191831113492e-10,-7.461035099106131e-14
-94.99,-1.2907724551930935e-10,-7.466262111631909e-14
-94.98,-1.2915262496847462e-10,-7.471489065283014e-14
-94.97,-1.2922805683894161e-10,-7.476729941049566e-14
-94.96,-1.29303541079391e-10,-7.481965884231593e-14
-94.95,-1.293790774457535e-10,-7.48721025241299e-14
-94.94,-1.2945466684377238e-10,-7.492460630640316e-14
-94.93,-1.295303083408234e-10,-7.497714733562591e-14
-94.92,-1.2960600237372882e-10,-7.502970570195452e-14
-94.91,-1.2968174929451875e-10,-7.508235058294127e-14
-94.9,-1.2975754860255722e-10,-7.513502435939653e-14
-94.89,-1.298334006565151e-10,-7.518770720849611e-14
-94.88,-1.2990930537975495e-10,-7.524045307421995e-14
-94.87,-1.2998526311205588e-10,-7.529326609663462e-14
-94.86,-1.3006127328968676e-10,-7.534608366576863e-14
-94.85,-1.3013733643142082e-10,-7.539896439149284e-14
-94.84,-1.3021345245651466e-10,-7.545186035196905e-14
-94.83,-1.3028962145943212e-10,-7.550479858381151e-14
-94.82,-1.3036584334775476e-10,-7.555783682133718e-14
-94.81,-1.304421183167893e-10,-7.56108619587179e-14
-94.8,-1.3051844632766242e-10,-7.566399877931607e-14
-94.79,-1.305948274807091e-10,-7.571711598981946e-14
-94.78,-1.3067126164196807e-10,-7.577027936650347e-14
-94.77,-1.3074774916659927e-10,-7.582347782384977e-14
-94.76,-1.308242897733168e-10,-7.587675989674264e-14
-94.75,-1.3090088376869006e-10,-7.593004956746415e-14
-94.74,-1.3097753103603778e-10,-7.598337253373446e-14
-94.73,-1.310542316508874e-10,-7.603680822267074e-14
-94.72,-1.311309854289705e-10,-7.609024818257356e-14
-94.71,-1.3120779309922204e-10,-7.61437372302481e-14
-94.7,-1.3128465395164152e-10,-7.619723115775623e-14
-94.69,-1.3136156861658045e-10,-7.625081684016923e-14
-94.68,-1.3143853651835037e-10,-7.630444611555324e-14
-94.67,-1.3151555816161006e-10,-7.635800729202924e-14
-94.66,-1.3159263346157738e-10,-7.641177627128676e-14
-94.65,-1.316697623604878e-10,-7.64654493921062e-14
-94.64,-1.317469454018115e-10,-7.651928092087314e-14
-94.63,-1.3182418169301956e-10,-7.657310764900706e-14
-94.62,-1.3190147195044053e-10,-7.662700770409542e-14
-94.61,-1.3197881632316727e-10,-7.668091440461712e-14
-94.6,-1.3205621455100404e-10,-7.67348505565953e-14
-94.59,-1.3213366661111343e-10,-7.678886988787661e-14
-94.58,-1.3221117275128313e-10,-7.684291767518118e-14
-94.57,-1.322887328977469e-10,-7.68969915846873e-14
-94.56,-1.323663470935913e-10,-7.695114331616778e-14
-94.55,-1.324440155360179e-10,-7.70053497854201e-14
-94.54,-1.3252173810874786e-10,-7.705955534602284e-14
-94.53,-1.3259951499324868e-10,-7.711379560554108e-14
-94.52,-1.3267734601655812e-10,-7.716815990002692e-14
-94.51,-1.3275523155240244e-10,-7.722246653336361e-14
-94.5,-1.328331714677229e-10,-7.727689762132983e-14
-94.49,-1.329111652499374e-10,-7.733130311369401e-14
-94.48,-1.3298921379378739e-10,-7.738581010964327e-14
-94.47,-1.3306731690939038e-10,-7.744035758796956e-14
-94.46,-1.3314547448230225e-10,-7.749490366195179e-14
-94.45,-1.3322368667356221e-10,-7.754959195568947e-14
-94.44,-1.3330195346654145e-10,-7.760424210639905e-14
-94.43,-1.3338027487710897e-10,-7.765895126655475e-14
-94.42,-1.3345865099858937e-10,-7.771373151815302e-14
-94.41,-1.3353708193634901e-10,-7.77684653831234e-14
-94.4,-1.3361556766983817e-10,-7.782335171684111e-14
-94.39,-1.3369410815393885e-10,-7.787823405419916e-14
-94.38,-1.3377270364865804e-10,-7.793312174052779e-14
-94.37,-1.3385135394219326e-10,-7.798811479876582e-14
-94.36,-1.3393005925378344e-10,-7.804314336598953e-14
-94.35,-1.340088196081499e-10,-7.80982925604331e-14
-94.34,-1.3408763501274823e-10,-7.815335884155265e-14
-94.33,-1.3416650554775728e-10,-7.82085042460299e-14
-94.32,-1.3424543115392004e-10,-7.826369819728838e-14
-94.31,-1.3432441192757612e-10,-7.831894136556719e-14
-94.3,-1.344034480797538e-10,-7.83742158328664e-14
-94.29,-1.3448253948199975e-10,-7.842959227211252e-14
-94.28,-1.3456168628484585e-10,-7.848495080478386e-14
-94.27,-1.3464088821609663e-10,-7.854040666713654e-14
-94.26,-1.347201458205991e-10,-7.85959188777962e-14
-94.25,-1.3479945869190422e-10,-7.865144691727956e-14
-94.24,-1.3487882719745598e-10,-7.87069751428337e-14
-94.23,-1.3495825125969265e-10,-7.876255514264289e-14
-94.22,-1.350377309885637e-10,-7.881825781672017e-14
-94.21,-1.351172661391111e-10,-7.887401090098277e-14
-94.2,-1.3519685705390532e-10,-7.892969300926716e-14
-94.19,-1.3527650378366365e-10,-7.898551291666821e-14
-94.18,-1.3535620634373902e-10,-7.90413091190691e-14
-94.17,-1.354359645020009e-10,-7.909723680054968e-14
-94.16,-1.3551577868215532e-10,-7.915310563644505e-14
-94.15,-1.355956487983234e-10,-7.920914699969365e-14
-94.14,-1.3567557475429515e-10,-7.926521335362043e-14
-94.13,-1.3575555665851561e-10,-7.932125467511179e-14
-94.12,-1.3583559475721628e-10,-7.937737340966665e-14
-94.11,-1.3591568938192006e-10,-7.943352865032551e-14
-94.1,-1.3599583951468615e-10,-7.948974432671485e-14
-94.09,-1.3607604600981705e-10,-7.954594455016303e-14
-94.08,-1.361563089228713e-10,-7.960221568437534e-14
-94.07,-1.3623662778971182e-10,-7.965862491381335e-14
-94.06,-1.3631700309779328e-10,-7.971497080456724e-14
-94.05,-1.3639743485704157e-10,-7.977143328425559e-14
-94.04,-1.3647792298247483e-10,-7.982789997684129e-14
-94.03,-1.3655846780915598e-10,-7.9884479107982e-14
-94.02,-1.3663906892820972e-10,-7.994100463182943e-14
-94.01,-1.367197264880653e-10,-7.99976075719084e-14
-94.0,-1.3680044067610874e-10,-8.005428843240633e-14
-93.99,-1.368812115677925e-10,-8.011104121406544e-14
-93.98,-1.3696203923032061e-10,-8.01678078904029e-14
-93.97,-1.3704292349820193e-10,-8.0224624479445e-14
-93.96,-1.3712386478328945e-10,-8.028145844846233e-14
-93.95,-1.372048626068345e-10,-8.033836252026316e-14
-93.94,-1.3728591737932943e-10,-8.039529332040268e-14
-93.93,-1.373670292316825e-10,-8.045226742866076e-14
-93.92,-1.374481978469755e-10,-8.050931480391675e-14
-93.91,-1.3752942353256584e-10,-8.05664493662606e-14
-93.9,-1.3761070627088447e-10,-8.062355181870504e-14
-93.89,-1.376920463089078e-10,-8.0680727945272e-14
-93.88,-1.3777344336761055e-10,-8.073800269013043e-14
-93.87,-1.3785489759235016e-10,-8.079526443244595e-14
-93.86,-1.3793640898423146e-10,-8.085254670873933e-14
-93.85,-1.380179778299336e-10,-8.090997372693875e-14
-93.84,-1.3809960377333853e-10,-8.096735974034067e-14
-93.83,-1.381812875097359e-10,-8.102480297574985e-14
-93.82,-1.3826302841744963e-10,-8.108233155496316e-14
-93.81,-1.383448268011318e-10,-8.113991449647021e-14
-93.8,-1.3842668279155665e-10,-8.119749434345934e-14
-93.79,-1.385085963431995e-10,-8.125513198323908e-14
-93.78,-1.385905674141087e-10,-8.131286498481875e-14
-93.77,-1.3867259633869548e-10,-8.137059972459816e-14
-93.76,-1.387546828175427e-10,-8.142841057342897e-14
-93.75,-1.3883682687992664e-10,-8.14862202024699e-14
-93.74,-1.3891902921725356e-10,-8.154412107956577e-14
-93.73,-1.3900128910502053e-10,-8.160203391409405e-14
-93.72,-1.3908360701828314e-10,-8.166006803822857e-14
-93.71,-1.3916598276236216e-10,-8.171810167559974e-14
-93.7,-1.3924841642693725e-10,-8.177616906575978e-14
-93.69,-1.3933090839773678e-10,-8.183427730689969e-14
-93.68,-1.3941345831766122e-10,-8.18924944404986e-14
-93.67,-1.3949606639107205e-10,-8.195070359078116e-14
-93.66,-1.3957873166635594e-10,-8.200899499307985e-14
-93.65,-1.3966145707479162e-10,-8.206732209040128e-14
-93.64,-1.3974423982771662e-10,-8.2125653058204e-14
-93.63,-1.3982708090802934e-10,-8.21840699945517e-14
-93.62,-1.3990998049323167e-10,-8.224252753416683e-14
-93.61,-1.3999293835588678e-10,-8.230107376278225e-14
-93.6,-1.4007595470369617e-10,-8.235961017629011e-14
-93.59,-1.4015902952551835e-10,-8.241820449148092e-14
-93.58,-1.4024216285528738e-10,-8.247689280639039e-14
-93.57,-1.4032535494008398e-10,-8.253559507168823e-14
-93.56,-1.404086056873095e-10,-8.25943161500535e-14
-93.55,-1.4049191509284254e-10,-8.265313329220538e-14
-93.54,-1.4057528346189852e-10,-8.271197002429805e-14
-93.53,-1.4065871033375295e-10,-8.277087207043813e-14
-93.52,-1.4074219622959747e-10,-8.282981567958804e-14
-93.51,-1.4082574101265476e-10,-8.288882692332838e-14
-93.5,-1.4090934468165542e-10,-8.294788849990708e-14
-93.49,-1.4099300732990727e-10,-8.300695540260616e-14
-93.48,-1.410767291788583e-10,-8.30661059576548e-14
-93.47,-1.411605098899391e-10,-8.312529150587436e-14
-93.46,-1.4124434991782417e-10,-8.31845328715886e-14
-93.45,-1.4132824906910697e-10,-8.32438170664096e-14
-93.44,-1.4141220751104882e-10,-8.330316357657595e-14
-93.43,-1.414962251332128e-10,-8.336253664875978e-14
-93.42,-1.4158030224597945e-10,-8.342195475664567e-14
-93.41,-1.4166443854253832e-10,-8.348148028911751e-14
-93.4,-1.4174863438948588e-10,-8.354099889774074e-14
-93.39,-1.418328897955996e-10,-8.360058363584024e-14
-93.38,-1.419172045805789e-10,-8.366023129299565e-14
-93.37,-1.4200157926778878e-10,-8.37199339224577e-14
-93.36,-1.4208601290531113e-10,-8.377962724420137e-14
-93.35,-1.4217050683792745e-10,-8.383939691738389e-14
-93.34,-1.4225506025446836e-10,-8.389922815795506e-14
-93.33,-1.4233967350385175e-10,-8.395908830791378e-14
-93.32,-1.4242434660999126e-10,-8.401902760522626e-14
-93.31,-1.4250907950790717e-10,-8.407899886579916e-14
-93.3,-1.4259387232239983e-10,-8.413904432877929e-14
-93.29,-1.4267872509954553e-10,-8.419911414795675e-14
-93.28,-1.427636380368302e-10,-8.42592398839498e-14
-93.27,-1.428486109054367e-10,-8.431943459817934e-14
-93.26,-1.429336438446778e-10,-8.437965195800876e-14
-93.25,-1.4301873714756447e-10,-8.443990483926004e-14
-93.24,-1.4310389048140127e-10,-8.450022535506802e-14
-93.23,-1.4318910414530296e-10,-8.456064300663392e-14
-93.22,-1.4327437814812398e-10,-8.462101087019396e-14
-93.21,-1.4335971249826697e-10,-8.468151691161789e-14
-93.2,-1.4344510717360107e-10,-8.474202454783798e-14
-93.19,-1.4353056237553692e-10,-8.480260245720703e-14
-93.18,-1.4361607827427775e-10,-8.486323203567976e-14
-93.17,-1.4370165450255202e-10,-8.492390894421077e-14
-93.16,-1.4378729136352457e-10,-8.498460974293648e-14
-93.15,-1.438729888312685e-10,-8.504539362012779e-14
-93.14,-1.4395874717590378e-10,-8.510623556090826e-14
-93.13,-1.4404456614982445e-10,-8.516710557202207e-14
-93.12,-1.4413044606023176e-10,-8.522801455278203e-14
-93.11,-1.4421638665944673e-10,-8.528898759251316e-14
-93.1,-1.4430238835652236e-10,-8.535000443932643e-14
-93.09,-1.4438845081032435e-10,-8.541110425719588e-14
-93.08,-1.4447457435733632e-10,-8.547223169095592e-14
-93.07,-1.4456075914548977e-10,-8.553341836734881e-14
-93.06,-1.4464700482322122e-10,-8.559464825132609e-14
-93.05,-1.4473331177429803e-10,-8.565592037418053e-14
-93.04,-1.448196799005613e-10,-8.571726043228424e-14
-93.03,-1.4490610917120908e-10,-8.577863100404202e-14
-93.02,-1.449925998247674e-10,-8.584007609049318e-14
-93.01,-1.4507915208015686e-10,-8.590155000052568e-14
-93.0,-1.4516576560966342e-10,-8.596304182747957e-14
-92.99,-1.4525244096149334e-10,-8.602462112738482e-14
-92.98,-1.4533917670101998e-10,-8.60862976614589e-14
-92.97,-1.4542597477867877e-10,-8.614798619283531e-14
-92.96,-1.4551283431989444e-10,-8.620970110811217e-14
-92.95,-1.4559975560393973e-10,-8.627151592489821e-14
-92.94,-1.4568673859059567e-10,-8.633332797468597e-14
-92.93,-1.4577378333629115e-10,-8.639524630233657e-14
-92.92,-1.4586088994961442e-10,-8.645717290337978e-14
-92.91,-1.4594805823846462e-10,-8.65191915767031e-14
-92.9,-1.460352886611813e-10,-8.658123981755388e-14
-92.89,-1.4612258099014592e-10,-8.66433127628823e-14
-92.88,-1.4620993523334142e-10,-8.670548023897762e-14
-92.87,-1.462973515515047e-10,-8.67676674782102e-14
-92.86,-1.463848302751463e-10,-8.682991152848332e-14
-92.85,-1.4647237084849938e-10,-8.689223690503584e-14
-92.84,-1.465599739477134e-10,-8.695458338820321e-14
-92.83,-1.466476390360413e-10,-8.701697313773187e-14
-92.82,-1.4673536651767693e-10,-8.707944637497406e-14
-92.81,-1.4682315639745204e-10,-8.714195957722818e-14
-92.8,-1.4691100872510355e-10,-8.720453427023175e-14
-92.79,-1.469989234408087e-10,-8.726713707333748e-14
-92.78,-1.4708690088311322e-10,-8.732979996665697e-14
-92.77,-1.4717494081001522e-10,-8.739251471649899e-14
-92.76,-1.4726304331692192e-10,-8.745529750374215e-14
-92.75,-1.4735120852160258e-10,-8.751810830837226e-14
-92.74,-1.4743943661072644e-10,-8.758099181511486e-14
-92.73,-1.4752772732466944e-10,-8.764390857487389e-14
-92.72,-1.476160813012426e-10,-8.770688304967213e-14
-92.71,-1.4770449748032444e-10,-8.776993811492593e-14
-92.7,-1.4779297674712646e-10,-8.78330166191671e-14
-92.69,-1.478815192772724e-10,-8.789614978673156e-14
-92.68,-1.47970124736513e-10,-8.795933613592834e-14
-92.67,-1.4805879332729283e-10,-8.802257884677828e-14
-92.66,-1.4814752496970964e-10,-8.808587415951236e-14
-92.65,-1.48236320024859e-10,-8.814921955595688e-14
-92.64,-1.4832517819215756e-10,-8.821261423419766e-14
-92.63,-1.4841409986543193e-10,-8.827608275372475e-14
-92.62,-1.4850308462248746e-10,-8.833958854231011e-14
-92.61,-1.4859213269894253e-10,-8.840315068301086e-14
-92.6,-1.4868124441914712e-10,-8.846676149505681e-14
-92.59,-1.4877041980389934e-10,-8.853041619655351e-14
-92.58,-1.4885965853373585e-10,-8.85941427439203e-14
-92.57,-1.4894896099655774e-10,-8.865789158853923e-14
-92.56,-1.4903832711306766e-10,-8.872172128217832e-14
-92.55,-1.491277569133967e-10,-8.878559190667186e-14
-92.54,-1.4921725048157355e-10,-8.884953370551577e-14
-92.53,-1.493068079657524e-10,-8.891350703656679e-14
-92.52,-1.493964290400156e-10,-8.897756558288109e-14
-92.51,-1.4948611458520987e-10,-8.904164943303601e-14
-92.5,-1.4957586383886548e-10,-8.91057854890722e-14
-92.49,-1.4966567706153665e-10,-8.916997265994286e-14
-92.48,-1.4975555464166064e-10,-8.923424410534256e-14
-92.47,-1.4984549616614824e-10,-8.929853987067588e-14
-92.46,-1.4993550177352808e-10,-8.936288492953387e-14
-92.45,-1.5002557181389095e-10,-8.94273083021512e-14
-92.44,-1.5011570605681977e-10,-8.949176966475417e-14
-92.43,-1.5020590493198717e-10,-8.955626488957764e-14
-92.42,-1.5029616787473805e-10,-8.962086010252538e-14
-92.41,-1.5038649532643402e-10,-8.96854833389939e-14
-92.4,-1.5047688745415744e-10,-8.975013365282284e-14
-92.39,-1.505673441241468e-10,-8.981490082335156e-14
-92.38,-1.5065786535801083e-10,-8.987969294253159e-14
-92.37,-1.5074845138265775e-10,-8.994451671642686e-14
-92.36,-1.5083910206068112e-10,-9.000940378950706e-14
-92.35,-1.5092981744046619e-10,-9.007436740484891e-14
-92.34,-1.5102059775505541e-10,-9.013938055620402e-14
-92.33,-1.5111144296796523e-10,-9.020442697981959e-14
-92.32,-1.5120235316235292e-10,-9.02695388396874e-14
-92.31,-1.5129332818873424e-10,-9.03347095561611e-14
-92.3,-1.5138436849382927e-10,-9.039992308162126e-14
-92.29,-1.5147547389466665e-10,-9.046519635231772e-14
-92.28,-1.515666443950724e-10,-9.05305266894513e-14
-92.27,-1.5165787996103813e-10,-9.059593353814369e-14
-92.26,-1.5174918094681139e-10,-9.066135158390929e-14
-92.25,-1.5184054701809982e-10,-9.072686005198808e-14
-92.24,-1.5193197894114997e-10,-9.079241163628414e-14
-92.23,-1.5202347605599356e-10,-9.085800748763229e-14
-92.22,-1.5211503860548148e-10,-9.092366834337048e-14
-92.21,-1.5220666681290364e-10,-9.098935640393147e-14
-92.2,-1.522983603514382e-10,-9.105517539557162e-14
-92.19,-1.5239011990494704e-10,-9.112098797078604e-14
-92.18,-1.524819449271695e-10,-9.118685463136182e-14
-92.17,-1.5257383576270653e-10,-9.125274034402225e-14
-92.16,-1.5266579268850443e-10,-9.131875167593129e-14
-92.15,-1.5275781490838893e-10,-9.138482052309191e-14
-92.14,-1.5284990343537966e-10,-9.145088301749058e-14
-92.13,-1.5294205779992303e-10,-9.151704229363744e-14
-92.12,-1.5303427828575925e-10,-9.158327778607664e-14
-92.11,-1.531265648927388e-10,-9.164952712018034e-14
-92.1,-1.5321891751683367e-10,-9.171586118969302e-14
-92.09,-1.5331133640417726e-10,-9.178221018234555e-14
-92.08,-1.5340382148427303e-10,-9.184866098096081e-14
-92.07,-1.5349637307593803e-10,-9.191513544029133e-14
-92.06,-1.5358899047287163e-10,-9.198168973659351e-14
-92.05,-1.5368167514316405e-10,-9.204827742129453e-14
-92.04,-1.5377442564707841e-10,-9.211497120884197e-14
-92.03,-1.5386724287713677e-10,-9.218167386927981e-14
-92.02,-1.5396012673807748e-10,-9.224842259169055e-14
-92.01,-1.540530771159067e-10,-9.231524209133663e-14
-92.0,-1.5414609408131988e-10,-9.238210527188318e-14
-91.99,-1.5423917808063629e-10,-9.244905776526089e-14
-91.98,-1.543323288132748e-10,-9.251608890554586e-14
-91.97,-1.5442554626121436e-10,-9.258309369886818e-14
-91.96,-1.5451883086654426e-10,-9.265020519615237e-14
-91.95,-1.5461218218451003e-10,-9.271738186863024e-14
-91.94,-1.547056006006657e-10,-9.278459620421448e-14
-91.93,-1.5479908619711153e-10,-9.285182497314205e-14
-91.92,-1.5489263880868938e-10,-9.291918903824604e-14
-91.91,-1.5498625868264838e-10,-9.298658231076769e-14
-91.9,-1.550799456114979e-10,-9.30540156924463e-14
-91.89,-1.5517370014803455e-10,-9.312150870187475e-14
-91.88,-1.5526752183463512e-10,-9.318905336271311e-14
-91.87,-1.5536141132144302e-10,-9.32566326870795e-14
-91.86,-1.5545536760922904e-10,-9.33243423530369e-14
-91.85,-1.5554939188788857e-10,-9.339205235962413e-14
-91.84,-1.5564348355427547e-10,-9.345981351970248e-14
-91.83,-1.5573764302002642e-10,-9.352766258506617e-14
-91.82,-1.55831870103433e-10,-9.359557034792689e-14
-91.81,-1.5592616501253006e-10,-9.366351505650532e-14
-91.8,-1.5602052768858244e-10,-9.373156298341172e-14
-91.79,-1.561149581527164e-10,-9.379959613782783e-14
-91.78,-1.5620945657904472e-10,-9.386768656793908e-14
-91.77,-1.5630402302583233e-10,-9.393588922101124e-14
-91.76,-1.563986574265762e-10,-9.400416567472465e-14
-91.75,-1.5649336002322151e-10,-9.407244206410025e-14
-91.74,-1.5658813072195232e-10,-9.414077912839202e-14
-91.73,-1.566829696763242e-10,-9.420921263555466e-14
-91.72,-1.5677787680625048e-10,-9.427767943897387e-14
-91.71,-1.5687285224288723e-10,-9.434618378454165e-14
-91.7,-1.569678961102712e-10,-9.441475219214751e-14
-91.69,-1.5706300861114694e-10,-9.448340221159294e-14
-91.68,-1.5715818931817982e-10,-9.455212285775891e-14
-91.67,-1.5725343846789663e-10,-9.462085457896186e-14
-91.66,-1.5734875642306937e-10,-9.468966093638891e-14
-91.65,-1.5744414304845885e-10,-9.475854644538251e-14
-91.64,-1.5753959835164882e-10,-9.482746614290292e-14
-91.63,-1.5763512237028686e-10,-9.489646836559717e-14
-91.62,-1.577307154421108e-10,-9.496545611201125e-14
-91.61,-1.5782637710353696e-10,-9.50345785961198e-14
-91.6,-1.579221079039799e-10,-9.510376985015053e-14
