t/M,Re(Psi_4),Im(Psi_4)
-95.42,-1.2588483590111351e-10,-2.0700711370959456e-14
-95.41,-1.2595800411800306e-10,-2.0715143434104132e-14
-95.4,-1.2603122312164727e-10,-2.0729562882047236e-14
-95.39,-1.2610449246789843e-10,-2.074402422409226e-14
-95.38,-1.2617781268533682e-10,-2.0758505100570248e-14
-95.37,-1.262511834365465e-10,-2.0772969502352347e-14
-95.36,-1.263246048842036e-10,-2.078750082915517e-14
-95.35,-1.263980771785272e-10,-2.0801987389504176e-14
-95.34,-1.2647160027034976e-10,-2.0816526542334366e-14
-95.33,-1.2654517411819324e-10,-2.0831032850115316e-14
-95.32,-1.2661879897783837e-10,-2.0845581981442146e-14
-95.31,-1.2669247465231538e-10,-2.086013586874634e-14
-95.3,-1.2676620142559256e-10,-2.0874692182351567e-14
-95.29,-1.268399791525526e-10,-2.0889258450019216e-14
-95.28,-1.2691380771450552e-10,-2.090386451482731e-14
-95.27,-1.2698768771809372e-10,-2.091847086455524e-14
-95.26,-1.2706161874625644e-10,-2.0933076529585818e-14
-95.25,-1.271356009756155e-10,-2.0947725056245954e-14
-95.24,-1.2720963422871495e-10,-2.0962365482945862e-14
-95.23,-1.2728371894366883e-10,-2.097698024397652e-14
-95.22,-1.2735785470665934e-10,-2.0991690655029797e-14
-95.21,-1.2743204214071086e-10,-2.1006314304757255e-14
-95.2,-1.2750628076141642e-10,-2.1021004383945785e-14
-95.19,-1.2758057086913125e-10,-2.1035714745557682e-14
-95.18,-1.2765491237764226e-10,-2.1050403442477205e-14
-95.17,-1.2772930544952067e-10,-2.1065174083406863e-14
-95.16,-1.2780375005459968e-10,-2.1079877919902882e-14
-95.15,-1.2787824614455104e-10,-2.1094620062748707e-14
-95.14,-1.2795279406580558e-10,-2.1109368616358266e-14
-95.13,-1.280273934537578e-10,-2.1124128900010347e-14
-95.12,-1.281020446402299e-10,-2.1138945046621606e-14
-95.11,-1.2817674753055515e-10,-2.1153733392282558e-14
-95.1,-1.2825150232792166e-10,-2.1168530760236503e-14
-95.09,-1.2832630885261828e-10,-2.1183329367999537e-14
-95.08,-1.2840116729435718e-10,-2.1198199626495932e-14
-95.07,-1.2847607736726861e-10,-2.121301723174577e-14
-95.06,-1.2855103955833474e-10,-2.1227869091612777e-14
-95.05,-1.286260542936476e-10,-2.1242727820797968e-14
-95.04,-1.2870112055863077e-10,-2.1257608494202996e-14
-95.03,-1.2877623902243862e-10,-2.127249093169118e-14
-95.02,-1.2885140962128637e-10,-2.1287397352122976e-14
-95.01,-1.289266323460894e-10,-2.130230955173609e-14
-95.0,-1.2900190728854165e-10,-2.1317234827295878e-14
-94.99,-1.29077234452513e-10,-2.1332177686898767e-14
-94.98,-1.291526139392715e-10,-2.1347112324235525e-14
-94.97,-1.2922804584499558e-10,-2.136207512765407e-14
-94.96,-1.2930352998433815e-10,-2.1377041501299486e-14
-94.95,-1.2937906634118573e-10,-2.1392025430138783e-14
-94.94,-1.2945465578277974e-10,-2.1407015263902944e-14
-94.93,-1.2953029728128734e-10,-2.1422047213631724e-14
-94.92,-1.2960599127724512e-10,-2.1437047704894178e-14
-94.91,-1.2968173823515912e-10,-2.1452060823794374e-14
-94.9,-1.2975753750777158e-10,-2.146713087533327e-14
-94.89,-1.29833389545984e-10,-2.1482191243338677e-14
-94.88,-1.2990929432361067e-10,-2.149727981867757e-14
-94.87,-1.299852520189041e-10,-2.1512312363859822e-14
-94.86,-1.300612621892476e-10,-2.152745964545835e-14
-94.85,-1.3013732525013394e-10,-2.154255462488791e-14
-94.84,-1.3021344133966566e-10,-2.155766222878719e-14
-94.83,-1.3028961031898438e-10,-2.1572798453986177e-14
-94.82,-1.3036583219635164e-10,-2.1587935198033148e-14
-94.81,-1.3044210713006148e-10,-2.1603113014484548e-14
-94.8,-1.3051843509635696e-10,-2.1618249872243317e-14
-94.79,-1.305948162864378e-10,-2.1633478608358754e-14
-94.78,-1.3067125043411308e-10,-2.164862048133352e-14
-94.77,-1.3074773801563983e-10,-2.166386550293974e-14
-94.76,-1.3082427853488463e-10,-2.1679110689721286e-14
-94.75,-1.3090087255813536e-10,-2.1694312942918703e-14
-94.74,-1.309775197940349e-10,-2.1709556728928634e-14
-94.73,-1.31054220432334e-10,-2.1724810059989022e-14
-94.72,-1.3113097415678017e-10,-2.174005679539447e-14
-94.71,-1.312077818382403e-10,-2.175532708103879e-14
-94.7,-1.3128464268724625e-10,-2.1770652435580755e-14
-94.69,-1.3136155733422728e-10,-2.1785935547369776e-14
-94.68,-1.3143852521136487e-10,-2.180125936211785e-14
-94.67,-1.3151554688817218e-10,-2.1816576380243755e-14
-94.66,-1.3159262215440495e-10,-2.1831936644880277e-14
-94.65,-1.3166975105572076e-10,-2.1847305781463522e-14
-94.64,-1.3174693410247781e-10,-2.1862630184924598e-14
-94.63,-1.3182417038891792e-10,-2.187802015348206e-14
-94.62,-1.319014605879541e-10,-2.189343363466655e-14
-94.61,-1.3197880495750553e-10,-2.1908804817118473e-14
-94.6,-1.3205620320934077e-10,-2.1924253136105947e-14
-94.59,-1.3213365527305923e-10,-2.193966590761963e-14
-94.58,-1.3221116137825338e-10,-2.1955094679973884e-14
-94.57,-1.3228872154770474e-10,-2.1970513079412654e-14
-94.56,-1.3236633570044053e-10,-2.1986034989749662e-14
-94.55,-1.3244400418139897e-10,-2.2001494237033968e-14
-94.54,-1.3252172672222525e-10,-2.2016999252608744e-14
-94.53,-1.3259950358887783e-10,-2.203250248290157e-14
-94.52,-1.3267733460585164e-10,-2.2047990292742347e-14
-94.51,-1.3275522011391282e-10,-2.206353798293223e-14
-94.5,-1.3283316007019223e-10,-2.2079115077766003e-14
-94.49,-1.3291115380034607e-10,-2.209468644218578e-14
-94.48,-1.3298920233800672e-10,-2.2110218290643988e-14
-94.47,-1.3306730543579238e-10,-2.2125790086622617e-14
-94.46,-1.3314546301716286e-10,-2.2141383852333775e-14
-94.45,-1.3322367520668177e-10,-2.215707093141482e-14
-94.44,-1.333019419818423e-10,-2.2172653091917038e-14
-94.43,-1.3338026341481853e-10,-2.218825107143553e-14
-94.42,-1.3345863950085579e-10,-2.2203877014686787e-14
-94.41,-1.335370704330763e-10,-2.2219574468132512e-14
-94.4,-1.336155561606745e-10,-2.223524023666569e-14
-94.39,-1.3369409663691348e-10,-2.2250909999165644e-14
-94.38,-1.3377269212696809e-10,-2.2266593278675184e-14
-94.37,-1.3385134242520836e-10,-2.2282267380692317e-14
-94.36,-1.3393004770718372e-10,-2.229805239242381e-14
-94.35,-1.3400880808089035e-10,-2.231379199307625e-14
-94.34,-1.3408762344505016e-10,-2.2329522128182127e-14
-94.33,-1.3416649401194254e-10,-2.2345272618373678e-14
-94.32,-1.342454195855947e-10,-2.2361087408339833e-14
-94.31,-1.3432440034811019e-10,-2.2376848219646323e-14
-94.3,-1.3440343650297716e-10,-2.239269454599868e-14
-94.29,-1.3448252789421892e-10,-2.2408440887596982e-14
-94.28,-1.3456167469132576e-10,-2.2424281669774646e-14
-94.27,-1.3464087658806534e-10,-2.2440115722465258e-14
-94.26,-1.3472013418793617e-10,-2.2455959674182323e-14
-94.25,-1.347994470509904e-10,-2.247181139786815e-14
-94.24,-1.348788155469379e-10,-2.2487654846948066e-14
-94.23,-1.3495823961393657e-10,-2.2503562111162497e-14
-94.22,-1.3503771934261448e-10,-2.2519453163930255e-14
-94.21,-1.3511725449219942e-10,-2.2535436555462765e-14
-94.2,-1.3519684538700955e-10,-2.2551306434480574e-14
-94.19,-1.3527649210828695e-10,-2.2567300808840353e-14
-94.18,-1.3535619464988305e-10,-2.258321880449608e-14
-94.17,-1.3543595282120412e-10,-2.2599198955983832e-14
-94.16,-1.3551576697199007e-10,-2.261520990146198e-14
-94.15,-1.3559563709741118e-10,-2.2631161817205144e-14
-94.14,-1.3567556303653985e-10,-2.2647179189624172e-14
-94.13,-1.3575554496551521e-10,-2.2663195613388885e-14
-94.12,-1.3583558301629443e-10,-2.2679184815445918e-14
-94.11,-1.359156776445215e-10,-2.2695292402099688e-14
-94.1,-1.3599582779080072e-10,-2.271131836882531e-14
-94.09,-1.3607603426876575e-10,-2.2727381407753647e-14
-94.08,-1.361562971549184e-10,-2.274350107731375e-14
-94.07,-1.3623661602600532e-10,-2.275958210609543e-14
-94.06,-1.363169912913824e-10,-2.2775721318918515e-14
-94.05,-1.3639742306043312e-10,-2.2791830015829465e-14
-94.04,-1.3647791118596371e-10,-2.2808011898178603e-14
-94.03,-1.365584560153708e-10,-2.2824121726511817e-14
-94.02,-1.3663905710761485e-10,-2.2840320287759504e-14
-94.01,-1.367197146747372e-10,-2.2856436833952454e-14
-94.0,-1.3680042881981488e-10,-2.2872665775359132e-14
-93.99,-1.3688119972471558e-10,-2.288879255895033e-14
-93.98,-1.36962027370798e-10,-2.2905061927024027e-14
-93.97,-1.3704291164248036e-10,-2.292127719874938e-14
-93.96,-1.3712385287812058e-10,-2.2937554089293195e-14
-93.95,-1.3720485072111165e-10,-2.2953788167952155e-14
-93.94,-1.3728590550238034e-10,-2.297006676174635e-14
-93.93,-1.3736701729438406e-10,-2.2986376507315304e-14
-93.92,-1.3744818597238271e-10,-2.3002668942504405e-14
-93.91,-1.3752941162048825e-10,-2.301896719974424e-14
-93.9,-1.3761069436153015e-10,-2.3035298449582287e-14
-93.89,-1.3769203437005955e-10,-2.305157910427642e-14
-93.88,-1.3777343143085354e-10,-2.306795968646428e-14
-93.87,-1.378548856696727e-10,-2.308435162351988e-14
-93.86,-1.379363970571641e-10,-2.3100753858907608e-14
-93.85,-1.3801796585938796e-10,-2.3117113688759956e-14
-93.84,-1.3809959180144092e-10,-2.313356997873879e-14
-93.83,-1.3818127554836222e-10,-2.314993464403869e-14
-93.82,-1.382630164272241e-10,-2.3166358283599478e-14
-93.81,-1.3834481479352996e-10,-2.318280338796388e-14
-93.8,-1.3842667080734912e-10,-2.319926879739964e-14
-93.79,-1.3850858434153357e-10,-2.321571958792683e-14
-93.78,-1.3859055541905523e-10,-2.3232239226262353e-14
-93.77,-1.3867258430108045e-10,-2.3248741384863616e-14
-93.76,-1.3875467080449025e-10,-2.3265255219651005e-14
-93.75,-1.3883681485003995e-10,-2.3281783566409356e-14
-93.74,-1.3891901717221367e-10,-2.3298337037981313e-14
-93.73,-1.3900127703842217e-10,-2.3314863518841645e-14
-93.72,-1.3908359493564376e-10,-2.3331439707799508e-14
-93.71,-1.3916597069063634e-10,-2.3348004667464674e-14
-93.7,-1.3924840433021155e-10,-2.3364606118607012e-14
-93.69,-1.3933089627082878e-10,-2.338123071141439e-14
-93.68,-1.39413446225761e-10,-2.3397827888051423e-14
-93.67,-1.3949605430417842e-10,-2.3414528436867733e-14
-93.66,-1.395787195501795e-10,-2.3431132293112312e-14
-93.65,-1.3966144494883253e-10,-2.344775624864158e-14
-93.64,-1.3974422766025002e-10,-2.346445273194098e-14
-93.63,-1.3982706879972756e-10,-2.348113925079763e-14
-93.62,-1.399099683134709e-10,-2.3497880461860526e-14
-93.61,-1.399929261746821e-10,-2.3514556556742606e-14
-93.6,-1.400759424997115e-10,-2.3531291788229886e-14
-93.59,-1.4015901734523213e-10,-2.354807715600332e-14
-93.58,-1.4024215060612875e-10,-2.3564809779567494e-14
-93.57,-1.40325342771748e-10,-2.35816153317241e-14
-93.56,-1.4040859350905643e-10,-2.359836794787126e-14
-93.55,-1.4049190290765562e-10,-2.3615173483109272e-14
-93.54,-1.4057527127623649e-10,-2.363198619466036e-14
-93.53,-1.40658698129955e-10,-2.3648792306512222e-14
-93.52,-1.4074218400208268e-10,-2.3665659191657484e-14
-93.51,-1.4082572875971647e-10,-2.3682507706988888e-14
-93.5,-1.4090933240810725e-10,-2.369935754247583e-14
-93.49,-1.4099299505397945e-10,-2.3716268115160933e-14
-93.48,-1.410767169290219e-10,-2.3733179314036072e-14
-93.47,-1.4116049758566572e-10,-2.3750060708826828e-14
-93.46,-1.4124433760034728e-10,-2.376699705327624e-14
-93.45,-1.4132823677984001e-10,-2.378394061734627e-14
-93.44,-1.414121952285047e-10,-2.3800911131786194e-14
-93.43,-1.4149621283691972e-10,-2.3817845994847927e-14
-93.42,-1.4158028989427134e-10,-2.383485943579447e-14
-93.41,-1.4166442619946991e-10,-2.3851863701574067e-14
-93.4,-1.4174862210111657e-10,-2.3868843260550552e-14
-93.39,-1.4183287745640703e-10,-2.3885855466001907e-14
-93.38,-1.4191719221962317e-10,-2.390289240740893e-14
-93.37,-1.4200156689433906e-10,-2.3919954031858895e-14
-93.36,-1.42086000525769e-10,-2.3937013372703663e-14
-93.35,-1.4217049445520905e-10,-2.395408923333809e-14
-93.34,-1.4225504787305248e-10,-2.3971176740129838e-14
-93.33,-1.423396611228308e-10,-2.3988297493871587e-14
-93.32,-1.4242433419861172e-10,-2.4005430776739047e-14
-93.31,-1.42509067095026e-10,-2.402253784866662e-14
-93.3,-1.4259385984536365e-10,-2.40397179839961e-14
-93.29,-1.426787127137613e-10,-2.405686455045053e-14
-93.28,-1.42763625576265e-10,-2.407405138577749e-14
-93.27,-1.4284859841121046e-10,-2.409121380067037e-14
-93.26,-1.4293363137048228e-10,-2.4108454957241582e-14
-93.25,-1.430187246856345e-10,-2.4125663435084755e-14
-93.24,-1.431038780200802e-10,-2.4142906357660165e-14
-93.23,-1.4318909170027417e-10,-2.4160162411993365e-14
-93.22,-1.4327436561379766e-10,-2.4177442794045426e-14
-93.21,-1.4335970000401523e-10,-2.419471145067219e-14
-93.2,-1.4344509465384053e-10,-2.421199335142045e-14
-93.19,-1.4353054987655778e-10,-2.4229302481695332e-14
-93.18,-1.4361606575650753e-10,-2.4246607661681715e-14
-93.17,-1.43701641949948e-10,-2.4263935583555624e-14
-93.16,-1.4378727877489982e-10,-2.428133828118146e-14
-93.15,-1.4387297629121902e-10,-2.4298688036158488e-14
-93.14,-1.439587346232084e-10,-2.4316049572304535e-14
-93.13,-1.4404455357659753e-10,-2.4333450079781845e-14
-93.12,-1.4413043344826785e-10,-2.4350879198616664e-14
-93.11,-1.4421637410983949e-10,-2.4368271028744738e-14
-93.1,-1.4430237577863174e-10,-2.438568295748346e-14
-93.09,-1.4438843820485456e-10,-2.440313900060253e-14
-93.08,-1.4447456175810528e-10,-2.4420636821179622e-14
-93.07,-1.4456074650699913e-10,-2.4438106935071924e-14
-93.06,-1.4464699215328097e-10,-2.445560626443672e-14
-93.05,-1.4473329913177496e-10,-2.4473100532413268e-14
-93.04,-1.448196672063198e-10,-2.4490649408609756e-14
-93.03,-1.4490609649703403e-10,-2.4508155086422604e-14
-93.02,-1.4499258713428942e-10,-2.452571790518851e-14
-93.01,-1.4507913934498907e-10,-2.45432809583544e-14
-93.0,-1.4516575294179805e-10,-2.4560869589293753e-14
-92.99,-1.4525242828263086e-10,-2.457845613769625e-14
-92.98,-1.4533916398468064e-10,-2.4596064509057454e-14
-92.97,-1.4542596201470382e-10,-2.4613711746059297e-14
-92.96,-1.4551282159334197e-10,-2.463131884087583e-14
-92.95,-1.455997428454892e-10,-2.464899580758092e-14
-92.94,-1.456867259172429e-10,-2.4666677820575593e-14
-92.93,-1.457737705068687e-10,-2.4684350671648353e-14
-92.92,-1.4586087719461128e-10,-2.470203037272784e-14
-92.91,-1.459480455441749e-10,-2.471975752168912e-14
-92.9,-1.4603527588250634e-10,-2.473749074755845e-14
-92.89,-1.4612256818681488e-10,-2.4755221973765057e-14
-92.88,-1.4620992246528462e-10,-2.477298412135702e-14
-92.87,-1.4629733872084916e-10,-2.4790757038878382e-14
-92.86,-1.463848174476922e-10,-2.4808517378135978e-14
-92.85,-1.4647235807837295e-10,-2.482633121552484e-14
-92.84,-1.465599610733902e-10,-2.4844129810882004e-14
-92.83,-1.4664762613239177e-10,-2.48619799230081e-14
-92.82,-1.467353536632855e-10,-2.48798257593482e-14
-92.81,-1.468231435147477e-10,-2.4897697862237103e-14
-92.8,-1.4691099582013285e-10,-2.4915582186683895e-14
-92.79,-1.469989105954436e-10,-2.493346164717092e-14
-92.78,-1.4708688799963275e-10,-2.4951343631224022e-14
-92.77,-1.4717492792302226e-10,-2.4969289482279586e-14
-92.76,-1.4726303039467925e-10,-2.498721016598915e-14
-92.75,-1.4735119560708627e-10,-2.500516981216626e-14
-92.74,-1.4743942359333652e-10,-2.5023122240643783e-14
-92.73,-1.475277143364599e-10,-2.5041114210764087e-14
-92.72,-1.4761606830635925e-10,-2.5059116580087716e-14
-92.71,-1.4770448444908005e-10,-2.507709458229442e-14
-92.7,-1.4779296374540918e-10,-2.5095158825765667e-14
-92.69,-1.478815062613939e-10,-2.5113176635695362e-14
-92.68,-1.479701118021884e-10,-2.5131210939868316e-14
-92.67,-1.4805878034366718e-10,-2.5149318907143153e-14
-92.66,-1.481475119258052e-10,-2.5167386531198043e-14
-92.65,-1.482363069862266e-10,-2.518547726213713e-14
-92.64,-1.4832516515479945e-10,-2.5203585188868015e-14
-92.63,-1.4841408671675647e-10,-2.5221716165896816e-14
-92.62,-1.485030715979631e-10,-2.5239868233632933e-14
-92.61,-1.485921197109758e-10,-2.525801118170991e-14
-92.6,-1.4868123142265917e-10,-2.527620662200351e-14
-92.59,-1.4877040675182338e-10,-2.529438938720643e-14
-92.58,-1.4885964540607502e-10,-2.531260127880648e-14
-92.57,-1.489489478190034e-10,-2.5330814925794473e-14
-92.56,-1.4903831401590917e-10,-2.534906296369202e-14
-92.55,-1.491277437756571e-10,-2.5367297912869698e-14
-92.54,-1.4921723735521842e-10,-2.538554845401078e-14
-92.53,-1.4930679479785093e-10,-2.540385843716795e-14
-92.52,-1.493964158877015e-10,-2.542214665361566e-14
-92.51,-1.4948610144209256e-10,-2.5440440158673e-14
-92.5,-1.4957585072881124e-10,-2.5458779867118405e-14
-92.49,-1.4966566394033517e-10,-2.547712406391065e-14
-92.48,-1.497555414665286e-10,-2.5495476493315662e-14
-92.47,-1.4984548298059674e-10,-2.5513872926456148e-14
-92.46,-1.499354885557315e-10,-2.5532249665852564e-14
-92.45,-1.5002555855894177e-10,-2.555064069741308e-14
-92.44,-1.5011569283879856e-10,-2.5569073446306585e-14
-92.43,-1.5020589166306023e-10,-2.558749222657874e-14
-92.42,-1.502961546336573e-10,-2.5605950686336365e-14
-92.41,-1.503864821199835e-10,-2.5624411451032785e-14
-92.4,-1.5047687420109334e-10,-2.5642895366999425e-14
-92.39,-1.5056733092009357e-10,-2.5661391992534274e-14
-92.38,-1.5065785208805935e-10,-2.5679897147566057e-14
-92.37,-1.5074843805100366e-10,-2.5698420699407304e-14
-92.36,-1.5083908872293526e-10,-2.5716945530219795e-14
-92.35,-1.5092980418362624e-10,-2.573551216568811e-14
-92.34,-1.5102058442910182e-10,-2.5754092234011194e-14
-92.33,-1.5111142971815694e-10,-2.5772678135944928e-14
-92.32,-1.5120233981848166e-10,-2.5791298473511262e-14
-92.31,-1.51293314877914e-10,-2.5809919476497187e-14
-92.3,-1.513843551056946e-10,-2.5828553238121972e-14
-92.29,-1.5147546047290176e-10,-2.5847206660395096e-14
-92.28,-1.5156663101180816e-10,-2.5865850562624916e-14
-92.27,-1.5165786655776074e-10,-2.5884544231931425e-14
-92.26,-1.51749167545916e-10,-2.590322728633944e-14
-92.25,-1.5184053363357365e-10,-2.592192594410226e-14
-92.24,-1.5193196558478829e-10,-2.5940668009607847e-14
-92.23,-1.520234626204233e-10,-2.5959408613509044e-14
-92.22,-1.5211502522249207e-10,-2.5978185920909028e-14
-92.21,-1.5220665344351908e-10,-2.5996949099230677e-14
-92.2,-1.522983469450451e-10,-2.601572392037311e-14
-92.19,-1.5239010643278263e-10,-2.603456436687177e-14
-92.18,-1.5248193144029853e-10,-2.6053358706270035e-14
-92.17,-1.525738222436228e-10,-2.6072204001157954e-14
-92.16,-1.5266577926393847e-10,-2.6091080694521986e-14
-92.15,-1.527578014105681e-10,-2.6109932729614316e-14
-92.14,-1.5284988991300867e-10,-2.612882797020148e-14
-92.13,-1.5294204425492317e-10,-2.6147719622834328e-14
-92.12,-1.5303426476216064e-10,-2.616664355879901e-14
-92.11,-1.5312655136880812e-10,-2.6185567433054647e-14
-92.1,-1.5321890399132624e-10,-2.6204514459996008e-14
-92.09,-1.5331132285860935e-10,-2.622349138606243e-14
-92.08,-1.5340380793099314e-10,-2.624246582327623e-14
-92.07,-1.534963594986855e-10,-2.626143270054287e-14
-92.06,-1.5358897688285505e-10,-2.6280475958333492e-14
-92.05,-1.5368166163686564e-10,-2.6299489762578085e-14
-92.04,-1.5377441204497662e-10,-2.6318526651564422e-14
-92.03,-1.5386722928620473e-10,-2.633762739656625e-14
-92.02,-1.5396011313409809e-10,-2.6356649413370695e-14
-92.01,-1.5405306352921464e-10,-2.6375775114000234e-14
-92.0,-1.5414608045716217e-10,-2.6394875795675308e-14
-91.99,-1.542391644480154e-10,-2.6414042490283864e-14
-91.98,-1.5433231517913242e-10,-2.643313579477974e-14
-91.97,-1.5442553256233261e-10,-2.6452307188846783e-14
-91.96,-1.545188171558238e-10,-2.6471480801136422e-14
-91.95,-1.5461216849057733e-10,-2.6490680765612594e-14
-91.94,-1.5470558690030907e-10,-2.6509865683665617e-14
-91.93,-1.5479907247622055e-10,-2.6529088521974094e-14
-91.92,-1.5489262511006018e-10,-2.654832595772274e-14
-91.91,-1.5498624497276944e-10,-2.656758235934537e-14
-91.9,-1.5507993188814712e-10,-2.6586832181928323e-14
-91.89,-1.5517368641428417e-10,-2.6606139815433745e-14
-91.88,-1.5526750806072075e-10,-2.662542458541979e-14
-91.87,-1.5536139754576497e-10,-2.6644754395017355e-14
-91.86,-1.554553538802886e-10,-2.666409346649806e-14
-91.85,-1.5554937808026794e-10,-2.668344509824548e-14
-91.84,-1.556434697797843e-10,-2.6702794188935293e-14
-91.83,-1.5573762922594337e-10,-2.6722194089082394e-14
-91.82,-1.5583185629679737e-10,-2.674158475272424e-14
-91.81,-1.5592615121042067e-10,-2.676099597039685e-14
-91.8,-1.5602051383069724e-10,-2.6780444356189123e-14
-91.79,-1.561149443086528e-10,-2.6799875278019836e-14
-91.78,-1.5620944267500776e-10,-2.681934078599793e-14
-91.77,-1.5630400914652763e-10,-2.683880172730487e-14
-91.76,-1.5639864354926542e-10,-2.6858292864654762e-14
-91.75,-1.56493346121534e-10,-2.6877801639027877e-14
-91.74,-1.56588116785554e-10,-2.6897382940362275e-14
-91.73,-1.5668295574472611e-10,-2.6916915743581624e-14
-91.72,-1.5677786292950928e-10,-2.6936452466015902e-14
