t/M,Re(Psi_4),Im(Psi_4)
372.9,-4.939580521475193e-14,3.832959332716836e-15
372.91,-4.934322021300222e-14,3.834921686559001e-15
372.92,-4.9291234090717113e-14,3.837795917767994e-15
372.93,-4.923950420888532e-14,3.839763714051881e-15
372.94,-4.918657867026555e-14,3.8398617850599e-15
372.95,-4.9134679283579906e-14,3.840526217186622e-15
372.96,-4.908231192509594e-14,3.840663699041747e-15
372.97,-4.9030237888072876e-14,3.840004822434518e-15
372.98,-4.897818039568417e-14,3.838860734680086e-15
372.99,-4.8925994838618157e-14,3.836569889442648e-15
373.0,-4.8874166928227395e-14,3.834708014543847e-15
373.01,-4.882233450410928e-14,3.8321187133056765e-15
373.02,-4.876962399627206e-14,3.827615066602425e-15
373.03,-4.871858565712813e-14,3.823993430354874e-15
373.04,-4.866704671740476e-14,3.82071076922482e-15
373.05,-4.86150983693821e-14,3.814482225897276e-15
373.06,-4.856373535732123e-14,3.8086574797466695e-15
373.07,-4.8512515674073927e-14,3.802932802072602e-15
373.08,-4.846134829872025e-14,3.796205038874045e-15
373.09,-4.840992086185347e-14,3.788605909815602e-15
373.1,-4.8359047193640345e-14,3.78088267165488e-15
373.11,-4.83089400223624e-14,3.772646785680497e-15
373.12,-4.825723875696268e-14,3.763503022655798e-15
373.13,-4.8205912687266413e-14,3.753080450983885e-15
373.14,-4.815637100675327e-14,3.7442879744960144e-15
373.15,-4.810617662059118e-14,3.7337007756136925e-15
373.16,-4.8056147836478454e-14,3.722990643492805e-15
373.17,-4.800605506770854e-14,3.7113516103657865e-15
373.18,-4.795653260383739e-14,3.699154324729761e-15
373.19,-4.7906883579376734e-14,3.686713665724553e-15
373.2,-4.786008566315326e-14,3.6739247616565956e-15
373.21,-4.7808149974243993e-14,3.659500801943102e-15
373.22,-4.77592289662541e-14,3.6450063818891076e-15
373.23,-4.77105624631446e-14,3.631044551413982e-15
373.24,-4.7662228448317855e-14,3.6158797767616415e-15
373.25,-4.761289428217897e-14,3.59715018179336e-15
373.26,-4.756652629106628e-14,3.5870805138079205e-15
373.27,-4.751795621214047e-14,3.5675501310078764e-15
373.28,-4.747048608582861e-14,3.550089504162275e-15
373.29,-4.7428436157754053e-14,3.5354827645222768e-15
373.3,-4.737609580357325e-14,3.5149237147781045e-15
373.31,-4.733040797299099e-14,3.493728904739995e-15
373.32,-4.728226012804787e-14,3.476776912585364e-15
373.33,-4.723639712306213e-14,3.4572805161243137e-15
373.34,-4.719030436452285e-14,3.437274083368326e-15
373.35,-4.714472415577942e-14,3.4165575999056172e-15
373.36,-4.709887773270655e-14,3.395840457273062e-15
373.37,-4.70542846877702e-14,3.3744055561808036e-15
373.38,-4.700840404847322e-14,3.352181058623657e-15
373.39,-4.696441665829953e-14,3.330315854267774e-15
373.4,-4.691356783094912e-14,3.30532140163193e-15
373.41,-4.6875918752856506e-14,3.2843246086368113e-15
373.42,-4.683234504522911e-14,3.260479900096585e-15
373.43,-4.678913661046798e-14,3.2365201188529e-15
373.44,-4.6746149729009014e-14,3.2118677255613387e-15
373.45,-4.67037760702339e-14,3.1874246335449433e-15
373.46,-4.666047533782781e-14,3.1611367744887062e-15
373.47,-4.6619817387008814e-14,3.135742799106716e-15
373.48,-4.6577458000486537e-14,3.1085736013688512e-15
373.49,-4.6537040451126845e-14,3.0826007954381616e-15
373.5,-4.649508600463994e-14,3.0553361316058636e-15
373.51,-4.645463825202973e-14,3.0286399445024716e-15
373.52,-4.6414499369630015e-14,3.0002847165857093e-15
373.53,-4.637496295915429e-14,2.972262291887464e-15
373.54,-4.6335179115886417e-14,2.9436203131956967e-15
373.55,-4.6296390807468767e-14,2.9147054713351045e-15
373.56,-4.625691707281999e-14,2.8853282648451003e-15
373.57,-4.6219951510369555e-14,2.855940872244417e-15
373.58,-4.6181842344028036e-14,2.8252199159452256e-15
373.59,-4.614367092300044e-14,2.794942011390015e-15
373.6,-4.6106463124807354e-14,2.764109315611474e-15
373.61,-4.606982300009622e-14,2.732973283334386e-15
373.62,-4.603444360253038e-14,2.7015033415231997e-15
373.63,-4.5997528817772484e-14,2.6695044509297563e-15
373.64,-4.596241571709845e-14,2.63721239259653e-15
373.65,-4.5926964928880697e-14,2.604371750090657e-15
373.66,-4.589191882990501e-14,2.5710373228223323e-15
373.67,-4.585817244728578e-14,2.538097285387449e-15
373.68,-4.5824427764189134e-14,2.504737913023139e-15
373.69,-4.579099153749739e-14,2.4709867372699434e-15
373.7,-4.5758247329740645e-14,2.4365964531158787e-15
373.71,-4.572606924599294e-14,2.402590117178287e-15
373.72,-4.569380774778265e-14,2.3676647516411334e-15
373.73,-4.566219654493931e-14,2.333095236344045e-15
373.74,-4.563144090013383e-14,2.297702306405592e-15
373.75,-4.5600447651518635e-14,2.263214275919109e-15
373.76,-4.556965663430011e-14,2.2256967098500005e-15
373.77,-4.554049588661277e-14,2.190105497987214e-15
373.78,-4.551132483770101e-14,2.153716051209419e-15
373.79,-4.548149027930591e-14,2.1162029059381262e-15
373.8,-4.545376512541999e-14,2.080004051275958e-15
373.81,-4.5425595226089586e-14,2.042865822041368e-15
373.82,-4.539871244538927e-14,2.005400766373689e-15
373.83,-4.537223580695632e-14,1.9682968442337516e-15
373.84,-4.534558981416034e-14,1.9305673620415257e-15
373.85,-4.5319904803705596e-14,1.8921424516525713e-15
373.86,-4.529374666160966e-14,1.8537608044047806e-15
373.87,-4.526932829412514e-14,1.8153314819893155e-15
373.88,-4.5244121792228263e-14,1.77682556572229e-15
373.89,-4.522027784383169e-14,1.7380881823955518e-15
373.9,-4.519663085722946e-14,1.69912017065651e-15
373.91,-4.5172855975250084e-14,1.6593715492509228e-15
373.92,-4.5151123702022095e-14,1.620265787568818e-15
373.93,-4.512938882780644e-14,1.5805854180712786e-15
373.94,-4.510701188097485e-14,1.5403535464215826e-15
373.95,-4.508692598847303e-14,1.5014853376141548e-15
373.96,-4.506475300484749e-14,1.4606338964152519e-15
373.97,-4.504525946906185e-14,1.4206156682773248e-15
373.98,-4.5025959158914925e-14,1.3802682053457346e-15
373.99,-4.500661833075754e-14,1.3398661839483823e-15
374.0,-4.4988022940661235e-14,1.2993035818957337e-15
374.01,-4.497085612841014e-14,1.2586696127291253e-15
374.02,-4.495279820405443e-14,1.2171162575596014e-15
374.03,-4.493608933324194e-14,1.1767856435608096e-15
374.04,-4.491902972757961e-14,1.135920442071497e-15
374.05,-4.490358308547397e-14,1.09512088032142e-15
374.06,-4.488731996921113e-14,1.0532050522582632e-15
374.07,-4.4872630494708945e-14,1.0121852847987137e-15
374.08,-4.485791370207654e-14,9.705991307603613e-16
374.09,-4.484448448678276e-14,9.293885357383211e-16
374.1,-4.483146079522433e-14,8.876762513075203e-16
374.11,-4.481783449285898e-14,8.464805143911019e-16
374.12,-4.480502095582598e-14,8.046178101975565e-16
374.13,-4.479335123736204e-14,7.628375184599784e-16
374.14,-4.478189430677009e-14,7.212217750052811e-16
374.15,-4.4770747259599873e-14,6.791320543285161e-16
374.16,-4.4760562580254953e-14,6.376694122106672e-16
374.17,-4.4750591556106245e-14,5.957689392546118e-16
374.18,-4.474138388546264e-14,5.538504230490753e-16
374.19,-4.4731849499220915e-14,5.119485068664295e-16
374.2,-4.472488803756576e-14,4.71001640236188e-16
374.21,-4.4716339771411486e-14,4.282790030051254e-16
374.22,-4.470907423814966e-14,3.866451056397411e-16
374.23,-4.4701957858412767e-14,3.4472507091414936e-16
374.24,-4.469604329154693e-14,3.0320214803986937e-16
374.25,-4.4690156741418994e-14,2.6140531123164173e-16
374.26,-4.4684618294560385e-14,2.1963588375007697e-16
374.27,-4.468004598715809e-14,1.7831845260678028e-16
374.28,-4.467465393660585e-14,1.3615080991438858e-16
374.29,-4.4672600639556344e-14,9.506317110974229e-17
374.3,-4.466864781285652e-14,5.334300146362929e-17
374.31,-4.466576438337121e-14,1.1668067920177548e-17
374.32,-4.466356039727723e-14,-2.989226228633902e-17
374.33,-4.4661858189221285e-14,-7.11086339214759e-17
374.34,-4.4660900920674487e-14,-1.1224602914653866e-16
374.35,-4.465983571547962e-14,-1.5330656481108132e-16
374.36,-4.466085046422905e-14,-1.9382743031670873e-16
374.37,-4.465988647608993e-14,-2.352895582203821e-16
374.38,-4.465958592423247e-14,-2.763319476949768e-16
374.39,-4.466261521185188e-14,-3.1567765685044425e-16
374.4,-4.4663613048867436e-14,-3.5724382989784785e-16
374.41,-4.4665842886274244e-14,-3.9777263214760496e-16
374.42,-4.466843080226878e-14,-4.382347225059525e-16
374.43,-4.467191643637752e-14,-4.789758616918871e-16
374.44,-4.4675535449875164e-14,-5.179458572430099e-16
374.45,-4.46798280463591e-14,-5.581887125001339e-16
374.46,-4.4684193954270693e-14,-5.979999336177105e-16
374.47,-4.468881879370035e-14,-6.379220014104159e-16
374.48,-4.469536254553531e-14,-6.773458798091958e-16
374.49,-4.470029388032663e-14,-7.162743113012377e-16
374.5,-4.470759387164062e-14,-7.55471849540032e-16
374.51,-4.4714288414658604e-14,-7.944527815735852e-16
374.52,-4.472125356526083e-14,-8.322224061356959e-16
374.53,-4.4729849090087585e-14,-8.715731413037669e-16
374.54,-4.473843638140295e-14,-9.094617105580864e-16
374.55,-4.4746675417932554e-14,-9.485335465843557e-16
374.56,-4.4756518390778713e-14,-9.859640637903477e-16
374.57,-4.4766696545920546e-14,-1.0229628216884276e-15
374.58,-4.477576484775135e-14,-1.061090889642458e-15
374.59,-4.4787097789043476e-14,-1.0982590870901286e-15
374.6,-4.479812233138482e-14,-1.1351781815138497e-15
374.61,-4.480914116188849e-14,-1.1721205236932001e-15
374.62,-4.482162130795298e-14,-1.2087366135703955e-15
374.63,-4.483408699535788e-14,-1.2450002596107363e-15
374.64,-4.4846162945502954e-14,-1.2807577576625637e-15
374.65,-4.4859606254169506e-14,-1.3164868228169949e-15
374.66,-4.487333973077909e-14,-1.3521514751143144e-15
374.67,-4.4887289094953276e-14,-1.3870725354110486e-15
374.68,-4.4901863234086455e-14,-1.4224710744228505e-15
374.69,-4.49164215024173e-14,-1.4569873938907644e-15
374.7,-4.493182457346652e-14,-1.4915868763406251e-15
374.71,-4.4947660194309724e-14,-1.525533553575252e-15
374.72,-4.496400223007316e-14,-1.5594556392158165e-15
374.73,-4.49803755295414e-14,-1.593512378089024e-15
374.74,-4.499673139896083e-14,-1.6265054587823201e-15
374.75,-4.501430710948206e-14,-1.6593539356360963e-15
374.76,-4.503155758204003e-14,-1.692221557553563e-15
374.77,-4.504930968502579e-14,-1.7246188828468884e-15
374.78,-4.506793761775851e-14,-1.7564492589959194e-15
374.79,-4.508675925325138e-14,-1.7879782228513664e-15
374.8,-4.510611889113505e-14,-1.8195181122907404e-15
374.81,-4.512529823863943e-14,-1.849993559227855e-15
374.82,-4.514575084696436e-14,-1.8806759992912546e-15
374.83,-4.5165842143577124e-14,-1.9111370123318475e-15
374.84,-4.5185577030696505e-14,-1.941736167402953e-15
374.85,-4.520724883381183e-14,-1.971291743667251e-15
374.86,-4.5227759590701153e-14,-2.0013163103811695e-15
374.87,-4.524950363539504e-14,-2.029882963881736e-15
374.88,-4.527155506220655e-14,-2.058521873910367e-15
374.89,-4.5293721070532976e-14,-2.086520479315683e-15
374.9,-4.531639580443045e-14,-2.114602441094255e-15
374.91,-4.5338710243373887e-14,-2.142215536751776e-15
374.92,-4.536240134921962e-14,-2.1697345044504213e-15
374.93,-4.53854027272409e-14,-2.1965312263666246e-15
374.94,-4.5408821806365883e-14,-2.222637846299076e-15
374.95,-4.543312276114577e-14,-2.248797653154588e-15
374.96,-4.5457406336419865e-14,-2.2742971756567784e-15
374.97,-4.548189341679503e-14,-2.2997856632925396e-15
374.98,-4.550704274785987e-14,-2.3245388974824292e-15
374.99,-4.55327318757208e-14,-2.3484169224847826e-15
375.0,-4.555778364951929e-14,-2.3729741671051168e-15
375.01,-4.5583954872754175e-14,-2.397056747220098e-15
375.02,-4.5609639097304405e-14,-2.420107605129905e-15
375.03,-4.563581889827432e-14,-2.4428502294049107e-15
375.04,-4.5661562502671604e-14,-2.4656656288207773e-15
375.05,-4.568850147758722e-14,-2.4878516896668243e-15
375.06,-4.5715794231382464e-14,-2.5091370681507973e-15
375.07,-4.5742839997660216e-14,-2.5302941453552304e-15
375.08,-4.576788362122982e-14,-2.5496486998002894e-15
375.09,-4.579825396257392e-14,-2.571545296678282e-15
375.1,-4.582504896720402e-14,-2.5905457098707623e-15
375.11,-4.585406710665758e-14,-2.611282303203534e-15
375.12,-4.588238950676808e-14,-2.6303310396653345e-15
375.13,-4.5910245785948605e-14,-2.6493774793202213e-15
375.14,-4.593917202071684e-14,-2.6673040492550355e-15
375.15,-4.596874463149952e-14,-2.685022321475294e-15
375.16,-4.59974715563037e-14,-2.702615753299894e-15
375.17,-4.602633108766273e-14,-2.7224830979118314e-15
375.18,-4.605663473919073e-14,-2.7357053527466615e-15
375.19,-4.6088818823508125e-14,-2.7532130545495567e-15
375.2,-4.611636868190032e-14,-2.7681548706593987e-15
375.21,-4.614546635837156e-14,-2.7826435350585638e-15
375.22,-4.6178316032045996e-14,-2.7955640570977745e-15
375.23,-4.620370389876295e-14,-2.8134079445002425e-15
375.24,-4.6236517189611916e-14,-2.8252952998150835e-15
375.25,-4.626728609151002e-14,-2.8386870720016897e-15
375.26,-4.6296784887140744e-14,-2.852138918651861e-15
375.27,-4.6328133472815116e-14,-2.864332252711583e-15
375.28,-4.635797706683394e-14,-2.877089313998505e-15
375.29,-4.6390544337367355e-14,-2.887586557027806e-15
375.3,-4.642147367034299e-14,-2.8987060832867953e-15
375.31,-4.645289196466692e-14,-2.90903373824964e-15
375.32,-4.6484403654090826e-14,-2.9192109069439037e-15
375.33,-4.6515523330659825e-14,-2.9292686697377134e-15
375.34,-4.65470552380219e-14,-2.9386602093540175e-15
375.35,-4.657828411201276e-14,-2.9485651927436537e-15
375.36,-4.661001370904511e-14,-2.955452628293355e-15
375.37,-4.6641814243560576e-14,-2.9640564266646674e-15
375.38,-4.667372694097802e-14,-2.9710360564283378e-15
375.39,-4.67056752181448e-14,-2.9776716633317775e-15
375.4,-4.673754380364111e-14,-2.9841693804217884e-15
375.41,-4.676949683558697e-14,-2.990259901157255e-15
375.42,-4.6801144994620646e-14,-2.9959483424210583e-15
375.43,-4.683328014368983e-14,-3.0007967127431778e-15
375.44,-4.686522496733815e-14,-3.0047668705378488e-15
375.45,-4.689705156507839e-14,-3.0100038892285947e-15
375.46,-4.692762250654012e-14,-3.013494644803349e-15
375.47,-4.6961963376814655e-14,-3.0160442112382154e-15
375.48,-4.699347559588224e-14,-3.019528129759536e-15
375.49,-4.702588002643391e-14,-3.021278596301745e-15
375.5,-4.705805863738555e-14,-3.0231736380675274e-15
375.51,-4.709000551623559e-14,-3.0249662643205575e-15
375.52,-4.71219432378868e-14,-3.025476033944174e-15
375.53,-4.715397485084153e-14,-3.0262420164029312e-15
375.54,-4.718532251116046e-14,-3.0260730174074316e-15
375.55,-4.7217966874004013e-14,-3.0253261599860475e-15
375.56,-4.724989419949722e-14,-3.02435923481084e-15
375.57,-4.728182384893656e-14,-3.0231279394748772e-15
375.58,-4.731373659886124e-14,-3.021160344403882e-15
375.59,-4.734543879851665e-14,-3.018699896644763e-15
375.6,-4.7377060534076574e-14,-3.0163082059121767e-15
375.61,-4.7408828834846144e-14,-3.0129918563995305e-15
375.62,-4.7440564583468634e-14,-3.009336074871884e-15
375.63,-4.747290463042659e-14,-3.004839862945185e-15
375.64,-4.7503866067839707e-14,-3.0005126792652737e-15
375.65,-4.7535255182177765e-14,-2.9951171097861285e-15
375.66,-4.7566617595881947e-14,-2.989677680368725e-15
375.67,-4.7597531971819115e-14,-2.9836732062889944e-15
375.68,-4.762840015568464e-14,-2.9775229380359972e-15
375.69,-4.765965145835716e-14,-2.970744656807178e-15
375.7,-4.7689982464838977e-14,-2.9635547214371205e-15
375.71,-4.7720852938572255e-14,-2.9552179325489535e-15
375.72,-4.775103610172453e-14,-2.9486626964342793e-15
375.73,-4.778175734656831e-14,-2.9391055664456982e-15
375.74,-4.7812331825296065e-14,-2.929709763966414e-15
375.75,-4.784258259346807e-14,-2.9201270377223043e-15
375.76,-4.7872845840439554e-14,-2.9101695030823862e-15
375.77,-4.790242798000802e-14,-2.899652889798452e-15
375.78,-4.7932305162374887e-14,-2.889052937148847e-15
375.79,-4.7962130877811693e-14,-2.8777422090467477e-15
375.8,-4.79912955641875e-14,-2.866250234038117e-15
375.81,-4.8020191747676475e-14,-2.854892274754152e-15
375.82,-4.804923104419386e-14,-2.841879365577415e-15
375.83,-4.8078155992043315e-14,-2.8290534698956935e-15
375.84,-4.810814245215821e-14,-2.8150539177409275e-15
375.85,-4.813530100127454e-14,-2.80211058838301e-15
375.86,-4.816310147662051e-14,-2.7881492461574115e-15
375.87,-4.8193521225488876e-14,-2.7735061500773426e-15
375.88,-4.8219623461659584e-14,-2.758462308685802e-15
375.89,-4.8246993453537195e-14,-2.743419808258119e-15
375.9,-4.827461737953429e-14,-2.727560009130269e-15
375.91,-4.83019485155936e-14,-2.711260239395994e-15
375.92,-4.832896470460564e-14,-2.6948447762260975e-15
375.93,-4.8355862562414314e-14,-2.6780053656213202e-15
375.94,-4.838233682757046e-14,-2.660188775200902e-15
375.95,-4.840877442994477e-14,-2.6431747196326593e-15
375.96,-4.8434873842101855e-14,-2.6249508148585896e-15
375.97,-4.846080714056693e-14,-2.6063957692917554e-15
375.98,-4.848618733761696e-14,-2.5871614989937256e-15
375.99,-4.8511261771638986e-14,-2.5683409768539226e-15
376.0,-4.853621169575961e-14,-2.5500064698164187e-15
376.01,-4.8560878626120715e-14,-2.529797432338784e-15
376.02,-4.858555878494067e-14,-2.508921913694897e-15
376.03,-4.860974640955279e-14,-2.4882888857778936e-15
376.04,-4.863399592420333e-14,-2.4675361791450146e-15
376.05,-4.865729676031182e-14,-2.4464080832709863e-15
376.06,-4.868108831618178e-14,-2.4247541035611645e-15
376.07,-4.870586676979283e-14,-2.4024041042476608e-15
376.08,-4.872680977414613e-14,-2.3805536343605175e-15
376.09,-4.87490139063659e-14,-2.3576798439839855e-15
376.1,-4.8771259189772006e-14,-2.3350178870504946e-15
376.11,-4.8793320653043236e-14,-2.311762702927515e-15
376.12,-4.881489719493122e-14,-2.2879583035498075e-15
376.13,-4.8836197419438643e-14,-2.264149340306078e-15
376.14,-4.8857074292055766e-14,-2.2396659316669592e-15
376.15,-4.887770663395629e-14,-2.2156119612537853e-15
376.16,-4.889845088216237e-14,-2.1905307475236974e-15
376.17,-4.8916501476332213e-14,-2.16598370366911e-15
376.18,-4.8937937364896153e-14,-2.13990765688431e-15
376.19,-4.8957292846301795e-14,-2.1140893089516655e-15
376.2,-4.8976217126209436e-14,-2.088089861720709e-15
376.21,-4.8995020448626636e-14,-2.061852872150489e-15
376.22,-4.901339267479411e-14,-2.035375988637855e-15
376.23,-4.903123366102981e-14,-2.0086171949458723e-15
376.24,-4.904866387697789e-14,-1.9814590130178527e-15
376.25,-4.90661269217533e-14,-1.953444836115813e-15
376.26,-4.90834633208781e-14,-1.9262274373664764e-15
376.27,-4.909959969278123e-14,-1.8984039655361895e-15
376.28,-4.9115804173079283e-14,-1.8703592705963903e-15
376.29,-4.91319045545668e-14,-1.841631150568858e-15
376.3,-4.914728751890681e-14,-1.8130028062270747e-15
376.31,-4.916230010213389e-14,-1.7840387073250775e-15
376.32,-4.917711200976136e-14,-1.7550354298297374e-15
376.33,-4.919173063561737e-14,-1.725681552849216e-15
376.34,-4.9204870605814575e-14,-1.6964516135803348e-15
376.35,-4.9218513878273e-14,-1.666753302737336e-15
376.36,-4.9232286876500626e-14,-1.6368072597693226e-15
376.37,-4.924505494976e-14,-1.6063737477702058e-15
376.38,-4.925750061649204e-14,-1.5757329258888651e-15
376.39,-4.9269505085665746e-14,-1.5449857061863818e-15
376.4,-4.928334678159926e-14,-1.5135771774816307e-15
376.41,-4.9292805897954553e-14,-1.483345628513601e-15
376.42,-4.930338853721531e-14,-1.4521148919099064e-15
376.43,-4.9314695463424916e-14,-1.4200732067652861e-15
376.44,-4.9324615102991894e-14,-1.3890598615561602e-15
376.45,-4.933402607798648e-14,-1.3573154264980898e-15
376.46,-4.9343342841358215e-14,-1.3253252884005587e-15
376.47,-4.9352237910517854e-14,-1.2930657923319627e-15
376.48,-4.93606539348296e-14,-1.2611405531763511e-15
376.49,-4.9368611362152826e-14,-1.2287779704951739e-15
376.5,-4.93764109047252e-14,-1.196131155984875e-15
376.51,-4.938426168227889e-14,-1.1643573704823815e-15
376.52,-4.9390970631533484e-14,-1.131762229576179e-15
376.53,-4.9396951921383923e-14,-1.098082046151118e-15
376.54,-4.9402415260483345e-14,-1.0651274949379213e-15
376.55,-4.940924308688297e-14,-1.0317198403121106e-15
376.56,-4.94142062968225e-14,-9.982568232714963e-16
376.57,-4.941873328482468e-14,-9.649027370667393e-16
376.58,-4.942322186102681e-14,-9.314937932098143e-16
376.59,-4.942724083786287e-14,-8.976226428935048e-16
376.6,-4.9432182817851634e-14,-8.635340141290754e-16
376.61,-4.943380670160842e-14,-8.307188754674246e-16
376.62,-4.9436225051767564e-14,-7.965259786670602e-16
376.63,-4.943827903801282e-14,-7.629556386673439e-16
376.64,-4.944081327334588e-14,-7.284485899561718e-16
376.65,-4.944224158400897e-14,-6.945141973034541e-16
376.66,-4.944322892436066e-14,-6.604981541459177e-16
376.67,-4.944365265167114e-14,-6.263706730524967e-16
376.68,-4.9444028405776787e-14,-5.91774015863635e-16
376.69,-4.9443715653865785e-14,-5.576835727667994e-16
376.7,-4.944344046279264e-14,-5.231320399800175e-16
376.71,-4.9441643232677095e-14,-4.89361860221176e-16
376.72,-4.9440772605681914e-14,-4.540576485041433e-16
376.73,-4.943886523075469e-14,-4.198953621498172e-16
376.74,-4.9436270192423267e-14,-3.8513917484776807e-16
376.75,-4.943356407407599e-14,-3.506431840649907e-16
376.76,-4.943037583056503e-14,-3.161338366365333e-16
376.77,-4.942668416154881e-14,-2.817942790132344e-16
376.78,-4.942301230703962e-14,-2.472450584533855e-16
376.79,-4.9418093229085726e-14,-2.1262030191026895e-16
376.8,-4.941260916488809e-14,-1.784154355257496e-16
376.81,-4.94082583027926e-14,-1.435466385481006e-16
376.82,-4.9402467463366975e-14,-1.092075323760802e-16
376.83,-4.939601853525426e-14,-7.48854324449089e-17
376.84,-4.938963020403279e-14,-4.0349062118268237e-17
376.85,-4.938245157737191e-14,-5.8457953875447695e-18
376.86,-4.937511684157114e-14,2.860811974983964e-17
376.87,-4.936643657879874e-14,6.269110126515293e-17
376.88,-4.935896990917153e-14,9.678095872064224e-17
376.89,-4.935035756288494e-14,1.3158223302659377e-16
376.9,-4.9341361268245344e-14,1.6532508514824907e-16
376.91,-4.933153330444344e-14,1.9921296664502781e-16
376.92,-4.932200266097574e-14,2.336770456135206e-16
376.93,-4.931121992788975e-14,2.6742418374931463e-16
376.94,-4.9301060415012263e-14,3.0144734385438723e-16
376.95,-4.928975988606043e-14,3.3504143696209444e-16
376.96,-4.927722591790169e-14,3.680937433177863e-16
376.97,-4.9266205942994806e-14,4.0259982405778824e-16
376.98,-4.9255065667768164e-14,4.360168065490069e-16
376.99,-4.924100448811131e-14,4.693795344447744e-16
377.0,-4.9227917222566785e-14,5.028088281034772e-16
377.01,-4.921482379160017e-14,5.357606193630351e-16
377.02,-4.920039000600451e-14,5.689045033999683e-16
377.03,-4.9185853125675903e-14,6.018871813585605e-16
377.04,-4.917127908922568e-14,6.345570049467393e-16
377.05,-4.915766490562191e-14,6.674930885042092e-16
377.06,-4.914057069309367e-14,7.000456877574099e-16
377.07,-4.9124700977602783e-14,7.328004973429757e-16
377.08,-4.9108609450554e-14,7.645817811028062e-16
377.09,-4.909158742423831e-14,7.965570043940323e-16
377.1,-4.9075597434916815e-14,8.288096258049856e-16
377.11,-4.905735809199972e-14,8.602259222916413e-16
377.12,-4.903939188768749e-14,8.920274009650556e-16
377.13,-4.902106654079028e-14,9.234436730053814e-16
377.14,-4.899671823196522e-14,9.505351584803099e-16
377.15,-4.89836605624269e-14,9.858786990303223e-16
377.16,-4.896400238371462e-14,1.0172170458748867e-15
377.17,-4.8944420707462555e-14,1.047466716865369e-15
377.18,-4.8924487287653195e-14,1.0780722796487007e-15
377.19,-4.890457144370437e-14,1.1077026958645838e-15
377.2,-4.8881461481164615e-14,1.1365641503782676e-15
377.21,-4.886213436344289e-14,1.1687438745552712e-15
377.22,-4.884058158903406e-14,1.1984194297101458e-15
377.23,-4.8819821242865157e-14,1.2261843439430052e-15
377.24,-4.879693810252558e-14,1.2570936984312117e-15
377.25,-4.877259384437865e-14,1.2878149597671322e-15
377.26,-4.875157132234738e-14,1.315261602945419e-15
377.27,-4.872818443541355e-14,1.3440092582201707e-15
377.28,-4.870448922847365e-14,1.37232091325124e-15
377.29,-4.86802863849692e-14,1.4003677497183642e-15
377.3,-4.865664936017254e-14,1.4285076174881318e-15
377.31,-4.863207329669692e-14,1.4561312726850435e-15
377.32,-4.860594222175326e-14,1.4829322056044414e-15
377.33,-4.858238827046323e-14,1.5110754319507287e-15
377.34,-4.855893589098672e-14,1.5396757392520961e-15
377.35,-4.853069285993828e-14,1.5643778659367315e-15
377.36,-4.850491188690929e-14,1.5912601211028253e-15
377.37,-4.847831791288788e-14,1.616952614821569e-15
377.38,-4.845180409912297e-14,1.6436366061917815e-15
377.39,-4.84244955738754e-14,1.668726184365664e-15
377.4,-4.839684041093005e-14,1.6938159364369304e-15
377.41,-4.8369535715679884e-14,1.71895099966709e-15
377.42,-4.834250929796551e-14,1.7442846204332465e-15
377.43,-4.8312564509530305e-14,1.7683553067892715e-15
377.44,-4.8285437723956916e-14,1.7927392409329556e-15
377.45,-4.8256313224741734e-14,1.8165807849666263e-15
377.46,-4.8227701409884235e-14,1.8403019299894687e-15
377.47,-4.819813045149822e-14,1.8637480141530055e-15
377.48,-4.8168904948449606e-14,1.8865832576127406e-15
377.49,-4.813891850780737e-14,1.9094219688704784e-15
377.5,-4.81099787531923e-14,1.931992100481398e-15
377.51,-4.807875506359003e-14,1.9541718504587163e-15
377.52,-4.804747339956154e-14,1.97563622589887e-15
377.53,-4.8016989513439043e-14,1.9972795024078804e-15
377.54,-4.7986407819743884e-14,2.0186782734151905e-15
377.55,-4.7955191226253985e-14,2.0394883398350893e-15
377.56,-4.7923588641977684e-14,2.059894230351352e-15
377.57,-4.7892080746911677e-14,2.080522992201807e-15
377.58,-4.7860164367636154e-14,2.1000075588873243e-15
377.59,-4.782755652916605e-14,2.1190699045452926e-15
377.6,-4.779567743301399e-14,2.1390053428780688e-15
377.61,-4.776232350921562e-14,2.158130645345439e-15
377.62,-4.7730088497397064e-14,2.1763869999405258e-15
377.63,-4.769693653176625e-14,2.194715271000839e-15
377.64,-4.7663456976312714e-14,2.212449760294883e-15
377.65,-4.7630423238933196e-14,2.22992520166881e-15
377.66,-4.759692672789361e-14,2.247382541067863e-15
377.67,-4.7563331334214076e-14,2.264081101370876e-15
377.68,-4.752925392064758e-14,2.2802457203160574e-15
377.69,-4.7495681250485414e-14,2.296493926945513e-15
377.7,-4.746104754430082e-14,2.312467576379548e-15
377.71,-4.7426282062838495e-14,2.3275966483515777e-15
377.72,-4.7391780733838313e-14,2.342951602561065e-15
377.73,-4.7356873673583274e-14,2.357567824253235e-15
377.74,-4.732190607333713e-14,2.3718754926693608e-15
377.75,-4.728683992107391e-14,2.385934822568734e-15
377.76,-4.725189621650593e-14,2.399636816353077e-15
377.77,-4.7216672005720087e-14,2.412820401052612e-15
377.78,-4.718032542915016e-14,2.4253741694467555e-15
377.79,-4.714520795255591e-14,2.4379000525741044e-15
377.8,-4.7109475543875955e-14,2.4503848416616827e-15
377.81,-4.70730729874515e-14,2.4618756942168257e-15
