t/M,Re(Psi_4),Im(Psi_4)
-95.32,-1.266201823766599e-10,-7.921727533469602e-13
-95.31,-1.2669385899934745e-10,-7.927259077040089e-13
-95.3,-1.2676758671895053e-10,-7.932793928176347e-13
-95.29,-1.2684136537554716e-10,-7.938333919309604e-13
-95.28,-1.269151949356269e-10,-7.943878888618269e-13
-95.27,-1.2698907591591963e-10,-7.949428344837044e-13
-95.26,-1.270630079258962e-10,-7.954981457779494e-13
-95.25,-1.27136991175888e-10,-7.960539583827834e-13
-95.24,-1.2721102535496394e-10,-7.966102460306804e-13
-95.23,-1.272851110761773e-10,-7.971669663977659e-13
-95.22,-1.2735924768731156e-10,-7.977241106833734e-13
-95.21,-1.274334361446743e-10,-7.982816496654925e-13
-95.2,-1.2750767582487926e-10,-7.988396989147403e-13
-95.19,-1.2758196682694194e-10,-7.993982355083151e-13
-95.18,-1.276563093894161e-10,-7.99957132017825e-13
-95.17,-1.2773070337835948e-10,-8.005165971956495e-13
-95.16,-1.2780514908564388e-10,-8.010763954117689e-13
-95.15,-1.2787964610345857e-10,-8.016367520449192e-13
-95.14,-1.2795419489706899e-10,-8.021975101652041e-13
-95.13,-1.2802879531155034e-10,-8.027587250908177e-13
-95.12,-1.2810344743398913e-10,-8.033204648285593e-13
-95.11,-1.2817815136784615e-10,-8.03882570076425e-13
-95.1,-1.2825290714367525e-10,-8.044450280303116e-13
-95.09,-1.2832771457710949e-10,-8.050081637173256e-13
-95.08,-1.2840257403059412e-10,-8.055717227799504e-13
-95.07,-1.2847748522905685e-10,-8.061360449630164e-13
-95.06,-1.2855244826449317e-10,-8.06700135025558e-13
-95.05,-1.286274639550105e-10,-8.07264841918483e-13
-95.04,-1.2870253129103442e-10,-8.07830238408646e-13
-95.03,-1.2877765063895742e-10,-8.083960028472995e-13
-95.02,-1.2885282226734422e-10,-8.089622613555206e-13
-95.01,-1.2892804597417595e-10,-8.095289731986362e-13
-95.0,-1.2900332196267212e-10,-8.10096244168285e-13
-94.99,-1.2907865011185575e-10,-8.10663837387426e-13
-94.98,-1.2915403057674426e-10,-8.112318787427361e-13
-94.97,-1.2922946340477696e-10,-8.118003709159465e-13
-94.96,-1.293049487851082e-10,-8.123689947223241e-13
-94.95,-1.2938048588608441e-10,-8.129389530814562e-13
-94.94,-1.2945607630859143e-10,-8.135087090806722e-13
-94.93,-1.2953171888417875e-10,-8.140791464781485e-13
-94.92,-1.296074138094679e-10,-8.146500593547965e-13
-94.91,-1.2968316168493555e-10,-8.152213358168599e-13
-94.9,-1.2975896207894675e-10,-8.15793175346342e-13
-94.89,-1.2983481509538445e-10,-8.163653944205925e-13
-94.88,-1.2991072081448085e-10,-8.169380329619562e-13
-94.87,-1.2998667948613597e-10,-8.175111158158877e-13
-94.86,-1.300626906931691e-10,-8.180849209864304e-13
-94.85,-1.3013875482181158e-10,-8.186589633079133e-13
-94.84,-1.302148717949112e-10,-8.192334572124077e-13
-94.83,-1.3029104185793433e-10,-8.198085241772085e-13
-94.82,-1.3036726471473025e-10,-8.203840647555526e-13
-94.81,-1.3044354063642293e-10,-8.209600400797434e-13
-94.8,-1.3051986972002647e-10,-8.215365631488399e-13
-94.79,-1.3059625178536408e-10,-8.221134177834377e-13
-94.78,-1.3067268705436692e-10,-8.226908461980562e-13
-94.77,-1.3074917550439753e-10,-8.232686157043867e-13
-94.76,-1.3082571715287069e-10,-8.238469238580053e-13
-94.75,-1.3090231217257275e-10,-8.244257461666581e-13
-94.74,-1.3097896037376196e-10,-8.250049410834913e-13
-94.73,-1.3105566201598935e-10,-8.255847113994066e-13
-94.72,-1.3113241669224167e-10,-8.261650692086683e-13
-94.71,-1.3120922548298157e-10,-8.267454894157788e-13
-94.7,-1.3128608730882283e-10,-8.273267120358792e-13
-94.69,-1.3136300312997797e-10,-8.279083708296609e-13
-94.68,-1.3143997189027172e-10,-8.284903488868376e-13
-94.67,-1.3151699454081737e-10,-8.290729025717333e-13
-94.66,-1.3159407085778885e-10,-8.296559105711839e-13
-94.65,-1.3167120068427267e-10,-8.30239593712724e-13
-94.64,-1.3174838483741489e-10,-8.308234223031109e-13
-94.63,-1.3182562211701655e-10,-8.314078857747358e-13
-94.62,-1.3190291334647592e-10,-8.319929115179655e-13
-94.61,-1.3198025877513728e-10,-8.325783045334138e-13
-94.6,-1.3205765816163878e-10,-8.331642311287631e-13
-94.59,-1.3213511105452663e-10,-8.337505131106173e-13
-94.58,-1.322126182247641e-10,-8.343373465176425e-13
-94.57,-1.3229017940136649e-10,-8.349246575281334e-13
-94.56,-1.3236779456908445e-10,-8.355124688399621e-13
-94.55,-1.324454640665979e-10,-8.361008143700146e-13
-94.54,-1.3252318761547364e-10,-8.366894651739114e-13
-94.53,-1.3260096554267897e-10,-8.372787741569891e-13
-94.52,-1.3267879756210748e-10,-8.378684767492049e-13
-94.51,-1.3275668413992617e-10,-8.384586098983999e-13
-94.5,-1.3283462510906366e-10,-8.390492109629434e-13
-94.49,-1.3291261973210323e-10,-8.396404641095385e-13
-94.48,-1.3299066943947425e-10,-8.402320651380307e-13
-94.47,-1.3306877357036776e-10,-8.408241780129447e-13
-94.46,-1.3314693214938594e-10,-8.414168688917635e-13
-94.45,-1.3322514543885553e-10,-8.420099249022627e-13
-94.44,-1.333034131789391e-10,-8.426034564054143e-13
-94.43,-1.3338173567008406e-10,-8.431975368200455e-13
-94.42,-1.3346011275412163e-10,-8.437920694141193e-13
-94.41,-1.3353854474529286e-10,-8.443870854959913e-13
-94.4,-1.336170314828964e-10,-8.449826236270039e-13
-94.39,-1.3369557299751795e-10,-8.455785776084945e-13
-94.38,-1.3377416954836508e-10,-8.461750433760461e-13
-94.37,-1.338528208654889e-10,-8.467720604834342e-13
-94.36,-1.3393152721307716e-10,-8.473695334681225e-13
-94.35,-1.3401028864041597e-10,-8.479674513251749e-13
-94.34,-1.340891050477924e-10,-8.485658673198394e-13
-94.33,-1.3416797658301102e-10,-8.491647496449987e-13
-94.32,-1.3424690319843805e-10,-8.497641624313761e-13
-94.31,-1.3432588495439708e-10,-8.503641443458361e-13
-94.3,-1.3440492227486372e-10,-8.509645322461576e-13
-94.29,-1.344840146971027e-10,-8.5156540253585e-13
-94.28,-1.3456316250038102e-10,-8.521667034146399e-13
-94.27,-1.3464236543736268e-10,-8.527686673315151e-13
-94.26,-1.3472162417556012e-10,-8.53370939621774e-13
-94.25,-1.3480093803303708e-10,-8.539737939287779e-13
-94.24,-1.348803075720978e-10,-8.545771087289924e-13
-94.23,-1.3495973269261432e-10,-8.551809647461993e-13
-94.22,-1.350392134679029e-10,-8.557851532514765e-13
-94.21,-1.351187496889184e-10,-8.563901342716944e-13
-94.2,-1.3519834162696824e-10,-8.569954293079492e-13
-94.19,-1.3527798936859385e-10,-8.576012421184683e-13
-94.18,-1.3535769302771447e-10,-8.582074998746207e-13
-94.17,-1.35437452254657e-10,-8.588143842550312e-13
-94.16,-1.3551726746367575e-10,-8.594216944589567e-13
-94.15,-1.355971386008727e-10,-8.600293811925019e-13
-94.14,-1.3567706561485617e-10,-8.606377840517688e-13
-94.13,-1.3575704841478954e-10,-8.612465453473355e-13
-94.12,-1.358370875709375e-10,-8.618558514427264e-13
-94.11,-1.3591718337753634e-10,-8.624654926131477e-13
-94.1,-1.359973346065509e-10,-8.630758342803219e-13
-94.09,-1.360775421103528e-10,-8.636866599500982e-13
-94.08,-1.3615780609874925e-10,-8.642978550133881e-13
-94.07,-1.3623812596472178e-10,-8.649097360602804e-13
-94.06,-1.3631850235759483e-10,-8.655220517215801e-13
-94.05,-1.363989351892077e-10,-8.661347882115351e-13
-94.04,-1.3647942449626471e-10,-8.667481579400408e-13
-94.03,-1.3655997022810897e-10,-8.673618341833794e-13
-94.02,-1.3664057247341227e-10,-8.679761928683362e-13
-94.01,-1.3672123112202104e-10,-8.685909519200597e-13
-94.0,-1.3680194629561233e-10,-8.692062839121766e-13
-93.99,-1.3688271826190172e-10,-8.698220752706316e-13
-93.98,-1.3696354696146537e-10,-8.704383359359722e-13
-93.97,-1.370444322665637e-10,-8.710552256382567e-13
-93.96,-1.371253746303573e-10,-8.716724440115143e-13
-93.95,-1.3720637354566802e-10,-8.722903225269474e-13
-93.94,-1.3728742937474754e-10,-8.729086978860911e-13
-93.93,-1.373685423477616e-10,-8.735274797290492e-13
-93.92,-1.3744971196923285e-10,-8.741468376250166e-13
-93.91,-1.3753093875844935e-10,-8.747667104059442e-13
-93.9,-1.3761222253877435e-10,-8.753871464689746e-13
-93.89,-1.3769356369392578e-10,-8.760079500146279e-13
-93.88,-1.3777496178865087e-10,-8.766293539533106e-13
-93.87,-1.3785641704393812e-10,-8.772512225566811e-13
-93.86,-1.3793792956599195e-10,-8.778736232886945e-13
-93.85,-1.3801949944179676e-10,-8.784965304961519e-13
-93.84,-1.3810112647974422e-10,-8.791200723746787e-13
-93.83,-1.3818281130354815e-10,-8.79743863583576e-13
-93.82,-1.382645532510598e-10,-8.803683617524983e-13
-93.81,-1.3834635269603075e-10,-8.809933512190692e-13
-93.8,-1.3842820976543667e-10,-8.816187959391432e-13
-93.79,-1.3851012442673337e-10,-8.822447839487033e-13
-93.78,-1.3859209660382818e-10,-8.82871274619374e-13
-93.77,-1.3867412656013033e-10,-8.83498309269587e-13
-93.76,-1.3875621413595067e-10,-8.841258187964068e-13
-93.75,-1.38838359098187e-10,-8.847539699035182e-13
-93.74,-1.3892056270397263e-10,-8.853824310437207e-13
-93.73,-1.3900282359539925e-10,-8.860115177997052e-13
-93.72,-1.390851427324246e-10,-8.866411510216582e-13
-93.71,-1.3916751949937622e-10,-8.872712368494223e-13
-93.7,-1.392499542340737e-10,-8.879019662017004e-13
-93.69,-1.3933244726224057e-10,-8.885330504014479e-13
-93.68,-1.394149982953559e-10,-8.891647102489001e-13
-93.67,-1.3949760752273643e-10,-8.897969139026643e-13
-93.66,-1.3958027411526042e-10,-8.904302916313035e-13
-93.65,-1.396630005421762e-10,-8.9106285172612e-13
-93.64,-1.3974578412631025e-10,-8.916966751613919e-13
-93.63,-1.398286263075891e-10,-8.923309099753429e-13
-93.62,-1.399115270236335e-10,-8.929656492768371e-13
-93.61,-1.3999448596888306e-10,-8.936010072135775e-13
-93.6,-1.4007750344305356e-10,-8.942368578981122e-13
-93.59,-1.4016057941844124e-10,-8.948731995198148e-13
-93.58,-1.402437137438921e-10,-8.955101572579836e-13
-93.57,-1.4032690687536968e-10,-8.961475699964831e-13
-93.56,-1.4041015876597732e-10,-8.967854649927458e-13
-93.55,-1.4049346931474383e-10,-8.974238902252633e-13
-93.54,-1.4057683878730696e-10,-8.980627546660235e-13
-93.53,-1.4066026664753536e-10,-8.987024522936102e-13
-93.52,-1.4074375374826894e-10,-8.99342396010511e-13
-93.51,-1.4082729956985273e-10,-8.99983030785951e-13
-93.5,-1.4091090442257138e-10,-9.006240662425333e-13
-93.49,-1.409945681321771e-10,-9.012657190532339e-13
-93.48,-1.4107829110417572e-10,-9.019078808482836e-13
-93.47,-1.4116207265323708e-10,-9.025506634461139e-13
-93.46,-1.412459135806993e-10,-9.031936774009076e-13
-93.45,-1.4132981432988666e-10,-9.038374864397066e-13
-93.44,-1.4141377387836761e-10,-9.04481738522078e-13
-93.43,-1.4149779258258557e-10,-9.051266000136719e-13
-93.42,-1.4158187075075592e-10,-9.057718972433438e-13
-93.41,-1.4166600828373438e-10,-9.064178271187082e-13
-93.4,-1.4175020516800176e-10,-9.070641807729321e-13
-93.39,-1.418344616739911e-10,-9.077110934781286e-13
-93.38,-1.4191877756742817e-10,-9.083585976575617e-13
-93.37,-1.4200315346349619e-10,-9.090065421064241e-13
-93.36,-1.4208758820024942e-10,-9.096552682662586e-13
-93.35,-1.4217208320209442e-10,-9.103041888340358e-13
-93.34,-1.4225663779145928e-10,-9.109538780349177e-13
-93.33,-1.4234125205225527e-10,-9.11604015147039e-13
-93.32,-1.4242592631979964e-10,-9.12254650648293e-13
-93.31,-1.4251066035743798e-10,-9.129058372541412e-13
-93.3,-1.425954542089197e-10,-9.13557702352229e-13
-93.29,-1.4268030824071795e-10,-9.142100030031331e-13
-93.28,-1.4276522218770174e-10,-9.148627297772336e-13
-93.27,-1.4285019618627297e-10,-9.155161316311413e-13
-93.26,-1.4293523031960183e-10,-9.16170098888413e-13
-93.25,-1.430203247589773e-10,-9.16824460947954e-13
-93.24,-1.431054792070781e-10,-9.174795029657205e-13
-93.23,-1.4319069399990927e-10,-9.181349759901567e-13
-93.22,-1.4327596902986403e-10,-9.187910522177938e-13
-93.21,-1.4336130456178011e-10,-9.194477085501728e-13
-93.2,-1.4344670042245193e-10,-9.201049492854243e-13
-93.19,-1.4353215661393588e-10,-9.20762653696671e-13
-93.18,-1.436176737085675e-10,-9.214207436955884e-13
-93.17,-1.4370325113948863e-10,-9.220796445369978e-13
-93.16,-1.4378888909082097e-10,-9.227389971445574e-13
-93.15,-1.438745876937997e-10,-9.23398853962256e-13
-93.14,-1.4396034714682592e-10,-9.240592959533307e-13
-93.13,-1.4404616726424559e-10,-9.247203039606806e-13
-93.12,-1.4413204830811306e-10,-9.253817872485602e-13
-93.11,-1.4421799010360001e-10,-9.26043879650834e-13
-93.1,-1.4430399283735177e-10,-9.267063017655854e-13
-93.09,-1.4439005655376628e-10,-9.273697102215178e-13
-93.08,-1.4447618114054317e-10,-9.280334282639172e-13
-93.07,-1.44562367090733e-10,-9.286976249922013e-13
-93.06,-1.4464861391159016e-10,-9.293624578910076e-13
-93.05,-1.4473492202344844e-10,-9.300278053302682e-13
-93.04,-1.4482129122441053e-10,-9.30693706088099e-13
-93.03,-1.4490772170980142e-10,-9.313602319965183e-13
-93.02,-1.449942134930138e-10,-9.320272652266814e-13
-93.01,-1.4508076690032713e-10,-9.326947533674933e-13
-93.0,-1.4516738159975582e-10,-9.333626664440324e-13
-92.99,-1.4525405775426885e-10,-9.340310070361477e-13
-92.98,-1.4534079491624296e-10,-9.347008038690871e-13
-92.97,-1.4542759419714072e-10,-9.353705913753672e-13
-92.96,-1.4551445490082863e-10,-9.360409510375844e-13
-92.95,-1.4560137732014367e-10,-9.367118798701466e-13
-92.94,-1.4568836146821237e-10,-9.373833034677922e-13
-92.93,-1.4577540731387097e-10,-9.380553453858703e-13
-92.92,-1.458625151716941e-10,-9.387278834851377e-13
-92.91,-1.4594968459791054e-10,-9.39401062954866e-13
-92.9,-1.4603691621409326e-10,-9.40074772080663e-13
-92.89,-1.4612420961054672e-10,-9.407489348863318e-13
-92.88,-1.462115650610886e-10,-9.414238111382154e-13
-92.87,-1.4629898248493223e-10,-9.42099038596836e-13
-92.86,-1.46386462332697e-10,-9.427750613041318e-13
-92.85,-1.464740041691198e-10,-9.434515899021685e-13
-92.84,-1.4656160840029274e-10,-9.441285682538523e-13
-92.83,-1.4664927459663999e-10,-9.448061559727316e-13
-92.82,-1.4673700328520886e-10,-9.454844109316406e-13
-92.81,-1.46824794326737e-10,-9.461629814997982e-13
-92.8,-1.4691264781235787e-10,-9.468424229851587e-13
-92.79,-1.470005637119293e-10,-9.475223022333684e-13
-92.78,-1.4708854236234226e-10,-9.482026734284353e-13
-92.77,-1.4717658338394524e-10,-9.4888366215594e-13
-92.76,-1.4726468712338336e-10,-9.495652659304328e-13
-92.75,-1.4735285347436686e-10,-9.502474136067168e-13
-92.74,-1.4744108262525797e-10,-9.509299782438034e-13
-92.73,-1.4752937452644384e-10,-9.51613277325737e-13
-92.72,-1.4761772973019183e-10,-9.522968912998007e-13
-92.71,-1.4770614705858564e-10,-9.529814960624776e-13
-92.7,-1.4779462753850862e-10,-9.536665456605135e-13
-92.69,-1.4788317123213308e-10,-9.54352054663409e-13
-92.68,-1.479717778684735e-10,-9.550381168039268e-13
-92.67,-1.4806044762280456e-10,-9.557247710987277e-13
-92.66,-1.481491804558941e-10,-9.564120963267647e-13
-92.65,-1.482379767364213e-10,-9.570997916938452e-13
-92.64,-1.4832683607646422e-10,-9.577881472247717e-13
-92.63,-1.484157589201068e-10,-9.584770509472616e-13
-92.62,-1.4850474486529728e-10,-9.59166855273316e-13
-92.61,-1.4859379418831282e-10,-9.598569442981537e-13
-92.6,-1.486829070368958e-10,-9.605475363969898e-13
-92.59,-1.4877208353555978e-10,-9.612387665395256e-13
-92.58,-1.4886132346018189e-10,-9.61930648427763e-13
-92.57,-1.4895062711742782e-10,-9.626230745501979e-13
-92.56,-1.490399944317849e-10,-9.633159102789716e-13
-92.55,-1.4912942541192178e-10,-9.640095975648235e-13
-92.54,-1.4921892012227182e-10,-9.647038027633894e-13
-92.53,-1.4930847884784758e-10,-9.65398440538953e-13
-92.52,-1.493981012673187e-10,-9.660938960555131e-13
-92.51,-1.494877878491052e-10,-9.667896445805466e-13
-92.5,-1.495775383440692e-10,-9.674860088783156e-13
-92.49,-1.4966735277178232e-10,-9.681831298681023e-13
-92.48,-1.4975723149892884e-10,-9.688806631717413e-13
-92.47,-1.4984717412049187e-10,-9.695788891877958e-13
-92.46,-1.4993718098576528e-10,-9.702776693547006e-13
-92.45,-1.5002725226151846e-10,-9.709770215868828e-13
-92.44,-1.5011738773161325e-10,-9.716770108043083e-13
-92.43,-1.5020758779026525e-10,-9.723775507365261e-13
-92.42,-1.5029785189949385e-10,-9.730785512936296e-13
-92.41,-1.5038818063109961e-10,-9.737803660637991e-13
-92.4,-1.5047857379012856e-10,-9.744826390486629e-13
-92.39,-1.5056903176167982e-10,-9.751854690343167e-13
-92.38,-1.506595542168754e-10,-9.758889718229804e-13
-92.37,-1.5075014143361365e-10,-9.765929841994006e-13
-92.36,-1.5084079333203105e-10,-9.772976082222404e-13
-92.35,-1.5093150984029137e-10,-9.780027907320435e-13
-92.34,-1.5102229142669452e-10,-9.787085524813477e-13
-92.33,-1.5111313788640778e-10,-9.794150398198642e-13
-92.32,-1.5120404923587904e-10,-9.801219613139642e-13
-92.31,-1.5129502546699265e-10,-9.808295622653038e-13
-92.3,-1.5138606700960343e-10,-9.815377754774908e-13
-92.29,-1.5147717362852884e-10,-9.822464647740093e-13
-92.28,-1.5156834526130676e-10,-9.829558316910219e-13
-92.27,-1.5165958210312037e-10,-9.836657640477631e-13
-92.26,-1.517508843176498e-10,-9.843763682013973e-13
-92.25,-1.5184225152509596e-10,-9.85087453096761e-13
-92.24,-1.5193368470396536e-10,-9.85799211302153e-13
-92.23,-1.5202518305491668e-10,-9.865114139322743e-13
-92.22,-1.5211674688015185e-10,-9.87224452586456e-13
-92.21,-1.5220837629826647e-10,-9.879378591946554e-13
-92.2,-1.5230007101928867e-10,-9.886520673838008e-13
-92.19,-1.5239183181094358e-10,-9.893667479548026e-13
-92.18,-1.5248365806195617e-10,-9.900820847138153e-13
-92.17,-1.5257554998126212e-10,-9.907979160949798e-13
-92.16,-1.5266750866440802e-10,-9.915141813916655e-13
-92.15,-1.527595317388777e-10,-9.922316367881978e-13
-92.14,-1.528516214650808e-10,-9.9294919971622e-13
-92.13,-1.5294377704452185e-10,-9.936674794139152e-13
-92.12,-1.5303599883464628e-10,-9.943864823213679e-13
-92.11,-1.5312828659512184e-10,-9.951059300899281e-13
-92.1,-1.5322064059426482e-10,-9.958259882795908e-13
-92.09,-1.5331306059878916e-10,-9.96546739772876e-13
-92.08,-1.5340554692069663e-10,-9.97268051062428e-13
-92.07,-1.5349809965101297e-10,-9.979898581001952e-13
-92.06,-1.5359071828737156e-10,-9.987124199779335e-13
-92.05,-1.5368340432438018e-10,-9.994356215183662e-13
-92.04,-1.537761560231536e-10,-1.0001593185992724e-12
-92.03,-1.5386897449853674e-10,-1.0008837123937735e-12
-92.02,-1.5396185959880514e-10,-1.0016085370287578e-12
-92.01,-1.5405481120946994e-10,-1.0023340584419444e-12
-92.0,-1.5414782936225603e-10,-1.003060228895813e-12
-91.99,-1.5424091467343808e-10,-1.0037870064653565e-12
-91.98,-1.5433406661715646e-10,-1.0045143584945964e-12
-91.97,-1.5442728529552974e-10,-1.0052424674523096e-12
-91.96,-1.545205711201e-10,-1.0059708641228764e-12
-91.95,-1.5461392369036387e-10,-1.0067001932014626e-12
-91.94,-1.547073433529166e-10,-1.007430017125445e-12
-91.93,-1.5480083016655956e-10,-1.0081603476803737e-12
-91.92,-1.5489438407757555e-10,-1.0088914603441646e-12
-91.91,-1.5498800529873615e-10,-1.0096230260298225e-12
-91.9,-1.5508169323653176e-10,-1.0103555646380288e-12
-91.89,-1.5517544922945148e-10,-1.0110882291799945e-12
-91.88,-1.5526927206314792e-10,-1.0118217309961087e-12
-91.87,-1.5536316288768236e-10,-1.0125558643792034e-12
-91.86,-1.5545712041517331e-10,-1.01329057971575e-12
-91.85,-1.5555114594214662e-10,-1.01402591597162e-12
-91.84,-1.5564523884538782e-10,-1.014761854344935e-12
-91.83,-1.55739399573519e-10,-1.0154984088777876e-12
-91.82,-1.5583362791735366e-10,-1.016235702170267e-12
-91.81,-1.5592792412852915e-10,-1.016973494441098e-12
-91.8,-1.5602228803872986e-10,-1.0177119102034843e-12
-91.79,-1.56116719731006e-10,-1.0184509776618615e-12
-91.78,-1.5621121934778518e-10,-1.0191905672170679e-12
-91.77,-1.5630578714309e-10,-1.019930938298928e-12
-91.76,-1.5640042284657998e-10,-1.0206718017585641e-12
-91.75,-1.5649512663332747e-10,-1.0214133776036329e-12
-91.74,-1.5658989859956641e-10,-1.0221555430522544e-12
-91.73,-1.5668473881338384e-10,-1.0228982966927714e-12
-91.72,-1.5677964726105172e-10,-1.0236416712741475e-12
-91.71,-1.5687462395340368e-10,-1.0243857687427495e-12
-91.7,-1.5696966911323253e-10,-1.0251304183499343e-12
-91.69,-1.5706478270699854e-10,-1.0258754384722473e-12
-91.68,-1.5715996501703734e-10,-1.0266217583425068e-12
-91.67,-1.5725521528847202e-10,-1.02736824452702e-12
-91.66,-1.5735053450533838e-10,-1.0281153508169445e-12
-91.65,-1.5744592237210027e-10,-1.0288630747383238e-12
-91.64,-1.5754137898083733e-10,-1.0296116104471758e-12
-91.63,-1.576369041982447e-10,-1.030360637318294e-12
-91.62,-1.5773249854654304e-10,-1.0311102866965891e-12
-91.61,-1.578281615704807e-10,-1.0318607178139302e-12
