t/M,Re(Psi_4),Im(Psi_4)
-95.31,-1.2669393284304544e-10,-8.135893368467998e-13
-95.3,-1.2676766061487055e-10,-8.14157380030868e-13
-95.29,-1.268414393370302e-10,-8.147259614639295e-13
-95.28,-1.2691526896852528e-10,-8.152950881631212e-13
-95.27,-1.269891499595689e-10,-8.158646165359228e-13
-95.26,-1.2706308207818602e-10,-8.16434511822114e-13
-95.25,-1.271370653161793e-10,-8.170049493894165e-13
-95.24,-1.2721109958173978e-10,-8.175759102099104e-13
-95.23,-1.2728518530565444e-10,-8.18147267406945e-13
-95.22,-1.2735932199501217e-10,-8.187190957005625e-13
-95.21,-1.2743351053082012e-10,-8.192913209982927e-13
-95.2,-1.275077502111869e-10,-8.198640179074095e-13
-95.19,-1.2758204131217866e-10,-8.204372065537886e-13
-95.18,-1.2765638388633482e-10,-8.210108752688943e-13
-95.17,-1.2773077795783047e-10,-8.215850424824971e-13
-95.16,-1.278052237286077e-10,-8.221596213544751e-13
-95.15,-1.278797207804035e-10,-8.227347778944463e-13
-95.14,-1.2795426964805156e-10,-8.233102363667056e-13
-95.13,-1.2802887010159844e-10,-8.238862663062948e-13
-95.12,-1.281035222987837e-10,-8.244626614105927e-13
-95.11,-1.2817822624328086e-10,-8.250395882066497e-13
-95.1,-1.2825298213065618e-10,-8.256168886101284e-13
-95.09,-1.283277895418519e-10,-8.261948915544428e-13
-95.08,-1.2840264905175417e-10,-8.267731775723784e-13
-95.07,-1.2847756032062288e-10,-8.273523591813588e-13
-95.06,-1.28552523406105e-10,-8.279313083149288e-13
-95.05,-1.2862753916911675e-10,-8.285109703972665e-13
-95.04,-1.2870260654698383e-10,-8.290911758456959e-13
-95.03,-1.287777259249847e-10,-8.296718520170837e-13
-95.02,-1.2885289761631985e-10,-8.302530430712745e-13
-95.01,-1.289281213776065e-10,-8.308346576110133e-13
-95.0,-1.2900339739610305e-10,-8.314167712213807e-13
-94.99,-1.2907872559471809e-10,-8.31999310458441e-13
-94.98,-1.2915410616764006e-10,-8.325823606594267e-13
-94.97,-1.2922953904251571e-10,-8.331658766418618e-13
-94.96,-1.2930502446870632e-10,-8.337493561587706e-13
-94.95,-1.293805616412492e-10,-8.343343247493862e-13
-94.94,-1.2945615207885343e-10,-8.349190963697348e-13
-94.93,-1.295317947326274e-10,-8.355046252598945e-13
-94.92,-1.2960748966837625e-10,-8.360905435076722e-13
-94.91,-1.2968323763931387e-10,-8.366767442261693e-13
-94.9,-1.297590380654338e-10,-8.372636892504565e-13
-94.89,-1.2983489113200437e-10,-8.378509415888957e-13
-94.88,-1.299107969472032e-10,-8.384387596802934e-13
-94.87,-1.2998675565115198e-10,-8.390268787917906e-13
-94.86,-1.3006276691190655e-10,-8.396157506416128e-13
-94.85,-1.3013883106344145e-10,-8.402048784254142e-13
-94.84,-1.3021494809261284e-10,-8.407946182884745e-13
-94.83,-1.3029111825359412e-10,-8.413847536936048e-13
-94.82,-1.3036734112966306e-10,-8.419754097179852e-13
-94.81,-1.3044361714946885e-10,-8.42566551355503e-13
-94.8,-1.3051994623410484e-10,-8.431582259187584e-13
-94.79,-1.305963284059107e-10,-8.437502949650209e-13
-94.78,-1.306727636483128e-10,-8.443429279604571e-13
-94.77,-1.3074925221203534e-10,-8.4493596590352e-13
-94.76,-1.308257938966384e-10,-8.455294044597139e-13
-94.75,-1.3090238894062302e-10,-8.461234527173973e-13
-94.74,-1.3097903720969448e-10,-8.467178914598742e-13
-94.73,-1.310557389012313e-10,-8.473129639571886e-13
-94.72,-1.311324936378693e-10,-8.47908641919975e-13
-94.71,-1.3120930246417974e-10,-8.485043339603763e-13
-94.7,-1.3128616438417393e-10,-8.491007748303019e-13
-94.69,-1.3136308021919174e-10,-8.496976967687013e-13
-94.68,-1.3144004909036598e-10,-8.502951239281084e-13
-94.67,-1.3151707177959353e-10,-8.508929138454367e-13
-94.66,-1.3159414811303278e-10,-8.51491316810428e-13
-94.65,-1.3167127806668996e-10,-8.520903377977542e-13
-94.64,-1.3174846224502254e-10,-8.526895332031703e-13
-94.63,-1.3182569956572475e-10,-8.53289435123875e-13
-94.62,-1.3190299083864007e-10,-8.538897958989789e-13
-94.61,-1.3198033634697327e-10,-8.544905689929905e-13
-94.6,-1.320577357873978e-10,-8.550919597629779e-13
-94.59,-1.3213518870651555e-10,-8.55693638894084e-13
-94.58,-1.322126959449036e-10,-8.562959898588862e-13
-94.57,-1.322902571808812e-10,-8.568987300284998e-13
-94.56,-1.3236787239614725e-10,-8.575019976666958e-13
-94.55,-1.3244554195066697e-10,-8.581057502137172e-13
-94.54,-1.3252326560909332e-10,-8.587100570169085e-13
-94.53,-1.326010435230935e-10,-8.593147856837548e-13
-94.52,-1.3267887563331337e-10,-8.599199697972524e-13
-94.51,-1.32756762233632e-10,-8.605256641898095e-13
-94.5,-1.3283470324539089e-10,-8.611318356045001e-13
-94.49,-1.329126979199208e-10,-8.61738703984879e-13
-94.48,-1.3299074770204555e-10,-8.623458149833292e-13
-94.47,-1.3306885186083438e-10,-8.629535344643216e-13
-94.46,-1.33147010588749e-10,-8.635617547001508e-13
-94.45,-1.3322522386681435e-10,-8.641704771067886e-13
-94.44,-1.3330349167055138e-10,-8.64779596808458e-13
-94.43,-1.333818141924733e-10,-8.653893026727019e-13
-94.42,-1.334601913577706e-10,-8.65999494823153e-13
-94.41,-1.3353862339123924e-10,-8.666102009569586e-13
-94.4,-1.3361711018031733e-10,-8.672214177417294e-13
-94.39,-1.3369565177874274e-10,-8.678330146149887e-13
-94.38,-1.3377424836826403e-10,-8.684452433696043e-13
-94.37,-1.338528997545865e-10,-8.690579397111392e-13
-94.36,-1.3393160609490347e-10,-8.696711501546941e-13
-94.35,-1.340103676145446e-10,-8.702848309376409e-13
-94.34,-1.340891840885477e-10,-8.708990193161969e-13
-94.33,-1.3416805569824035e-10,-8.715136589839138e-13
-94.32,-1.342469823887068e-10,-8.721288549651616e-13
-94.31,-1.3432596412190568e-10,-8.727445563529826e-13
-94.3,-1.344050014881394e-10,-8.733607271690179e-13
-94.29,-1.3448409402038538e-10,-8.739774664982358e-13
-94.28,-1.3456324192709674e-10,-8.74594585381962e-13
-94.27,-1.3464244488727578e-10,-8.752123313701716e-13
-94.26,-1.3472170363970967e-10,-8.75830514217434e-13
-94.25,-1.3480101755491892e-10,-8.764492476072359e-13
-94.24,-1.3488038714641583e-10,-8.770684842470299e-13
-94.23,-1.3495981232443736e-10,-8.776881930845305e-13
-94.22,-1.350392932156721e-10,-8.783082466527904e-13
-94.21,-1.351188294531722e-10,-8.789291572366655e-13
-94.2,-1.3519842146431488e-10,-8.795503863812412e-13
-94.19,-1.352780693103476e-10,-8.801721361448645e-13
-94.18,-1.353577729088246e-10,-8.807943284870348e-13
-94.17,-1.3543753220488537e-10,-8.814172244584587e-13
-94.16,-1.3551734753626994e-10,-8.820404939783591e-13
-94.15,-1.3559721866830932e-10,-8.826642558078218e-13
-94.14,-1.3567714573024178e-10,-8.832886212522271e-13
-94.13,-1.357571286039288e-10,-8.839133805563812e-13
-94.12,-1.3583716781576169e-10,-8.845387376275774e-13
-94.11,-1.359172637001137e-10,-8.851644206395181e-13
-94.1,-1.3599741496093178e-10,-8.857908361936046e-13
-94.09,-1.3607762256710497e-10,-8.864177745727614e-13
-94.08,-1.3615788660244624e-10,-8.870449787063294e-13
-94.07,-1.362382065611489e-10,-8.876729701151983e-13
-94.06,-1.363185829630245e-10,-8.883013864587832e-13
-94.05,-1.363990158584729e-10,-8.889302675498962e-13
-94.04,-1.364795051665077e-10,-8.895598272378946e-13
-94.03,-1.3656005097373996e-10,-8.901895946871197e-13
-94.02,-1.3664065336126825e-10,-8.908201863798763e-13
-94.01,-1.3672131198168157e-10,-8.914510617509085e-13
-94.0,-1.3680202721716492e-10,-8.920826369110112e-13
-93.99,-1.3688279926438496e-10,-8.927146406578864e-13
-93.98,-1.3696362799360198e-10,-8.933471037443736e-13
-93.97,-1.370445134300599e-10,-8.939802046080086e-13
-93.96,-1.371254558172188e-10,-8.946137336930147e-13
-93.95,-1.3720645479806263e-10,-8.952478130773979e-13
-93.94,-1.3728751066941418e-10,-8.958824584964913e-13
-93.93,-1.3736862371874054e-10,-8.965175465419891e-13
-93.92,-1.3744979339126623e-10,-8.971532423140513e-13
-93.91,-1.3753102016053395e-10,-8.977893393491947e-13
-93.9,-1.3761230406294363e-10,-8.984261711908454e-13
-93.89,-1.3769364525622586e-10,-8.9906333766461e-13
-93.88,-1.3777504338654722e-10,-8.997010367069008e-13
-93.87,-1.3785649877978049e-10,-9.003392950041981e-13
-93.86,-1.3793801127920418e-10,-9.009781389761609e-13
-93.85,-1.3801958129184676e-10,-9.016174273690447e-13
-93.84,-1.3810120826908404e-10,-9.022573173401692e-13
-93.83,-1.381828932166312e-10,-9.028975800729884e-13
-93.82,-1.3826463528314787e-10,-9.035384683855621e-13
-93.81,-1.3834643476622034e-10,-9.04179950879212e-13
-93.8,-1.3842829192743933e-10,-9.048218604858967e-13
-93.79,-1.385102065778132e-10,-9.054643009946606e-13
-93.78,-1.3859217883554345e-10,-9.061072712857422e-13
-93.77,-1.3867420881824773e-10,-9.067507906968199e-13
-93.76,-1.3875629646816805e-10,-9.073948358865422e-13
-93.75,-1.3883844151235315e-10,-9.080395117263385e-13
-93.74,-1.3892064509377726e-10,-9.08684504370908e-13
-93.73,-1.3900290608917524e-10,-9.093301671876467e-13
-93.72,-1.3908522529226042e-10,-9.099763732980507e-13
-93.71,-1.3916760213665636e-10,-9.106230403944612e-13
-93.7,-1.392500369149061e-10,-9.112704040944619e-13
-93.69,-1.3933252999560273e-10,-9.119180543048154e-13
-93.68,-1.39415081113517e-10,-9.125663547744951e-13
-93.67,-1.3949769031557817e-10,-9.132151636283186e-13
-93.66,-1.3958035713240175e-10,-9.138652732749965e-13
-93.65,-1.3966308357338427e-10,-9.145144355737315e-13
-93.64,-1.3974586721384432e-10,-9.151649306224477e-13
-93.63,-1.3982870940763238e-10,-9.15815843062548e-13
-93.62,-1.3991161010241788e-10,-9.16467316714145e-13
-93.61,-1.3999456918864132e-10,-9.171193605819054e-13
-93.6,-1.4007758665945494e-10,-9.177719604366545e-13
-93.59,-1.4016066276500046e-10,-9.184250896286818e-13
-93.58,-1.4024379713958413e-10,-9.190787892884267e-13
-93.57,-1.4032699034301952e-10,-9.197330045094711e-13
-93.56,-1.4041024229273212e-10,-9.203876864883225e-13
-93.55,-1.4049355286830755e-10,-9.210429344679458e-13
-93.54,-1.405769224047664e-10,-9.216986013798594e-13
-93.53,-1.4066035035677858e-10,-9.223551549603175e-13
-93.52,-1.407438375187718e-10,-9.230119523846357e-13
-93.51,-1.408273833521073e-10,-9.236693919159803e-13
-93.5,-1.4091098820069946e-10,-9.243273601943056e-13
-93.49,-1.4099465204126473e-10,-9.249858334904806e-13
-93.48,-1.4107837504818326e-10,-9.256448994643027e-13
-93.47,-1.411621567047221e-10,-9.263046711492415e-13
-93.46,-1.412459976197334e-10,-9.269645861401292e-13
-93.45,-1.41329898484457e-10,-9.276253054815224e-13
-93.44,-1.414138581054745e-10,-9.2828653485433e-13
-93.43,-1.4149787685513357e-10,-9.289483325384094e-13
-93.42,-1.4158195509999155e-10,-9.296106424073496e-13
-93.41,-1.41666092686343e-10,-9.302735691520367e-13
-93.4,-1.417502895999474e-10,-9.309369324723731e-13
-93.39,-1.418345461595225e-10,-9.316008805283935e-13
-93.38,-1.419188621527283e-10,-9.322654165238443e-13
-93.37,-1.4200323810352959e-10,-9.329304251384839e-13
-93.36,-1.4208767293388763e-10,-9.335962259138524e-13
-93.35,-1.4217216786525483e-10,-9.34262244766035e-13
-93.34,-1.4225672258259224e-10,-9.349289634902973e-13
-93.33,-1.4234133691775114e-10,-9.35596252232216e-13
-93.32,-1.424260112715463e-10,-9.362639977172826e-13
-93.31,-1.425107453471935e-10,-9.369323825896613e-13
-93.3,-1.425955393012189e-10,-9.376013459996555e-13
-93.29,-1.4268039333072954e-10,-9.382707864836511e-13
-93.28,-1.4276530742320202e-10,-9.389407120235828e-13
-93.27,-1.4285028141911593e-10,-9.396113268236277e-13
-93.26,-1.4293531559841716e-10,-9.402824910565617e-13
-93.25,-1.4302041009791717e-10,-9.409540743080639e-13
-93.24,-1.4310556457222182e-10,-9.416263435404725e-13
-93.23,-1.4319077948861646e-10,-9.422991321642188e-13
-93.22,-1.432760545601734e-10,-9.42972456695756e-13
-93.21,-1.4336139017138469e-10,-9.436464137237177e-13
-93.2,-1.4344678607469094e-10,-9.443208696173638e-13
-93.19,-1.4353224231436961e-10,-9.449959407790187e-13
-93.18,-1.4361775947673027e-10,-9.456714135411154e-13
-93.17,-1.437033369602088e-10,-9.463475620317228e-13
-93.16,-1.4378897494519793e-10,-9.470242502640354e-13
-93.15,-1.4387467363520256e-10,-9.4770153490114e-13
-93.14,-1.4396043319732603e-10,-9.483793717006214e-13
-93.13,-1.4404625337293977e-10,-9.490578093869057e-13
-93.12,-1.4413213449021063e-10,-9.497366737201214e-13
-93.11,-1.4421807629825778e-10,-9.504162116668215e-13
-93.1,-1.4430407905371415e-10,-9.510960330483985e-13
-93.09,-1.4439014286086733e-10,-9.517768775420601e-13
-93.08,-1.4447626759786903e-10,-9.524580319951054e-13
-93.07,-1.4456245355279783e-10,-9.531397387200263e-13
-93.06,-1.4464870041956256e-10,-9.53822061379117e-13
-93.05,-1.4473500859626177e-10,-9.545048853873187e-13
-93.04,-1.4482137790707335e-10,-9.551883880102008e-13
-93.03,-1.4490780840697299e-10,-9.558724044244683e-13
-93.02,-1.4499430023463362e-10,-9.565570077626135e-13
-93.01,-1.4508085368968324e-10,-9.572420955158776e-13
-93.0,-1.4516746846207156e-10,-9.579276051199899e-13
-92.99,-1.4525414467844385e-10,-9.58613524919862e-13
-92.98,-1.45340881951128e-10,-9.593009776489192e-13
-92.97,-1.454276813154759e-10,-9.599883488451691e-13
-92.96,-1.4551454200377504e-10,-9.606763640094564e-13
-92.95,-1.4560146447042031e-10,-9.613649157667372e-13
-92.94,-1.4568844870545563e-10,-9.62054030792202e-13
-92.93,-1.4577549469352147e-10,-9.627437230188484e-13
-92.92,-1.458626025731965e-10,-9.634339683344845e-13
-92.91,-1.4594977208048221e-10,-9.641248857379998e-13
-92.9,-1.4603700369059792e-10,-9.648163463732018e-13
-92.89,-1.461242971920074e-10,-9.655082444774359e-13
-92.88,-1.4621165265685213e-10,-9.662008758483159e-13
-92.87,-1.4629907017558167e-10,-9.668938550158598e-13
-92.86,-1.463865501371817e-10,-9.675876660510855e-13
-92.85,-1.464740920208355e-10,-9.68282033040474e-13
-92.84,-1.465616962445919e-10,-9.689768274667101e-13
-92.83,-1.4664936261280974e-10,-9.696722634061026e-13
-92.82,-1.4673709132929112e-10,-9.703683186279281e-13
-92.81,-1.4682488241601687e-10,-9.710647940497248e-13
-92.8,-1.469127359494488e-10,-9.7176210919135e-13
-92.79,-1.4700065191513672e-10,-9.724599026123757e-13
-92.78,-1.4708863063370232e-10,-9.731581479291037e-13
-92.77,-1.4717667173397752e-10,-9.73857023865843e-13
-92.76,-1.4726477545023998e-10,-9.745566564804784e-13
-92.75,-1.4735294188687816e-10,-9.752566788057305e-13
-92.74,-1.4744117114617514e-10,-9.759572312492456e-13
-92.73,-1.475294631386664e-10,-9.766585578647145e-13
-92.72,-1.4761781831631704e-10,-9.773602343164812e-13
-92.71,-1.4770623574490174e-10,-9.780627667974623e-13
-92.7,-1.4779471631901704e-10,-9.787657882817694e-13
-92.69,-1.47883260062919e-10,-9.794693553090717e-13
-92.68,-1.4797186678057916e-10,-9.801735100524593e-13
-92.67,-1.4806053662263188e-10,-9.808782423590259e-13
-92.66,-1.4814926942281348e-10,-9.815836307666176e-13
-92.65,-1.4823806575366314e-10,-9.822894987345358e-13
-92.64,-1.483269251791481e-10,-9.829959520911884e-13
-92.63,-1.484158481161565e-10,-9.83702976508114e-13
-92.62,-1.4850483420051865e-10,-9.84410925147697e-13
-92.61,-1.4859388350764777e-10,-9.85119159240255e-13
-92.6,-1.4868299644561318e-10,-9.858279665335567e-13
-92.59,-1.4877217300423925e-10,-9.86537373545268e-13
-92.58,-1.488614129461246e-10,-9.872474776751035e-13
-92.57,-1.4895071667121383e-10,-9.879581116138814e-13
-92.56,-1.4904008412988036e-10,-9.886692153311424e-13
-92.55,-1.4912951515502294e-10,-9.893811270347545e-13
-92.54,-1.4921900991004665e-10,-9.900935044720596e-13
-92.53,-1.4930856871279678e-10,-9.908065104238878e-13
-92.52,-1.493981911526425e-10,-9.915202937480136e-13
-92.51,-1.4948787777731457e-10,-9.922343361541218e-13
-92.5,-1.4957762836168456e-10,-9.929490216087654e-13
-92.49,-1.4966744283907438e-10,-9.936644947998594e-13
-92.48,-1.4975732169244497e-10,-9.943804372450613e-13
-92.47,-1.4984726435212616e-10,-9.950970011409379e-13
-92.46,-1.499372712676486e-10,-9.958141526353798e-13
-92.45,-1.5002734265865598e-10,-9.965319625257764e-13
-92.44,-1.5011747810831527e-10,-9.972503348872618e-13
-92.43,-1.5020767827586286e-10,-9.97969329951263e-13
-92.42,-1.5029794248751735e-10,-9.986888563905918e-13
-92.41,-1.5038827128138112e-10,-9.99409063390239e-13
-92.4,-1.5047866450379436e-10,-1.000129815457745e-12
-92.39,-1.5056912258823796e-10,-1.0008511122228226e-12
-92.38,-1.5065964507972878e-10,-1.001573192251439e-12
-92.37,-1.5075023228650305e-10,-1.0022956866929591e-12
-92.36,-1.508408842511398e-10,-1.0030188417578908e-12
-92.35,-1.50931600847808e-10,-1.003742629743526e-12
-92.34,-1.5102238249099803e-10,-1.0044670045497746e-12
-92.33,-1.5111322899959686e-10,-1.0051920187581981e-12
-92.32,-1.5120414045833924e-10,-1.0059175789642282e-12
-92.31,-1.512951168010847e-10,-1.006643780090489e-12
-92.3,-1.5138615835220035e-10,-1.0073706036201234e-12
-92.29,-1.5147726502342133e-10,-1.008097972463644e-12
-92.28,-1.5156843675919965e-10,-1.008825948087299e-12
-92.27,-1.5165967360486663e-10,-1.0095546471979139e-12
-92.26,-1.5175097587963265e-10,-1.0102839163136139e-12
-92.25,-1.5184234319430675e-10,-1.011013662772058e-12
-92.24,-1.5193377643734972e-10,-1.011744216448911e-12
-92.23,-1.5202527485626352e-10,-1.012475186648638e-12
-92.22,-1.5211683875438981e-10,-1.013206936085145e-12
-92.21,-1.5220846823817968e-10,-1.0139392147682031e-12
-92.2,-1.523001630176842e-10,-1.0146721210564271e-12
-92.19,-1.5239192387420067e-10,-1.015405633273396e-12
-92.18,-1.5248375020309955e-10,-1.0161397970848441e-12
-92.17,-1.5257564215690286e-10,-1.0168745235953442e-12
-92.16,-1.526676009120071e-10,-1.0176095493613888e-12
-92.15,-1.527596240711856e-10,-1.0183459138889738e-12
-92.14,-1.5285171385441517e-10,-1.0190823882455392e-12
-92.13,-1.5294386945463593e-10,-1.0198195504180715e-12
-92.12,-1.530360913562256e-10,-1.0205575012996708e-12
-92.11,-1.5312837919263697e-10,-1.021295897619598e-12
-92.1,-1.5322073322675525e-10,-1.0220348999968785e-12
-92.09,-1.5331315331287116e-10,-1.0227746050909545e-12
-92.08,-1.5340563970737067e-10,-1.0235149391110936e-12
-92.07,-1.5349819250444863e-10,-1.0242557734826522e-12
-92.06,-1.5359081122301673e-10,-1.024997282505425e-12
-92.05,-1.5368349733075272e-10,-1.0257395053553165e-12
-92.04,-1.537762490373644e-10,-1.0264822531311492e-12
-92.03,-1.538690675947088e-10,-1.0272256994122956e-12
-92.02,-1.5396195277638706e-10,-1.0279696326429795e-12
-92.01,-1.5405490444991068e-10,-1.0287142957800143e-12
-92.0,-1.5414792268602116e-10,-1.0294595646184046e-12
-91.99,-1.5424100802556799e-10,-1.0302055000546589e-12
-91.98,-1.5433416003843673e-10,-1.0309520053164662e-12
-91.97,-1.5442737879089675e-10,-1.0316992032195435e-12
-91.96,-1.5452066473564754e-10,-1.0324467625148879e-12
-91.95,-1.5461401732718755e-10,-1.033195292533634e-12
-91.94,-1.547074370952094e-10,-1.0339443461327202e-12
-91.93,-1.548009239402184e-10,-1.0346938949601625e-12
-91.92,-1.5489447789160905e-10,-1.035444224606374e-12
-91.91,-1.5498809922003298e-10,-1.0361950485017194e-12
-91.9,-1.550817872490746e-10,-1.0369469510006068e-12
-91.89,-1.5517554322342308e-10,-1.0376988630368272e-12
-91.88,-1.5526936617044215e-10,-1.0384516243840988e-12
-91.87,-1.5536325706771118e-10,-1.0392050814450492e-12
-91.86,-1.5545721468326903e-10,-1.039959236202389e-12
-91.85,-1.5555124026442603e-10,-1.040713897967805e-12
-91.84,-1.5564533318736056e-10,-1.0414692122704563e-12
-91.83,-1.5573949402097994e-10,-1.0422251573907161e-12
-91.82,-1.558337224755688e-10,-1.042981739547143e-12
-91.81,-1.5592801870909164e-10,-1.043738954099326e-12
-91.8,-1.5602238269288635e-10,-1.0444967849117488e-12
-91.79,-1.5611681443149345e-10,-1.0452553445493173e-12
-91.78,-1.5621131412632244e-10,-1.0460143965763564e-12
-91.77,-1.563058820140888e-10,-1.0467742875030767e-12
-91.76,-1.5640051777756371e-10,-1.0475346986393947e-12
-91.75,-1.5649522165027023e-10,-1.048295776598945e-12
-91.74,-1.5658999364352637e-10,-1.0490574524887915e-12
-91.73,-1.5668483396011178e-10,-1.04981974376811e-12
-91.72,-1.567797424265766e-10,-1.0505826925484506e-12
-91.71,-1.5687471917215214e-10,-1.0513463257023976e-12
-91.7,-1.5696976444211133e-10,-1.0521106599668515e-12
-91.69,-1.5706487808771892e-10,-1.0528752572476014e-12
-91.68,-1.5716006047534196e-10,-1.0536412213166143e-12
-91.67,-1.5725531082794596e-10,-1.0544072979689335e-12
-91.66,-1.573506301136703e-10,-1.0551741260609585e-12
-91.65,-1.5744601808388692e-10,-1.0559415417365508e-12
-91.64,-1.5754147472070897e-10,-1.0567097286912546e-12
-91.63,-1.576370000585048e-10,-1.0574785303616187e-12
-91.62,-1.577325944660589e-10,-1.0582478428177239e-12
-91.61,-1.578282575184934e-10,-1.0590180204532032e-12
-91.6,-1.5792398969130426e-10,-1.0597887063785268e-12
