t/M,Re(Psi_4),Im(Psi_4)
-95.43,-1.2581175769601554e-10,-1.3446085566183786e-13
-95.42,-1.2588487521729589e-10,-1.3455465395740497e-13
-95.41,-1.2595804342003586e-10,-1.3464850205637992e-13
-95.4,-1.2603126246216832e-10,-1.347423941372849e-13
-95.39,-1.2610453185078452e-10,-1.3483640622730828e-13
-95.38,-1.2617785206030669e-10,-1.3493048477287833e-13
-95.37,-1.262512228455718e-10,-1.3502461736626533e-13
-95.36,-1.2632464429056973e-10,-1.3511885332340602e-13
-95.35,-1.2639811672638981e-10,-1.3521316361513463e-13
-95.34,-1.264716397171126e-10,-1.353075531811064e-13
-95.33,-1.2654521362100707e-10,-1.3540196400090494e-13
-95.32,-1.2661883855633396e-10,-1.3549651115895722e-13
-95.31,-1.2669251426038417e-10,-1.3559114246282918e-13
-95.3,-1.2676624102610154e-10,-1.3568581989826948e-13
-95.29,-1.2684001877971013e-10,-1.3578053932096502e-13
-95.28,-1.2691384742024258e-10,-1.3587540759914306e-13
-95.27,-1.2698772740263244e-10,-1.359703200034973e-13
-95.26,-1.2706165846938916e-10,-1.3606532618914516e-13
-95.25,-1.2713564073615957e-10,-1.3616038052193156e-13
-95.24,-1.2720967401076046e-10,-1.362555408018257e-13
-95.23,-1.272837587448497e-10,-1.363507423869403e-13
-95.22,-1.2735789456848494e-10,-1.3644604224964904e-13
-95.21,-1.2743208200551367e-10,-1.3654138764294547e-13
-95.2,-1.2750632061106148e-10,-1.366368552515174e-13
-95.19,-1.2758061078892513e-10,-1.3673236691808564e-13
-95.18,-1.2765495234127343e-10,-1.368279575892781e-13
-95.17,-1.2772934538839476e-10,-1.369236722407729e-13
-95.16,-1.2780379004825543e-10,-1.370194186784222e-13
-95.15,-1.2787828617569208e-10,-1.3711528201503403e-13
-95.14,-1.2795283409545357e-10,-1.3721114898176186e-13
-95.13,-1.2802743350743132e-10,-1.3730717603495e-13
-95.12,-1.2810208474623447e-10,-1.374032591947655e-13
-95.11,-1.2817678767395006e-10,-1.374993929672838e-13
-95.1,-1.2825154251193006e-10,-1.375955920285391e-13
-95.09,-1.283263490191084e-10,-1.3769192122489093e-13
-95.08,-1.2840120752646602e-10,-1.3778830701085878e-13
-95.07,-1.2847611762882183e-10,-1.3788479515577786e-13
-95.06,-1.285510798437054e-10,-1.3798130056109617e-13
-95.05,-1.2862609461939856e-10,-1.3807791711282058e-13
-95.04,-1.287011609350688e-10,-1.381745970798683e-13
-95.03,-1.2877627934110878e-10,-1.382713640608411e-13
-95.02,-1.2885144995434126e-10,-1.383682555189903e-13
-95.01,-1.2892667275754985e-10,-1.3846514289692835e-13
-95.0,-1.2900194774724603e-10,-1.385622089988722e-13
-94.99,-1.290772749517329e-10,-1.3865923837766882e-13
-94.98,-1.2915265443652175e-10,-1.38756444081031e-13
-94.97,-1.2922808633021673e-10,-1.3885366236535316e-13
-94.96,-1.2930357055501295e-10,-1.3895102636975888e-13
-94.95,-1.2937910695865563e-10,-1.3904841418896712e-13
-94.94,-1.2945469637351514e-10,-1.391458623994524e-13
-94.93,-1.295303379534469e-10,-1.3924344313534115e-13
-94.92,-1.2960603193913418e-10,-1.3934105198082654e-13
-94.91,-1.296817789055086e-10,-1.3943877484156486e-13
-94.9,-1.2975757823337643e-10,-1.3953654832649854e-13
-94.89,-1.2983343029005415e-10,-1.3963448969143085e-13
-94.88,-1.2990933508989308e-10,-1.3973243971001962e-13
-94.87,-1.2998529283278689e-10,-1.3983043355142956e-13
-94.86,-1.3006130299769746e-10,-1.3992858782198551e-13
-94.85,-1.3013736617226625e-10,-1.4002677263325854e-13
-94.84,-1.302134821757323e-10,-1.4012501184261725e-13
-94.83,-1.3028965125812694e-10,-1.4022338232503308e-13
-94.82,-1.30365873156575e-10,-1.4032186619266973e-13
-94.81,-1.304421481091966e-10,-1.4042035917177585e-13
-94.8,-1.3051847614028694e-10,-1.4051894890924075e-13
-94.79,-1.3059485733684456e-10,-1.406175996195845e-13
-94.78,-1.3067129149193233e-10,-1.4071642805742238e-13
-94.77,-1.3074777906579726e-10,-1.4081520586095416e-13
-94.76,-1.30824319695549e-10,-1.4091409157661042e-13
-94.75,-1.3090091371176192e-10,-1.4101313850741937e-13
-94.74,-1.3097756098119933e-10,-1.4111220512391752e-13
-94.73,-1.3105426164442067e-10,-1.4121133652213418e-13
-94.72,-1.3113101542806717e-10,-1.413105987319551e-13
-94.71,-1.3120782312434073e-10,-1.4140989819883622e-13
-94.7,-1.3128468398648764e-10,-1.4150923261460336e-13
-94.69,-1.313615986548804e-10,-1.4160881210285058e-13
-94.68,-1.3143856659170662e-10,-1.4170834068457766e-13
-94.67,-1.315155882810094e-10,-1.418079980556994e-13
-94.66,-1.3159266359176018e-10,-1.419076981983643e-13
-94.65,-1.3166979250055005e-10,-1.4200754696972843e-13
-94.64,-1.3174697558643704e-10,-1.421073672796769e-13
-94.63,-1.3182421187948153e-10,-1.4220734488556317e-13
-94.62,-1.319015021397214e-10,-1.423074403247091e-13
-94.61,-1.3197884654294991e-10,-1.4240752945271546e-13
-94.6,-1.3205624478935148e-10,-1.4250777344658396e-13
-94.59,-1.321336968873908e-10,-1.4260807747943858e-13
-94.58,-1.322112030663649e-10,-1.4270839844129705e-13
-94.57,-1.322887631931814e-10,-1.4280888572256588e-13
-94.56,-1.323663774393986e-10,-1.4290940007566797e-13
-94.55,-1.3244404591588225e-10,-1.4301004392914987e-13
-94.54,-1.325217685126092e-10,-1.4311071974909395e-13
-94.53,-1.325995454049922e-10,-1.432115077320087e-13
-94.52,-1.326773764460606e-10,-1.4331239075109114e-13
-94.51,-1.327552619790305e-10,-1.434133436806176e-13
-94.5,-1.3283320195939427e-10,-1.4351436857727532e-13
-94.49,-1.3291119572395083e-10,-1.4361549230080844e-13
-94.48,-1.3298924429009516e-10,-1.4371666144189149e-13
-94.47,-1.3306734743252345e-10,-1.4381795754202713e-13
-94.46,-1.3314550502447277e-10,-1.4391933749878243e-13
-94.45,-1.3322371723991696e-10,-1.440207660916303e-13
-94.44,-1.3330198406241158e-10,-1.4412225694054103e-13
-94.43,-1.3338030550433998e-10,-1.4422391580035035e-13
-94.42,-1.3345868161430672e-10,-1.4432558973037673e-13
-94.41,-1.3353711259683325e-10,-1.444273137830735e-13
-94.4,-1.3361559834750758e-10,-1.4452915599402186e-13
-94.39,-1.336941388438169e-10,-1.446311509274964e-13
-94.38,-1.3377273437656e-10,-1.4473316719197613e-13
-94.37,-1.338513846940279e-10,-1.4483528762013528e-13
-94.36,-1.339300900097781e-10,-1.4493745973900136e-13
-94.35,-1.3400885040493164e-10,-1.4503972742646508e-13
-94.34,-1.3408766580586646e-10,-1.4514211831506608e-13
-94.33,-1.3416653638828947e-10,-1.4524449287486873e-13
-94.32,-1.3424546198887843e-10,-1.4534706420066812e-13
-94.31,-1.3432444282005515e-10,-1.4544960839750875e-13
-94.3,-1.344034789876682e-10,-1.4555234183881968e-13
-94.29,-1.344825703830336e-10,-1.4565513125990218e-13
-94.28,-1.345617172356397e-10,-1.457579820233426e-13
-94.27,-1.346409191769803e-10,-1.458609249709213e-13
-94.26,-1.347201767931264e-10,-1.4596396337759873e-13
-94.25,-1.347994896873653e-10,-1.460671319407063e-13
-94.24,-1.3487885822391862e-10,-1.4617026031936578e-13
-94.23,-1.3495828230228343e-10,-1.4627352129491153e-13
-94.22,-1.3503776207547692e-10,-1.4637689942090688e-13
-94.21,-1.3511729722990894e-10,-1.4648038028746539e-13
-94.2,-1.351968881735936e-10,-1.4658394489962795e-13
-94.19,-1.3527653492534622e-10,-1.4668755141081296e-13
-94.18,-1.3535623748731384e-10,-1.4679118595397803e-13
-94.17,-1.3543599569971732e-10,-1.4689503338109614e-13
-94.16,-1.355158098708657e-10,-1.4699891206038835e-13
-94.15,-1.3559568001482488e-10,-1.471028534647456e-13
-94.14,-1.35675605980789e-10,-1.472069016701613e-13
-94.13,-1.3575558793461387e-10,-1.4731102952903927e-13
-94.12,-1.358356260487407e-10,-1.4741522895126032e-13
-94.11,-1.3591572066394677e-10,-1.4751951358008317e-13
-94.1,-1.359958708818982e-10,-1.4762387695146063e-13
-94.09,-1.3607607736783906e-10,-1.4772838395101553e-13
-94.08,-1.3615634031218583e-10,-1.478329339612319e-13
-94.07,-1.3623665918904239e-10,-1.4793754496876132e-13
-94.06,-1.3631703449281716e-10,-1.4804234031632472e-13
-94.05,-1.363974663223366e-10,-1.4814708239173122e-13
-94.04,-1.364779544659349e-10,-1.4825201694332827e-13
-94.03,-1.3655849930120558e-10,-1.4835698992937785e-13
-94.02,-1.3663910045077508e-10,-1.4846201416480176e-13
-94.01,-1.3671975802599802e-10,-1.4856719411892623e-13
-94.0,-1.3680047221130853e-10,-1.486724693933967e-13
-93.99,-1.3688124316037246e-10,-1.4877776993797174e-13
-93.98,-1.3696207082307715e-10,-1.4888318433569131e-13
-93.97,-1.370429551256172e-10,-1.4898869280548854e-13
-93.96,-1.3712389640964687e-10,-1.490942622770138e-13
-93.95,-1.3720489425424699e-10,-1.491999501536943e-13
-93.94,-1.372859490546341e-10,-1.4930568325989915e-13
-93.93,-1.3736706092040443e-10,-1.4941153472741236e-13
-93.92,-1.3744822960457238e-10,-1.495175623362851e-13
-93.91,-1.375294553089136e-10,-1.4962348551162352e-13
-93.9,-1.3761073805923278e-10,-1.4972962229709995e-13
-93.89,-1.3769207811169902e-10,-1.498358450169808e-13
-93.88,-1.3777347516675217e-10,-1.4994211950953272e-13
-93.87,-1.3785492945189532e-10,-1.5004848216633902e-13
-93.86,-1.379364408584827e-10,-1.5015498266890606e-13
-93.85,-1.3801800972397764e-10,-1.502615129191397e-13
-93.84,-1.3809963565730227e-10,-1.5036809863895842e-13
-93.83,-1.3818131946038854e-10,-1.5047483863306157e-13
-93.82,-1.382630603713281e-10,-1.5058164632983392e-13
-93.81,-1.383448588047433e-10,-1.5068855671600923e-13
-93.8,-1.3842671482085678e-10,-1.5079552854507663e-13
-93.79,-1.3850862835813628e-10,-1.5090259328938783e-13
-93.78,-1.385905994598029e-10,-1.5100974785314421e-13
-93.77,-1.3867262841703248e-10,-1.511170085021881e-13
-93.76,-1.387547149128092e-10,-1.512243035380298e-13
-93.75,-1.388368589809885e-10,-1.5133174585676775e-13
-93.74,-1.3891906135216125e-10,-1.51439237354813e-13
-93.73,-1.390013212642262e-10,-1.5154680551469595e-13
-93.72,-1.3908363922697372e-10,-1.5165454020004556e-13
-93.71,-1.3916601497489675e-10,-1.51762325030208e-13
-93.7,-1.3924844867507204e-10,-1.5187017945559627e-13
-93.69,-1.3933094059340554e-10,-1.5197815797334727e-13
-93.68,-1.3941349061245773e-10,-1.5208617423785391e-13
-93.67,-1.3949609869530604e-10,-1.5219432322431624e-13
-93.66,-1.395787640277338e-10,-1.5230262248550162e-13
-93.65,-1.3966148940584972e-10,-1.5241085278590832e-13
-93.64,-1.3974427215694024e-10,-1.5251923140710939e-13
-93.63,-1.3982711332738816e-10,-1.5262775909487092e-13
-93.62,-1.399100128804422e-10,-1.5273629696415218e-13
-93.61,-1.399929707768772e-10,-1.5284496695730688e-13
-93.6,-1.4007598714786038e-10,-1.52953705223476e-13
-93.59,-1.4015906200072068e-10,-1.53062609499297e-13
-93.58,-1.4024219530139228e-10,-1.531715145015052e-13
-93.57,-1.4032538746672162e-10,-1.5328049935069464e-13
-93.56,-1.404086382379461e-10,-1.533896241028038e-13
-93.55,-1.4049194767587828e-10,-1.5349886279821136e-13
-93.54,-1.4057531609283947e-10,-1.536080982884561e-13
-93.53,-1.4065874295452576e-10,-1.537174968926451e-13
-93.52,-1.4074222891637014e-10,-1.538269917566e-13
-93.51,-1.4082577369462004e-10,-1.5393656126186808e-13
-93.5,-1.4090937737015749e-10,-1.5404620806123026e-13
-93.49,-1.409930400925274e-10,-1.5415594021511396e-13
-93.48,-1.410767619290773e-10,-1.5426576215672887e-13
-93.47,-1.4116054265824864e-10,-1.5437569866513604e-13
-93.46,-1.4124438271742967e-10,-1.5448567513737558e-13
-93.45,-1.4132828189399773e-10,-1.545958350454482e-13
-93.44,-1.4141224033275678e-10,-1.5470602786661514e-13
-93.43,-1.4149625800333946e-10,-1.548162996054542e-13
-93.42,-1.415803350947312e-10,-1.5492668187371006e-13
-93.41,-1.4166447146505822e-10,-1.5503719060893027e-13
-93.4,-1.4174866731889934e-10,-1.5514774618481662e-13
-93.39,-1.4183292279852042e-10,-1.552583682953492e-13
-93.38,-1.4191723753153979e-10,-1.5536911108628393e-13
-93.37,-1.4200161224546913e-10,-1.5547992737143795e-13
-93.36,-1.4208604587377085e-10,-1.5559090918372702e-13
-93.35,-1.4217053987510817e-10,-1.5570193943333207e-13
-93.34,-1.4225509332077424e-10,-1.5581304786990815e-13
-93.33,-1.423397066210281e-10,-1.559242200911518e-13
-93.32,-1.4242437972031522e-10,-1.5603550993801477e-13
-93.31,-1.4250911261997333e-10,-1.5614691633855956e-13
-93.3,-1.4259390544875065e-10,-1.5625837135126823e-13
-93.29,-1.4267875830530061e-10,-1.5636994430285974e-13
-93.28,-1.4276367128127138e-10,-1.5648158062279347e-13
-93.27,-1.4284864408074394e-10,-1.565933703758341e-13
-93.26,-1.4293367711343274e-10,-1.5670517475819738e-13
-93.25,-1.4301877042718876e-10,-1.5681714007770251e-13
-93.24,-1.431039237983448e-10,-1.5692918091919745e-13
-93.23,-1.4318913750506166e-10,-1.5704131542379173e-13
-93.22,-1.4327441147218342e-10,-1.5715351638089952e-13
-93.21,-1.4335974582899479e-10,-1.572658467472223e-13
-93.2,-1.4344514058279123e-10,-1.5737823960629966e-13
-93.19,-1.4353059584499592e-10,-1.5749070498229502e-13
-93.18,-1.4361611169758243e-10,-1.576032997688534e-13
-93.17,-1.4370168799575765e-10,-1.5771598886492262e-13
-93.16,-1.4378732485008313e-10,-1.5782877518329742e-13
-93.15,-1.4387302236889685e-10,-1.5794163578847018e-13
-93.14,-1.4395878070463846e-10,-1.5805456895080153e-13
-93.13,-1.440445997192922e-10,-1.5816763944267443e-13
-93.12,-1.4413047961515638e-10,-1.5828079125661393e-13
-93.11,-1.4421642031111126e-10,-1.58394021312156e-13
-93.1,-1.4430242200166054e-10,-1.5850737078493539e-13
-93.09,-1.4438848444812976e-10,-1.5862082680863423e-13
-93.08,-1.4447460804779381e-10,-1.5873433331110273e-13
-93.07,-1.445607928465317e-10,-1.5884794795753423e-13
-93.06,-1.4464703855957602e-10,-1.5896163552089718e-13
-93.05,-1.447333455097224e-10,-1.5907543758115365e-13
-93.04,-1.4481971364473854e-10,-1.5918933382133536e-13
-93.03,-1.4490614297462287e-10,-1.5930335647634381e-13
-93.02,-1.449926336483904e-10,-1.5941744713629803e-13
-93.01,-1.450791859099996e-10,-1.5953161690535384e-13
-93.0,-1.4516579949269823e-10,-1.5964587538221583e-13
-92.99,-1.452524749210841e-10,-1.5976017636636065e-13
-92.98,-1.453392106313459e-10,-1.5987472096387518e-13
-92.97,-1.4542600871582207e-10,-1.5998928511712257e-13
-92.96,-1.455128682625289e-10,-1.6010394975883965e-13
-92.95,-1.4559978958278567e-10,-1.6021873276129217e-13
-92.94,-1.456867725869696e-10,-1.6033354175551806e-13
-92.93,-1.4577381733368203e-10,-1.6044848672043962e-13
-92.92,-1.4586092403005e-10,-1.6056351975743958e-13
-92.91,-1.459480923748055e-10,-1.6067866595260756e-13
-92.9,-1.460353227488051e-10,-1.607939016428691e-13
-92.89,-1.4612261513028932e-10,-1.609091858516693e-13
-92.88,-1.462099693968831e-10,-1.6102461892205215e-13
-92.87,-1.4629738571331562e-10,-1.6114012976372096e-13
-92.86,-1.4638486439185813e-10,-1.6125574884260732e-13
-92.85,-1.4647240508843385e-10,-1.6137147240473897e-13
-92.84,-1.4656000821230866e-10,-1.614872651364692e-13
-92.83,-1.4664767329029973e-10,-1.6160315374460086e-13
-92.82,-1.467354007746082e-10,-1.6171916543513637e-13
-92.81,-1.4682319068906217e-10,-1.6183524663030567e-13
-92.8,-1.4691104305785676e-10,-1.6195143136282958e-13
-92.79,-1.4699895784724713e-10,-1.6206773005499752e-13
-92.78,-1.470869353157694e-10,-1.6218410173335527e-13
-92.77,-1.4717497526539563e-10,-1.623005887762403e-13
-92.76,-1.472630777269781e-10,-1.624171436380004e-13
-92.75,-1.4735124302244406e-10,-1.6253381907386537e-13
-92.74,-1.4743947108105222e-10,-1.626505887301321e-13
-92.73,-1.4752776180201499e-10,-1.627674552654795e-13
-92.72,-1.4761611576874376e-10,-1.6288437975131088e-13
-92.71,-1.477045320125524e-10,-1.6300147478323428e-13
-92.7,-1.47793011332655e-10,-1.631186367190807e-13
-92.69,-1.4788155400062586e-10,-1.6323589666536262e-13
-92.68,-1.479701594140777e-10,-1.6335324828485492e-13
-92.67,-1.4805882801313865e-10,-1.6347068027310853e-13
-92.66,-1.4814755958880047e-10,-1.6358825115482854e-13
-92.65,-1.4823635476384735e-10,-1.6370587977484236e-13
-92.64,-1.483252128787405e-10,-1.6382362267912146e-13
-92.63,-1.484141346710444e-10,-1.6394144814065905e-13
-92.62,-1.4850311941373824e-10,-1.6405944524287417e-13
-92.61,-1.4859216756031229e-10,-1.641774639993677e-13
-92.6,-1.4868127932392568e-10,-1.642955794627901e-13
-92.59,-1.487704546505313e-10,-1.6441383233296622e-13
-92.58,-1.4885969339754547e-10,-1.645321485031361e-13
-92.57,-1.4894899584384678e-10,-1.646505812345371e-13
-92.56,-1.4903836206885752e-10,-1.6476907994648363e-13
-92.55,-1.4912779182401228e-10,-1.648877221652117e-13
-92.54,-1.4921728549613994e-10,-1.6500645258503084e-13
-92.53,-1.4930684297664313e-10,-1.6512528671078382e-13
-92.52,-1.4939646410168676e-10,-1.6524423803251833e-13
-92.51,-1.4948614961860122e-10,-1.6536321955343012e-13
-92.5,-1.4957589898431715e-10,-1.654823524198229e-13
-92.49,-1.496657122579719e-10,-1.656015778343733e-13
-92.48,-1.4975558977952e-10,-1.6572088877094595e-13
-92.47,-1.4984553134267939e-10,-1.658403073799518e-13
-92.46,-1.4993553692503464e-10,-1.6595983059410443e-13
-92.45,-1.5002560704370923e-10,-1.6607944800850481e-13
-92.44,-1.5011574128536732e-10,-1.661991776372383e-13
-92.43,-1.5020594012912121e-10,-1.6631897926899607e-13
-92.42,-1.5029620311147556e-10,-1.664389151089503e-13
-92.41,-1.5038653071466785e-10,-1.665589411697787e-13
-92.4,-1.5047692279341626e-10,-1.6667906795381377e-13
-92.39,-1.5056737952447081e-10,-1.667992796987266e-13
-92.38,-1.5065790076953373e-10,-1.669195992510844e-13
-92.37,-1.5074848676479697e-10,-1.6704001778063012e-13
-92.36,-1.5083913748320087e-10,-1.6716053559290955e-13
-92.35,-1.509298529531269e-10,-1.672811699119908e-13
-92.34,-1.5102063323914873e-10,-1.6740185176664736e-13
-92.33,-1.5111147851102706e-10,-1.6752269623722824e-13
-92.32,-1.512023886873007e-10,-1.6764361181242926e-13
-92.31,-1.5129336379975527e-10,-1.677646425609978e-13
-92.3,-1.5138440407479076e-10,-1.6788575210553923e-13
-92.29,-1.5147550947317248e-10,-1.6800698810130594e-13
-92.28,-1.5156667999346876e-10,-1.6812831876669328e-13
-92.27,-1.516579156313652e-10,-1.682497256606744e-13
-92.26,-1.517492166408732e-10,-1.6837129042319651e-13
-92.25,-1.5184058272680855e-10,-1.6849291378824238e-13
-92.24,-1.519320147090336e-10,-1.6861460612707607e-13
-92.23,-1.5202351179701553e-10,-1.6873647154783548e-13
-92.22,-1.5211507444146035e-10,-1.6885843855967133e-13
-92.21,-1.5220670263704806e-10,-1.689804678286485e-13
-92.2,-1.522983962239757e-10,-1.6910260643478747e-13
-92.19,-1.523901557790553e-10,-1.692248532861314e-13
-92.18,-1.5248198081742847e-10,-1.693472084108892e-13
-92.17,-1.5257387165714504e-10,-1.694696460464299e-13
-92.16,-1.5266582869249684e-10,-1.695921942969577e-13
-92.15,-1.5275785086624686e-10,-1.697148331205494e-13
-92.14,-1.5284993939696446e-10,-1.6983761263033761e-13
-92.13,-1.5294209381169422e-10,-1.6996047652877107e-13
-92.12,-1.5303431435673636e-10,-1.700834378260431e-13
-92.11,-1.5312660097204888e-10,-1.7020646687006709e-13
-92.1,-1.5321895368836828e-10,-1.7032966595532158e-13
-92.09,-1.5331137255523894e-10,-1.7045290831505964e-13
-92.08,-1.5340385765538448e-10,-1.705763053847863e-13
-92.07,-1.5349640925614372e-10,-1.7069972984048604e-13
-92.06,-1.535890266655918e-10,-1.708233458198462e-13
-92.05,-1.5368171145311955e-10,-1.7094703258395732e-13
-92.04,-1.5377446189583832e-10,-1.710707932805534e-13
-92.03,-1.5386727918636924e-10,-1.7119470320655975e-13
-92.02,-1.5396016306403407e-10,-1.7131871231769774e-13
-92.01,-1.540531134889554e-10,-1.714428110994512e-13
-92.0,-1.541461304539859e-10,-1.7156700320525826e-13
-91.99,-1.5423921448771313e-10,-1.7169131016206965e-13
-91.98,-1.5433236522343633e-10,-1.7181568777084463e-13
-91.97,-1.5442558271877293e-10,-1.7194023521270428e-13
-91.96,-1.5451886733038772e-10,-1.7206485314010526e-13
-91.95,-1.5461221869156776e-10,-1.7218957880545683e-13
-91.94,-1.5470563712338692e-10,-1.7231440552766854e-13
-91.93,-1.5479912272732135e-10,-1.7243931869747073e-13
-91.92,-1.5489267536860848e-10,-1.725643683161041e-13
-91.91,-1.549862953139357e-10,-1.7268952186930823e-13
-91.9,-1.5507998220653935e-10,-1.7281478566994144e-13
-91.89,-1.551737368248011e-10,-1.7294009992666257e-13
-91.88,-1.55267558460356e-10,-1.7306556967142524e-13
-91.87,-1.5536144800402085e-10,-1.7319113260334244e-13
-91.86,-1.5545540435302632e-10,-1.7331682675307857e-13
-91.85,-1.555494286198857e-10,-1.7344258454303393e-13
-91.84,-1.5564352034615e-10,-1.7356848201923646e-13
-91.83,-1.5573767981707307e-10,-1.736944206317094e-13
-91.82,-1.558319069487509e-10,-1.7382051600738676e-13
-91.81,-1.5592620186535735e-10,-1.7394671278210444e-13
-91.8,-1.5602056459107492e-10,-1.7407304902218396e-13
-91.79,-1.5611499509141363e-10,-1.7419944160106642e-13
-91.78,-1.5620949349935542e-10,-1.7432597430978667e-13
-91.77,-1.5630405999954715e-10,-1.7445258547320957e-13
-91.76,-1.5639869444343995e-10,-1.7457933232325086e-13
-91.75,-1.564933970316367e-10,-1.7470614435488927e-13
-91.74,-1.565881677664178e-10,-1.7483307617401928e-13
-91.73,-1.5668300675502765e-10,-1.749601354925857e-13
