t/M,Re(Psi_4),Im(Psi_4)
-95.38,-1.2617812111379502e-10,-3.736573706165994e-13
-95.37,-1.2625149206516272e-10,-3.739181049025374e-13
-95.36,-1.2632491373675493e-10,-3.741790281686179e-13
-95.35,-1.2639838626282135e-10,-3.744401340036391e-13
-95.34,-1.2647190951110426e-10,-3.747014971285193e-13
-95.33,-1.2654548359200802e-10,-3.749631032705068e-13
-95.32,-1.2661910868415248e-10,-3.752248630700253e-13
-95.31,-1.2669278457935335e-10,-3.754868729622616e-13
-95.3,-1.2676651156370826e-10,-3.7574905444886834e-13
-95.29,-1.2684028949388998e-10,-3.760114483788708e-13
-95.28,-1.269141183176351e-10,-3.7627412890621204e-13
-95.27,-1.2698799850654117e-10,-3.765369568741767e-13
-95.26,-1.2706192975896543e-10,-3.767999887545907e-13
-95.25,-1.2713591225340867e-10,-3.7706322638352577e-13
-95.24,-1.2720994567595249e-10,-3.7732675995597237e-13
-95.23,-1.2728403059815696e-10,-3.7759040642852797e-13
-95.22,-1.273581665918706e-10,-3.778543248197932e-13
-95.21,-1.2743235423822623e-10,-3.7811842289928906e-13
-95.2,-1.275065930826868e-10,-3.7838275678392204e-13
-95.19,-1.2758088338585451e-10,-3.786473337334861e-13
-95.18,-1.2765522515864787e-10,-3.789120359777786e-13
-95.17,-1.2772961841112756e-10,-3.7917702946234956e-13
-95.16,-1.278040632818921e-10,-3.7944219148590165e-13
-95.15,-1.2787855955658197e-10,-3.7970765496256135e-13
-95.14,-1.2795310766815628e-10,-3.7997322249677177e-13
-95.13,-1.2802770728381557e-10,-3.8023906275359444e-13
-95.12,-1.2810235868334805e-10,-3.805050668364587e-13
-95.11,-1.2817706183333573e-10,-3.8077133898561594e-13
-95.1,-1.2825181688434803e-10,-3.810377940242907e-13
-95.09,-1.2832662355769425e-10,-3.8130452692276274e-13
-95.08,-1.2840148221458844e-10,-3.815714464990673e-13
-95.07,-1.2847639256018195e-10,-3.818386177717832e-13
-95.06,-1.2855135493217336e-10,-3.8210592203637705e-13
-95.05,-1.28626369921044e-10,-3.823734405367934e-13
-95.04,-1.2870143638481174e-10,-3.826412817922376e-13
-95.03,-1.287765550487387e-10,-3.829092032302375e-13
-95.02,-1.2885172588436253e-10,-3.831774136803847e-13
-95.01,-1.2892694881717717e-10,-3.8344583835243544e-13
-95.0,-1.290022239871303e-10,-3.837144956865402e-13
-94.99,-1.290775514061689e-10,-3.8398332846035484e-13
-94.98,-1.291529310884532e-10,-3.842524875060059e-13
-94.97,-1.2922836318493824e-10,-3.845217317909837e-13
-94.96,-1.2930384768386936e-10,-3.8479121766300987e-13
-94.95,-1.2937938418790553e-10,-3.85060927430733e-13
-94.94,-1.29454973791593e-10,-3.853308885859852e-13
-94.93,-1.2953061553735536e-10,-3.8560109923907464e-13
-94.92,-1.2960630976524408e-10,-3.8587149107826287e-13
-94.91,-1.2968205691248179e-10,-3.8614202598424816e-13
-94.9,-1.2975785640386124e-10,-3.864129108520387e-13
-94.89,-1.2983370867161056e-10,-3.8668394336512714e-13
-94.88,-1.2990961366474258e-10,-3.8695521183218233e-13
-94.87,-1.2998557159992167e-10,-3.872266212235076e-13
-94.86,-1.3006158197815187e-10,-3.8749838903013615e-13
-94.85,-1.301376453145002e-10,-3.877703519328091e-13
-94.84,-1.302137615742489e-10,-3.880424046953026e-13
-94.83,-1.3028993082952683e-10,-3.883148465744758e-13
-94.82,-1.303661529183002e-10,-3.885874701998137e-13
-94.81,-1.3044242807755206e-10,-3.8886029409333013e-13
-94.8,-1.3051875629223328e-10,-3.8913333590532713e-13
-94.79,-1.305951376691861e-10,-3.8940656058982195e-13
-94.78,-1.306715720276502e-10,-3.89680062065176e-13
-94.77,-1.307480598096221e-10,-3.899537860043817e-13
-94.76,-1.3082460064549446e-10,-3.90227662892088e-13
-94.75,-1.3090119483893543e-10,-3.905018189986395e-13
-94.74,-1.309778423350719e-10,-3.907761662569459e-13
-94.73,-1.3105454314849652e-10,-3.9105075593673757e-13
-94.72,-1.3113129708878676e-10,-3.9132560517617537e-13
-94.71,-1.312081050325617e-10,-3.916006844341882e-13
-94.7,-1.312849661115238e-10,-3.9187589361790474e-13
-94.69,-1.3136188103650107e-10,-3.9215144438178204e-13
-94.68,-1.314388491188594e-10,-3.924270639062458e-13
-94.67,-1.3151587099531325e-10,-3.9270302071455957e-13
-94.66,-1.3159294652514323e-10,-3.929791515288169e-13
-94.65,-1.3167007558442168e-10,-3.932555667008232e-13
-94.64,-1.3174725889378798e-10,-3.935321717775966e-13
-94.63,-1.318244953906024e-10,-3.938090417012439e-13
-94.62,-1.3190178585431932e-10,-3.940860905228687e-13
-94.61,-1.319791304428688e-10,-3.9436335861076546e-13
-94.6,-1.32056528930024e-10,-3.946409853333343e-13
-94.59,-1.3213398120666485e-10,-3.94918609931845e-13
-94.58,-1.322114875544832e-10,-3.9519654740543244e-13
-94.57,-1.322890479135403e-10,-3.9547476930225257e-13
-94.56,-1.3236666232822682e-10,-3.957531273141831e-13
-94.55,-1.3244433103859036e-10,-3.960318280256984e-13
-94.54,-1.3252205377469087e-10,-3.9631068014062917e-13
-94.53,-1.3259983090940222e-10,-3.9658976688451804e-13
-94.52,-1.326776621476286e-10,-3.968690853640503e-13
-94.51,-1.3275554787090694e-10,-3.971486150786134e-13
-94.5,-1.3283348805023658e-10,-3.974284136668097e-13
-94.49,-1.3291148199755783e-10,-3.9770837439441246e-13
-94.48,-1.32989530812402e-10,-3.9798867139091814e-13
-94.47,-1.3306763413093693e-10,-3.9826914888896016e-13
-94.46,-1.3314579192242995e-10,-3.985498588466398e-13
-94.45,-1.3322400437957162e-10,-3.988307116502313e-13
-94.44,-1.33302271365026e-10,-3.991118975975724e-13
-94.43,-1.3338059303466443e-10,-3.9939325594062525e-13
-94.42,-1.3345896935022844e-10,-3.9967489961148245e-13
-94.41,-1.3353740051827134e-10,-3.9995668712415637e-13
-94.4,-1.336158864616646e-10,-4.002387271923825e-13
-94.39,-1.33694427182708e-10,-4.0052109063185046e-13
-94.38,-1.3377302291022191e-10,-4.008036042606733e-13
-94.37,-1.338516734326606e-10,-4.010863585207791e-13
-94.36,-1.3393037894698384e-10,-4.013693474446913e-13
-94.35,-1.3400913953933043e-10,-4.0165258724779967e-13
-94.34,-1.3408795515121165e-10,-4.019360708336659e-13
-94.33,-1.341668259200409e-10,-4.022197084766384e-13
-94.32,-1.3424575174805188e-10,-4.0250366335119096e-13
-94.31,-1.3432473274955664e-10,-4.0278775340190574e-13
-94.3,-1.3440376914732321e-10,-4.030721758137675e-13
-94.29,-1.3448286076394713e-10,-4.033568230770243e-13
-94.28,-1.345620077962573e-10,-4.0364161583125596e-13
-94.27,-1.346412099331015e-10,-4.0392674380675246e-13
-94.26,-1.347204677842219e-10,-4.0421203851316525e-13
-94.25,-1.3479978085861326e-10,-4.0449756056727397e-13
-94.24,-1.348791496067942e-10,-4.047833222039152e-13
-94.23,-1.3495857388571327e-10,-4.050693244603131e-13
-94.22,-1.3503805386901012e-10,-4.053555435500762e-13
-94.21,-1.3511758923902924e-10,-4.0564208404232357e-13
-94.2,-1.3519718038619864e-10,-4.059287600598561e-13
-94.19,-1.3527682733591963e-10,-4.0621572244090045e-13
-94.18,-1.3535653009995163e-10,-4.0650289890819615e-13
-94.17,-1.3543628850779382e-10,-4.067903124172027e-13
-94.16,-1.3551610291105094e-10,-4.0707798345275987e-13
-94.15,-1.3559597322277995e-10,-4.073658359507078e-13
-94.14,-1.3567589941168963e-10,-4.076540055753877e-13
-94.13,-1.3575588152988045e-10,-4.079423102094706e-13
-94.12,-1.3583591986826693e-10,-4.0823094672963175e-13
-94.11,-1.3591601472607822e-10,-4.0851975262021143e-13
-94.1,-1.3599616512320842e-10,-4.0880885851968485e-13
-94.09,-1.360763718227229e-10,-4.0909813981222404e-13
-94.08,-1.3615663500253213e-10,-4.093876561371387e-13
-94.07,-1.362369540659266e-10,-4.096774863882735e-13
-94.06,-1.3631732957566425e-10,-4.0996745950281154e-13
-94.05,-1.3639776161026595e-10,-4.1025772641459316e-13
-94.04,-1.3647824996376542e-10,-4.105482858720809e-13
-94.03,-1.365587950212666e-10,-4.1083888986566674e-13
-94.02,-1.366393963467152e-10,-4.111298875292235e-13
-94.01,-1.36720054181979e-10,-4.114210478570001e-13
-94.0,-1.368007685369887e-10,-4.117125788165152e-13
-93.99,-1.3688153970278882e-10,-4.1200424352921107e-13
-93.98,-1.369623675798073e-10,-4.1229621018538416e-13
-93.97,-1.3704325208926007e-10,-4.125883337057677e-13
-93.96,-1.3712419358154258e-10,-4.1288072284861775e-13
-93.95,-1.3720519164517038e-10,-4.131732979239388e-13
-93.94,-1.3728624664299286e-10,-4.134662198786126e-13
-93.93,-1.3736735874002377e-10,-4.137593310411222e-13
-93.92,-1.3744852758555868e-10,-4.140526958917859e-13
-93.91,-1.3752975354617668e-10,-4.1434626840310816e-13
-93.9,-1.3761103649895944e-10,-4.1464016581704053e-13
-93.89,-1.3769237676700425e-10,-4.149342280651535e-13
-93.88,-1.377737740386288e-10,-4.152285094700058e-13
-93.87,-1.378552284969637e-10,-4.155231080446953e-13
-93.86,-1.3793674015730987e-10,-4.1581792324905307e-13
-93.85,-1.3801830920391678e-10,-4.1611300153677445e-13
-93.84,-1.380999353999496e-10,-4.16408328894313e-13
-93.83,-1.3818161938053769e-10,-4.167038003880248e-13
-93.82,-1.382633605128933e-10,-4.1699956883230876e-13
-93.81,-1.3834515912006686e-10,-4.172956306891238e-13
-93.8,-1.3842701535366244e-10,-4.175918684211169e-13
-93.79,-1.38508929170616e-10,-4.178883836802311e-13
-93.78,-1.3859090044223569e-10,-4.18185102000136e-13
-93.77,-1.3867292962111092e-10,-4.184820902151591e-13
-93.76,-1.3875501633120194e-10,-4.1877931990422656e-13
-93.75,-1.3883716060621996e-10,-4.190767946040651e-13
-93.74,-1.3891936320656075e-10,-4.193745305844938e-13
-93.73,-1.3900162331522894e-10,-4.196724817525674e-13
-93.72,-1.3908394148474058e-10,-4.19970734485135e-13
-93.71,-1.3916631743920324e-10,-4.202691871912213e-13
-93.7,-1.39248751332382e-10,-4.2056795702114107e-13
-93.69,-1.39331243550766e-10,-4.208668328914568e-13
-93.68,-1.3941379374366965e-10,-4.2116601446855746e-13
-93.67,-1.39496402026286e-10,-4.2146548555326404e-13
-93.66,-1.395790676181204e-10,-4.2176546912086175e-13
-93.65,-1.3966179320174468e-10,-4.2206519319015164e-13
-93.64,-1.3974457612735612e-10,-4.2236529715147917e-13
-93.63,-1.398274175045693e-10,-4.2266575047652967e-13
-93.62,-1.3991031727653e-10,-4.22966380406718e-13
-93.61,-1.3999327541224496e-10,-4.232673162128771e-13
-93.6,-1.4007629195381491e-10,-4.2356852835248683e-13
-93.59,-1.4015936707545023e-10,-4.238699401711576e-13
-93.58,-1.4024250061099333e-10,-4.241716549293791e-13
-93.57,-1.4032569297990335e-10,-4.2447352399265514e-13
-93.56,-1.4040894393692297e-10,-4.247756840000671e-13
-93.55,-1.4049225358891012e-10,-4.250781082957361e-13
-93.54,-1.40575622198492e-10,-4.253806999223247e-13
-93.53,-1.4065904928482894e-10,-4.2568366114312436e-13
-93.52,-1.4074253544173442e-10,-4.259867998723527e-13
-93.51,-1.408260803828965e-10,-4.2629023462345067e-13
-93.5,-1.4090968433516617e-10,-4.2659388726428107e-13
-93.49,-1.4099334727694963e-10,-4.268978088192548e-13
-93.48,-1.4107706935525244e-10,-4.2720196449478645e-13
-93.47,-1.4116085027878527e-10,-4.2750634371911646e-13
-93.46,-1.4124469050166723e-10,-4.2781089711432953e-13
-93.45,-1.4132858996305627e-10,-4.2811595084613325e-13
-93.44,-1.414125486732424e-10,-4.2842107515164367e-13
-93.43,-1.4149656653330435e-10,-4.287265295845079e-13
-93.42,-1.415806438350782e-10,-4.290321817214743e-13
-93.41,-1.4166478041722046e-10,-4.293381267864328e-13
-93.4,-1.4174897654858872e-10,-4.296443234744325e-13
-93.39,-1.418332321099649e-10,-4.299506783035581e-13
-93.38,-1.4191754718513775e-10,-4.3025740894262283e-13
-93.37,-1.4200192210664854e-10,-4.3056434304181755e-13
-93.36,-1.4208635591814026e-10,-4.308716191245228e-13
-93.35,-1.4217085010700354e-10,-4.3117895239839775e-13
-93.34,-1.4225540383928474e-10,-4.314866769532848e-13
-93.33,-1.4234001726448552e-10,-4.3179459523003563e-13
-93.32,-1.4242469061975178e-10,-4.3210280092835054e-13
-93.31,-1.4250942378501972e-10,-4.3241126881887106e-13
-93.3,-1.4259421680709437e-10,-4.3271998778308423e-13
-93.29,-1.4267906986203634e-10,-4.33028973871609e-13
-93.28,-1.4276398302141215e-10,-4.3333813078571957e-13
-93.27,-1.4284895610624506e-10,-4.3364763966372467e-13
-93.26,-1.4293398932884114e-10,-4.339573861623462e-13
-93.25,-1.4301908294007778e-10,-4.342673673666999e-13
-93.24,-1.4310423647407072e-10,-4.345776019334742e-13
-93.23,-1.4318945038870957e-10,-4.3488811331564285e-13
-93.22,-1.4327472461668525e-10,-4.351988446457814e-13
-93.21,-1.433600591876962e-10,-4.3550984924403875e-13
-93.2,-1.4344545416645702e-10,-4.3582115263979184e-13
-93.19,-1.435309096166103e-10,-4.3613262840837286e-13
-93.18,-1.4361642575287197e-10,-4.3644442945601947e-13
-93.17,-1.4370200219141945e-10,-4.3675652636750526e-13
-93.16,-1.437876393498447e-10,-4.3706880415202853e-13
-93.15,-1.4387333703588167e-10,-4.373813877017767e-13
-93.14,-1.439590956042504e-10,-4.3769418764723105e-13
-93.13,-1.440449148676744e-10,-4.380072438370632e-13
-93.12,-1.4413079499619075e-10,-4.383205861973935e-13
-93.11,-1.4421673590280715e-10,-4.3863419048661296e-13
-93.1,-1.4430273789625969e-10,-4.3894801288220356e-13
-93.09,-1.4438880049539814e-10,-4.392622060678664e-13
-93.08,-1.4447492431404932e-10,-4.3957655211035934e-13
-93.07,-1.4456110927642717e-10,-4.3989116534682667e-13
-93.06,-1.4464735524699323e-10,-4.402060530495322e-13
-93.05,-1.447336624330861e-10,-4.4052122900884524e-13
-93.04,-1.4482003082149442e-10,-4.4083661844031884e-13
-93.03,-1.4490646038388658e-10,-4.411523519994141e-13
-93.02,-1.449929512393445e-10,-4.414682920026472e-13
-93.01,-1.450795037530046e-10,-4.4178444769710596e-13
-93.0,-1.4516611750393803e-10,-4.4210083685738667e-13
-92.99,-1.4525279307033451e-10,-4.424173622507697e-13
-92.98,-1.453395290924545e-10,-4.4273463604016347e-13
-92.97,-1.454263274625795e-10,-4.430518539692942e-13
-92.96,-1.4551318727249938e-10,-4.433693729834353e-13
-92.95,-1.4560010876198744e-10,-4.4368720396326223e-13
-92.94,-1.456870920203154e-10,-4.440051921831147e-13
-92.93,-1.4577413702051383e-10,-4.4432350880742205e-13
-92.92,-1.458612438742658e-10,-4.4464208382294817e-13
-92.91,-1.4594841240508677e-10,-4.449609483906683e-13
-92.9,-1.460356430839428e-10,-4.452800613486984e-13
-92.89,-1.4612293572036637e-10,-4.4559937482909035e-13
-92.88,-1.4621029019728152e-10,-4.4591900724185237e-13
-92.87,-1.4629770672820032e-10,-4.462388626221144e-13
-92.86,-1.4638518567981301e-10,-4.465590401480652e-13
-92.85,-1.4647272653912954e-10,-4.4687950215514944e-13
-92.84,-1.4656032986719699e-10,-4.4720017413369517e-13
-92.83,-1.466479952376813e-10,-4.475211304266824e-13
-92.82,-1.4673572299675608e-10,-4.4784236363226166e-13
-92.81,-1.468235131297692e-10,-4.481638419846347e-13
-92.8,-1.4691136569287845e-10,-4.484856022980464e-13
-92.79,-1.4699928070357786e-10,-4.4880766389174e-13
-92.78,-1.4708725840447776e-10,-4.4912993215635467e-13
-92.77,-1.4717529855731505e-10,-4.494524746158697e-13
-92.76,-1.4726340130277753e-10,-4.497752961816641e-13
-92.75,-1.4735156675666626e-10,-4.5009838852139973e-13
-92.74,-1.4743979509383028e-10,-4.504217144442752e-13
-92.73,-1.4752808604195737e-10,-4.5074538292073695e-13
-92.72,-1.4761644028209474e-10,-4.5106915024483474e-13
-92.71,-1.4770485664205263e-10,-4.5139346178752566e-13
-92.7,-1.4779333626429568e-10,-4.5171792306165746e-13
-92.69,-1.4788187901715703e-10,-4.5204258212199037e-13
-92.68,-1.4797048480193025e-10,-4.523675942167062e-13
-92.67,-1.480591535923572e-10,-4.5269282359383777e-13
-92.66,-1.481478855028986e-10,-4.5301836830766723e-13
-92.65,-1.4823668080290932e-10,-4.5334412105048846e-13
-92.64,-1.4832553924161132e-10,-4.5367018401806594e-13
-92.63,-1.4841446119506833e-10,-4.5399647222495265e-13
-92.62,-1.4850344619336747e-10,-4.5432318138640664e-13
-92.61,-1.4859249451978066e-10,-4.54650034590948e-13
-92.6,-1.4868160651790632e-10,-4.549771341683418e-13
-92.59,-1.4877078216002364e-10,-4.553045610656144e-13
-92.58,-1.4886002108968814e-10,-4.556322461666194e-13
-92.57,-1.4894932377235673e-10,-4.559602376075421e-13
-92.56,-1.4903869024432505e-10,-4.562884432974987e-13
-92.55,-1.491281202367865e-10,-4.566169869127286e-13
-92.54,-1.492176141458921e-10,-4.56945787139692e-13
-92.53,-1.4930717187694145e-10,-4.572748277901295e-13
-92.52,-1.4939679321025967e-10,-4.576042840773046e-13
-92.51,-1.4948647896201376e-10,-4.579337409585851e-13
-92.5,-1.495762285467394e-10,-4.582636346782588e-13
-92.49,-1.4966604204634258e-10,-4.585938365268056e-13
-92.48,-1.4975591984129936e-10,-4.589242691446142e-13
-92.47,-1.4984586156981579e-10,-4.592549152192485e-13
-92.46,-1.499358674639608e-10,-4.595859485412606e-13
-92.45,-1.5002593777669333e-10,-4.599171918568094e-13
-92.44,-1.5011607229303662e-10,-4.602487336782609e-13
-92.43,-1.5020627140732593e-10,-4.605805441829609e-13
-92.42,-1.5029653466268928e-10,-4.609126008940236e-13
-92.41,-1.5038686242237018e-10,-4.612450205494489e-13
-92.4,-1.5047725472146503e-10,-4.6157760418534e-13
-92.39,-1.505677117208013e-10,-4.61910559602389e-13
-92.38,-1.5065823316207297e-10,-4.622437594088385e-13
-92.37,-1.5074881938960377e-10,-4.625772109045881e-13
-92.36,-1.5083947041239504e-10,-4.629110087509339e-13
-92.35,-1.5093018603118598e-10,-4.632450187385338e-13
-92.34,-1.5102096661411643e-10,-4.635793118180889e-13
-92.33,-1.5111181210454609e-10,-4.639139035871236e-13
-92.32,-1.5120272251765675e-10,-4.642487878745656e-13
-92.31,-1.5129369787389146e-10,-4.645839005235042e-13
-92.3,-1.5138473837859783e-10,-4.649193719831763e-13
-92.29,-1.5147584401397874e-10,-4.652550341726158e-13
-92.28,-1.5156701479232609e-10,-4.65591036929999e-13
-92.27,-1.5165825062455795e-10,-4.659273343691107e-13
-92.26,-1.5174955188076607e-10,-4.66263873545044e-13
-92.25,-1.5184091822300233e-10,-4.666006833602777e-13
-92.24,-1.5193235041918772e-10,-4.669378253185703e-13
-92.23,-1.5202384783605563e-10,-4.672752085933486e-13
-92.22,-1.5211541068334084e-10,-4.676129184821098e-13
-92.21,-1.5220703911181645e-10,-4.679508351541894e-13
-92.2,-1.5229873294204782e-10,-4.682891078264944e-13
-92.19,-1.5239049273495476e-10,-4.686276323506796e-13
-92.18,-1.5248231803290905e-10,-4.689664145734323e-13
-92.17,-1.5257420908716037e-10,-4.693054853940967e-13
-92.16,-1.5266616639834813e-10,-4.696449478539956e-13
-92.15,-1.5275818877686088e-10,-4.699845681723248e-13
-92.14,-1.528502775407879e-10,-4.703245291621651e-13
-92.13,-1.529424322208418e-10,-4.706647099148482e-13
-92.12,-1.5303465296152665e-10,-4.710052614748927e-13
-92.11,-1.531269398349566e-10,-4.71346025173259e-13
-92.1,-1.5321929279774722e-10,-4.716871072464234e-13
-92.09,-1.533117119220712e-10,-4.720285020623492e-13
-92.08,-1.5340419727351463e-10,-4.723701549059799e-13
-92.07,-1.5349674908058067e-10,-4.727120579047113e-13
-92.06,-1.5358936676234456e-10,-4.730542697735659e-13
-92.05,-1.5368205169432665e-10,-4.733967947751519e-13
-92.04,-1.53774802478948e-10,-4.737396361874292e-13
-92.03,-1.5386761999604745e-10,-4.740827167244935e-13
-92.02,-1.5396050415053525e-10,-4.744260866735839e-13
-92.01,-1.5405345478981383e-10,-4.747697460989031e-13
-92.0,-1.5414647199573072e-10,-4.751136371579835e-13
-91.99,-1.5423955626895103e-10,-4.754579263698209e-13
-91.98,-1.5433270726278646e-10,-4.758024514981143e-13
-91.97,-1.5442592498800583e-10,-4.761472513295397e-13
-91.96,-1.545192098783931e-10,-4.764923981422678e-13
-91.95,-1.5461256144091293e-10,-4.768377413647247e-13
-91.94,-1.547059801121927e-10,-4.771834420722996e-13
-91.93,-1.547994660086912e-10,-4.775294330712289e-13
-91.92,-1.548930188554811e-10,-4.778756726034337e-13
-91.91,-1.5498663902946692e-10,-4.782222811568756e-13
-91.9,-1.5508032620187923e-10,-4.785691080481564e-13
-91.89,-1.5517408105867227e-10,-4.789161778258806e-13
-91.88,-1.5526790300107286e-10,-4.792636680948655e-13
-91.87,-1.5536179274063653e-10,-4.796113138626767e-13
-91.86,-1.5545574933267746e-10,-4.799593786815791e-13
-91.85,-1.5554977389426128e-10,-4.803076619742084e-13
-91.84,-1.5564386579584887e-10,-4.806562366459363e-13
-91.83,-1.5573802558822828e-10,-4.810051516946839e-13
-91.82,-1.5583225292866988e-10,-4.81354324580482e-13
-91.81,-1.559265480926754e-10,-4.817038221654965e-13
-91.8,-1.5602091102215061e-10,-4.820535562018575e-13
-91.79,-1.5611534180559052e-10,-4.824036170431589e-13
-91.78,-1.5620984046823679e-10,-4.827539269794868e-13
-91.77,-1.5630440718977344e-10,-4.831046036436391e-13
-91.76,-1.563990418788718e-10,-4.834556232291715e-13
-91.75,-1.5649374475722027e-10,-4.83806797363966e-13
-91.74,-1.565885157260942e-10,-4.84158298916309e-13
-91.73,-1.566833549543954e-10,-4.845101829010057e-13
-91.72,-1.5677826239055795e-10,-4.84862245454711e-13
-91.71,-1.568732380817535e-10,-4.85214730010588e-13
-91.7,-1.5696828224629644e-10,-4.855673517262478e-13
-91.69,-1.5706339501197724e-10,-4.859203188235944e-13
-91.68,-1.5715857605223667e-10,-4.862738081091374e-13
-91.67,-1.5725382542441162e-10,-4.866273977183455e-13
