t/M,Re(Psi_4),Im(Psi_4)
-95.3,-1.2676621986876723e-10,-9.393626876581335e-14
-95.29,-1.268399976369484e-10,-9.400187201510135e-14
-95.28,-1.269138262038598e-10,-9.406751111484745e-14
-95.27,-1.269877062327043e-10,-9.413319439236807e-14
-95.26,-1.2706163731067894e-10,-9.419901256150188e-14
-95.25,-1.2713561957138902e-10,-9.426479290882485e-14
-95.24,-1.2720965276545156e-10,-9.433067702641952e-14
-95.23,-1.2728373753571844e-10,-9.439660000753158e-14
-95.22,-1.2735787332334973e-10,-9.446255403776094e-14
-95.21,-1.274320607555804e-10,-9.452857288721956e-14
-95.2,-1.275062993975339e-10,-9.459466369545121e-14
-95.19,-1.2758058951628047e-10,-9.466083514061396e-14
-95.18,-1.276549310288183e-10,-9.472698897665904e-14
-95.17,-1.277293240779009e-10,-9.479322269857793e-14
-95.16,-1.2780376867020695e-10,-9.485954942026615e-14
-95.15,-1.2787826480698627e-10,-9.492587979748194e-14
-95.14,-1.279528127183805e-10,-9.499226600361753e-14
-95.13,-1.280274121511502e-10,-9.50587484550944e-14
-95.12,-1.2810206335912037e-10,-9.512525587288263e-14
-95.11,-1.2817676627340527e-10,-9.519182151741318e-14
-95.1,-1.2825152108704387e-10,-9.525842317218475e-14
-95.09,-1.2832632758257358e-10,-9.532509403214459e-14
-95.08,-1.284011860451339e-10,-9.539181527229465e-14
-95.07,-1.2847609619618682e-10,-9.545861327124409e-14
-95.06,-1.2855105835213964e-10,-9.55254639254285e-14
-95.05,-1.2862607312811836e-10,-9.559232653374253e-14
-95.04,-1.287011393908874e-10,-9.565927081395374e-14
-95.03,-1.2877625780047353e-10,-9.572626967070466e-14
-95.02,-1.288514284430086e-10,-9.579333248690364e-14
-95.01,-1.2892665120077312e-10,-9.586039694558765e-14
-95.0,-1.290019261471399e-10,-9.592756470126094e-14
-94.99,-1.2907725335016511e-10,-9.599477644038088e-14
-94.98,-1.2915263286560308e-10,-9.606204615539638e-14
-94.97,-1.2922806472606225e-10,-9.612939765979555e-14
-94.96,-1.2930354893183425e-10,-9.619677833861773e-14
-94.95,-1.2937908529980952e-10,-9.626421518955093e-14
-94.94,-1.2945467472762366e-10,-9.633169190280496e-14
-94.93,-1.2953031625186137e-10,-9.639922186951105e-14
-94.92,-1.2960601024704177e-10,-9.646682888421655e-14
-94.91,-1.296817572309134e-10,-9.653444770469381e-14
-94.9,-1.297575564903012e-10,-9.660221934924247e-14
-94.89,-1.2983340857167035e-10,-9.666995861855293e-14
-94.88,-1.2990931333937484e-10,-9.673774415235384e-14
-94.87,-1.2998527106704818e-10,-9.680563655417979e-14
-94.86,-1.3006128119720955e-10,-9.687357374274839e-14
-94.85,-1.3013734435270045e-10,-9.694152415491373e-14
-94.84,-1.3021346038852778e-10,-9.700955987937149e-14
-94.83,-1.3028962939631113e-10,-9.707766309602715e-14
-94.82,-1.3036585128146477e-10,-9.714582464046484e-14
-94.81,-1.304421262808825e-10,-9.721404596798657e-14
-94.8,-1.3051845426102445e-10,-9.72822699315392e-14
-94.79,-1.3059483542923386e-10,-9.735061476719309e-14
-94.78,-1.306712695858464e-10,-9.741894055959237e-14
-94.77,-1.3074775714355415e-10,-9.748740806439161e-14
-94.76,-1.3082429776603316e-10,-9.755589295398553e-14
-94.75,-1.3090089176393326e-10,-9.762443440768274e-14
-94.74,-1.3097753900918168e-10,-9.76929996769576e-14
-94.73,-1.3105423965805754e-10,-9.776164469851006e-14
-94.72,-1.3113099342247432e-10,-9.783029219941108e-14
-94.71,-1.312078011123042e-10,-9.789906270048211e-14
-94.7,-1.312846619639793e-10,-9.79678707476786e-14
-94.69,-1.3136157661734793e-10,-9.803680929665346e-14
-94.68,-1.3143854456805005e-10,-9.810573751480711e-14
-94.67,-1.3151556617987667e-10,-9.817468216242805e-14
-94.66,-1.3159264148693507e-10,-9.824372845087012e-14
-94.65,-1.3166977041401267e-10,-9.8312821145083e-14
-94.64,-1.3174695344612296e-10,-9.838197289124072e-14
-94.63,-1.3182418976112323e-10,-9.845117520551304e-14
-94.62,-1.31901479994929e-10,-9.852043179141975e-14
-94.61,-1.3197882437162041e-10,-9.858978057359759e-14
-94.6,-1.320562226280852e-10,-9.865913329500955e-14
-94.59,-1.3213367467306125e-10,-9.872860192443327e-14
-94.58,-1.322111808304533e-10,-9.879804188399218e-14
-94.57,-1.3228874097291946e-10,-9.886761773902308e-14
-94.56,-1.323663552006495e-10,-9.893722681899634e-14
-94.55,-1.3244402362642743e-10,-9.900687906931287e-14
-94.54,-1.325217462228996e-10,-9.907660742527682e-14
-94.53,-1.3259952308270845e-10,-9.914630518245453e-14
-94.52,-1.3267735412364221e-10,-9.921622809997691e-14
-94.51,-1.3275523965958504e-10,-9.928603424845936e-14
-94.5,-1.3283317960188342e-10,-9.935597619235147e-14
-94.49,-1.3291117337758325e-10,-9.942599484189433e-14
-94.48,-1.329892219221867e-10,-9.94960755574861e-14
-94.47,-1.3306732502665896e-10,-9.956618789216969e-14
-94.46,-1.3314548262271836e-10,-9.963636890675644e-14
-94.45,-1.332236948214948e-10,-9.970658562607219e-14
-94.44,-1.3330196161011256e-10,-9.977688355906776e-14
-94.43,-1.3338028303872304e-10,-9.984724924157882e-14
-94.42,-1.334586591614017e-10,-9.991762855491235e-14
-94.41,-1.3353709011180623e-10,-9.998810084681643e-14
-94.4,-1.3361557584976625e-10,-1.0005859925482196e-13
-94.39,-1.3369411633516152e-10,-1.0012919326148767e-13
-94.38,-1.3377271185418327e-10,-1.0019978276228132e-13
-94.37,-1.3385136215085836e-10,-1.0027048470604496e-13
-94.36,-1.3393006745518898e-10,-1.0034124022350056e-13
-94.35,-1.340088278006262e-10,-1.0041213755881086e-13
-94.34,-1.3408764321092148e-10,-1.0048294667995356e-13
-94.33,-1.3416651377400064e-10,-1.0055385122544782e-13
-94.32,-1.3424543937506604e-10,-1.0062482894185455e-13
-94.31,-1.3432442014961273e-10,-1.0069582749778482e-13
-94.3,-1.3440345631935182e-10,-1.0076692509247732e-13
-94.29,-1.344825477264333e-10,-1.0083809377204038e-13
-94.28,-1.3456169453575408e-10,-1.0090920377395713e-13
-94.27,-1.3464089646841476e-10,-1.0098050968347123e-13
-94.26,-1.3472015407108162e-10,-1.010519331476949e-13
-94.25,-1.3479946694204827e-10,-1.0112327358555682e-13
-94.24,-1.3487883547807465e-10,-1.0119465999705774e-13
-94.23,-1.3495825953082455e-10,-1.0126622345347871e-13
-94.22,-1.3503773927955e-10,-1.013378163434939e-13
-94.21,-1.3511727444382361e-10,-1.014093615024937e-13
-94.2,-1.351968653641783e-10,-1.0148106921311368e-13
-94.19,-1.3527651208583573e-10,-1.0155280869037445e-13
-94.18,-1.3535621465166768e-10,-1.0162465503714318e-13
-94.17,-1.3543597282117606e-10,-1.016964449263755e-13
-94.16,-1.355157870003267e-10,-1.0176839514064722e-13
-94.15,-1.3559565711633243e-10,-1.0184036984767831e-13
-94.14,-1.3567558307824325e-10,-1.0191233885590823e-13
-94.13,-1.3575556501410213e-10,-1.0198442997247606e-13
-94.12,-1.3583560310361758e-10,-1.0205657766956022e-13
-94.11,-1.3591569770801865e-10,-1.0212883268614635e-13
-94.1,-1.3599584789452476e-10,-1.0220108022670424e-13
-94.09,-1.3607605438421293e-10,-1.0227338929909479e-13
-94.08,-1.3615631730565276e-10,-1.0234579497033076e-13
-94.07,-1.362366361765577e-10,-1.0241826562344359e-13
-94.06,-1.3631701145614907e-10,-1.0249066858895217e-13
-94.05,-1.363974432415182e-10,-1.0256331947074687e-13
-94.04,-1.3647793136072173e-10,-1.0263594732489162e-13
-94.03,-1.3655847621301652e-10,-1.02708558845149e-13
-94.02,-1.366390773301702e-10,-1.027813512199749e-13
-94.01,-1.367197349073699e-10,-1.0285417725602037e-13
-94.0,-1.3680044905894686e-10,-1.0292695979086639e-13
-93.99,-1.3688122000059687e-10,-1.0299997203540522e-13
-93.98,-1.369620476559296e-10,-1.0307287838227765e-13
-93.97,-1.3704293191854976e-10,-1.0314592718367624e-13
-93.96,-1.371238731813273e-10,-1.0321905587061162e-13
-93.95,-1.372048710384935e-10,-1.0329223585575606e-13
-93.94,-1.3728592581140798e-10,-1.0336542608807242e-13
-93.93,-1.373670376523946e-10,-1.0343871064459386e-13
-93.92,-1.3744820632277853e-10,-1.0351203394468596e-13
-93.91,-1.375294320058144e-10,-1.0358542592279387e-13
-93.9,-1.3761071475812382e-10,-1.0365891539784797e-13
-93.89,-1.3769205477806364e-10,-1.0373239448707858e-13
-93.88,-1.3777345183738103e-10,-1.0380601385632475e-13
-93.87,-1.378549061108536e-10,-1.0387958590467963e-13
-93.86,-1.379364175045384e-10,-1.0395332498191349e-13
-93.85,-1.3801798633418243e-10,-1.040270378490837e-13
-93.84,-1.3809961225279333e-10,-1.0410089193326276e-13
-93.83,-1.381812960635849e-10,-1.0417481053348452e-13
-93.82,-1.3826303693910833e-10,-1.0424876996459952e-13
-93.81,-1.3834483533980535e-10,-1.043227341504449e-13
-93.8,-1.384266913267403e-10,-1.0439684290051742e-13
-93.79,-1.3850860486329745e-10,-1.0447091738495208e-13
-93.78,-1.3859057596672199e-10,-1.0454512045663459e-13
-93.77,-1.3867260489737777e-10,-1.046193665345972e-13
-93.76,-1.3875469138575137e-10,-1.046936643685145e-13
-93.75,-1.3883683545664782e-10,-1.0476805088883697e-13
-93.74,-1.3891903778605687e-10,-1.0484251813557037e-13
-93.73,-1.3900129766914717e-10,-1.0491699510614529e-13
-93.72,-1.390836156265139e-10,-1.0499155349675959e-13
-93.71,-1.3916599134175896e-10,-1.0506613717025164e-13
-93.7,-1.392484250165671e-10,-1.0514081590427814e-13
-93.69,-1.3933091696004752e-10,-1.0521553746795064e-13
-93.68,-1.3941346692482555e-10,-1.0529034434337632e-13
-93.67,-1.3949607505407595e-10,-1.0536521909281406e-13
-93.66,-1.3957874028057356e-10,-1.0544019337461895e-13
-93.65,-1.396614656719654e-10,-1.0551512867407188e-13
-93.64,-1.3974424845292432e-10,-1.0559015273090723e-13
-93.63,-1.3982708955451732e-10,-1.0566529832593745e-13
-93.62,-1.3990998911054943e-10,-1.057404145461841e-13
-93.61,-1.3999294698872098e-10,-1.0581565864966978e-13
-93.6,-1.400759633417215e-10,-1.0589094069430637e-13
-93.59,-1.4015903819543748e-10,-1.0596628448465086e-13
-93.58,-1.402421714602809e-10,-1.0604175199070039e-13
-93.57,-1.403253636108633e-10,-1.0611719296941218e-13
-93.56,-1.4040861438136374e-10,-1.0619274413428214e-13
-93.55,-1.4049192376929377e-10,-1.062683440256344e-13
-93.54,-1.4057529219694037e-10,-1.0634398968881589e-13
-93.53,-1.406587190663238e-10,-1.0641972466947943e-13
-93.52,-1.407422049622274e-10,-1.0649550409598616e-13
-93.51,-1.4082574971760404e-10,-1.0657135981171714e-13
-93.5,-1.409093533971408e-10,-1.0664728687064737e-13
-93.49,-1.4099301608748314e-10,-1.067232655214691e-13
-93.48,-1.4107673794194403e-10,-1.0679928505043482e-13
-93.47,-1.4116051863158503e-10,-1.0687538272646793e-13
-93.46,-1.4124435868308628e-10,-1.069514990578414e-13
-93.45,-1.4132825780777546e-10,-1.0702779650774038e-13
-93.44,-1.4141221626492022e-10,-1.0710411532790784e-13
-93.43,-1.414962339064427e-10,-1.0718045495359312e-13
-93.42,-1.415803110002483e-10,-1.0725686859109874e-13
-93.41,-1.4166444737996815e-10,-1.07333329792793e-13
-93.4,-1.4174864319994315e-10,-1.0740986256389683e-13
-93.39,-1.4183289861298532e-10,-1.0748647999643288e-13
-93.38,-1.4191721335489745e-10,-1.0756316002111183e-13
-93.37,-1.4200158804690694e-10,-1.0763985716683074e-13
-93.36,-1.4208602173507596e-10,-1.0771668615396353e-13
-93.35,-1.4217051566003735e-10,-1.077935473268598e-13
-93.34,-1.4225506909364537e-10,-1.0787045509880996e-13
-93.33,-1.4233968234464323e-10,-1.0794741534069948e-13
-93.32,-1.424243553894824e-10,-1.0802449996111857e-13
-93.31,-1.4250908830716667e-10,-1.0810162281232674e-13
-93.3,-1.4259388112275886e-10,-1.0817879658825431e-13
-93.29,-1.426787339419148e-10,-1.0825602144710021e-13
-93.28,-1.4276364689162732e-10,-1.0833332992476181e-13
-93.27,-1.428486197224733e-10,-1.0841070209090443e-13
-93.26,-1.4293365273000326e-10,-1.0848810494318987e-13
-93.25,-1.430187460609746e-10,-1.0856563614977235e-13
-93.24,-1.431038993657156e-10,-1.086431934361588e-13
-93.23,-1.4318911305339794e-10,-1.0872080268610652e-13
-93.22,-1.4327438699556382e-10,-1.087984793963697e-13
-93.21,-1.433597213691988e-10,-1.0887625074602252e-13
-93.2,-1.4344511612415589e-10,-1.0895407985358399e-13
-93.19,-1.4353057130238453e-10,-1.0903192798525712e-13
-93.18,-1.4361608714100228e-10,-1.091098768410132e-13
-93.17,-1.437016634202702e-10,-1.0918787855533069e-13
-93.16,-1.4378730026954688e-10,-1.0926596662967989e-13
-93.15,-1.438729977718865e-10,-1.0934412657507481e-13
-93.14,-1.4395875607902001e-10,-1.0942232155603823e-13
-93.13,-1.4404457513105737e-10,-1.0950061890181709e-13
-93.12,-1.4413045502894e-10,-1.0957890395094918e-13
-93.11,-1.4421639561728897e-10,-1.0965731594012576e-13
-93.1,-1.4430239733390465e-10,-1.0973578748044671e-13
-93.09,-1.443884598007726e-10,-1.0981432261703898e-13
-93.08,-1.4447458336687583e-10,-1.0989289031925413e-13
-93.07,-1.44560768093109e-10,-1.0997156728745164e-13
-93.06,-1.4464701378719298e-10,-1.1005028346067267e-13
-93.05,-1.4473332076494277e-10,-1.1012907468233148e-13
-93.04,-1.4481968893473723e-10,-1.1020791815189846e-13
-93.03,-1.4490611820017863e-10,-1.1028683480757768e-13
-93.02,-1.449926088401471e-10,-1.103658240490288e-13
-93.01,-1.4507916107108406e-10,-1.1044488258572094e-13
-93.0,-1.451657746461884e-10,-1.1052396824203627e-13
-92.99,-1.4525245000996874e-10,-1.1060310251934548e-13
-92.98,-1.4533918571596023e-10,-1.1068238384498242e-13
-92.97,-1.4542598383809913e-10,-1.107617254170436e-13
-92.96,-1.455128433734557e-10,-1.1084109784601751e-13
-92.95,-1.455997646091885e-10,-1.1092055378363408e-13
-92.94,-1.456867477027068e-10,-1.1100005715868471e-13
-92.93,-1.4577379241584083e-10,-1.1107961782779826e-13
-92.92,-1.4586089908139655e-10,-1.111592738735408e-13
-92.91,-1.4594806740274406e-10,-1.1123898447556793e-13
-92.9,-1.460352977512301e-10,-1.1131875167631068e-13
-92.89,-1.4612259009989229e-10,-1.1139858173328811e-13
-92.88,-1.4620994438800176e-10,-1.1147848896919868e-13
-92.87,-1.4629736066090728e-10,-1.1155845762100573e-13
-92.86,-1.4638483937494068e-10,-1.1163850993210505e-13
-92.85,-1.4647237995341778e-10,-1.1171860796596294e-13
-92.84,-1.4655998305142875e-10,-1.1179878614928085e-13
-92.83,-1.466476481361797e-10,-1.1187902142741329e-13
-92.82,-1.467353756858985e-10,-1.1195931216148137e-13
-92.81,-1.4682316554345262e-10,-1.120396853868861e-13
-92.8,-1.469110178960949e-10,-1.1212013048242658e-13
-92.79,-1.469989326338802e-10,-1.122006516630224e-13
-92.78,-1.4708691008834622e-10,-1.1228122835846561e-13
-92.77,-1.471749499817959e-10,-1.123618544885116e-13
-92.76,-1.4726305247448426e-10,-1.124425807700373e-13
-92.75,-1.4735121773809276e-10,-1.1252331355989509e-13
-92.74,-1.474394457759744e-10,-1.1260416569783298e-13
-92.73,-1.4752773652102232e-10,-1.1268509137919562e-13
-92.72,-1.4761609042088747e-10,-1.1276602881806823e-13
-92.71,-1.477045066788349e-10,-1.12847079827491e-13
-92.7,-1.4779298595525996e-10,-1.1292819521555192e-13
-92.69,-1.4788152845410082e-10,-1.1300937112113898e-13
-92.68,-1.479701340378705e-10,-1.1309060924750251e-13
-92.67,-1.4805880255568148e-10,-1.1317192479134454e-13
-92.66,-1.4814753420078562e-10,-1.1325330271031994e-13
-92.65,-1.482363293807321e-10,-1.1333474145425446e-13
-92.64,-1.4832518745950176e-10,-1.1341626160653365e-13
-92.63,-1.4841410916441194e-10,-1.1349782929064724e-13
-92.62,-1.4850309392886996e-10,-1.1357950433504266e-13
-92.61,-1.4859214202175243e-10,-1.136612135906466e-13
-92.6,-1.4868125375705006e-10,-1.1374300736249297e-13
-92.59,-1.487704290680986e-10,-1.1382483132175449e-13
-92.58,-1.4885966783499614e-10,-1.1390677598959334e-13
-92.57,-1.4894897024946981e-10,-1.1398876167041938e-13
-92.56,-1.490383364286047e-10,-1.140708160630647e-13
-92.55,-1.4912776623812244e-10,-1.141529519870683e-13
-92.54,-1.4921725981982297e-10,-1.1423515928878238e-13
-92.53,-1.4930681733888994e-10,-1.1431740062790188e-13
-92.52,-1.4939643839706341e-10,-1.143997600661253e-13
-92.51,-1.4948612389901503e-10,-1.144821387205639e-13
-92.5,-1.4957587323986811e-10,-1.1456459699007776e-13
-92.49,-1.4966568642387347e-10,-1.1464715615373675e-13
-92.48,-1.4975556403523015e-10,-1.1472976364453864e-13
-92.47,-1.498455055711521e-10,-1.1481241590604085e-13
-92.46,-1.499355111928172e-10,-1.1489516217878794e-13
-92.45,-1.500255812088926e-10,-1.1497798148123457e-13
-92.44,-1.501157154748447e-10,-1.1506088009203117e-13
-92.43,-1.502059143025983e-10,-1.1514381112211497e-13
-92.42,-1.5029617728030455e-10,-1.1522684218427095e-13
-92.41,-1.5038650480268778e-10,-1.1530992011772857e-13
-92.4,-1.504768968961676e-10,-1.1539309527335697e-13
-92.39,-1.505673535694306e-10,-1.1547632489552054e-13
-92.38,-1.5065787481303148e-10,-1.1555963250709184e-13
-92.37,-1.5074846080567445e-10,-1.1564299546607717e-13
-92.36,-1.508391115032028e-10,-1.1572643058675747e-13
-92.35,-1.5092982691775718e-10,-1.1580993712090647e-13
-92.34,-1.5102060723557453e-10,-1.1589349256865333e-13
-92.33,-1.5111145247736432e-10,-1.159771741955463e-13
-92.32,-1.5120236264095138e-10,-1.1606086345592494e-13
-92.31,-1.5129333769555282e-10,-1.1614466473435412e-13
-92.3,-1.5138437797754805e-10,-1.1622852045525498e-13
-92.29,-1.5147548335319019e-10,-1.163124444171193e-13
-92.28,-1.5156665384947951e-10,-1.1639646501193584e-13
-92.27,-1.5165788947255568e-10,-1.1648052404012647e-13
-92.26,-1.5174919052224472e-10,-1.1656464972917862e-13
-92.25,-1.5184055655505623e-10,-1.166488363057078e-13
-92.24,-1.5193198845936604e-10,-1.1673312321557463e-13
-92.23,-1.5202348563170498e-10,-1.1681744383758528e-13
-92.22,-1.5211504818777853e-10,-1.1690188200931758e-13
-92.21,-1.5220667636606434e-10,-1.169863479578356e-13
-92.2,-1.522983699246004e-10,-1.1707093370655098e-13
-92.19,-1.5239012948448906e-10,-1.171555503893575e-13
-92.18,-1.5248195452682829e-10,-1.1724028147816225e-13
-92.17,-1.5257384533402273e-10,-1.1732504000123555e-13
-92.16,-1.526658023187746e-10,-1.1740989142135336e-13
-92.15,-1.527578244635307e-10,-1.1749479701065033e-13
-92.14,-1.5284991303151017e-10,-1.1757977495617236e-13
-92.13,-1.5294206737093974e-10,-1.1766483203907226e-13
-92.12,-1.530342879432555e-10,-1.1774997842273786e-13
-92.11,-1.5312657450015542e-10,-1.178351477461239e-13
-92.1,-1.5321892718632222e-10,-1.1792041346728706e-13
-92.09,-1.5331134605425522e-10,-1.1800580460390058e-13
-92.08,-1.5340383111925923e-10,-1.18091151574468e-13
-92.07,-1.5349638269829792e-10,-1.181766611996164e-13
-92.06,-1.5358900012988098e-10,-1.182622120339671e-13
-92.05,-1.5368168485833497e-10,-1.1834782060549952e-13
-92.04,-1.5377443531478225e-10,-1.184335358854762e-13
-92.03,-1.538672525467354e-10,-1.1851933956794937e-13
-92.02,-1.5396013644496152e-10,-1.186051626023234e-13
-92.01,-1.5405308688122075e-10,-1.18691111848973e-13
-92.0,-1.5414610377117763e-10,-1.1877703441777007e-13
-91.99,-1.542391878316412e-10,-1.188631115736095e-13
-91.98,-1.543323385102881e-10,-1.1894923704803145e-13
-91.97,-1.5442555599781823e-10,-1.1903546689040292e-13
-91.96,-1.5451884057154556e-10,-1.191217286108015e-13
-91.95,-1.5461219188551455e-10,-1.1920806294295655e-13
-91.94,-1.5470561033523458e-10,-1.1929448713853836e-13
-91.93,-1.5479909594700132e-10,-1.193809999512333e-13
-91.92,-1.5489264856873485e-10,-1.1946755161682936e-13
-91.91,-1.549862684544766e-10,-1.1955417651956306e-13
-91.9,-1.5507995534196593e-10,-1.1964092631765218e-13
-91.89,-1.5517370993488259e-10,-1.197276753199609e-13
-91.88,-1.5526753161968934e-10,-1.1981453693729023e-13
-91.87,-1.5536142110064532e-10,-1.1990146107029178e-13
-91.86,-1.5545537739749858e-10,-1.1998844700319463e-13
-91.85,-1.5554940168068225e-10,-1.2007552145678815e-13
-91.84,-1.5564349333555278e-10,-1.2016269936573837e-13
-91.83,-1.557376528519698e-10,-1.2024987106721756e-13
-91.82,-1.5583187991471904e-10,-1.203371934902458e-13
-91.81,-1.55926174836125e-10,-1.2042457177397513e-13
-91.8,-1.5602053752300882e-10,-1.2051198504592112e-13
-91.79,-1.5611496800449662e-10,-1.205995089447175e-13
-91.78,-1.562094663980922e-10,-1.2068708900379537e-13
-91.77,-1.5630403288056162e-10,-1.2077475293047984e-13
-91.76,-1.5639866730692137e-10,-1.2086249867111698e-13
-91.75,-1.5649336990105086e-10,-1.2095031768967165e-13
-91.74,-1.5658814060825138e-10,-1.2103816573304447e-13
-91.73,-1.5668297955587803e-10,-1.2112615496703718e-13
-91.72,-1.5677788672812398e-10,-1.2121413812830091e-13
-91.71,-1.5687286213158493e-10,-1.2130227939624665e-13
-91.7,-1.5696790606178938e-10,-1.2139045628601362e-13
-91.69,-1.570630185110294e-10,-1.2147868472780218e-13
-91.68,-1.57158199210609e-10,-1.215670477517825e-13
-91.67,-1.5725344840249515e-10,-1.216553950364863e-13
-91.66,-1.573487663658159e-10,-1.2174390445045222e-13
-91.65,-1.574441530024921e-10,-1.218325022870012e-13
-91.64,-1.5753960829369098e-10,-1.2192105495330824e-13
