t/M,Re(Psi_4),Im(Psi_4)
-95.31,-1.2669437328747674e-10,-9.283413888994921e-13
-95.3,-1.267681013311781e-10,-9.289895696952572e-13
-95.29,-1.268418803416399e-10,-9.29638330914892e-13
-95.28,-1.2691571032813208e-10,-9.302876995198885e-13
-95.27,-1.2698959164146972e-10,-9.309375329463558e-13
-95.26,-1.2706352403439972e-10,-9.315878938056813e-13
-95.25,-1.271375076042635e-10,-9.322387966807457e-13
-95.24,-1.2721154213054776e-10,-9.328902178577862e-13
-95.23,-1.2728562825758486e-10,-9.33542202826442e-13
-95.22,-1.2735976511470702e-10,-9.341947677469658e-13
-95.21,-1.2743395405998196e-10,-9.348475922820032e-13
-95.2,-1.2750819404631998e-10,-9.355011238348315e-13
-95.19,-1.2758248540025499e-10,-9.361551764750694e-13
-95.18,-1.2765682830076624e-10,-9.368097013965284e-13
-95.17,-1.2773122272441795e-10,-9.374649028153162e-13
-95.16,-1.2780566879418229e-10,-9.381204633716494e-13
-95.15,-1.27880166123456e-10,-9.387766503888854e-13
-95.14,-1.2795471532774772e-10,-9.394333851520047e-13
-95.13,-1.2802931607128404e-10,-9.400906975348552e-13
-95.12,-1.2810396855978095e-10,-9.407484548967383e-13
-95.11,-1.281786728784684e-10,-9.414067036652971e-13
-95.1,-1.282534290094976e-10,-9.420654440203673e-13
-95.09,-1.2832823679597858e-10,-9.427249552423352e-13
-95.08,-1.2840309665463065e-10,-9.433848682029248e-13
-95.07,-1.2847800843624037e-10,-9.440457275672856e-13
-95.06,-1.2855297153686382e-10,-9.44706313134872e-13
-95.05,-1.286279875940604e-10,-9.453677919721853e-13
-95.04,-1.2870305533827426e-10,-9.460297520848037e-13
-95.03,-1.28778175045709e-10,-9.466923880855133e-13
-95.02,-1.2885334705843912e-10,-9.473555019697892e-13
-95.01,-1.2892857113179032e-10,-9.48019157664253e-13
-95.0,-1.2900384745762542e-10,-9.486833918165587e-13
-94.99,-1.2907917596701785e-10,-9.49348145826441e-13
-94.98,-1.2915455686257444e-10,-9.50013385386437e-13
-94.97,-1.2922999006781714e-10,-9.506791407262585e-13
-94.96,-1.2930547564988122e-10,-9.5134481702836e-13
-94.95,-1.293810132552323e-10,-9.520125048903275e-13
-94.94,-1.2945660403213428e-10,-9.526796983403111e-13
-94.93,-1.2953224695972016e-10,-9.533478078498001e-13
-94.92,-1.296079422782627e-10,-9.540163148856538e-13
-94.91,-1.2968369051919675e-10,-9.546853193469885e-13
-94.9,-1.2975949131872538e-10,-9.553550094238621e-13
-94.89,-1.2983534467699448e-10,-9.560251018167802e-13
-94.88,-1.2991125074449252e-10,-9.566957751618525e-13
-94.87,-1.2998720978445515e-10,-9.573669193625695e-13
-94.86,-1.3006322143486018e-10,-9.580387763956123e-13
-94.85,-1.3013928589724803e-10,-9.587111321112686e-13
-94.84,-1.3021540323230846e-10,-9.593839656417717e-13
-94.83,-1.3029157373400895e-10,-9.600573542731946e-13
-94.82,-1.3036779689405114e-10,-9.607313526290585e-13
-94.81,-1.3044407315870712e-10,-9.614058450352457e-13
-94.8,-1.3052040264361741e-10,-9.620809839130171e-13
-94.79,-1.3059678511015651e-10,-9.627565476540555e-13
-94.78,-1.3067322071631582e-10,-9.634327204230077e-13
-94.77,-1.3074970959167492e-10,-9.641094666586494e-13
-94.76,-1.3082625155615754e-10,-9.647866515186067e-13
-94.75,-1.3090284698411842e-10,-9.654644588511958e-13
-94.74,-1.3097949552822024e-10,-9.66142779194152e-13
-94.73,-1.310561976053009e-10,-9.66821730100432e-13
-94.72,-1.3113295262759048e-10,-9.67501452318548e-13
-94.71,-1.3120976178702013e-10,-9.68181143113046e-13
-94.7,-1.3128662402429097e-10,-9.68861686717845e-13
-94.69,-1.3136354025050322e-10,-9.695428095517649e-13
-94.68,-1.3144050934530672e-10,-9.702244707949664e-13
-94.67,-1.3151753236110321e-10,-9.709066561758107e-13
-94.66,-1.3159460897075679e-10,-9.715894479027363e-13
-94.65,-1.316717392620073e-10,-9.722729786914304e-13
-94.64,-1.3174892375206038e-10,-9.729566812054625e-13
-94.63,-1.3182616141685289e-10,-9.736411227794095e-13
-94.62,-1.3190345304028489e-10,-9.743262476048765e-13
-94.61,-1.319807989115176e-10,-9.75011721545006e-13
-94.6,-1.3205819858861008e-10,-9.756978466761297e-13
-94.59,-1.321356518725725e-10,-9.763845132697343e-13
-94.58,-1.3221315945171687e-10,-9.770718346636212e-13
-94.57,-1.3229072099533983e-10,-9.777595947695508e-13
-94.56,-1.3236833657299685e-10,-9.784479090987569e-13
-94.55,-1.324460064197111e-10,-9.79136877291488e-13
-94.54,-1.3252373037226265e-10,-9.798262928634328e-13
-94.53,-1.326015086402349e-10,-9.805163256652352e-13
-94.52,-1.3267934104864342e-10,-9.812070224331514e-13
-94.51,-1.3275722797132198e-10,-9.818980953329654e-13
-94.5,-1.3283516936358884e-10,-9.825897682303791e-13
-94.49,-1.3291316434248757e-10,-9.832821759823596e-13
-94.48,-1.3299121441390837e-10,-9.83974993184098e-13
-94.47,-1.330693189909598e-10,-9.846684243254998e-13
-94.46,-1.3314747801238773e-10,-9.853624167697318e-13
-94.45,-1.3322569161298678e-10,-9.860569723152872e-13
-94.44,-1.3330395972885307e-10,-9.86752017863343e-13
-94.43,-1.333822826169443e-10,-9.874477584451658e-13
-94.42,-1.3346066004431536e-10,-9.881440206212818e-13
-94.41,-1.335390924655001e-10,-9.8884082150562e-13
-94.4,-1.3361757962038355e-10,-9.895382219275542e-13
-94.39,-1.336961214746033e-10,-9.902361926658486e-13
-94.38,-1.3377471847865883e-10,-9.909346836903464e-13
-94.37,-1.338533701307846e-10,-9.916338047717225e-13
-94.36,-1.3393207681642988e-10,-9.92333543224843e-13
-94.35,-1.340108386365926e-10,-9.930337819067742e-13
-94.34,-1.3408965548835036e-10,-9.937345567608911e-13
-94.33,-1.3416852739363876e-10,-9.9443591560169e-13
-94.32,-1.3424745443456915e-10,-9.951379115918966e-13
-94.31,-1.343264364608962e-10,-9.958404829367659e-13
-94.3,-1.344054742100889e-10,-9.965435645069053e-13
-94.29,-1.3448456703761156e-10,-9.972472613502101e-13
-94.28,-1.3456371524688227e-10,-9.979514259105589e-13
-94.27,-1.3464291855001972e-10,-9.986563883236974e-13
-94.26,-1.3472217762841357e-10,-9.993616945866153e-13
-94.25,-1.348014918747829e-10,-1.0000677162476877e-12
-94.24,-1.3488086186384033e-10,-1.0007742564737497e-12
-94.23,-1.349602873621578e-10,-1.0014813971285997e-12
-94.22,-1.3503976857343298e-10,-1.0021889171194654e-12
-94.21,-1.351193051216006e-10,-1.002897342256436e-12
-94.2,-1.351988975058624e-10,-1.0036062710582074e-12
-94.19,-1.3527854560709053e-10,-1.0043157037545623e-12
-94.18,-1.3535824965663975e-10,-1.005025696517241e-12
-94.17,-1.3543800928405205e-10,-1.0057363563569981e-12
-94.16,-1.355178248983967e-10,-1.0064475373821714e-12
-94.15,-1.3559769637175985e-10,-1.0071592842582084e-12
-94.14,-1.3567762383900091e-10,-1.0078716955028666e-12
-94.13,-1.3575760695332266e-10,-1.0085846760348843e-12
-94.12,-1.3583764656268903e-10,-1.0092982062971472e-12
-94.11,-1.3591774279393396e-10,-1.010012156181689e-12
-94.1,-1.3599789438051084e-10,-1.010726906118909e-12
-94.09,-1.3607810228918437e-10,-1.0114422187817383e-12
-94.08,-1.3615836668376326e-10,-1.0121579340779532e-12
-94.07,-1.3623868696267884e-10,-1.0128745283853323e-12
-94.06,-1.363190637547687e-10,-1.013591616477224e-12
-94.05,-1.363994969306747e-10,-1.0143092068186868e-12
-94.04,-1.364799866575338e-10,-1.0150274773055579e-12
-94.03,-1.3656053274288335e-10,-1.0157461868838254e-12
-94.02,-1.3664113553577444e-10,-1.0164655873285625e-12
-94.01,-1.3672179449944864e-10,-1.0171854834874412e-12
-94.0,-1.368025100100119e-10,-1.0179061118586552e-12
-93.99,-1.368832823866307e-10,-1.0186273158060569e-12
-93.98,-1.3696411151569232e-10,-1.0193489716145825e-12
-93.97,-1.3704499722611422e-10,-1.0200714120231485e-12
-93.96,-1.3712593999908866e-10,-1.020794258723661e-12
-93.95,-1.3720693924817004e-10,-1.0215177787110485e-12
-93.94,-1.3728799551927781e-10,-1.02224192362396e-12
-93.93,-1.3736910891804618e-10,-1.022966569557452e-12
-93.92,-1.3745027892207497e-10,-1.0236919872179595e-12
-93.91,-1.3753150608070371e-10,-1.0244178197416677e-12
-93.9,-1.376127903329426e-10,-1.025144434043955e-12
-93.89,-1.3769413185805126e-10,-1.0258714713112908e-12
-93.88,-1.3777553031815624e-10,-1.026599101988087e-12
-93.87,-1.3785698600725001e-10,-1.0273274314699795e-12
-93.86,-1.3793849887613023e-10,-1.028056314481419e-12
-93.85,-1.380200691827062e-10,-1.0287858051897307e-12
-93.84,-1.3810169656475316e-10,-1.0295159918632086e-12
-93.83,-1.3818338182788952e-10,-1.0302465469492923e-12
-93.82,-1.3826512415557864e-10,-1.0309778651060054e-12
-93.81,-1.3834692406691855e-10,-1.031709801416122e-12
-93.8,-1.3842878157987105e-10,-1.0324422370973576e-12
-93.79,-1.3851069659811945e-10,-1.033175282047007e-12
-93.78,-1.3859266916956318e-10,-1.0339090231565884e-12
-93.77,-1.386746995849706e-10,-1.034643264710305e-12
-93.76,-1.387567875208329e-10,-1.0353781270030032e-12
-93.75,-1.38838932838227e-10,-1.0361137757965217e-12
-93.74,-1.3892113683837847e-10,-1.0368497396595123e-12
-93.73,-1.3900339815991143e-10,-1.03758644665117e-12
-93.72,-1.3908571771423464e-10,-1.038323801992982e-12
-93.71,-1.3916809489711852e-10,-1.0390616966624656e-12
-93.7,-1.3925053006897352e-10,-1.0398002868357296e-12
-93.69,-1.3933302347367124e-10,-1.0405393430345156e-12
-93.68,-1.3941557494903795e-10,-1.0412790596051585e-12
-93.67,-1.394981845806065e-10,-1.0420194733292797e-12
-93.66,-1.3958085184228457e-10,-1.0427611974350514e-12
-93.65,-1.3966357843128315e-10,-1.0435017845738417e-12
-93.64,-1.397463624500411e-10,-1.0442441845706705e-12
-93.63,-1.3982920496824846e-10,-1.044986957010538e-12
-93.62,-1.3991210611084272e-10,-1.045730264830687e-12
-93.61,-1.3999506546210085e-10,-1.046474364494459e-12
-93.6,-1.4007808333644254e-10,-1.047218978537757e-12
-93.59,-1.401611597707152e-10,-1.0479641737676094e-12
-93.58,-1.402442945207232e-10,-1.048710142084031e-12
-93.57,-1.4032748798638662e-10,-1.0494566653404774e-12
-93.56,-1.4041074039853024e-10,-1.050203654334223e-12
-93.55,-1.4049405120658664e-10,-1.0509512568744268e-12
-93.54,-1.4057742116975576e-10,-1.0516994345215808e-12
-93.53,-1.4066084946639385e-10,-1.0524486497060403e-12
-93.52,-1.407443369204993e-10,-1.0531980132778225e-12
-93.51,-1.4082788319517832e-10,-1.0539482133735725e-12
-93.5,-1.4091148836391076e-10,-1.0546989786056285e-12
-93.49,-1.4099515252177206e-10,-1.0554503509286222e-12
-93.48,-1.410788759600869e-10,-1.0562023839252104e-12
-93.47,-1.4116265797471048e-10,-1.056955353030102e-12
-93.46,-1.4124649901145527e-10,-1.0577084090574846e-12
-93.45,-1.4133040045793775e-10,-1.0584621328090645e-12
-93.44,-1.4141436035026099e-10,-1.059216607424073e-12
-93.43,-1.4149837952244433e-10,-1.0599717559025369e-12
-93.42,-1.4158245807389724e-10,-1.0607274977019921e-12
-93.41,-1.4166659600808873e-10,-1.0614838802520543e-12
-93.4,-1.4175079336217936e-10,-1.0622408734372626e-12
-93.39,-1.4183505017886377e-10,-1.062998423505235e-12
-93.38,-1.419193665932682e-10,-1.063756750472391e-12
-93.37,-1.4200374293831158e-10,-1.0645155075312652e-12
-93.36,-1.4208817804529707e-10,-1.0652752508991344e-12
-93.35,-1.4217267337701137e-10,-1.0660351473391918e-12
-93.34,-1.4225722849367246e-10,-1.0667959701623634e-12
-93.33,-1.4234184312510404e-10,-1.0675573683761918e-12
-93.32,-1.4242651780835666e-10,-1.0683192919679773e-12
-93.31,-1.425112522978947e-10,-1.0690819146331974e-12
-93.3,-1.4259604656674335e-10,-1.0698452666169993e-12
-93.29,-1.426809009817876e-10,-1.0706091315826897e-12
-93.28,-1.4276581544453015e-10,-1.0713735885492497e-12
-93.27,-1.428507897944857e-10,-1.0721387180480888e-12
-93.26,-1.4293582435211374e-10,-1.0729045813142224e-12
-93.25,-1.430209191601738e-10,-1.0736709181963596e-12
-93.24,-1.431060740826277e-10,-1.0744380193958104e-12
-93.23,-1.4319128925531197e-10,-1.0752056731453837e-12
-93.22,-1.4327656471565526e-10,-1.075974016306697e-12
-93.21,-1.4336190072669515e-10,-1.0767429945465758e-12
-93.2,-1.4344729697214732e-10,-1.0775126392406118e-12
-93.19,-1.4353275363861512e-10,-1.0782829982773122e-12
-93.18,-1.4361827112385857e-10,-1.0790535772522421e-12
-93.17,-1.4370384901610373e-10,-1.0798251524816693e-12
-93.16,-1.4378948728099534e-10,-1.080597295509654e-12
-93.15,-1.4387518635863276e-10,-1.08137012485567e-12
-93.14,-1.4396094626020536e-10,-1.0821435484585248e-12
-93.13,-1.440467668056937e-10,-1.0829176158580742e-12
-93.12,-1.4413264829808798e-10,-1.08369225291608e-12
-93.11,-1.4421859048182626e-10,-1.0844676513506993e-12
-93.1,-1.443045935149566e-10,-1.085243485412954e-12
-93.09,-1.4439065777673564e-10,-1.0860202677009637e-12
-93.08,-1.4447678280450363e-10,-1.086797567520783e-12
-93.07,-1.4456296919316406e-10,-1.0875753303610525e-12
-93.06,-1.4464921639163181e-10,-1.088353909789596e-12
-93.05,-1.4473552495952696e-10,-1.0891331331392969e-12
-93.04,-1.448218946547627e-10,-1.0899129764224258e-12
-93.03,-1.4490832547958787e-10,-1.0906935083251543e-12
-93.02,-1.4499481775700942e-10,-1.0914746731697515e-12
-93.01,-1.4508137148942514e-10,-1.0922563833246964e-12
-93.0,-1.4516798663401452e-10,-1.0930385223978763e-12
-92.99,-1.4525466309342211e-10,-1.0938212098813816e-12
-92.98,-1.4534140087129216e-10,-1.0946056447469722e-12
-92.97,-1.454282005870676e-10,-1.095389992424902e-12
-92.96,-1.4551506167873635e-10,-1.0961750075601737e-12
-92.95,-1.456019845243513e-10,-1.0969606957589412e-12
-92.94,-1.4568896917487447e-10,-1.0977469767532801e-12
-92.93,-1.4577601543613924e-10,-1.098534033703103e-12
-92.92,-1.4586312367489987e-10,-1.0993215546042352e-12
-92.91,-1.4595029356389965e-10,-1.100110013231621e-12
-92.9,-1.4603752565498708e-10,-1.1008989730762066e-12
-92.89,-1.461248194468827e-10,-1.1016884241677525e-12
-92.88,-1.4621217535129595e-10,-1.1024787624409277e-12
-92.87,-1.4629959319358233e-10,-1.103269540264088e-12
-92.86,-1.463870734699841e-10,-1.1040611620685727e-12
-92.85,-1.4647461576796613e-10,-1.1048534151918202e-12
-92.84,-1.465622203872196e-10,-1.1056462787663673e-12
-92.83,-1.466498870300236e-10,-1.1064398124133922e-12
-92.82,-1.467376161877579e-10,-1.1072340385806279e-12
-92.81,-1.4682540758033424e-10,-1.1080287113971852e-12
-92.8,-1.4691326155254057e-10,-1.1088244363905154e-12
-92.79,-1.4700117791772885e-10,-1.109620628646716e-12
-92.78,-1.4708915698548283e-10,-1.1104174214666826e-12
-92.77,-1.471771984575355e-10,-1.1112148965623168e-12
-92.76,-1.472653025564048e-10,-1.1120130637173495e-12
-92.75,-1.4735346937689442e-10,-1.1128119405140712e-12
-92.74,-1.4744169900498355e-10,-1.113611309672257e-12
-92.73,-1.4752999134396644e-10,-1.1144115272497963e-12
-92.72,-1.47618346911302e-10,-1.1152121420405045e-12
-92.71,-1.4770676470123835e-10,-1.1160137910284447e-12
-92.7,-1.477952457162041e-10,-1.1168159957085793e-12
-92.69,-1.4788378979050006e-10,-1.1176187611846939e-12
-92.68,-1.479723968935085e-10,-1.1184222593509081e-12
-92.67,-1.4806106707592523e-10,-1.1192264114261455e-12
-92.66,-1.4814980035561574e-10,-1.1200313026788516e-12
-92.65,-1.482385970500374e-10,-1.1208366532363892e-12
-92.64,-1.4832745677285242e-10,-1.1216427932838775e-12
-92.63,-1.4841638016326174e-10,-1.1224495677892346e-12
-92.62,-1.4850536659272825e-10,-1.1232573084724871e-12
-92.61,-1.4859441629529217e-10,-1.1240654712680845e-12
-92.6,-1.4868352961510765e-10,-1.1248742437254023e-12
-92.59,-1.4877270653410578e-10,-1.1256837460108482e-12
-92.58,-1.4886194687301003e-10,-1.126493930090254e-12
-92.57,-1.4895125099457656e-10,-1.1273048556369013e-12
-92.56,-1.4904061876945702e-10,-1.128116252080984e-12
-92.55,-1.4913005015425408e-10,-1.1289285779352267e-12
-92.54,-1.492195453719007e-10,-1.1297415614508469e-12
-92.53,-1.4930910454418297e-10,-1.130555019767109e-12
-92.52,-1.4939872728448767e-10,-1.131369444883109e-12
-92.51,-1.4948841442085905e-10,-1.1321842955101018e-12
-92.5,-1.4957816535357278e-10,-1.1329997428050013e-12
-92.49,-1.4966798018253582e-10,-1.1338161221176806e-12
-92.48,-1.4975785940410965e-10,-1.1346330695740295e-12
-92.47,-1.4984780248165387e-10,-1.1354507026067892e-12
-92.46,-1.4993780977904756e-10,-1.1362690083507532e-12
-92.45,-1.5002788148395857e-10,-1.1370880725102405e-12
-92.44,-1.5011801738172915e-10,-1.1379077630509583e-12
-92.43,-1.5020821797799936e-10,-1.138728187530752e-12
-92.42,-1.5029848252390668e-10,-1.1395490928430017e-12
-92.41,-1.5038881169432742e-10,-1.1403710150777944e-12
-92.4,-1.5047920529024724e-10,-1.1411934039682759e-12
-92.39,-1.5056966379851213e-10,-1.1420164636379737e-12
-92.38,-1.506601866096781e-10,-1.1428403407673208e-12
-92.37,-1.5075077430034514e-10,-1.1436647843287965e-12
-92.36,-1.5084142659792924e-10,-1.1444899002810682e-12
-92.35,-1.5093214354304456e-10,-1.1453158581347567e-12
-92.34,-1.5102292553534197e-10,-1.1461423900340403e-12
-92.33,-1.5111377249251762e-10,-1.146969626006067e-12
-92.32,-1.512046843411739e-10,-1.147797526251e-12
-92.31,-1.5129566101348406e-10,-1.1486260926427924e-12
-92.3,-1.5138670302641823e-10,-1.1494555153838368e-12
-92.29,-1.514778100720481e-10,-1.150285431142227e-12
-92.28,-1.5156898219097808e-10,-1.1511161834151142e-12
-92.27,-1.5166021949248767e-10,-1.1519475927227513e-12
-92.26,-1.5175152212981858e-10,-1.152779717105809e-12
-92.25,-1.5184288974984649e-10,-1.153612466577106e-12
-92.24,-1.519343234574248e-10,-1.1544460131539098e-12
-92.23,-1.5202582222099239e-10,-1.1552801184503247e-12
-92.22,-1.5211738652366265e-10,-1.1561150682574274e-12
-92.21,-1.5220901644065303e-10,-1.1569506366787124e-12
-92.2,-1.5230071159141998e-10,-1.1577869889487106e-12
-92.19,-1.5239247282263656e-10,-1.1586239236947837e-12
-92.18,-1.5248429952484331e-10,-1.1594615842861732e-12
-92.17,-1.5257619188147097e-10,-1.16029996391982e-12
-92.16,-1.5266815112588913e-10,-1.1611384767760714e-12
-92.15,-1.527601745916778e-10,-1.1619789011121242e-12
-92.14,-1.5285226477003467e-10,-1.162819263489133e-12
-92.13,-1.529444207889234e-10,-1.1636604130190356e-12
-92.12,-1.53036643122897e-10,-1.1645024730767049e-12
-92.11,-1.5312893129514683e-10,-1.1653449304161947e-12
-92.1,-1.532212857287843e-10,-1.1661881420854014e-12
-92.09,-1.5331370616915323e-10,-1.167032242976714e-12
-92.08,-1.5340619298206635e-10,-1.1678769773544585e-12
-92.07,-1.5349874617653505e-10,-1.1687223051579752e-12
-92.06,-1.5359136521267554e-10,-1.1695684848487185e-12
-92.05,-1.5368405183896486e-10,-1.1704151710643468e-12
-92.04,-1.537768039077293e-10,-1.1712628444530993e-12
-92.03,-1.5386962292564363e-10,-1.1721111650654367e-12
-92.02,-1.5396250841977284e-10,-1.1729600724050992e-12
-92.01,-1.5405546047983064e-10,-1.1738097188226738e-12
-92.0,-1.5414847908571412e-10,-1.1746601582666228e-12
-91.99,-1.5424156489142052e-10,-1.1755112877993926e-12
-91.98,-1.5433471729320115e-10,-1.176363082674984e-12
-91.97,-1.544279364671435e-10,-1.177215689208766e-12
-91.96,-1.5452122269682819e-10,-1.1780686077989604e-12
-91.95,-1.5461457580535962e-10,-1.178922739067837e-12
-91.94,-1.5470799593743917e-10,-1.1797774664588438e-12
-91.93,-1.5480148319115087e-10,-1.1806328275673459e-12
-91.92,-1.5489503760827918e-10,-1.1814889376704126e-12
-91.91,-1.549886592420133e-10,-1.1823456105962192e-12
-91.9,-1.550823476976619e-10,-1.1832036755503642e-12
-91.89,-1.5517610409688955e-10,-1.1840615673562235e-12
-91.88,-1.5526992741408257e-10,-1.1849205986035597e-12
-91.87,-1.553638187212191e-10,-1.1857802074631793e-12
-91.86,-1.5545777670676902e-10,-1.1866407287741958e-12
-91.85,-1.5555180272859859e-10,-1.1875018092749035e-12
-91.84,-1.5564589606073295e-10,-1.1883636927398038e-12
-91.83,-1.557400572869465e-10,-1.189226249603538e-12
-91.82,-1.5583428614097494e-10,-1.190089626714478e-12
-91.81,-1.559285828093004e-10,-1.1909536624124986e-12
-91.8,-1.5602294712937128e-10,-1.1918183462240155e-12
-91.79,-1.561173793082334e-10,-1.1926839382203776e-12
-91.78,-1.562118794260561e-10,-1.1935500439752657e-12
-91.77,-1.5630644768302343e-10,-1.1944171171008771e-12
-91.76,-1.564010838633397e-10,-1.195284719553858e-12
-91.75,-1.564957881002053e-10,-1.1961531900639234e-12
-91.74,-1.5659056056839417e-10,-1.1970223396291595e-12
-91.73,-1.5668540124799284e-10,-1.1978921182351474e-12
-91.72,-1.5678031011975335e-10,-1.1987627336829835e-12
-91.71,-1.568752873005723e-10,-1.1996340788769498e-12
-91.7,-1.569703329699482e-10,-1.200506131802793e-12
-91.69,-1.5706544683554633e-10,-1.2013787566100673e-12
-91.68,-1.5716062988432426e-10,-1.2022525512300799e-12
-91.67,-1.5725588058486548e-10,-1.2031268099667462e-12
-91.66,-1.5735120032154788e-10,-1.2040017097378267e-12
-91.65,-1.5744658861383603e-10,-1.2048774631862693e-12
-91.64,-1.5754204570645646e-10,-1.2057539394079565e-12
