t/M,Re(Psi_4),Im(Psi_4)
-95.39,-1.261047837483587e-10,-3.6302450313563826e-13
-95.38,-1.2617810414466194e-10,-3.63277770351109e-13
-95.37,-1.2625147512359896e-10,-3.63531229949718e-13
-95.36,-1.2632489674080672e-10,-3.6378493789479014e-13
-95.35,-1.2639836926370493e-10,-3.640388195404624e-13
-95.34,-1.26471892507138e-10,-3.6429287744396954e-13
-95.33,-1.2654546658812306e-10,-3.6454726302173613e-13
-95.32,-1.266190916611744e-10,-3.648017272161452e-13
-95.31,-1.2669276752316385e-10,-3.6505643912644613e-13
-95.3,-1.267664944967793e-10,-3.65311356471027e-13
-95.29,-1.2684027244174198e-10,-3.655664747587438e-13
-95.28,-1.2691410122339247e-10,-3.6582185467260127e-13
-95.27,-1.2698798143585644e-10,-3.660773315724095e-13
-95.26,-1.2706191264979069e-10,-3.663330865774694e-13
-95.25,-1.2713589514151243e-10,-3.665890521663629e-13
-95.24,-1.2720992853139122e-10,-3.668452196528434e-13
-95.23,-1.2728401347610209e-10,-3.671015216536391e-13
-95.22,-1.273581494892161e-10,-3.6735812167057475e-13
-95.21,-1.2743233708439286e-10,-3.676149053974112e-13
-95.2,-1.2750657593854288e-10,-3.6787190757559623e-13
-95.19,-1.275808661648761e-10,-3.681290863491117e-13
-95.18,-1.2765520796356153e-10,-3.6838645505037933e-13
-95.17,-1.2772960122699891e-10,-3.6864410041561663e-13
-95.16,-1.2780404606589844e-10,-3.6890188789410986e-13
-95.15,-1.2787854235333643e-10,-3.6915996229166473e-13
-95.14,-1.2795309041148078e-10,-3.694181624647799e-13
-95.13,-1.2802769005795035e-10,-3.696766377706312e-13
-95.12,-1.281023414650716e-10,-3.699352786482732e-13
-95.11,-1.2817704457081205e-10,-3.701940960661759e-13
-95.1,-1.2825179957802226e-10,-3.7045319480908616e-13
-95.09,-1.2832660623384303e-10,-3.7071250846749454e-13
-95.08,-1.2840146493172462e-10,-3.709719880352903e-13
-95.07,-1.2847637521965253e-10,-3.712317924381903e-13
-95.06,-1.2855133763281886e-10,-3.714915837230158e-13
-95.05,-1.2862635259116558e-10,-3.7175172315952586e-13
-95.04,-1.2870141908509626e-10,-3.7201208722422023e-13
-95.03,-1.2877653765509412e-10,-3.7227261942892695e-13
-95.02,-1.2885170848799676e-10,-3.725333176425441e-13
-95.01,-1.2892693142276992e-10,-3.727942852947809e-13
-95.0,-1.290022065990562e-10,-3.730555505202075e-13
-94.99,-1.2907753395938315e-10,-3.733168796659536e-13
-94.98,-1.2915291367457583e-10,-3.735785426536277e-13
-94.97,-1.2922834574412384e-10,-3.738403123977383e-13
-94.96,-1.2930383021266646e-10,-3.741022985183785e-13
-94.95,-1.2937936670382522e-10,-3.7436465569277824e-13
-94.94,-1.294549562967547e-10,-3.746269827815104e-13
-94.93,-1.2953059806455769e-10,-3.7488970542970316e-13
-94.92,-1.2960629224966186e-10,-3.751526028458501e-13
-94.91,-1.2968203936936058e-10,-3.754156383743772e-13
-94.9,-1.2975783890251245e-10,-3.756790325938594e-13
-94.89,-1.298336911465449e-10,-3.759424707507845e-13
-94.88,-1.2990959610008492e-10,-3.7620622755475546e-13
-94.87,-1.2998555401336376e-10,-3.764701088607077e-13
-94.86,-1.300615644114955e-10,-3.767343417070843e-13
-94.85,-1.3013762775511546e-10,-3.7699870207450053e-13
-94.84,-1.3021374395983653e-10,-3.7726325975348745e-13
-94.83,-1.3028991321347052e-10,-3.77528082154717e-13
-94.82,-1.30366135291455e-10,-3.7779312957848214e-13
-94.81,-1.3044241047483714e-10,-3.780583331281736e-13
-94.8,-1.3051873867214643e-10,-3.7832380893164374e-13
-94.79,-1.3059512000355953e-10,-3.78589465485778e-13
-94.78,-1.3067155438849712e-10,-3.788553514549452e-13
-94.77,-1.3074804212010392e-10,-3.7912148503148263e-13
-94.76,-1.3082458292907465e-10,-3.793877910348054e-13
-94.75,-1.3090117715501242e-10,-3.796543666840511e-13
-94.74,-1.3097782457005882e-10,-3.7992106118096405e-13
-94.73,-1.3105452542076775e-10,-3.80188010209871e-13
-94.72,-1.3113127936081844e-10,-3.8045521818045736e-13
-94.71,-1.3120808728256083e-10,-3.807225731265406e-13
-94.7,-1.3128494834671433e-10,-3.8099023024251356e-13
-94.69,-1.31361863225113e-10,-3.812580477080613e-13
-94.68,-1.314388313345867e-10,-3.815260660244341e-13
-94.67,-1.315158531359336e-10,-3.8179430917939506e-13
-94.66,-1.31592928678341e-10,-3.8206283538509326e-13
-94.65,-1.3167005778213305e-10,-3.8233160339548984e-13
-94.64,-1.3174724102648435e-10,-3.8260044822009247e-13
-94.63,-1.318244775645231e-10,-3.828695550280134e-13
-94.62,-1.319017679767423e-10,-3.8313899339398755e-13
-94.61,-1.3197911256546392e-10,-3.8340858637541516e-13
-94.6,-1.3205651104220088e-10,-3.83678441371875e-13
-94.59,-1.3213396327359889e-10,-3.8394841115941643e-13
-94.58,-1.3221146962378728e-10,-3.842186497036773e-13
-94.57,-1.3228902997574297e-10,-3.844890982699535e-13
-94.56,-1.3236664438771215e-10,-3.8475975386857497e-13
-94.55,-1.3244431305078474e-10,-3.850306864179733e-13
-94.54,-1.3252203581742892e-10,-3.8530174394603926e-13
-94.53,-1.325998129023763e-10,-3.855731330406514e-13
-94.52,-1.3267764414538067e-10,-3.858447200310984e-13
-94.51,-1.3275552988211141e-10,-3.861164582116585e-13
-94.5,-1.3283347002453986e-10,-3.8638846796729903e-13
-94.49,-1.3291146393401586e-10,-3.8666073450490367e-13
-94.48,-1.3298951276464922e-10,-3.8693314328986594e-13
-94.47,-1.3306761608608314e-10,-3.872058808347084e-13
-94.46,-1.331457738580532e-10,-3.8747870340463167e-13
-94.45,-1.332239862730161e-10,-3.8775188536918175e-13
-94.44,-1.3330225326590592e-10,-3.8802522495809923e-13
-94.43,-1.3338057491473814e-10,-3.8829877728069085e-13
-94.42,-1.3345895118817725e-10,-3.8857256697500697e-13
-94.41,-1.3353738237178857e-10,-3.8884656385130685e-13
-94.4,-1.3361586830824732e-10,-3.8912076251421186e-13
-94.39,-1.3369440899939302e-10,-3.893952346164775e-13
-94.38,-1.3377300473087006e-10,-3.896699351410728e-13
-94.37,-1.3385165522437557e-10,-3.8994483369553743e-13
-94.36,-1.3393036073725685e-10,-3.9021995453799473e-13
-94.35,-1.3400912135223143e-10,-3.9049534306944694e-13
-94.34,-1.3408793692690874e-10,-3.907708826170406e-13
-94.33,-1.3416680769076285e-10,-3.910466860351842e-13
-94.32,-1.3424573348857114e-10,-3.9132275572527277e-13
-94.31,-1.343247144698984e-10,-3.91598994378116e-13
-94.3,-1.3440375084511337e-10,-3.918754869856653e-13
-94.29,-1.344828424672811e-10,-3.9215210885322903e-13
-94.28,-1.345619894892706e-10,-3.924290775178445e-13
-94.27,-1.3464119163460357e-10,-3.9270626202905344e-13
-94.26,-1.3472044942911395e-10,-3.9298365821608664e-13
-94.25,-1.3479976251225827e-10,-3.9326125309372405e-13
-94.24,-1.3487913125924412e-10,-3.935390592410047e-13
-94.23,-1.349585554999439e-10,-3.9381717230667046e-13
-94.22,-1.3503803548459744e-10,-3.940954110582481e-13
-94.21,-1.351175708407638e-10,-3.943739723846133e-13
-94.2,-1.3519716197076445e-10,-3.946527247000856e-13
-94.19,-1.3527680890076902e-10,-3.9493167762399555e-13
-94.18,-1.3535651167193538e-10,-3.9521087316472976e-13
-94.17,-1.354362700657852e-10,-3.9549030030363545e-13
-94.16,-1.35516084456306e-10,-3.9577001085807294e-13
-94.15,-1.3559595475954524e-10,-3.960499010248432e-13
-94.14,-1.3567588094774784e-10,-3.9633003994324663e-13
-94.13,-1.357558630618534e-10,-3.966103139615438e-13
-94.12,-1.3583590136934522e-10,-3.9689095924498183e-13
-94.11,-1.3591599619108541e-10,-3.971717376163159e-13
-94.1,-1.3599614659694094e-10,-3.974527683576369e-13
-94.09,-1.3607635327144619e-10,-3.9773405523262326e-13
-94.08,-1.361566164209282e-10,-3.9801548677361796e-13
-94.07,-1.362369355120625e-10,-3.9829731099956434e-13
-94.06,-1.363173110203751e-10,-3.9857924803509513e-13
-94.05,-1.3639774303258614e-10,-3.9886141681156064e-13
-94.04,-1.3647823135093763e-10,-3.991438644214173e-13
-94.03,-1.3655877641400248e-10,-3.9942644303033077e-13
-94.02,-1.3663937772901196e-10,-3.9970934693563303e-13
-94.01,-1.3672003550578925e-10,-3.999924699363362e-13
-94.0,-1.3680074988224912e-10,-4.0027589114841715e-13
-93.99,-1.3688152099670044e-10,-4.005594285931648e-13
-93.98,-1.3696234891811286e-10,-4.008432196927011e-13
-93.97,-1.3704323337372196e-10,-4.0112724258921907e-13
-93.96,-1.3712417483759772e-10,-4.0141153093716415e-13
-93.95,-1.3720517290472785e-10,-4.016960937859596e-13
-93.94,-1.3728622792808005e-10,-4.0198075483746264e-13
-93.93,-1.3736733994223865e-10,-4.0226579901070144e-13
-93.92,-1.3744850884302124e-10,-4.0255098238979384e-13
-93.91,-1.3752973475956925e-10,-4.0283645278956054e-13
-93.9,-1.3761101771396798e-10,-4.031221154820758e-13
-93.89,-1.376923579492069e-10,-4.034079874456163e-13
-93.88,-1.3777375521358818e-10,-4.0369416082424815e-13
-93.87,-1.3785520966864705e-10,-4.0398052138746145e-13
-93.86,-1.3793672127880862e-10,-4.042671949532477e-13
-93.85,-1.3801829031264836e-10,-4.045539592505663e-13
-93.84,-1.3809991648452257e-10,-4.0484117118778663e-13
-93.83,-1.3818160046418372e-10,-4.0512841056106174e-13
-93.82,-1.3826334158387038e-10,-4.0541598985462203e-13
-93.81,-1.3834514020205391e-10,-4.057038138622377e-13
-93.8,-1.3842699644676915e-10,-4.0599179786346366e-13
-93.79,-1.3850891016828617e-10,-4.0628011716100965e-13
-93.78,-1.3859088149293088e-10,-4.065685756669369e-13
-93.77,-1.3867291062315823e-10,-4.0685736633584116e-13
-93.76,-1.3875499734553544e-10,-4.071462913733315e-13
-93.75,-1.3883714158633243e-10,-4.0743549910367363e-13
-93.74,-1.3891934415342143e-10,-4.07724968874662e-13
-93.73,-1.390016042586889e-10,-4.080146777439134e-13
-93.72,-1.3908392242237256e-10,-4.0830461184957575e-13
-93.71,-1.391662984071492e-10,-4.0859478591638303e-13
-93.7,-1.3924873229243924e-10,-4.088852212087109e-13
-93.69,-1.39331224427311e-10,-4.091758278211057e-13
-93.68,-1.394137746347918e-10,-4.0946670925610747e-13
-93.67,-1.3949638291003033e-10,-4.097578379385381e-13
-93.66,-1.395790484661149e-10,-4.1004950752051875e-13
-93.65,-1.3966177408228965e-10,-4.1034088501059576e-13
-93.64,-1.3974455695569803e-10,-4.1063268369243723e-13
-93.63,-1.398273983415894e-10,-4.109247497919021e-13
-93.62,-1.3991029810966323e-10,-4.112170487738683e-13
-93.61,-1.3999325620279363e-10,-4.115096426890839e-13
-93.6,-1.4007627273813815e-10,-4.1180244704665055e-13
-93.59,-1.401593477893445e-10,-4.120955380758698e-13
-93.58,-1.4024248134522388e-10,-4.123888430486446e-13
-93.57,-1.403256737149961e-10,-4.1268232243630757e-13
-93.56,-1.4040892463193407e-10,-4.129760850825841e-13
-93.55,-1.4049223425924761e-10,-4.13270119441851e-13
-93.54,-1.405756029276319e-10,-4.135643023665579e-13
-93.53,-1.40659029985008e-10,-4.1385883895332054e-13
-93.52,-1.4074251612071727e-10,-4.1415357628093755e-13
-93.51,-1.408260610466406e-10,-4.1444855545750406e-13
-93.5,-1.4090966501511808e-10,-4.147438152280062e-13
-93.49,-1.4099332789048168e-10,-4.1503926654929916e-13
-93.48,-1.410770499674804e-10,-4.15334942929796e-13
-93.47,-1.411608308475511e-10,-4.1563089873603696e-13
-93.46,-1.412446711245014e-10,-4.159270039297524e-13
-93.45,-1.4132857056267949e-10,-4.1622355846004787e-13
-93.44,-1.4141252921717176e-10,-4.165202481112001e-13
-93.43,-1.4149654706977985e-10,-4.1681718886759035e-13
-93.42,-1.4158062438510915e-10,-4.1711433698300304e-13
-93.41,-1.4166476100772182e-10,-4.174118003397359e-13
-93.4,-1.417489570012232e-10,-4.177094696271847e-13
-93.39,-1.4183321265806786e-10,-4.180073806906512e-13
-93.38,-1.4191752768243017e-10,-4.1830553358314895e-13
-93.37,-1.4200190261518017e-10,-4.1860394356494283e-13
-93.36,-1.4208633645131665e-10,-4.1890267664101253e-13
-93.35,-1.421708305934366e-10,-4.192014830732903e-13
-93.34,-1.4225538424896695e-10,-4.195006870496265e-13
-93.33,-1.4233999774712125e-10,-4.198000254606729e-13
-93.32,-1.424246710655494e-10,-4.2009967925620716e-13
-93.31,-1.4250940412767644e-10,-4.203995807430979e-13
-93.3,-1.4259419721643435e-10,-4.2069969032250937e-13
-93.29,-1.426790502211313e-10,-4.21000081385835e-13
-93.28,-1.4276396340880163e-10,-4.2130070635729254e-13
-93.27,-1.4284893646107676e-10,-4.216016030666128e-13
-93.26,-1.429339696805059e-10,-4.21902723104082e-13
-93.25,-1.4301906324155783e-10,-4.222040701370574e-13
-93.24,-1.431042168065448e-10,-4.225057179775716e-13
-93.23,-1.4318943069921773e-10,-4.2280761066031127e-13
-93.22,-1.432747048568886e-10,-4.231097005145209e-13
-93.21,-1.4336003947383936e-10,-4.2341210061033783e-13
-93.2,-1.4344543438737485e-10,-4.237147352655176e-13
-93.19,-1.435308898680251e-10,-4.2401756420950243e-13
-93.18,-1.4361640590610365e-10,-4.2432072049598053e-13
-93.17,-1.4370198242201323e-10,-4.246241007996526e-13
-93.16,-1.4378761950795412e-10,-4.2492772249328155e-13
-93.15,-1.4387331723388114e-10,-4.2523160037372454e-13
-93.14,-1.4395907575763173e-10,-4.25535731349598e-13
-93.13,-1.4404489500699838e-10,-4.2584013925349916e-13
-93.12,-1.4413077517946196e-10,-4.261447379098494e-13
-93.11,-1.4421671604410792e-10,-4.264496465719916e-13
-93.1,-1.4430271798660705e-10,-4.2675472493941894e-13
-93.09,-1.4438878062939844e-10,-4.2706019380990674e-13
-93.08,-1.444749043599869e-10,-4.2736581012206257e-13
-93.07,-1.445610893913166e-10,-4.276716878477982e-13
-93.06,-1.4464733524430635e-10,-4.279778382832044e-13
-93.05,-1.4473364249346658e-10,-4.2828424787952396e-13
-93.04,-1.4482001085621056e-10,-4.285908929108613e-13
-93.03,-1.449064404099118e-10,-4.288978258314841e-13
-93.02,-1.4499293125196172e-10,-4.2920498308603584e-13
-93.01,-1.4507948377397845e-10,-4.2951236333370123e-13
-93.0,-1.4516609750373605e-10,-4.298199849314537e-13
-92.99,-1.4525277304045348e-10,-4.3012770390088067e-13
-92.98,-1.4533950906792818e-10,-4.304361845922017e-13
-92.97,-1.4542630738529947e-10,-4.3074459384885527e-13
-92.96,-1.4551316722429933e-10,-4.3105331207812083e-13
-92.95,-1.4560008861659645e-10,-4.3136225269072324e-13
-92.94,-1.4568707191999094e-10,-4.316714341507755e-13
-92.93,-1.4577411686615768e-10,-4.3198093216950614e-13
-92.92,-1.4586122375167212e-10,-4.322906261691706e-13
-92.91,-1.4594839231061206e-10,-4.326006373266406e-13
-92.9,-1.4603562296003878e-10,-4.3291089933658084e-13
-92.89,-1.4612291547072475e-10,-4.332213386951331e-13
-92.88,-1.4621026995210585e-10,-4.3353207300041573e-13
-92.87,-1.462976864771671e-10,-4.3384305723762214e-13
-92.86,-1.4638516540353654e-10,-4.341543541354909e-13
-92.85,-1.464727063465246e-10,-4.344658808206016e-13
-92.84,-1.4656030962516039e-10,-4.3477766128075093e-13
-92.83,-1.4664797495641568e-10,-4.350897017719752e-13
-92.82,-1.4673570268078664e-10,-4.3540199214419896e-13
-92.81,-1.4682349278150348e-10,-4.357145132314571e-13
-92.8,-1.469113453526867e-10,-4.3602738938882257e-13
-92.79,-1.4699926033638044e-10,-4.363404633126059e-13
-92.78,-1.4708723806457776e-10,-4.3665378731582824e-13
-92.77,-1.4717527815775273e-10,-4.369673678090174e-13
-92.76,-1.4726338093556798e-10,-4.372812513062973e-13
-92.75,-1.473515463799841e-10,-4.375953643758317e-13
-92.74,-1.474397746418332e-10,-4.3790974192869264e-13
-92.73,-1.4752806561151386e-10,-4.3822436606649495e-13
-92.72,-1.476164197812154e-10,-4.385391775479875e-13
-92.71,-1.477048361975696e-10,-4.388544525225049e-13
-92.7,-1.4779331573328382e-10,-4.3916991226008833e-13
-92.69,-1.4788185854458571e-10,-4.3948555338096316e-13
-92.68,-1.4797046428532382e-10,-4.3980151383105353e-13
-92.67,-1.4805913304233894e-10,-4.401177360318822e-13
-92.66,-1.4814786493454722e-10,-4.4043422572134505e-13
-92.65,-1.4823666022548975e-10,-4.4075091170038795e-13
-92.64,-1.4832551862843145e-10,-4.4106794713071254e-13
-92.63,-1.4841444062885024e-10,-4.41385163947564e-13
-92.62,-1.4850342561830462e-10,-4.4170279230810133e-13
-92.61,-1.4859247391631907e-10,-4.420205736893971e-13
-92.6,-1.4868158593693955e-10,-4.4233862558593476e-13
-92.59,-1.4877076145849558e-10,-4.4265693362129417e-13
-92.58,-1.4886000049948168e-10,-4.429755209121671e-13
-92.57,-1.4894930310691633e-10,-4.4329436159366947e-13
-92.56,-1.4903866956235542e-10,-4.4361345456912627e-13
-92.55,-1.4912809957089444e-10,-4.439328898096769e-13
-92.54,-1.4921759340707019e-10,-4.4425254738934676e-13
-92.53,-1.493071511468382e-10,-4.445724606718646e-13
-92.52,-1.4939677244489443e-10,-4.4489273330795983e-13
-92.51,-1.4948645822114302e-10,-4.4521309154763707e-13
-92.5,-1.4957620777915585e-10,-4.455337915428283e-13
-92.49,-1.4966602123498917e-10,-4.458547969835438e-13
-92.48,-1.497558989989965e-10,-4.4617606952285586e-13
-92.47,-1.498458408163205e-10,-4.464975502063882e-13
-92.46,-1.4993584664533777e-10,-4.468193621953744e-13
-92.45,-1.5002591692231863e-10,-4.471414269026277e-13
-92.44,-1.50116051440238e-10,-4.474637414292389e-13
-92.43,-1.5020625055336631e-10,-4.477863287816927e-13
-92.42,-1.5029651380092976e-10,-4.481091920350609e-13
-92.41,-1.5038684146704666e-10,-4.4843236051529224e-13
-92.4,-1.5047723378481674e-10,-4.4875573437436317e-13
-92.39,-1.505676907584724e-10,-4.4907939703504283e-13
-92.38,-1.5065821219928037e-10,-4.4940338207776603e-13
-92.37,-1.5074879847209903e-10,-4.497275937534927e-13
-92.36,-1.508394494025018e-10,-4.500520265835992e-13
-92.35,-1.509301649909485e-10,-4.503767913343626e-13
-92.34,-1.5102094557281927e-10,-4.5070182061968014e-13
-92.33,-1.5111179109178966e-10,-4.5102709148712544e-13
-92.32,-1.5120270149635317e-10,-4.5135267417553864e-13
-92.31,-1.5129367680942084e-10,-4.5167852779285655e-13
-92.3,-1.5138471731924e-10,-4.5200464669598805e-13
-92.29,-1.5147582298595205e-10,-4.5233101972102303e-13
-92.28,-1.5156699370150036e-10,-4.526576479756573e-13
-92.27,-1.5165822955017127e-10,-4.5298460348664164e-13
-92.26,-1.5174953074504454e-10,-4.53311794907173e-13
-92.25,-1.5184089712869212e-10,-4.536391937008818e-13
-92.24,-1.5193232926231247e-10,-4.53967003403762e-13
-92.23,-1.520238266460427e-10,-4.542950491346869e-13
-92.22,-1.5211538948225853e-10,-4.546233583520221e-13
-92.21,-1.522070179309531e-10,-4.549519256663205e-13
-92.2,-1.52298711685421e-10,-4.552807660510397e-13
-92.19,-1.5239047150479162e-10,-4.556098853824576e-13
-92.18,-1.5248229678835617e-10,-4.559392875601068e-13
-92.17,-1.525741878487249e-10,-4.562689718209656e-13
-92.16,-1.5266614512002054e-10,-4.565989036668836e-13
-92.15,-1.5275816750869176e-10,-4.569291570825845e-13
-92.14,-1.5285025624683272e-10,-4.572596388579287e-13
-92.13,-1.529424108785613e-10,-4.575903939066154e-13
-92.12,-1.5303463163223718e-10,-4.579214672717953e-13
-92.11,-1.5312691851971878e-10,-4.582527596043407e-13
-92.1,-1.5321927144415586e-10,-4.585843449005017e-13
-92.09,-1.5331169049241596e-10,-4.589162731397808e-13
-92.08,-1.5340417586319055e-10,-4.592484260224103e-13
-92.07,-1.5349672766480807e-10,-4.595808559462062e-13
-92.06,-1.5358934537067867e-10,-4.599136087866328e-13
-92.05,-1.536820302354145e-10,-4.602465771333603e-13
-92.04,-1.5377478102827057e-10,-4.605798732249872e-13
-92.03,-1.5386759849632737e-10,-4.609134719974654e-13
-92.02,-1.5396048260370106e-10,-4.61247266166512e-13
-92.01,-1.5405343327893932e-10,-4.615813770785555e-13
-92.0,-1.5414645048608399e-10,-4.619157550235094e-13
-91.99,-1.5423953479548101e-10,-4.622504119255088e-13
-91.98,-1.543326857165785e-10,-4.625854062397303e-13
-91.97,-1.544259034027947e-10,-4.629206546140452e-13
-91.96,-1.545191882794766e-10,-4.632561622673667e-13
-91.95,-1.5461253988478115e-10,-4.635919730310087e-13
-91.94,-1.547059585413336e-10,-4.639280417225291e-13
-91.93,-1.5479944433564928e-10,-4.64264410977044e-13
-91.92,-1.5489299727169622e-10,-4.646010481511453e-13
-91.91,-1.5498661740797375e-10,-4.649380148808733e-13
-91.9,-1.5508030452865283e-10,-4.652752244155861e-13
-91.89,-1.5517405937186513e-10,-4.65612642624792e-13
-91.88,-1.5526788127210562e-10,-4.659504346376014e-13
-91.87,-1.553617710626384e-10,-4.662884674049768e-13
-91.86,-1.5545572758243862e-10,-4.666268777524411e-13
-91.85,-1.5554975209348992e-10,-4.66965525947642e-13
-91.84,-1.5564384404303362e-10,-4.673043601968447e-13
-91.83,-1.5573800376647906e-10,-4.676435512930108e-13
-91.82,-1.558322311270921e-10,-4.679830462592838e-13
-91.81,-1.559265262691345e-10,-4.683227988759975e-13
-91.8,-1.5602088920114234e-10,-4.686628477418358e-13
-91.79,-1.5611531994315937e-10,-4.690031977401037e-13
-91.78,-1.562098185984827e-10,-4.693438052991302e-13
-91.77,-1.563043853294517e-10,-4.696847238285441e-13
-91.76,-1.563990200163929e-10,-4.700259709104338e-13
-91.75,-1.564937228360166e-10,-4.703673845381463e-13
-91.74,-1.565884937830139e-10,-4.707091653037062e-13
-91.73,-1.566833330022769e-10,-4.710512392725729e-13
-91.72,-1.5677824043645597e-10,-4.713935454149441e-13
-91.71,-1.5687321611845887e-10,-4.717362017893464e-13
-91.7,-1.5696826026516942e-10,-4.720791231243342e-13
-91.69,-1.5706337301388392e-10,-4.724222218064175e-13
-91.68,-1.5715855398479462e-10,-4.7276585218208e-13
