t/M,Re(Psi_4),Im(Psi_4)
-95.39,-1.2610493261483362e-10,-4.460039716439758e-13
-95.38,-1.2617825310293866e-10,-4.463151635737907e-13
-95.37,-1.2625162419066672e-10,-4.466265745505087e-13
-95.36,-1.2632504590575997e-10,-4.4693823251433855e-13
-95.35,-1.2639851853607206e-10,-4.4725014631616283e-13
-95.34,-1.2647204187042118e-10,-4.4756237490688677e-13
-95.33,-1.2654561604815623e-10,-4.478747827008642e-13
-95.32,-1.2661924127409663e-10,-4.4818746038355645e-13
-95.31,-1.2669291718951398e-10,-4.4850036968302375e-13
-95.3,-1.2676664428777768e-10,-4.488135787357186e-13
-95.29,-1.2684042230333793e-10,-4.4912694555554416e-13
-95.28,-1.2691425122722342e-10,-4.49440675893313e-13
-95.27,-1.2698813150992751e-10,-4.497546372869484e-13
-95.26,-1.2706206284536355e-10,-4.500688213530195e-13
-95.25,-1.2713604547943442e-10,-4.503832811891386e-13
-95.24,-1.272100789509317e-10,-4.5069804747106827e-13
-95.23,-1.2728416398969842e-10,-4.5101295200483847e-13
-95.22,-1.2735830006563103e-10,-4.513281770480138e-13
-95.21,-1.2743248780430657e-10,-4.516436817116318e-13
-95.2,-1.2750672674959422e-10,-4.519593927691374e-13
-95.19,-1.275810171401827e-10,-4.522753531444759e-13
-95.18,-1.2765535900970652e-10,-4.5259162818782364e-13
-95.17,-1.277297523509094e-10,-4.529081149552236e-13
-95.16,-1.278041973188637e-10,-4.532248607852945e-13
-95.15,-1.278786936968578e-10,-4.535418657839966e-13
-95.14,-1.2795324190092639e-10,-4.5385911906620594e-13
-95.13,-1.2802784160469993e-10,-4.5417664403188226e-13
-95.12,-1.2810249308552628e-10,-4.5449439806879376e-13
-95.11,-1.2817719634096982e-10,-4.548124413648573e-13
-95.1,-1.282519514907624e-10,-4.551307519935804e-13
-95.09,-1.2832675823888553e-10,-4.554493349740213e-13
-95.08,-1.2840161703181222e-10,-4.557681046202967e-13
-95.07,-1.284765274158713e-10,-4.560872801029976e-13
-95.06,-1.285514899382473e-10,-4.564065537687912e-13
-95.05,-1.286265049720071e-10,-4.56726090204685e-13
-95.04,-1.2870157156060402e-10,-4.570459452407784e-13
-95.03,-1.2877669028289994e-10,-4.573660650374003e-13
-95.02,-1.2885186125629598e-10,-4.576863556176146e-13
-95.01,-1.289270842679397e-10,-4.580070304712085e-13
-95.0,-1.290023595309327e-10,-4.583278718196674e-13
-94.99,-1.290776870367631e-10,-4.586490731464106e-13
-94.98,-1.291530668529032e-10,-4.589704476640057e-13
-94.97,-1.2922849902536102e-10,-4.592920739665819e-13
-94.96,-1.2930398363557437e-10,-4.596139691825937e-13
-94.95,-1.2937952019435291e-10,-4.599362065486733e-13
-94.94,-1.2945510992501723e-10,-4.602585729419851e-13
-94.93,-1.2953075176562252e-10,-4.605813456639118e-13
-94.92,-1.2960644604990128e-10,-4.609043237625549e-13
-94.91,-1.2968219330145404e-10,-4.612274502194694e-13
-94.9,-1.297579929092531e-10,-4.615510206007342e-13
-94.89,-1.2983384529068576e-10,-4.618748100760854e-13
-94.88,-1.2990975033450767e-10,-4.621988013310318e-13
-94.87,-1.299857083909078e-10,-4.6252301311892e-13
-94.86,-1.3006171888377922e-10,-4.628476398940337e-13
-94.85,-1.3013778228338931e-10,-4.631723904430902e-13
-94.84,-1.3021389864211223e-10,-4.634974430141167e-13
-94.83,-1.3029006797396522e-10,-4.638227745700266e-13
-94.82,-1.3036629018553248e-10,-4.64148367803372e-13
-94.81,-1.3044256542409642e-10,-4.644742534173157e-13
-94.8,-1.3051889375128083e-10,-4.648004230659711e-13
-94.79,-1.3059527522170238e-10,-4.651268526494474e-13
-94.78,-1.3067170969598754e-10,-4.654534846797919e-13
-94.77,-1.30748197587489e-10,-4.657804171814267e-13
-94.76,-1.3082473848386569e-10,-4.661075934429016e-13
-94.75,-1.3090133279288808e-10,-4.664350429353218e-13
-94.74,-1.3097798036276662e-10,-4.667627722885835e-13
-94.73,-1.3105468127949708e-10,-4.670907414723936e-13
-94.72,-1.3113143532121698e-10,-4.674190467240383e-13
-94.71,-1.3120824336993495e-10,-4.677474996729162e-13
-94.7,-1.312851045265192e-10,-4.680763520066422e-13
-94.69,-1.3136201953147128e-10,-4.684053661793518e-13
-94.68,-1.3143898774844215e-10,-4.687346678954258e-13
-94.67,-1.3151600970436856e-10,-4.690642528383657e-13
-94.66,-1.3159308531234454e-10,-4.693940936175475e-13
-94.65,-1.3167021448902158e-10,-4.697242417682429e-13
-94.64,-1.3174739787572689e-10,-4.700546255863675e-13
-94.63,-1.3182463449817145e-10,-4.703852981446951e-13
-94.62,-1.319019250301119e-10,-4.707162586590726e-13
-94.61,-1.3197926976440428e-10,-4.710474822797313e-13
-94.6,-1.3205666833278512e-10,-4.713790004517242e-13
-94.59,-1.3213412069554639e-10,-4.717106884242116e-13
-94.58,-1.322116271284795e-10,-4.720426401482796e-13
-94.57,-1.3228918760413546e-10,-4.723749787905205e-13
-94.56,-1.3236680212050042e-10,-4.727075081949505e-13
-94.55,-1.3244447090421312e-10,-4.730403030967777e-13
-94.54,-1.3252219378400506e-10,-4.733734203850972e-13
-94.53,-1.3259997097539068e-10,-4.737067805852715e-13
-94.52,-1.3267780230316995e-10,-4.740404493642119e-13
-94.51,-1.3275568817290756e-10,-4.743743063885158e-13
-94.5,-1.3283362842507894e-10,-4.747084643965544e-13
-94.49,-1.3291162246449242e-10,-4.750429575904367e-13
-94.48,-1.329896713613537e-10,-4.753777110138672e-13
-94.47,-1.330677748326155e-10,-4.757126959792871e-13
-94.46,-1.3314593268647898e-10,-4.760480076953531e-13
-94.45,-1.3322414523755455e-10,-4.763834752933402e-13
-94.44,-1.3330241236168782e-10,-4.767193559428235e-13
-94.43,-1.333807340947111e-10,-4.770554394907195e-13
-94.42,-1.33459110512022e-10,-4.773918093515737e-13
-94.41,-1.3353754178307687e-10,-4.77728439232482e-13
-94.4,-1.336160278027732e-10,-4.780653363608842e-13
-94.39,-1.336945686229106e-10,-4.784026018161871e-13
-94.38,-1.3377316446565697e-10,-4.787400491229409e-13
-94.37,-1.3385181509377574e-10,-4.79077800239306e-13
-94.36,-1.339305207245946e-10,-4.794157739916744e-13
-94.35,-1.340092814132518e-10,-4.797541542697491e-13
-94.34,-1.3408809713799446e-10,-4.800926834114624e-13
-94.33,-1.3416696800201527e-10,-4.804314732843835e-13
-94.32,-1.3424589388764398e-10,-4.807706174122527e-13
-94.31,-1.3432487501321993e-10,-4.811100277069154e-13
-94.3,-1.3440391150538987e-10,-4.814496946606298e-13
-94.29,-1.3448300322848483e-10,-4.817896874812128e-13
-94.28,-1.3456215037735254e-10,-4.821298941923375e-13
-94.27,-1.3464135259330855e-10,-4.824704184265003e-13
-94.26,-1.3472061055738452e-10,-4.828111851157498e-13
-94.25,-1.347999236926857e-10,-4.831522592988861e-13
-94.24,-1.3487929257669115e-10,-4.834935882231057e-13
-94.23,-1.3495871693546858e-10,-4.838352225429027e-13
-94.22,-1.350381970406875e-10,-4.841771177446246e-13
-94.21,-1.3511773250609474e-10,-4.845193132109737e-13
-94.2,-1.3519732375019163e-10,-4.848617887993916e-13
-94.19,-1.3527697079486773e-10,-4.852045213681795e-13
-94.18,-1.3535667368807197e-10,-4.855475226569178e-13
-94.17,-1.354364321980994e-10,-4.858908729043777e-13
-94.16,-1.35516246695176e-10,-4.862344377665758e-13
-94.15,-1.3559611713546887e-10,-4.865782713183247e-13
-94.14,-1.3567604341647408e-10,-4.869224484457515e-13
-94.13,-1.3575602558379655e-10,-4.872668534769971e-13
-94.12,-1.3583606406656322e-10,-4.876116142055509e-13
-94.11,-1.359161590199137e-10,-4.879565667971482e-13
-94.1,-1.3599630954520374e-10,-4.883018918901565e-13
-94.09,-1.3607651632330263e-10,-4.886474448539216e-13
-94.08,-1.361567795860906e-10,-4.889932396657936e-13
-94.07,-1.362370987512646e-10,-4.893394067400258e-13
-94.06,-1.3631747438141567e-10,-4.896858467257047e-13
-94.05,-1.363979064840538e-10,-4.900325344876701e-13
-94.04,-1.3647839494914405e-10,-4.903795059199235e-13
-94.03,-1.3655894008004914e-10,-4.907266755975391e-13
-94.02,-1.366395415734151e-10,-4.910742561855732e-13
-94.01,-1.3672019945784104e-10,-4.914221142603529e-13
-94.0,-1.3680091396359173e-10,-4.917702613675013e-13
-93.99,-1.3688168521491239e-10,-4.921186383136586e-13
-93.98,-1.3696251320285075e-10,-4.924672805030971e-13
-93.97,-1.3704339779853598e-10,-4.92816297838201e-13
-93.96,-1.3712433937888914e-10,-4.931655444452376e-13
-93.95,-1.3720533758498016e-10,-4.935150936502514e-13
-93.94,-1.3728639262720185e-10,-4.938649025798508e-13
-93.93,-1.3736750485494624e-10,-4.942150413578494e-13
-93.92,-1.3744867384387343e-10,-4.945654024455788e-13
-93.91,-1.3752989987638676e-10,-4.949161325762496e-13
-93.9,-1.3761118293466749e-10,-4.952671208421357e-13
-93.89,-1.3769252330519202e-10,-4.956183728833627e-13
-93.88,-1.377739206910688e-10,-4.959699095601473e-13
-93.87,-1.3785537524677254e-10,-4.963217544440282e-13
-93.86,-1.3793688703748538e-10,-4.966739350833229e-13
-93.85,-1.380184561578301e-10,-4.97026341254059e-13
-93.84,-1.3810008242224887e-10,-4.97379105038555e-13
-93.83,-1.381817665236181e-10,-4.977320262436875e-13
-93.82,-1.3826350775629174e-10,-4.980853413636724e-13
-93.81,-1.3834530648473656e-10,-4.984389404725001e-13
-93.8,-1.384271627772675e-10,-4.987928128496826e-13
-93.79,-1.3850907666882224e-10,-4.991469809135647e-13
-93.78,-1.3859104811631808e-10,-4.995014238330821e-13
-93.77,-1.3867307735381623e-10,-4.998561587365881e-13
-93.76,-1.3875516419171004e-10,-5.002111813361302e-13
-93.75,-1.3883730850935668e-10,-5.005664957088863e-13
-93.74,-1.3891951128775528e-10,-5.009221217125964e-13
-93.73,-1.3900177147085068e-10,-5.01277992801863e-13
-93.72,-1.3908408979994618e-10,-5.016342699467891e-13
-93.71,-1.3916646586928774e-10,-5.019907364910476e-13
-93.7,-1.3924889976728441e-10,-5.023475522609845e-13
-93.69,-1.393313921279035e-10,-5.027046126655065e-13
-93.68,-1.3941394242778212e-10,-5.030620174878275e-13
-93.67,-1.3949655088524737e-10,-5.034196228758517e-13
-93.66,-1.395792165494744e-10,-5.037779890709865e-13
-93.65,-1.3966194223136897e-10,-5.041359508455998e-13
-93.64,-1.3974472527246188e-10,-5.044944804198153e-13
-93.63,-1.3982756675260982e-10,-5.048532901760562e-13
-93.62,-1.3991046661370829e-10,-5.052124213950075e-13
-93.61,-1.39993424878384e-10,-5.055718549592692e-13
-93.6,-1.4007644152533122e-10,-5.059316199647717e-13
-93.59,-1.4015951673476902e-10,-5.0629168132819e-13
-93.58,-1.4024265037268345e-10,-5.066520525380218e-13
-93.57,-1.4032584282217546e-10,-5.070126189187846e-13
-93.56,-1.4040909390188282e-10,-5.073735328060338e-13
-93.55,-1.404924036738884e-10,-5.077347780938786e-13
-93.54,-1.4057577240678e-10,-5.080961752566349e-13
-93.53,-1.4065919954429918e-10,-5.084580267404173e-13
-93.52,-1.40742685884486e-10,-5.088201741099116e-13
-93.51,-1.4082623094291324e-10,-5.091825723968544e-13
-93.5,-1.4090983499369517e-10,-5.095452977266763e-13
-93.49,-1.409934980340923e-10,-5.099082742230409e-13
-93.48,-1.410772201945515e-10,-5.102715738590448e-13
-93.47,-1.4116100116742558e-10,-5.106351495367376e-13
-93.46,-1.412448415307557e-10,-5.109989610675599e-13
-93.45,-1.4132874114660565e-10,-5.113633057416688e-13
-93.44,-1.4141269988748427e-10,-5.117278018508395e-13
-93.43,-1.4149671785103264e-10,-5.120926330746408e-13
-93.42,-1.4158079524413643e-10,-5.124577124833023e-13
-93.41,-1.4166493200280904e-10,-5.128231427084613e-13
-93.4,-1.4174912819148119e-10,-5.131888618289889e-13
-93.39,-1.4183338392169322e-10,-5.135548471196802e-13
-93.38,-1.4191769904313706e-10,-5.139212007539214e-13
-93.37,-1.4200207413883045e-10,-5.142877811753543e-13
-93.36,-1.4208650808124508e-10,-5.146547903676082e-13
-93.35,-1.421710023658782e-10,-5.150218901576635e-13
-93.34,-1.4225555615606313e-10,-5.153894786714836e-13
-93.33,-1.4234016975078656e-10,-5.157572765527854e-13
-93.32,-1.4242484317134053e-10,-5.161254272059286e-13
-93.31,-1.4250957651507153e-10,-5.164938752669849e-13
-93.3,-1.4259436959808765e-10,-5.168626096753424e-13
-93.29,-1.4267922278977002e-10,-5.172316641775209e-13
-93.28,-1.4276413602531518e-10,-5.176009382022444e-13
-93.27,-1.4284910921223335e-10,-5.179706552623168e-13
-93.26,-1.4293414255761614e-10,-5.183405789730891e-13
-93.25,-1.4301923623751647e-10,-5.187108408641604e-13
-93.24,-1.4310438991424643e-10,-5.190814528101567e-13
-93.23,-1.4318960397904615e-10,-5.194523334536238e-13
-93.22,-1.4327487827717494e-10,-5.198234976357712e-13
-93.21,-1.4336021295265748e-10,-5.201949792001144e-13
-93.2,-1.4344560802894135e-10,-5.205668021561884e-13
-93.19,-1.4353106357527834e-10,-5.209388913710971e-13
-93.18,-1.436165798348789e-10,-5.213112692225066e-13
-93.17,-1.4370215639933722e-10,-5.216840299122147e-13
-93.16,-1.4378779360547337e-10,-5.220570380803817e-13
-93.15,-1.438734914555373e-10,-5.224304113151831e-13
-93.14,-1.4395925015024023e-10,-5.228040408046078e-13
-93.13,-1.4404506947591015e-10,-5.231780158636774e-13
-93.12,-1.4413094976028897e-10,-5.235522581629611e-13
-93.11,-1.4421689067307497e-10,-5.239268561979738e-13
-93.1,-1.443028928684284e-10,-5.243016966475629e-13
-93.09,-1.443889555826509e-10,-5.246769561381998e-13
-93.08,-1.444750794713716e-10,-5.250524596403998e-13
-93.07,-1.4456126456589511e-10,-5.254282458821295e-13
-93.06,-1.4464751065513437e-10,-5.258043721822231e-13
-93.05,-1.447338179528565e-10,-5.261808020502143e-13
-93.04,-1.4482018638707546e-10,-5.265575585927852e-13
-93.03,-1.4490661606153294e-10,-5.269346494680917e-13
-93.02,-1.4499310708361527e-10,-5.273120423499998e-13
-93.01,-1.450796597084448e-10,-5.276896628433249e-13
-93.0,-1.451662735997768e-10,-5.280675864343996e-13
-92.99,-1.4525294921044339e-10,-5.284456330800737e-13
-92.98,-1.453396854358112e-10,-5.288246255375369e-13
-92.97,-1.454264838450455e-10,-5.292035718471873e-13
-92.96,-1.455133437905284e-10,-5.295828258085188e-13
-92.95,-1.45600265398148e-10,-5.299624064346565e-13
-92.94,-1.4568724874766778e-10,-5.303422817855943e-13
-92.93,-1.4577429386376678e-10,-5.307224749224825e-13
-92.92,-1.458614008319261e-10,-5.311030074160173e-13
-92.91,-1.4594856951673574e-10,-5.314838572790761e-13
-92.9,-1.4603580030391942e-10,-5.318650273794269e-13
-92.89,-1.4612309295380305e-10,-5.322464442865145e-13
-92.88,-1.462104475971245e-10,-5.326282156575384e-13
-92.87,-1.4629786428284682e-10,-5.33010285037153e-13
-92.86,-1.4638534329438598e-10,-5.333927175744325e-13
-92.85,-1.464728842982447e-10,-5.337754821233317e-13
-92.84,-1.46560487671228e-10,-5.341585113016908e-13
-92.83,-1.4664815322209786e-10,-5.345418809538628e-13
-92.82,-1.4673588103755888e-10,-5.349255711176306e-13
-92.81,-1.4682367128746697e-10,-5.35309543411724e-13
-92.8,-1.4691152399633863e-10,-5.356938945622486e-13
-92.79,-1.4699943904064063e-10,-5.360785697096996e-13
-92.78,-1.4708741694166167e-10,-5.364634921678388e-13
-92.77,-1.4717545716066707e-10,-5.36848789821725e-13
-92.76,-1.4726356001998502e-10,-5.372343823528137e-13
-92.75,-1.4735172562819616e-10,-5.37620297515512e-13
-92.74,-1.4743995400371016e-10,-5.380064844803099e-13
-92.73,-1.4752824514544024e-10,-5.383930562782497e-13
-92.72,-1.4761659944807266e-10,-5.387798483561277e-13
-92.71,-1.477050159361579e-10,-5.391671918374724e-13
-92.7,-1.4779349568638718e-10,-5.395547214485817e-13
-92.69,-1.4788203857492484e-10,-5.399425512606207e-13
-92.68,-1.479706443955113e-10,-5.403307303936146e-13
-92.67,-1.4805931334886654e-10,-5.407192238067708e-13
-92.66,-1.4814804535108404e-10,-5.411080660728904e-13
-92.65,-1.4823684078714585e-10,-5.414971367393997e-13
-92.64,-1.4832569934668677e-10,-5.418866087075119e-13
-92.63,-1.4841462139248172e-10,-5.422763557188468e-13
-92.62,-1.4850360654631317e-10,-5.42666565734994e-13
-92.61,-1.485926549984718e-10,-5.430570141809515e-13
-92.6,-1.4868176708247274e-10,-5.434477471022118e-13
-92.59,-1.4877094278363313e-10,-5.438387899021387e-13
-92.58,-1.4886018187052566e-10,-5.442302569176741e-13
-92.57,-1.4894948467791502e-10,-5.446219968573283e-13
-92.56,-1.490388512639307e-10,-5.450140052089606e-13
-92.55,-1.491282813577198e-10,-5.454064492293115e-13
-92.54,-1.492177753569815e-10,-5.457991508266993e-13
-92.53,-1.4930733319920497e-10,-5.461922197857857e-13
-92.52,-1.4939695465589173e-10,-5.465857488979247e-13
-92.51,-1.4948664053394634e-10,-5.46979289080618e-13
-92.5,-1.4957639023309077e-10,-5.473732764230556e-13
-92.49,-1.4966620384027335e-10,-5.477676660414653e-13
-92.48,-1.4975608172513415e-10,-5.481623698525798e-13
-92.47,-1.498460236419424e-10,-5.485573345191964e-13
-92.46,-1.499360296813344e-10,-5.489527168916741e-13
-92.45,-1.500261000999649e-10,-5.49348389515232e-13
-92.44,-1.5011623469278243e-10,-5.497443811708179e-13
-92.43,-1.5020643385358119e-10,-5.501407124516248e-13
-92.42,-1.502966972542206e-10,-5.505373679148558e-13
-92.41,-1.5038702515172218e-10,-5.509344256304676e-13
-92.4,-1.5047741752366303e-10,-5.513316786023446e-13
-92.39,-1.5056787466397483e-10,-5.517293613360608e-13
-92.38,-1.5065839629260558e-10,-5.521273888818263e-13
-92.37,-1.5074898267096902e-10,-5.525256353755114e-13
-92.36,-1.5083963372086325e-10,-5.529243249220706e-13
-92.35,-1.5093034943663075e-10,-5.533232988571154e-13
-92.34,-1.5102113018464711e-10,-5.537226231838056e-13
-92.33,-1.5111197574922258e-10,-5.541222744222389e-13
-92.32,-1.5120288629430265e-10,-5.545222588652884e-13
-92.31,-1.512938617345772e-10,-5.549225861294198e-13
-92.3,-1.5138490240818618e-10,-5.553232032473815e-13
-92.29,-1.5147600818399888e-10,-5.557242128442051e-13
-92.28,-1.5156717907242355e-10,-5.561255346880617e-13
-92.27,-1.5165841503590325e-10,-5.565272005028915e-13
-92.26,-1.5174971641483695e-10,-5.569292124738548e-13
-92.25,-1.518410828296635e-10,-5.573315043177928e-13
-92.24,-1.5193251513435757e-10,-5.577341926452093e-13
-92.23,-1.5202401266314901e-10,-5.581371666262645e-13
-92.22,-1.5211557558701182e-10,-5.585405924074083e-13
-92.21,-1.5220720418875682e-10,-5.589442281753483e-13
-92.2,-1.5229889812791516e-10,-5.593481997530977e-13
-92.19,-1.523906580398412e-10,-5.597525677505269e-13
-92.18,-1.524824834523741e-10,-5.601572582965232e-13
-92.17,-1.525743746235321e-10,-5.605622607130972e-13
-92.16,-1.5266633210683446e-10,-5.609676683005423e-13
-92.15,-1.5275835457210452e-10,-5.613733929888021e-13
-92.14,-1.528504435155019e-10,-5.61779416885457e-13
-92.13,-1.5294259822153539e-10,-5.621857745307854e-13
-92.12,-1.5303481910613095e-10,-5.625925772665996e-13
-92.11,-1.5312710609780272e-10,-5.62999576682638e-13
-92.1,-1.532194591644711e-10,-5.634069159321108e-13
-92.09,-1.5331187837185348e-10,-5.638147160673254e-13
-92.08,-1.534043638940927e-10,-5.642228347720031e-13
-92.07,-1.5349691580202597e-10,-5.646312751147107e-13
-92.06,-1.5358953360144053e-10,-5.650400135107323e-13
-92.05,-1.5368221869183024e-10,-5.654491425269297e-13
-92.04,-1.5377496958433527e-10,-5.658586609315491e-13
-92.03,-1.5386778722833613e-10,-5.662684184533051e-13
-92.02,-1.539606714504534e-10,-5.666785498584041e-13
-92.01,-1.5405362226516165e-10,-5.670890554584585e-13
-92.0,-1.541466395610574e-10,-5.674998852907154e-13
-91.99,-1.5423972397882735e-10,-5.679110615076753e-13
-91.98,-1.5433287509019328e-10,-5.683225728127085e-13
-91.97,-1.5442609292302636e-10,-5.687344556450532e-13
-91.96,-1.545193779358126e-10,-5.691466623422109e-13
-91.95,-1.546127296269366e-10,-5.695591558157346e-13
-91.94,-1.5470614845018442e-10,-5.699721269511301e-13
-91.93,-1.5479963441901352e-10,-5.703853463343757e-13
-91.92,-1.5489318739020168e-10,-5.707989556707936e-13
-91.91,-1.5498680770481072e-10,-5.712129087424366e-13
-91.9,-1.5508049496560865e-10,-5.716272308884989e-13
-91.89,-1.5517424993923356e-10,-5.720418065689314e-13
-91.88,-1.552680719861546e-10,-5.724568054743249e-13
-91.87,-1.5536196189965e-10,-5.728721061160271e-13
-91.86,-1.5545591858832785e-10,-5.732878174078982e-13
-91.85,-1.55549943241509e-10,-5.737038182031285e-13
-91.84,-1.5564403529443887e-10,-5.741202314215081e-13
-91.83,-1.5573819517500608e-10,-5.745369410245634e-13
-91.82,-1.5583242264804835e-10,-5.749540160211326e-13
-91.81,-1.5592671798139904e-10,-5.753714865939463e-13
-91.8,-1.5602108105675288e-10,-5.757892443129081e-13
-91.79,-1.5611551191452856e-10,-5.762073491974233e-13
-91.78,-1.5621001067859495e-10,-5.766257618555549e-13
-91.77,-1.5630457756647923e-10,-5.770446316247294e-13
-91.76,-1.5639921237543482e-10,-5.774638916898631e-13
-91.75,-1.564939153371837e-10,-5.778833340490948e-13
-91.74,-1.565886864296676e-10,-5.783032670855145e-13
-91.73,-1.5668352578849013e-10,-5.787234918057696e-13
-91.72,-1.5677843337320807e-10,-5.791440943220445e-13
-91.71,-1.5687340914241077e-10,-5.795650297606107e-13
-91.7,-1.5696845344327563e-10,-5.799863816689698e-13
-91.69,-1.5706356635548167e-10,-5.80407890009475e-13
-91.68,-1.571587474850376e-10,-5.808301000783526e-13
-91.67,-1.5725399699845253e-10,-5.812524134357939e-13
-91.66,-1.573493153555313e-10,-5.816751386365351e-13
-91.65,-1.574447024083878e-10,-5.820981889687593e-13
