t/M,Re(Psi_4),Im(Psi_4)
-95.43,-1.2581183268194145e-10,-2.2754974917245793e-13
-95.42,-1.258849501658227e-10,-2.277085119058732e-13
-95.41,-1.2595811845921525e-10,-2.2786732751958794e-13
-95.4,-1.260313375166008e-10,-2.280262470910943e-13
-95.39,-1.2610460700904345e-10,-2.2818535120693846e-13
-95.38,-1.261779272524894e-10,-2.283445254888254e-13
-95.37,-1.2625129809140342e-10,-2.285038556517236e-13
-95.36,-1.2632471958301667e-10,-2.286632980819687e-13
-95.35,-1.2639819200391245e-10,-2.288228915207048e-13
-95.34,-1.2647171516564844e-10,-2.2898260372716617e-13
-95.33,-1.2654528907465817e-10,-2.291424773866853e-13
-95.32,-1.266189140467776e-10,-2.2930244135561463e-13
-95.31,-1.266925897849146e-10,-2.2946253820843957e-13
-95.3,-1.2676631663125033e-10,-2.2962276797330166e-13
-95.29,-1.2684009443839744e-10,-2.297831140395495e-13
-95.28,-1.269139231555575e-10,-2.2994361816259983e-13
-95.27,-1.2698780316931552e-10,-2.3010427375026913e-13
-95.26,-1.2706173429358848e-10,-2.302649886794877e-13
-95.25,-1.2713571661790066e-10,-2.3042587660897115e-13
-95.24,-1.2720974995053777e-10,-2.3058690440902004e-13
-95.23,-1.2728383473670107e-10,-2.3074804976013866e-13
-95.22,-1.2735797059958072e-10,-2.3090930851858683e-13
-95.21,-1.2743215811774752e-10,-2.310706926626926e-13
-95.2,-1.275063968073474e-10,-2.3123224366561505e-13
-95.19,-1.2758068697882514e-10,-2.313939105585523e-13
-95.18,-1.27655028598983e-10,-2.315556941256909e-13
-95.17,-1.2772942172598215e-10,-2.317176243261126e-13
-95.16,-1.278038664321663e-10,-2.318797156222458e-13
-95.15,-1.2787836258906677e-10,-2.3204189414907766e-13
-95.14,-1.279529105702854e-10,-2.3220416674714466e-13
-95.13,-1.2802751006824477e-10,-2.323666144205315e-13
-95.12,-1.28102161312987e-10,-2.3252919753504864e-13
-95.11,-1.2817686428879586e-10,-2.3269193597947583e-13
-95.1,-1.2825161924951237e-10,-2.32854770774699e-13
-95.09,-1.2832642574070346e-10,-2.3301771232437017e-13
-95.08,-1.284012842953844e-10,-2.331808479342771e-13
-95.07,-1.2847619449624363e-10,-2.3334410701494016e-13
-95.06,-1.2855115670638632e-10,-2.3350748303561525e-13
-95.05,-1.2862617156353907e-10,-2.3367096018021827e-13
-95.04,-1.287012379058146e-10,-2.3383459640058117e-13
-95.03,-1.287763564354524e-10,-2.339983642070963e-13
-95.02,-1.2885152711613363e-10,-2.3416227489528136e-13
-95.01,-1.289267499250003e-10,-2.3432630140152654e-13
-95.0,-1.2900202494723357e-10,-2.344904951707474e-13
-94.99,-1.2907735224495827e-10,-2.3465476365266304e-13
-94.98,-1.2915273175336764e-10,-2.348192703343029e-13
-94.97,-1.2922816373633373e-10,-2.349837897484286e-13
-94.96,-1.2930364800360363e-10,-2.351484570093586e-13
-94.95,-1.293791844560864e-10,-2.353133210701899e-13
-94.94,-1.2945477393989711e-10,-2.3547830745057183e-13
-94.93,-1.2953041549861535e-10,-2.356433950025031e-13
-94.92,-1.2960610961620913e-10,-2.3580862019154376e-13
-94.91,-1.2968185660801386e-10,-2.3597398181886674e-13
-94.9,-1.297576560150823e-10,-2.361395057205743e-13
-94.89,-1.2983350812502917e-10,-2.363051723997777e-13
-94.88,-1.2990941295014141e-10,-2.3647095389190184e-13
-94.87,-1.2998537073893428e-10,-2.366367754458648e-13
-94.86,-1.3006138099855068e-10,-2.368029023393243e-13
-94.85,-1.30137444189198e-10,-2.3696906548042425e-13
-94.84,-1.3021356030436596e-10,-2.3713536171545305e-13
-94.83,-1.3028972939258032e-10,-2.373018222991461e-13
-94.82,-1.3036595133655772e-10,-2.3746839555626593e-13
-94.81,-1.3044222640826709e-10,-2.376351272948044e-13
-94.8,-1.3051855447126215e-10,-2.3780199013859593e-13
-94.79,-1.3059493569114776e-10,-2.379689117834181e-13
-94.78,-1.3067136990603391e-10,-2.3813610378919277e-13
-94.77,-1.3074785753776052e-10,-2.38303375668405e-13
-94.76,-1.3082439822388735e-10,-2.384707059446913e-13
-94.75,-1.3090099230080923e-10,-2.3863826569987665e-13
-94.74,-1.3097763963664536e-10,-2.3880594102530856e-13
-94.73,-1.310543403186048e-10,-2.3897371054876385e-13
-94.72,-1.311310941661649e-10,-2.3914166328184197e-13
-94.71,-1.3120790190773914e-10,-2.393097584192297e-13
-94.7,-1.312847628563291e-10,-2.3947795218336815e-13
-94.69,-1.3136167759880406e-10,-2.396462952804169e-13
-94.68,-1.3143864555643026e-10,-2.398148530277599e-13
-94.67,-1.3151566727968565e-10,-2.399834084058937e-13
-94.66,-1.3159274265525914e-10,-2.401521938076916e-13
-94.65,-1.316698716265698e-10,-2.403211103693066e-13
-94.64,-1.317470547663361e-10,-2.404901152003948e-13
-94.63,-1.3182429113363283e-10,-2.406593176957827e-13
-94.62,-1.3190158143006553e-10,-2.408286590531589e-13
-94.61,-1.3197892591235802e-10,-2.4099809827578083e-13
-94.6,-1.3205632421766165e-10,-2.411676939964369e-13
-94.59,-1.321337763782695e-10,-2.413373877696565e-13
-94.58,-1.32211282564724e-10,-2.415072497794457e-13
-94.57,-1.3228884280394124e-10,-2.4167725381840355e-13
-94.56,-1.3236645707133633e-10,-2.418473612367192e-13
-94.55,-1.3244412558169223e-10,-2.4201766762954794e-13
-94.54,-1.3252184825484355e-10,-2.421880667501005e-13
-94.53,-1.3259962519882224e-10,-2.4235863099922383e-13
-94.52,-1.3267745629809155e-10,-2.425293446650415e-13
-94.51,-1.3275534192042665e-10,-2.427001043350326e-13
-94.5,-1.3283328191619866e-10,-2.4287113230241365e-13
-94.49,-1.3291127572995688e-10,-2.4304225800023096e-13
-94.48,-1.3298932438945046e-10,-2.4321353905566163e-13
-94.47,-1.3306742755063256e-10,-2.4338490725167086e-13
-94.46,-1.3314558523056654e-10,-2.4355647500335685e-13
-94.45,-1.332237974961067e-10,-2.4372810756271214e-13
-94.44,-1.3330206438241263e-10,-2.438998932325415e-13
-94.43,-1.3338038583992446e-10,-2.440718804964344e-13
-94.42,-1.3345876202805447e-10,-2.4424395783388834e-13
-94.41,-1.3353719308004962e-10,-2.4441620317024286e-13
-94.4,-1.3361567888055364e-10,-2.445885853630587e-13
-94.39,-1.3369421943257177e-10,-2.447610293596854e-13
-94.38,-1.3377281502781224e-10,-2.4493375009277554e-13
-94.37,-1.3385146538175178e-10,-2.4510657959777125e-13
-94.36,-1.3393017076470695e-10,-2.4527953255400957e-13
-94.35,-1.3400893122383595e-10,-2.4545254845468165e-13
-94.34,-1.3408774667099568e-10,-2.4562572571016903e-13
-94.33,-1.3416661731788268e-10,-2.457991388445007e-13
-94.32,-1.3424554297383002e-10,-2.4597260988267226e-13
-94.31,-1.3432452384634831e-10,-2.4614629203987113e-13
-94.3,-1.3440356007727238e-10,-2.46320079003521e-13
-94.29,-1.3448265156556e-10,-2.4649395359902897e-13
-94.28,-1.3456179844618946e-10,-2.466680455867549e-13
-94.27,-1.3464100042341356e-10,-2.468422451472224e-13
-94.26,-1.3472025813758196e-10,-2.470166321327714e-13
-94.25,-1.347995710633179e-10,-2.4719116288022893e-13
-94.24,-1.348789396671204e-10,-2.4736575541869036e-13
-94.23,-1.349583638246105e-10,-2.4754054559583767e-13
-94.22,-1.3503784365364979e-10,-2.477154980353714e-13
-94.21,-1.3511737886029327e-10,-2.478905724018569e-13
-94.2,-1.351969698453877e-10,-2.480657216287547e-13
-94.19,-1.3527661664799138e-10,-2.482411318730946e-13
-94.18,-1.3535631928651723e-10,-2.4841662636378837e-13
-94.17,-1.3543607754242023e-10,-2.485922442036739e-13
-94.16,-1.3551589179115744e-10,-2.4876805822404487e-13
-94.15,-1.3559576199155787e-10,-2.489439552630935e-13
-94.14,-1.3567568800537353e-10,-2.491200580787708e-13
-94.13,-1.3575567000218996e-10,-2.49296256078131e-13
-94.12,-1.3583570818674597e-10,-2.4947264829720646e-13
-94.11,-1.359158028739623e-10,-2.4964912948005766e-13
-94.1,-1.359959531157701e-10,-2.4982576036078213e-13
-94.09,-1.3607615967639644e-10,-2.500026289620842e-13
-94.08,-1.361564226799478e-10,-2.5017949228128126e-13
-94.07,-1.3623674161765415e-10,-2.5035658435831503e-13
-94.06,-1.363171170043225e-10,-2.5053384751791517e-13
-94.05,-1.363975488279665e-10,-2.5071118757307894e-13
-94.04,-1.3647803705273098e-10,-2.5088875578280703e-13
-94.03,-1.365585819784467e-10,-2.510663652523584e-13
-94.02,-1.366391831814417e-10,-2.5124419972361737e-13
-94.01,-1.3671984079866106e-10,-2.51422162103527e-13
-94.0,-1.3680055501854213e-10,-2.5160028128796016e-13
-93.99,-1.36881326028367e-10,-2.5177850200455797e-13
-93.98,-1.3696215379762088e-10,-2.519568858330779e-13
-93.97,-1.370430381309364e-10,-2.5213543492069784e-13
-93.96,-1.3712397945623128e-10,-2.523141226131234e-13
-93.95,-1.372049773881348e-10,-2.5249294548241897e-13
-93.94,-1.37286032249853e-10,-2.526719084222699e-13
-93.93,-1.3736714413504144e-10,-2.5285107755807436e-13
-93.92,-1.3744831287031292e-10,-2.5303033875523944e-13
-93.91,-1.3752953867364485e-10,-2.5320976289854455e-13
-93.9,-1.3761082149303176e-10,-2.533893686826609e-13
-93.89,-1.376921616035892e-10,-2.535690758544261e-13
-93.88,-1.377735587092484e-10,-2.537489129775089e-13
-93.87,-1.3785501304464996e-10,-2.5392892754565994e-13
-93.86,-1.379365245331348e-10,-2.5410908669627114e-13
-93.85,-1.3801809343135583e-10,-2.542894380009793e-13
-93.84,-1.3809971944123318e-10,-2.5446985115503013e-13
-93.83,-1.38181403289913e-10,-2.546504184350412e-13
-93.82,-1.3826314428308354e-10,-2.5483117876330687e-13
-93.81,-1.383449427527235e-10,-2.550120444536746e-13
-93.8,-1.3842679880027897e-10,-2.551931548297203e-13
-93.79,-1.3850871242592515e-10,-2.553743414359437e-13
-93.78,-1.385906835784523e-10,-2.5555565845227497e-13
-93.77,-1.386727125914088e-10,-2.557371892604338e-13
-93.76,-1.3875479916400608e-10,-2.5591880282145965e-13
-93.75,-1.3883694328776498e-10,-2.5610059758273923e-13
-93.74,-1.3891914571645423e-10,-2.562825740580315e-13
-93.73,-1.3900140571543067e-10,-2.5646465258993103e-13
-93.72,-1.3908372370779628e-10,-2.566468905223128e-13
-93.71,-1.3916609953033617e-10,-2.568292748168421e-13
-93.7,-1.3924853325343864e-10,-2.5701182120436975e-13
-93.69,-1.3933102530335992e-10,-2.571945281856458e-13
-93.68,-1.394135753181612e-10,-2.5737732613275315e-13
-93.67,-1.3949618347450886e-10,-2.5756035611309577e-13
-93.66,-1.3957884882769665e-10,-2.5774364966265547e-13
-93.65,-1.3966157434242416e-10,-2.579268091777544e-13
-93.64,-1.3974435711528939e-10,-2.581102449606853e-13
-93.63,-1.3982719834558047e-10,-2.582937635155251e-13
-93.62,-1.3991009795508738e-10,-2.584775418564909e-13
-93.61,-1.3999305593538208e-10,-2.586614392581904e-13
-93.6,-1.4007607231052996e-10,-2.5884548904e-13
-93.59,-1.4015914723709841e-10,-2.590297482019968e-13
-93.58,-1.4024228066834955e-10,-2.5921406038941543e-13
-93.57,-1.4032547286649996e-10,-2.593985527153621e-13
-93.56,-1.4040872372000797e-10,-2.59583219834843e-13
-93.55,-1.4049203317296672e-10,-2.597680033206205e-13
-93.54,-1.405754016711049e-10,-2.599529477704681e-13
-93.53,-1.4065882859906072e-10,-2.601380669951115e-13
-93.52,-1.4074231460513334e-10,-2.603233344058746e-13
-93.51,-1.4082585940164653e-10,-2.6050877108230926e-13
-93.5,-1.409094632077121e-10,-2.6069430793772475e-13
-93.49,-1.4099312592389104e-10,-2.608800536495252e-13
-93.48,-1.410768478819539e-10,-2.610659070634506e-13
-93.47,-1.4116062859164947e-10,-2.6125191327017166e-13
-93.46,-1.4124446875232693e-10,-2.614380502600859e-13
-93.45,-1.4132836799656576e-10,-2.616244610433367e-13
-93.44,-1.4141232651384534e-10,-2.6181094624543136e-13
-93.43,-1.4149634424505015e-10,-2.6199760118931096e-13
-93.42,-1.415804214037579e-10,-2.621844174491133e-13
-93.41,-1.4166455783733944e-10,-2.6237132979599065e-13
-93.4,-1.4174875373364923e-10,-2.625584710832031e-13
-93.39,-1.418330092592168e-10,-2.627457261633676e-13
-93.38,-1.4191732403562503e-10,-2.6293314195759803e-13
-93.37,-1.420016988361949e-10,-2.631207060913277e-13
-93.36,-1.420861325422046e-10,-2.6330848468324807e-13
-93.35,-1.421706266126345e-10,-2.634963064496234e-13
-93.34,-1.422551801574885e-10,-2.6368431503147177e-13
-93.33,-1.4233979345782599e-10,-2.6387248559739244e-13
-93.32,-1.4242446664487194e-10,-2.640608527939611e-13
-93.31,-1.4250919958897564e-10,-2.6424936112752914e-13
-93.3,-1.4259399249042062e-10,-2.644380047832245e-13
-93.29,-1.4267884534988666e-10,-2.646268184170595e-13
-93.28,-1.427637584179541e-10,-2.648157454170398e-13
-93.27,-1.4284873133981427e-10,-2.6500494239379923e-13
-93.26,-1.4293376436127813e-10,-2.651941775385602e-13
-93.25,-1.4301885778051457e-10,-2.6538360111505884e-13
-93.24,-1.43104011224712e-10,-2.655732210133232e-13
-93.23,-1.4318922494163252e-10,-2.6576295193740665e-13
-93.22,-1.4327449899779828e-10,-2.65952854418215e-13
-93.21,-1.4335983348544137e-10,-2.661429264063073e-13
-93.2,-1.4344522823958983e-10,-2.663331486939949e-13
-93.19,-1.4353068352522682e-10,-2.665234942381927e-13
-93.18,-1.4361619942282058e-10,-2.667140487770901e-13
-93.17,-1.4370177581724018e-10,-2.6690477779339356e-13
-93.16,-1.4378741276140733e-10,-2.6709559410881153e-13
-93.15,-1.43873110333379e-10,-2.6728662945600044e-13
-93.14,-1.4395886873449844e-10,-2.6747777129654505e-13
-93.13,-1.4404468776162518e-10,-2.6766912468757474e-13
-93.12,-1.4413056778264582e-10,-2.6786058582872163e-13
-93.11,-1.4421650851450042e-10,-2.68052211391768e-13
-93.1,-1.4430251028175405e-10,-2.6824401750845443e-13
-93.09,-1.443885727761245e-10,-2.68435986411734e-13
-93.08,-1.4447469642899137e-10,-2.6862810068496326e-13
-93.07,-1.4456088124169408e-10,-2.6882037139482097e-13
-93.06,-1.4464712703271506e-10,-2.690127805713045e-13
-93.05,-1.4473343415413614e-10,-2.6920539200406935e-13
-93.04,-1.4481980231179076e-10,-2.6939816095325293e-13
-93.03,-1.4490623167128232e-10,-2.695910728033505e-13
-93.02,-1.449927224143435e-10,-2.697841525647899e-13
-93.01,-1.4507927475986717e-10,-2.6997734797409247e-13
-93.0,-1.4516588834847905e-10,-2.701707052490709e-13
-92.99,-1.4525256383323622e-10,-2.703641406185748e-13
-92.98,-1.45339299595205e-10,-2.7055801989554395e-13
-92.97,-1.4542609779149519e-10,-2.7075188954054427e-13
-92.96,-1.4551295750707528e-10,-2.70945921816399e-13
-92.95,-1.4559987878610832e-10,-2.7114011682654084e-13
-92.94,-1.4568686188622276e-10,-2.7133446472900135e-13
-92.93,-1.4577390670978665e-10,-2.7152899574806606e-13
-92.92,-1.4586101345356488e-10,-2.717236783493373e-13
-92.91,-1.4594818179084288e-10,-2.7191850262677843e-13
-92.9,-1.4603541232535222e-10,-2.7211355410608525e-13
-92.89,-1.4612270469789765e-10,-2.7230868200362906e-13
-92.88,-1.462100590391639e-10,-2.7250401556125877e-13
-92.87,-1.4629747547321209e-10,-2.7269948856867984e-13
-92.86,-1.4638495423591547e-10,-2.728951269635733e-13
-92.85,-1.4647249495600362e-10,-2.7309095159840445e-13
-92.84,-1.465600980947904e-10,-2.732869051201312e-13
-92.83,-1.4664776330430805e-10,-2.734830765013256e-13
-92.82,-1.4673549084729082e-10,-2.736793824597238e-13
-92.81,-1.4682328083768317e-10,-2.738758254575535e-13
-92.8,-1.4691113322478834e-10,-2.7407247700689655e-13
-92.79,-1.4699904806818789e-10,-2.7426927003019537e-13
-92.78,-1.4708702559205792e-10,-2.744661918032548e-13
-92.77,-1.471750655946697e-10,-2.746633424025331e-13
-92.76,-1.4726316816664508e-10,-2.748606216837966e-13
-92.75,-1.4735133345833473e-10,-2.7505804267971813e-13
-92.74,-1.4743956166794267e-10,-2.7525565868237265e-13
-92.73,-1.475278524607146e-10,-2.7545341665612653e-13
-92.72,-1.4761620646071876e-10,-2.7565131905875884e-13
-92.71,-1.4770462274222232e-10,-2.75849467740989e-13
-92.7,-1.4779310214389668e-10,-2.760477505437896e-13
-92.69,-1.4788164473264674e-10,-2.7624619056187813e-13
-92.68,-1.4797025032913947e-10,-2.7644477982639674e-13
-92.67,-1.4805891901712797e-10,-2.7664350349286674e-13
-92.66,-1.4814765073526513e-10,-2.7684246385478943e-13
-92.65,-1.4823644586630934e-10,-2.770415279712785e-13
-92.64,-1.4832530412787297e-10,-2.7724078786497046e-13
-92.63,-1.4841422589820917e-10,-2.7744018179211216e-13
-92.62,-1.4850321074230737e-10,-2.7763982991429155e-13
-92.61,-1.485922589184111e-10,-2.7783958509504913e-13
-92.6,-1.4868137080795965e-10,-2.780394875210237e-13
-92.59,-1.4877054618276156e-10,-2.7823957511833483e-13
-92.58,-1.4885978497022947e-10,-2.7843984118796253e-13
-92.57,-1.489490875618457e-10,-2.7864024791591487e-13
-92.56,-1.4903845376694365e-10,-2.7884083796457297e-13
-92.55,-1.4912788364084704e-10,-2.7904158162455615e-13
-92.54,-1.4921737735344206e-10,-2.792425281913438e-13
-92.53,-1.4930693490653425e-10,-2.794436212390798e-13
-92.52,-1.493965560852555e-10,-2.796449293904743e-13
-92.51,-1.4948624169480084e-10,-2.7984626807159894e-13
-92.5,-1.4957599110062893e-10,-2.8004786178873643e-13
-92.49,-1.4966580439224325e-10,-2.8024962855969187e-13
-92.48,-1.4975568204515926e-10,-2.804515783368763e-13
-92.47,-1.4984562368558078e-10,-2.8065363648177384e-13
-92.46,-1.4993562932926977e-10,-2.80855919322294e-13
-92.45,-1.5002569947335364e-10,-2.810583597638933e-13
-92.44,-1.5011583386646697e-10,-2.8126100278393484e-13
-92.43,-1.502060327284866e-10,-2.8146374134628623e-13
-92.42,-1.5029629580028988e-10,-2.816666900036858e-13
-92.41,-1.5038662340446338e-10,-2.8186978670734026e-13
-92.4,-1.5047701557989098e-10,-2.820730593171117e-13
-92.39,-1.5056747236021215e-10,-2.8227652255675676e-13
-92.38,-1.5065799367643638e-10,-2.8248015818028403e-13
-92.37,-1.5074857975499978e-10,-2.826839236760631e-13
-92.36,-1.508392305036912e-10,-2.8288786899858953e-13
-92.35,-1.509299460531984e-10,-2.830920001931249e-13
-92.34,-1.5102072640783125e-10,-2.8329632252718113e-13
-92.33,-1.511115717182912e-10,-2.83500788134967e-13
-92.32,-1.5120248200463834e-10,-2.8370544853992455e-13
-92.31,-1.5129345715768164e-10,-2.8391024164627936e-13
-92.3,-1.513844974793004e-10,-2.8411521744091496e-13
-92.29,-1.514756030189179e-10,-2.843203691431504e-13
-92.28,-1.515667735901137e-10,-2.8452566422800794e-13
-92.27,-1.5165800926734333e-10,-2.847311731469557e-13
-92.26,-1.5174931031910865e-10,-2.8493688547814235e-13
-92.25,-1.5184067649242749e-10,-2.8514269057244033e-13
-92.24,-1.5193210852978523e-10,-2.853487032550042e-13
-92.23,-1.5202360578820794e-10,-2.855548975815809e-13
-92.22,-1.5211516841092347e-10,-2.857612761342439e-13
-92.21,-1.5220679672739055e-10,-2.8596776536198536e-13
-92.2,-1.522984903333315e-10,-2.861744504274255e-13
-92.19,-1.523902499627586e-10,-2.863813610450003e-13
-92.18,-1.5248207508619748e-10,-2.865884261958285e-13
-92.17,-1.5257396599596555e-10,-2.8679563194913655e-13
-92.16,-1.526659230443189e-10,-2.8700302016458246e-13
-92.15,-1.5275794532820107e-10,-2.872106048164497e-13
-92.14,-1.5285003395023028e-10,-2.8741832687651975e-13
-92.13,-1.529421884213364e-10,-2.876262266571749e-13
-92.12,-1.5303440900669876e-10,-2.878343592892579e-13
-92.11,-1.5312669567205163e-10,-2.880425985661551e-13
-92.1,-1.532190484121416e-10,-2.882510099912875e-13
-92.09,-1.5331146740414345e-10,-2.8845962130136887e-13
-92.08,-1.5340395258177462e-10,-2.886684408331522e-13
-92.07,-1.534965042236086e-10,-2.8887738027672137e-13
-92.06,-1.5358912174165648e-10,-2.8908653847475834e-13
-92.05,-1.5368180651550896e-10,-2.8929580320487517e-13
-92.04,-1.5377455712980805e-10,-2.895053413519405e-13
-92.03,-1.5386737441974528e-10,-2.8971499625287964e-13
-92.02,-1.5396025843384404e-10,-2.8992483462685934e-13
-92.01,-1.540532088965549e-10,-2.901348353743085e-13
-92.0,-1.541462259237537e-10,-2.90345019525506e-13
-91.99,-1.5423931005682201e-10,-2.905554084388909e-13
-91.98,-1.5433246084883118e-10,-2.9076589970489104e-13
-91.97,-1.5442567839593608e-10,-2.9097668362683765e-13
-91.96,-1.545189630850492e-10,-2.911875415455059e-13
-91.95,-1.5461231448541892e-10,-2.9139863230380606e-13
-91.94,-1.5470573297547442e-10,-2.916098955312892e-13
-91.93,-1.5479921871777845e-10,-2.9182131582418585e-13
-91.92,-1.5489277140452562e-10,-2.920329257967515e-13
-91.91,-1.5498639141180814e-10,-2.922446860762597e-13
-91.9,-1.550800783527385e-10,-2.9245669724244607e-13
-91.89,-1.5517383303818765e-10,-2.926688017128015e-13
-91.88,-1.552676547501536e-10,-2.9288111286220034e-13
-91.87,-1.553615443721775e-10,-2.9309353655068836e-13
-91.86,-1.554555007793379e-10,-2.933062563620183e-13
-91.85,-1.5554952512276585e-10,-2.9351915386434267e-13
-91.84,-1.5564361689054972e-10,-2.9373213739978576e-13
-91.83,-1.5573777644954852e-10,-2.939453159254477e-13
-91.82,-1.5583200362636636e-10,-2.9415872306470024e-13
-91.81,-1.5592629865989082e-10,-2.943722628366984e-13
-91.8,-1.5602066142045925e-10,-2.945860350083439e-13
-91.79,-1.561150919878575e-10,-2.947999313223329e-13
-91.78,-1.5620959046445282e-10,-2.9501401889460976e-13
-91.77,-1.563041570472014e-10,-2.952283447284548e-13
-91.76,-1.5639879154902356e-10,-2.954427643354374e-13
-91.75,-1.5649349422706967e-10,-2.9565738974162935e-13
-91.74,-1.5658826499134937e-10,-2.958722444372119e-13
-91.73,-1.5668310405606949e-10,-2.960872704964048e-13
-91.72,-1.5677801134350825e-10,-2.963024107163438e-13
-91.71,-1.568729868645825e-10,-2.965178199090345e-13
