t/M,Re(Psi_4),Im(Psi_4)
-95.31,-1.2669428890288938e-10,-9.074769596638073e-13
-95.3,-1.2676801691929473e-10,-9.081105473757713e-13
-95.29,-1.2684179580868587e-10,-9.087447384612343e-13
-95.28,-1.2691562575106517e-10,-9.093795052102419e-13
-95.27,-1.2698950699351578e-10,-9.100147866273348e-13
-95.26,-1.2706343933063994e-10,-9.106504454619703e-13
-95.25,-1.2713742285866612e-10,-9.112867689189042e-13
-95.24,-1.2721145731903914e-10,-9.119235516047046e-13
-95.23,-1.2728554338728066e-10,-9.12560858924381e-13
-95.22,-1.2735968024497025e-10,-9.131987648681507e-13
-95.21,-1.2743386908655121e-10,-9.138369674386127e-13
-95.2,-1.2750810901614462e-10,-9.144757692356656e-13
-95.19,-1.2758240034639832e-10,-9.151151271305881e-13
-95.18,-1.2765674316561194e-10,-9.15755000060581e-13
-95.17,-1.2773113748149867e-10,-9.16395423954764e-13
-95.16,-1.2780558352983535e-10,-9.170362065165462e-13
-95.15,-1.278800808199641e-10,-9.176777244273427e-13
-95.14,-1.2795462992366731e-10,-9.183196726658075e-13
-95.13,-1.280292306123427e-10,-9.189621507215729e-13
-95.12,-1.2810388310053628e-10,-9.196051038425439e-13
-95.11,-1.281785872895988e-10,-9.202486432626513e-13
-95.1,-1.2825334337546997e-10,-9.208925815640598e-13
-95.09,-1.2832815111951848e-10,-9.215372261961691e-13
-95.08,-1.2840301086256834e-10,-9.221823294531643e-13
-95.07,-1.2847792256202596e-10,-9.22828354931132e-13
-95.06,-1.2855288563394914e-10,-9.234740830672431e-13
-95.05,-1.2862790164747552e-10,-9.24120584902127e-13
-95.04,-1.287029693619289e-10,-9.247677644531524e-13
-95.03,-1.2877808901263097e-10,-9.25415480637783e-13
-95.02,-1.28853260945063e-10,-9.26063672762465e-13
-95.01,-1.2892848494878342e-10,-9.267125049448332e-13
-95.0,-1.2900376121565838e-10,-9.273617315041805e-13
-94.99,-1.290790896967755e-10,-9.280115515734551e-13
-94.98,-1.2915447052641577e-10,-9.286618038045145e-13
-94.97,-1.2922990366927742e-10,-9.293126816310673e-13
-94.96,-1.2930538921220144e-10,-9.299633798525672e-13
-94.95,-1.2938092671888822e-10,-9.306160236177974e-13
-94.94,-1.2945651745263864e-10,-9.31268275177728e-13
-94.93,-1.2953216029530203e-10,-9.319213443417561e-13
-94.92,-1.2960785555675034e-10,-9.325747986007261e-13
-94.91,-1.2968360375762336e-10,-9.332287657935589e-13
-94.9,-1.2975940445708715e-10,-9.338833945839362e-13
-94.89,-1.298352577776349e-10,-9.345384826506328e-13
-94.88,-1.2991116375331987e-10,-9.35194084225042e-13
-94.87,-1.2998712274267123e-10,-9.358500538658665e-13
-94.86,-1.3006313434352154e-10,-9.365069140269448e-13
-94.85,-1.3013919867772217e-10,-9.371640916438246e-13
-94.84,-1.3021531598272025e-10,-9.378217699417336e-13
-94.83,-1.302914864569254e-10,-9.384800782404737e-13
-94.82,-1.303677095779835e-10,-9.391389294377864e-13
-94.81,-1.3044398579231013e-10,-9.397983041580775e-13
-94.8,-1.3052031522737948e-10,-9.4045821175753e-13
-94.79,-1.3059669758017282e-10,-9.411185909679983e-13
-94.78,-1.3067313315414962e-10,-9.41779560971477e-13
-94.77,-1.307496219391467e-10,-9.42441071987038e-13
-94.76,-1.308261638915484e-10,-9.431030674257731e-13
-94.75,-1.309027592274344e-10,-9.437656418294024e-13
-94.74,-1.309794077391197e-10,-9.444287075274449e-13
-94.73,-1.3105610967837217e-10,-9.450924488224575e-13
-94.72,-1.3113286462698632e-10,-9.457568243048098e-13
-94.71,-1.3120967375605036e-10,-9.464212182896286e-13
-94.7,-1.31286535953166e-10,-9.47086549471675e-13
-94.69,-1.3136345206819125e-10,-9.477523403604192e-13
-94.68,-1.3144042114823386e-10,-9.484187220402872e-13
-94.67,-1.315174441549258e-10,-9.490855487435393e-13
-94.66,-1.315945206834809e-10,-9.497529899305125e-13
-94.65,-1.316716508679049e-10,-9.50421116171442e-13
-94.64,-1.3174883532484188e-10,-9.510894660829704e-13
-94.63,-1.3182607291951336e-10,-9.517586428916541e-13
-94.62,-1.3190336449503638e-10,-9.524282376912532e-13
-94.61,-1.319807102470066e-10,-9.53098285323885e-13
-94.6,-1.3205810987409134e-10,-9.5376904911193e-13
-94.59,-1.32135563136841e-10,-9.544402984410569e-13
-94.58,-1.3221307069817903e-10,-9.551121233377105e-13
-94.57,-1.3229063209915046e-10,-9.557843848733064e-13
-94.56,-1.3236824761310891e-10,-9.564573635173516e-13
-94.55,-1.324459174233156e-10,-9.571307395971694e-13
-94.54,-1.3252364129282468e-10,-9.578047380006884e-13
-94.53,-1.3260141947315955e-10,-9.584792957706003e-13
-94.52,-1.3267925187706476e-10,-9.591543569316836e-13
-94.51,-1.3275713876708677e-10,-9.598299560744329e-13
-94.5,-1.3283508006425418e-10,-9.60506010085602e-13
-94.49,-1.3291307496148495e-10,-9.611829080116013e-13
-94.48,-1.3299112493992523e-10,-9.618601403982365e-13
-94.47,-1.330692294631775e-10,-9.625379620038466e-13
-94.46,-1.3314738844811317e-10,-9.632163993499392e-13
-94.45,-1.332256020175e-10,-9.638953226054467e-13
-94.44,-1.3330387004567683e-10,-9.645748198037232e-13
-94.43,-1.3338219283400398e-10,-9.65254839734557e-13
-94.42,-1.33460570243517e-10,-9.659354552485529e-13
-94.41,-1.335390025756529e-10,-9.666166603325677e-13
-94.4,-1.3361748966872242e-10,-9.672983514022658e-13
-94.39,-1.336960314750886e-10,-9.679805977907022e-13
-94.38,-1.337746283453588e-10,-9.686634250699884e-13
-94.37,-1.3385327996820748e-10,-9.69346838999691e-13
-94.36,-1.3393198661123696e-10,-9.700307831380128e-13
-94.35,-1.3401074838395248e-10,-9.70715320575251e-13
-94.34,-1.3408956513131738e-10,-9.714003231048263e-13
-94.33,-1.3416843702240616e-10,-9.720859356499635e-13
-94.32,-1.34247363948396e-10,-9.727722014374908e-13
-94.31,-1.3432634596672758e-10,-9.73458919155333e-13
-94.3,-1.344053836726575e-10,-9.741462003955756e-13
-94.29,-1.3448447638823956e-10,-9.748341172721915e-13
-94.28,-1.3456362458338355e-10,-9.755224175932098e-13
-94.27,-1.346428277970023e-10,-9.762115489578532e-13
-94.26,-1.3472208685968713e-10,-9.769010315703505e-13
-94.25,-1.3480140100621545e-10,-9.775911477805984e-13
-94.24,-1.348807708871834e-10,-9.782818302615068e-13
-94.23,-1.349601963384051e-10,-9.789730945108414e-13
-94.22,-1.3503967746596262e-10,-9.79664666761283e-13
-94.21,-1.3511921396514495e-10,-9.803572270186792e-13
-94.2,-1.3519880627704073e-10,-9.81050224760981e-13
-94.19,-1.3527845434916164e-10,-9.817436809100133e-13
-94.18,-1.3535815831091012e-10,-9.824376702935645e-13
-94.17,-1.3543791788331118e-10,-9.831324232783216e-13
-94.16,-1.3551773341028124e-10,-9.838276033172353e-13
-94.15,-1.3559760486896e-10,-9.84523307066648e-13
-94.14,-1.3567753217323518e-10,-9.852197556999473e-13
-94.13,-1.3575751531596854e-10,-9.859166780338768e-13
-94.12,-1.35837554794269e-10,-9.866142419483e-13
-94.11,-1.3591765098424185e-10,-9.87312081944013e-13
-94.1,-1.359978025743795e-10,-9.880107763081884e-13
-94.09,-1.3607801038994508e-10,-9.8871004783226e-13
-94.08,-1.361582746355558e-10,-9.894096715829701e-13
-94.07,-1.362385948924446e-10,-9.901101356528716e-13
-94.06,-1.3631897163059505e-10,-9.908110969076864e-13
-94.05,-1.3639940478356773e-10,-9.91512555055249e-13
-94.04,-1.3647989440577294e-10,-9.922147131138175e-13
-94.03,-1.365604404921795e-10,-9.929172255804437e-13
-94.02,-1.3664104312828482e-10,-9.936204462462302e-13
-94.01,-1.3672170197826255e-10,-9.943242350597307e-13
-94.0,-1.3680241750612946e-10,-9.950286940855737e-13
-93.99,-1.368831898860013e-10,-9.95733618981301e-13
-93.98,-1.3696401883158542e-10,-9.964390834790708e-13
-93.97,-1.3704490455955009e-10,-9.971452519439943e-13
-93.96,-1.371258472671515e-10,-9.978518806462936e-13
-93.95,-1.3720684637765886e-10,-9.985591234630367e-13
-93.94,-1.3728790263649166e-10,-9.992669911057135e-13
-93.93,-1.373690158904332e-10,-9.999752823001971e-13
-93.92,-1.3745018587799752e-10,-1.0006844745472958e-12
-93.91,-1.3753141293274099e-10,-1.001394008615291e-12
-93.9,-1.3761269721811634e-10,-1.0021043052959003e-12
-93.89,-1.37694038569654e-10,-1.0028149579356516e-12
-93.88,-1.3777543702059528e-10,-1.0035262968754706e-12
-93.87,-1.3785689262948576e-10,-1.004238178419573e-12
-93.86,-1.3793840550378114e-10,-1.0049507367088178e-12
-93.85,-1.380199757307398e-10,-1.0056638385397775e-12
-93.84,-1.3810160300812679e-10,-1.0063775829715705e-12
-93.83,-1.3818328821464618e-10,-1.007091729339346e-12
-93.82,-1.3826503054753684e-10,-1.0078066412869597e-12
-93.81,-1.383468302411203e-10,-1.0085220765490017e-12
-93.8,-1.3842868769819716e-10,-1.0092380832085427e-12
-93.79,-1.3851060274590122e-10,-1.009954610504623e-12
-93.78,-1.3859257519245758e-10,-1.010671825118414e-12
-93.77,-1.3867460554680453e-10,-1.0113896226080907e-12
-93.76,-1.387566934568753e-10,-1.01210798753635e-12
-93.75,-1.388388387097164e-10,-1.012827062431627e-12
-93.74,-1.3892104272611154e-10,-1.013546487269735e-12
-93.73,-1.390033038545404e-10,-1.014266651429558e-12
-93.72,-1.3908562333937576e-10,-1.0149874007776873e-12
-93.71,-1.391680005073197e-10,-1.0157087016320756e-12
-93.7,-1.3925043558560439e-10,-1.016430729643342e-12
-93.69,-1.3933292892784964e-10,-1.017153204257252e-12
-93.68,-1.394154803071709e-10,-1.0178762801493172e-12
-93.67,-1.394980898701421e-10,-1.0186000513212782e-12
-93.66,-1.3958075696730387e-10,-1.0193250566760217e-12
-93.65,-1.39663483611725e-10,-1.0200490915837906e-12
-93.64,-1.397462674861859e-10,-1.0207747237733311e-12
-93.63,-1.3982911002794086e-10,-1.0215008208451757e-12
-93.62,-1.3991201107157466e-10,-1.022227462986261e-12
-93.61,-1.3999497040385288e-10,-1.022954771938075e-12
-93.6,-1.4007798816330657e-10,-1.0236826650212552e-12
-93.59,-1.4016106450696696e-10,-1.024411108425517e-12
-93.58,-1.4024419918870505e-10,-1.0251403126895324e-12
-93.57,-1.4032739263618315e-10,-1.0258700429827696e-12
-93.56,-1.4041064491243718e-10,-1.0266002208241707e-12
-93.55,-1.404939557023791e-10,-1.0273310785199938e-12
-93.54,-1.4057732557000393e-10,-1.0280623995443405e-12
-93.53,-1.4066075380052851e-10,-1.028794756512747e-12
-93.52,-1.4074424122617613e-10,-1.0295273165700855e-12
-93.51,-1.4082778743822823e-10,-1.0302606495136999e-12
-93.5,-1.4091139252339518e-10,-1.0309945652615488e-12
-93.49,-1.4099505662498977e-10,-1.031729047981135e-12
-93.48,-1.4107877999540906e-10,-1.0324641370256378e-12
-93.47,-1.4116256191160595e-10,-1.0332001846407704e-12
-93.46,-1.4124640296769245e-10,-1.033936300057253e-12
-93.45,-1.413303042438956e-10,-1.0346731058757188e-12
-93.44,-1.4141426410069366e-10,-1.0354106081130857e-12
-93.43,-1.414982832132971e-10,-1.0361488445012802e-12
-93.42,-1.4158236175545173e-10,-1.03688753943698e-12
-93.41,-1.416664995664105e-10,-1.0376269473620925e-12
-93.4,-1.4175069681686253e-10,-1.038366956399915e-12
-93.39,-1.4183495357477167e-10,-1.0391074683456843e-12
-93.38,-1.4191926993216547e-10,-1.039848703363908e-12
-93.37,-1.42003646204787e-10,-1.0405904150839575e-12
-93.36,-1.4208808128585782e-10,-1.0413331100364816e-12
-93.35,-1.4217257655214252e-10,-1.0420759689420376e-12
-93.34,-1.4225713154049952e-10,-1.0428196669916174e-12
-93.33,-1.4234174612384368e-10,-1.0435639562904366e-12
-93.32,-1.424264207051192e-10,-1.0443087769494849e-12
-93.31,-1.42511155132808e-10,-1.0450542303883608e-12
-93.3,-1.425959493805645e-10,-1.0458004292843334e-12
-93.29,-1.4268080372933752e-10,-1.046547135339537e-12
-93.28,-1.42765718079843e-10,-1.0472943682157996e-12
-93.27,-1.4285069231598694e-10,-1.0480423628737105e-12
-93.26,-1.4293572682806223e-10,-1.0487910006954864e-12
-93.25,-1.4302082164416787e-10,-1.0495400717123618e-12
-93.24,-1.4310597643831746e-10,-1.050289932876688e-12
-93.23,-1.4319119163613133e-10,-1.05104033382788e-12
-93.22,-1.4327646696941653e-10,-1.0517914024623552e-12
-93.21,-1.4336180287009516e-10,-1.0525431338323022e-12
-93.2,-1.4344719908234213e-10,-1.0532954044909606e-12
-93.19,-1.435326556713634e-10,-1.0540484858280477e-12
-93.18,-1.4361817311031031e-10,-1.0548017726364202e-12
-93.17,-1.4370375089098148e-10,-1.055555960491577e-12
-93.16,-1.437893891189332e-10,-1.0563108089679885e-12
-93.15,-1.4387508812896698e-10,-1.0570662477305271e-12
-93.14,-1.439608479719636e-10,-1.0578222789053066e-12
-93.13,-1.4404666841150403e-10,-1.0585789645530172e-12
-93.12,-1.441325498289835e-10,-1.059336196670673e-12
-93.11,-1.4421849196168285e-10,-1.0600941177947305e-12
-93.1,-1.4430449497635483e-10,-1.060852551151338e-12
-93.09,-1.44390559105894e-10,-1.061611857828363e-12
-93.08,-1.4447668409047523e-10,-1.0623717069111643e-12
-93.07,-1.4456287034926138e-10,-1.0631319916374076e-12
-93.06,-1.4464911755806855e-10,-1.0638930589023532e-12
-93.05,-1.447354260488396e-10,-1.0646547518455654e-12
-93.04,-1.4482179562078928e-10,-1.0654170872043486e-12
-93.03,-1.4490822642805722e-10,-1.0661800793090185e-12
-93.02,-1.4499471855583076e-10,-1.066943719020503e-12
-93.01,-1.450812722882813e-10,-1.067707766383353e-12
-93.0,-1.4516788737542937e-10,-1.0684723691370983e-12
-92.99,-1.4525456376836442e-10,-1.0692374419616609e-12
-92.98,-1.4534130143086182e-10,-1.0700042697145725e-12
-92.97,-1.4542810108387238e-10,-1.0707709846279383e-12
-92.96,-1.4551496215690456e-10,-1.0715384066338134e-12
-92.95,-1.4560188485188834e-10,-1.072306413099383e-12
-92.94,-1.4568886949247082e-10,-1.07307503725869e-12
-92.93,-1.4577591566572805e-10,-1.0738443643851671e-12
-92.92,-1.458630238807857e-10,-1.0746141986341736e-12
-92.91,-1.4595019368595974e-10,-1.0753848688551699e-12
-92.9,-1.4603742559947754e-10,-1.0761561430136745e-12
-92.89,-1.4612471933761485e-10,-1.0769279253866647e-12
-92.88,-1.462120751939742e-10,-1.0777004301060254e-12
-92.87,-1.4629949294104566e-10,-1.0784734544170507e-12
-92.86,-1.4638697325356154e-10,-1.0792473027242662e-12
-92.85,-1.4647451536110028e-10,-1.080021754009584e-12
-92.84,-1.4656211991393777e-10,-1.0807967567506407e-12
-92.83,-1.4664978657634856e-10,-1.0815724631422848e-12
-92.82,-1.4673751560306977e-10,-1.0823488554842332e-12
-92.81,-1.4682530698816792e-10,-1.0831256533035085e-12
-92.8,-1.4691316086721797e-10,-1.0839033885085085e-12
-92.79,-1.470010771309208e-10,-1.0846818263743917e-12
-92.78,-1.470890561010926e-10,-1.0854606334849924e-12
-92.77,-1.4717709756676862e-10,-1.0862401710948364e-12
-92.76,-1.4726520159734247e-10,-1.0870204950888232e-12
-92.75,-1.4735336835093612e-10,-1.0878013382865266e-12
-92.74,-1.474415978344473e-10,-1.0885828160854687e-12
-92.73,-1.4752989013547508e-10,-1.0893650072666245e-12
-92.72,-1.4761824567782056e-10,-1.0901476572936192e-12
-92.71,-1.4770666336370167e-10,-1.0909312652262288e-12
-92.7,-1.477951442901604e-10,-1.091715449319156e-12
-92.69,-1.4788368829764432e-10,-1.0925001754494591e-12
-92.68,-1.4797229531544835e-10,-1.0932855794046612e-12
-92.67,-1.4806096542676226e-10,-1.0940716499900483e-12
-92.66,-1.481496986793578e-10,-1.0948584653028758e-12
-92.65,-1.4823849526701818e-10,-1.095645682594151e-12
-92.64,-1.483273549343291e-10,-1.0964338006952154e-12
-92.63,-1.4841627823991104e-10,-1.0972224011964691e-12
-92.62,-1.4850526458149214e-10,-1.0980119931116161e-12
-92.61,-1.485943142109158e-10,-1.098801972583023e-12
-92.6,-1.4868342749703478e-10,-1.0995925785307011e-12
-92.59,-1.4877260430673279e-10,-1.1003838624493106e-12
-92.58,-1.4886184458089745e-10,-1.1011758994925081e-12
-92.57,-1.4895114863327071e-10,-1.1019685342531717e-12
-92.56,-1.4904051630860015e-10,-1.1027616965292976e-12
-92.55,-1.491299476285169e-10,-1.1035557831447586e-12
-92.54,-1.4921944277389318e-10,-1.1043504671339212e-12
-92.53,-1.4930900184543952e-10,-1.1051457725971146e-12
-92.52,-1.4939862458151855e-10,-1.1059417559732376e-12
-92.51,-1.494883116146181e-10,-1.1067382697715178e-12
-92.5,-1.4957806241398365e-10,-1.1075354464732086e-12
-92.49,-1.496678772573322e-10,-1.108333510318883e-12
-92.48,-1.4975775639788184e-10,-1.1091320566956808e-12
-92.47,-1.4984769935661005e-10,-1.1099312879265122e-12
-92.46,-1.499377066158506e-10,-1.1107313027571313e-12
-92.45,-1.5002777822779168e-10,-1.1115318828240515e-12
-92.44,-1.5011791407008282e-10,-1.1123331834053487e-12
-92.43,-1.502081145658173e-10,-1.1131351430618379e-12
-92.42,-1.5029837902305535e-10,-1.1139376538033062e-12
-92.41,-1.5038870814720903e-10,-1.1147410229010027e-12
-92.4,-1.5047910163078136e-10,-1.1155449526184499e-12
-92.39,-1.5056956006065838e-10,-1.1163494569378506e-12
-92.38,-1.5066008283819386e-10,-1.1171548352308884e-12
-92.37,-1.5075067040251574e-10,-1.117960769723577e-12
-92.36,-1.5084132267316653e-10,-1.1187673816592494e-12
-92.35,-1.509320395061013e-10,-1.1195747306837199e-12
-92.34,-1.5102282145737867e-10,-1.1203826567582508e-12
-92.33,-1.511136683951366e-10,-1.1211913136095303e-12
-92.32,-1.5120458011722293e-10,-1.122000656857401e-12
-92.31,-1.5129555674975873e-10,-1.1228106012927337e-12
-92.3,-1.5138659864335693e-10,-1.1236212986598432e-12
-92.29,-1.5147770563393707e-10,-1.1244326656094315e-12
-92.28,-1.5156887766922225e-10,-1.1252446917849961e-12
-92.27,-1.5166011484069103e-10,-1.126057425197451e-12
-92.26,-1.5175141741400643e-10,-1.12687084549171e-12
-92.25,-1.5184278505230763e-10,-1.1276848587049253e-12
-92.24,-1.5193421865253487e-10,-1.1284996562201846e-12
-92.23,-1.5202571733429992e-10,-1.1293150219309142e-12
-92.22,-1.5211728158125701e-10,-1.1301311871721374e-12
-92.21,-1.522089114032852e-10,-1.1309480206990062e-12
-92.2,-1.5230060642146117e-10,-1.1317655616806843e-12
-92.19,-1.5239236761902744e-10,-1.1325836515181657e-12
-92.18,-1.5248419429728678e-10,-1.1334025459231285e-12
-92.17,-1.5257608651524202e-10,-1.1342220983347834e-12
-92.16,-1.5266804573273262e-10,-1.1350417646406663e-12
-92.15,-1.5276006916535537e-10,-1.135863270408059e-12
-92.14,-1.5285215921800883e-10,-1.1366847008765716e-12
-92.13,-1.5294431514579183e-10,-1.1375069437120354e-12
-92.12,-1.5303653737673637e-10,-1.1383301065314098e-12
-92.11,-1.5312882547332831e-10,-1.1391536384927092e-12
-92.1,-1.5322117986348508e-10,-1.1399778888558534e-12
-92.09,-1.5331360024333459e-10,-1.1408030232293016e-12
-92.08,-1.5340608697489035e-10,-1.1416287653526359e-12
-92.07,-1.5349864011272171e-10,-1.142455094337768e-12
-92.06,-1.535912591011015e-10,-1.1432822363571919e-12
-92.05,-1.5368394557939272e-10,-1.1441099893165662e-12
-92.04,-1.537766976071481e-10,-1.1449385360994771e-12
-92.03,-1.5386951648022e-10,-1.1457677507868931e-12
-92.02,-1.5396240195194536e-10,-1.146597617209361e-12
-92.01,-1.5405535393788556e-10,-1.1474281248087034e-12
-92.0,-1.5414837245580753e-10,-1.1482594417910227e-12
-91.99,-1.5424145819100642e-10,-1.149091467627912e-12
-91.98,-1.5433461054819364e-10,-1.1499240768146438e-12
-91.97,-1.5442782958492124e-10,-1.1507575187315347e-12
-91.96,-1.545211157652845e-10,-1.151591388739537e-12
-91.95,-1.5461446882623873e-10,-1.1524262720289793e-12
-91.94,-1.5470788882742897e-10,-1.1532618531027407e-12
-91.93,-1.5480137603811236e-10,-1.1540979280555502e-12
-91.92,-1.5489493037622838e-10,-1.1549347934251928e-12
-91.91,-1.5498855193540933e-10,-1.1557722411522442e-12
-91.9,-1.5508224032161495e-10,-1.1566109360010245e-12
-91.89,-1.5517599657181464e-10,-1.157449529271805e-12
-91.88,-1.5526981995312153e-10,-1.158289273466696e-12
-91.87,-1.553637110630691e-10,-1.159129674615417e-12
-91.86,-1.5545766898306934e-10,-1.1599708000165796e-12
-91.85,-1.5555169497141525e-10,-1.1608124798609602e-12
-91.84,-1.556457882339232e-10,-1.1616550233359902e-12
-91.83,-1.557399493651468e-10,-1.1624981967792613e-12
-91.82,-1.558341781415126e-10,-1.1633421976221898e-12
-91.81,-1.5592847471379414e-10,-1.1641867809183087e-12
-91.8,-1.5602283898020511e-10,-1.1650320430440622e-12
-91.79,-1.5611727108534675e-10,-1.1658781253311475e-12
-91.78,-1.5621177112229678e-10,-1.166724851956221e-12
-91.77,-1.5630633929227105e-10,-1.1675723825825423e-12
-91.76,-1.5640097538986516e-10,-1.1684204987294755e-12
-91.75,-1.5649567961819674e-10,-1.1692694094699094e-12
-91.74,-1.5659045193320488e-10,-1.1701190935163824e-12
-91.73,-1.5668529258576343e-10,-1.170969316787027e-12
-91.72,-1.5678020136012198e-10,-1.1718202767936395e-12
-91.71,-1.5687517846442795e-10,-1.172672054894921e-12
-91.7,-1.5697022404235483e-10,-1.173524494267677e-12
-91.69,-1.5706533787394666e-10,-1.1743775267137123e-12
-91.68,-1.5716052079511635e-10,-1.1752318135086467e-12
-91.67,-1.5725577143269743e-10,-1.17608630435266e-12
-91.66,-1.5735109098265932e-10,-1.1769415657862338e-12
-91.65,-1.5744647930370805e-10,-1.1777975615673223e-12
-91.64,-1.5754193632064898e-10,-1.1786543863010737e-12
-91.63,-1.576374619742908e-10,-1.1795118816110855e-12
