t/M,Re(Psi_4),Im(Psi_4)
-95.31,-1.2669348706653353e-10,-6.779799437657523e-13
-95.3,-1.2676721452500872e-10,-6.78453372834056e-13
-95.29,-1.2684099293434259e-10,-6.789271064741502e-13
-95.28,-1.269148222451037e-10,-6.794013910403167e-13
-95.27,-1.2698870295760198e-10,-6.79875974840829e-13
-95.26,-1.2706263471150892e-10,-6.803509306330379e-13
-95.25,-1.2713661775156624e-10,-6.808262850260094e-13
-95.24,-1.2721065160888689e-10,-6.813020394999852e-13
-95.23,-1.2728473703697858e-10,-6.817781685895554e-13
-95.22,-1.2735887350666325e-10,-6.822546503836637e-13
-95.21,-1.274330616545579e-10,-6.827315033490852e-13
-95.2,-1.2750730099542615e-10,-6.832088537220919e-13
-95.19,-1.2758159180991312e-10,-6.836864359685173e-13
-95.18,-1.276559340551711e-10,-6.841644969828589e-13
-95.17,-1.2773032778921483e-10,-6.846429510592143e-13
-95.16,-1.2780477320604487e-10,-6.85121756843596e-13
-95.15,-1.278792700076162e-10,-6.856009988641769e-13
-95.14,-1.2795381855758787e-10,-6.860805786061656e-13
-95.13,-1.2802841868922558e-10,-6.865605233822998e-13
-95.12,-1.2810307057596323e-10,-6.870408671342702e-13
-95.11,-1.2817777424159845e-10,-6.875216691164044e-13
-95.1,-1.282525297309618e-10,-6.880027656714085e-13
-95.09,-1.283273369043e-10,-6.884844008558384e-13
-95.08,-1.2840219607419887e-10,-6.889663372106468e-13
-95.07,-1.2847710692006728e-10,-6.894489491109618e-13
-95.06,-1.2855206978640817e-10,-6.899313715963063e-13
-95.05,-1.2862708524965176e-10,-6.904144125140089e-13
-95.04,-1.287021522869736e-10,-6.908979126881123e-13
-95.03,-1.287772713987404e-10,-6.913818113819915e-13
-95.02,-1.2885244274056847e-10,-6.918660987331196e-13
-95.01,-1.2892766615886962e-10,-6.923507511937854e-13
-95.0,-1.2900294187939037e-10,-6.928358979089773e-13
-94.99,-1.2907826977851653e-10,-6.933213356230039e-13
-94.98,-1.2915365002427676e-10,-6.938071458351052e-13
-94.97,-1.2922908253821773e-10,-6.942933926538622e-13
-94.96,-1.2930456767066733e-10,-6.947797942237921e-13
-94.95,-1.2938010452482747e-10,-6.952671081827357e-13
-94.94,-1.2945569468951914e-10,-6.957544161362204e-13
-94.93,-1.2953133693194062e-10,-6.962423104468435e-13
-94.92,-1.2960703161997983e-10,-6.967305239344485e-13
-94.91,-1.2968277928928144e-10,-6.972191007630929e-13
-94.9,-1.2975857933149774e-10,-6.977082095704724e-13
-94.89,-1.2983443210032445e-10,-6.981975922218766e-13
-94.88,-1.2991033757497208e-10,-6.986873941823637e-13
-94.87,-1.299862960024755e-10,-6.99177493021839e-13
-94.86,-1.30062306895792e-10,-6.996681942120474e-13
-94.85,-1.3013837076879762e-10,-7.001591688589056e-13
-94.84,-1.3021448747053295e-10,-7.006505351041512e-13
-94.83,-1.3029065728275118e-10,-7.01142395747596e-13
-94.82,-1.3036687987123426e-10,-7.016345560094252e-13
-94.81,-1.3044315552319655e-10,-7.021271503283932e-13
-94.8,-1.305194842957601e-10,-7.026202047210783e-13
-94.79,-1.3059586614250688e-10,-7.031135593581356e-13
-94.78,-1.3067230105575818e-10,-7.036074329661948e-13
-94.77,-1.3074878932967488e-10,-7.041015529210543e-13
-94.76,-1.308253306307747e-10,-7.045961276529665e-13
-94.75,-1.3090192539731886e-10,-7.050912036675621e-13
-94.74,-1.3097857336017294e-10,-7.055865342035693e-13
-94.73,-1.3105527473228292e-10,-7.060824068119353e-13
-94.72,-1.3113202908908732e-10,-7.065787308476078e-13
-94.71,-1.3120883762806503e-10,-7.070752032274305e-13
-94.7,-1.3128569921437104e-10,-7.075722322257909e-13
-94.69,-1.3136261467793696e-10,-7.080696718000061e-13
-94.68,-1.3143958324717088e-10,-7.085674614795315e-13
-94.67,-1.3151660562056178e-10,-7.090657124054479e-13
-94.66,-1.3159368163086168e-10,-7.095642605867406e-13
-94.65,-1.3167081122792324e-10,-7.100634168187472e-13
-94.64,-1.3174799508603883e-10,-7.105627680936155e-13
-94.63,-1.3182523208146642e-10,-7.110626699868538e-13
-94.62,-1.3190252304979854e-10,-7.115629921678578e-13
-94.61,-1.3197986818925752e-10,-7.120636162641977e-13
-94.6,-1.3205726731303667e-10,-7.125648374364788e-13
-94.59,-1.3213471997608398e-10,-7.130661467913146e-13
-94.58,-1.3221222678935117e-10,-7.135680871088138e-13
-94.57,-1.3228978770944327e-10,-7.140704089235945e-13
-94.56,-1.3236740261617365e-10,-7.145731089721214e-13
-94.55,-1.3244507184666384e-10,-7.15076211933629e-13
-94.54,-1.3252279512109073e-10,-7.155797422499525e-13
-94.53,-1.3260057277722116e-10,-7.160836585561846e-13
-94.52,-1.3267840456438552e-10,-7.165880467874037e-13
-94.51,-1.3275629081520092e-10,-7.170927558666694e-13
-94.5,-1.328342314942033e-10,-7.17597888543813e-13
-94.49,-1.3291222587043905e-10,-7.181035173927094e-13
-94.48,-1.3299027529275145e-10,-7.186094940857225e-13
-94.47,-1.330683791748814e-10,-7.191159704199452e-13
-94.46,-1.3314653745371132e-10,-7.196227913364684e-13
-94.45,-1.3322475044336878e-10,-7.201299918872736e-13
-94.44,-1.3330301793883627e-10,-7.206376301445437e-13
-94.43,-1.3338134014110164e-10,-7.211456894454228e-13
-94.42,-1.3345971697591145e-10,-7.21654210122919e-13
-94.41,-1.3353814863604782e-10,-7.221630854358966e-13
-94.4,-1.3361663512953938e-10,-7.226724118139478e-13
-94.39,-1.3369517637331793e-10,-7.231821191115208e-13
-94.38,-1.3377377264122648e-10,-7.236922768517521e-13
-94.37,-1.3385242368611234e-10,-7.242028142279838e-13
-94.36,-1.339311296944718e-10,-7.247137870342207e-13
-94.35,-1.340098908836956e-10,-7.252252197805446e-13
-94.34,-1.340887070036675e-10,-7.257369791408851e-13
-94.33,-1.3416757829156165e-10,-7.262491779984662e-13
-94.32,-1.3424650463967777e-10,-7.26761837970224e-13
-94.31,-1.343254861165523e-10,-7.272748717421474e-13
-94.3,-1.3440452307908418e-10,-7.277884118224519e-13
-94.29,-1.344836152558642e-10,-7.283023339681588e-13
-94.28,-1.345627628301447e-10,-7.288166009346439e-13
-94.27,-1.3464196544849705e-10,-7.293314007444984e-13
-94.26,-1.3472122386497945e-10,-7.298465085547186e-13
-94.25,-1.348005374483556e-10,-7.303621162882038e-13
-94.24,-1.3487990671580926e-10,-7.308781086010857e-13
-94.23,-1.3495933156630933e-10,-7.313945759561883e-13
-94.22,-1.35038812098495e-10,-7.3191133741408e-13
-94.21,-1.3511834796233759e-10,-7.324286333691162e-13
-94.2,-1.3519793967721301e-10,-7.32946386417906e-13
-94.19,-1.3527758711355197e-10,-7.334644136602142e-13
-94.18,-1.3535729045203977e-10,-7.339829710142472e-13
-94.17,-1.3543704942046125e-10,-7.345019741261741e-13
-94.16,-1.3551686433781476e-10,-7.350213907874824e-13
-94.15,-1.3559673521763668e-10,-7.355411836880306e-13
-94.14,-1.3567666192230028e-10,-7.360614397307282e-13
-94.13,-1.3575664447587143e-10,-7.365820697737838e-13
-94.12,-1.3583668337721741e-10,-7.371031445659538e-13
-94.11,-1.3591677889256955e-10,-7.376246168458656e-13
-94.1,-1.3599692975857518e-10,-7.381466135731109e-13
-94.09,-1.3607713704985563e-10,-7.386689720284343e-13
-94.08,-1.3615740072289066e-10,-7.391917481917418e-13
-94.07,-1.362377202711105e-10,-7.397150045275792e-13
-94.06,-1.3631809642288845e-10,-7.402386966679223e-13
-94.05,-1.3639852893850076e-10,-7.40762758484845e-13
-94.04,-1.3647901786256272e-10,-7.412872785371889e-13
-94.03,-1.3655956338948635e-10,-7.418121251942139e-13
-94.02,-1.366401653800888e-10,-7.42337629628519e-13
-94.01,-1.367208236567103e-10,-7.428633847104176e-13
-94.0,-1.3680153857150255e-10,-7.433896248167068e-13
-93.99,-1.3688231028718974e-10,-7.439163241843848e-13
-93.98,-1.369631387262571e-10,-7.44443329128723e-13
-93.97,-1.3704402369409005e-10,-7.449709068958332e-13
-93.96,-1.3712496578405362e-10,-7.454988515090295e-13
-93.95,-1.372059644639546e-10,-7.460272598498191e-13
-93.94,-1.372870199731426e-10,-7.46556149803578e-13
-93.93,-1.3736813260899768e-10,-7.47085357339017e-13
-93.92,-1.3744930195379198e-10,-7.476151068298676e-13
-93.91,-1.375305284983033e-10,-7.481451741117576e-13
-93.9,-1.3761181197742863e-10,-7.486758118508166e-13
-93.89,-1.3769315279396807e-10,-7.492067630916817e-13
-93.88,-1.377745506081363e-10,-7.49738186390557e-13
-93.87,-1.378560056553561e-10,-7.502700480656984e-13
-93.86,-1.3793751783289643e-10,-7.508023648775306e-13
-93.85,-1.3801908741738828e-10,-7.513351310189327e-13
-93.84,-1.3810071411523542e-10,-7.518683966037115e-13
-93.83,-1.3818239870622376e-10,-7.524018693635314e-13
-93.82,-1.3826414040232683e-10,-7.529359568082081e-13
-93.81,-1.3834593951285483e-10,-7.53470496277667e-13
-93.8,-1.384277963470435e-10,-7.540054170224773e-13
-93.79,-1.3850971066145223e-10,-7.545407479911214e-13
-93.78,-1.3859168257132598e-10,-7.55076638383722e-13
-93.77,-1.386737121756455e-10,-7.556128444290478e-13
-93.76,-1.38755799525943e-10,-7.561495222746956e-13
-93.75,-1.3883794421314424e-10,-7.566867296188534e-13
-93.74,-1.3892014744057003e-10,-7.572242407917316e-13
-93.73,-1.3900240806576438e-10,-7.577622562149556e-13
-93.72,-1.3908472689174103e-10,-7.583007622647464e-13
-93.71,-1.3916710342010062e-10,-7.588396575473891e-13
-93.7,-1.392495378065092e-10,-7.593790912443016e-13
-93.69,-1.3933203061337848e-10,-7.599188225432532e-13
-93.68,-1.394145813206326e-10,-7.604590020967028e-13
-93.67,-1.394971901777042e-10,-7.609996825539203e-13
-93.66,-1.3957985647257507e-10,-7.615413790652718e-13
-93.65,-1.3966258261020063e-10,-7.620824799044195e-13
-93.64,-1.39745365971209e-10,-7.626244492614307e-13
-93.63,-1.3982820779552671e-10,-7.631669106625981e-13
-93.62,-1.3991110824237002e-10,-7.637097573187264e-13
-93.61,-1.3999406689831756e-10,-7.642531398606716e-13
-93.6,-1.400770840544222e-10,-7.647969709112982e-13
-93.59,-1.401601597474463e-10,-7.653412303573015e-13
-93.58,-1.4024329382650277e-10,-7.658859890860223e-13
-93.57,-1.4032648665537881e-10,-7.664311131400432e-13
-93.56,-1.404097382341425e-10,-7.669766582445147e-13
-93.55,-1.404930484353382e-10,-7.675227024178959e-13
-93.54,-1.4057641770329547e-10,-7.680690777554168e-13
-93.53,-1.4065984522878295e-10,-7.68616140582396e-13
-93.52,-1.40743332017087e-10,-7.69163489716941e-13
-93.51,-1.4082687758017504e-10,-7.697113509826591e-13
-93.5,-1.4091048204757745e-10,-7.702596583781432e-13
-93.49,-1.4099414551446643e-10,-7.708083694750075e-13
-93.48,-1.410778681603767e-10,-7.713575694502633e-13
-93.47,-1.4116164948379646e-10,-7.719072588705822e-13
-93.46,-1.4124549023473007e-10,-7.724571811376105e-13
-93.45,-1.4132939053452102e-10,-7.730078991378527e-13
-93.44,-1.4141334972529235e-10,-7.73558883442967e-13
-93.43,-1.4149736812578226e-10,-7.74110357757895e-13
-93.42,-1.4158144604483734e-10,-7.746622786550769e-13
-93.41,-1.4166558322938528e-10,-7.752147323212468e-13
-93.4,-1.417497798369306e-10,-7.757675245514176e-13
-93.39,-1.418340360596891e-10,-7.763207797765932e-13
-93.38,-1.4191835160973442e-10,-7.768745576305224e-13
-93.37,-1.420027271375434e-10,-7.774287164870161e-13
-93.36,-1.4208716162987747e-10,-7.779835513590298e-13
-93.35,-1.4217165634589062e-10,-7.785385282102988e-13
-93.34,-1.4225621061070386e-10,-7.79094186663862e-13
-93.33,-1.423408245874352e-10,-7.796501398907232e-13
-93.32,-1.4242549851980476e-10,-7.802066540320285e-13
-93.31,-1.4251023228631964e-10,-7.807635703206978e-13
-93.3,-1.4259502585255233e-10,-7.813210626768685e-13
-93.29,-1.426798794951568e-10,-7.818788964450587e-13
-93.28,-1.4276479323664968e-10,-7.8243720257667e-13
-93.27,-1.428497669455104e-10,-7.829959881715449e-13
-93.26,-1.4293480073720941e-10,-7.83555279983198e-13
-93.25,-1.4301989485902176e-10,-7.841149576792035e-13
-93.24,-1.4310504901784654e-10,-7.846751651344745e-13
-93.23,-1.431902634978494e-10,-7.852358400873195e-13
-93.22,-1.432755382248349e-10,-7.857968821238186e-13
-93.21,-1.43360873453842e-10,-7.863584952799742e-13
-93.2,-1.4344626897344687e-10,-7.869205638890834e-13
-93.19,-1.4353172493341243e-10,-7.874830448013953e-13
-93.18,-1.4361724170272128e-10,-7.880459132067412e-13
-93.17,-1.437028187933782e-10,-7.886094458783881e-13
-93.16,-1.4378845646352572e-10,-7.891733390272829e-13
-93.15,-1.4387415476967612e-10,-7.897377068350674e-13
-93.14,-1.439599138593846e-10,-7.90302516433404e-13
-93.13,-1.4404573371648283e-10,-7.908678639992518e-13
-93.12,-1.441316144334418e-10,-7.914336016267599e-13
-93.11,-1.4421755590989447e-10,-7.919998328672021e-13
-93.1,-1.4430355844064569e-10,-7.925663801495307e-13
-93.09,-1.4438962175147832e-10,-7.931337563531113e-13
-93.08,-1.4447574608963548e-10,-7.937013688147217e-13
-93.07,-1.4456193169705636e-10,-7.942694488023172e-13
-93.06,-1.4464817820367113e-10,-7.948380587316427e-13
-93.05,-1.4473448601476362e-10,-7.954070782141247e-13
-93.04,-1.4482085496031506e-10,-7.959766321649693e-13
-93.03,-1.4490728505667068e-10,-7.965466296332754e-13
-93.02,-1.4499377651258218e-10,-7.971171255830589e-13
-93.01,-1.4508032957379447e-10,-7.976880020104251e-13
-93.0,-1.4516694400190768e-10,-7.982592250881026e-13
-92.99,-1.4525361997883595e-10,-7.988307633273607e-13
-92.98,-1.4534035675163135e-10,-7.994036873778474e-13
-92.97,-1.454271556770058e-10,-7.999765182839142e-13
-92.96,-1.4551401606538973e-10,-8.005498141009319e-13
-92.95,-1.456009381624466e-10,-8.011236227285625e-13
-92.94,-1.4568792203011872e-10,-8.016978417166226e-13
-92.93,-1.45774967633675e-10,-8.022725948502778e-13
-92.92,-1.4586207509888974e-10,-8.028477933532048e-13
-92.91,-1.459492442393302e-10,-8.034235469712742e-13
-92.9,-1.4603647551058564e-10,-8.039997319296332e-13
-92.89,-1.461237686719606e-10,-8.045763202859166e-13
-92.88,-1.4621112372219995e-10,-8.051534618048627e-13
-92.87,-1.4629854084475496e-10,-8.057309941426267e-13
-92.86,-1.4638602041064172e-10,-8.063091327888265e-13
-92.85,-1.4647356187381904e-10,-8.06887742113464e-13
-92.84,-1.4656116581859076e-10,-8.07466731918178e-13
-92.83,-1.4664883172229621e-10,-8.080462442310249e-13
-92.82,-1.467365601190759e-10,-8.086262812722496e-13
-92.81,-1.4682435075392134e-10,-8.09206706632621e-13
-92.8,-1.4691220401135212e-10,-8.097877228111785e-13
-92.79,-1.470001196154408e-10,-8.103692093565617e-13
-92.78,-1.4708809788774103e-10,-8.10951127519908e-13
-92.77,-1.4717613864540006e-10,-8.115335269107699e-13
-92.76,-1.472642420376302e-10,-8.121164103286006e-13
-92.75,-1.473524080107554e-10,-8.126998211073011e-13
-92.74,-1.4744063691424498e-10,-8.132836277546478e-13
-92.73,-1.4752892848682356e-10,-8.138680715346181e-13
-92.72,-1.4761728328559465e-10,-8.144527033576367e-13
-92.71,-1.4770570027654165e-10,-8.150381681634811e-13
-92.7,-1.4779418056099042e-10,-8.156240449496257e-13
-92.69,-1.4788272387746434e-10,-8.162103038745763e-13
-92.68,-1.4797133023999724e-10,-8.167970987473899e-13
-92.67,-1.4805999968034474e-10,-8.173843793866194e-13
-92.66,-1.4814873221109661e-10,-8.179722033360281e-13
-92.65,-1.4823752808921083e-10,-8.18560349046312e-13
-92.64,-1.483263871441413e-10,-8.191490954087632e-13
-92.63,-1.4841530964982243e-10,-8.197382738357342e-13
-92.62,-1.4850429530482553e-10,-8.203281913840596e-13
-92.61,-1.4859334429523422e-10,-8.209184044070629e-13
-92.6,-1.4868245681238777e-10,-8.215090181945546e-13
-92.59,-1.487716330099906e-10,-8.221001760168603e-13
-92.58,-1.4886087258885016e-10,-8.226918721844472e-13
-92.57,-1.4895017592856958e-10,-8.232841239477387e-13
-92.56,-1.490395429506001e-10,-8.238766359429709e-13
-92.55,-1.491289735701448e-10,-8.244699149786347e-13
-92.54,-1.4921846804828235e-10,-8.250635947189313e-13
-92.53,-1.4930802642153947e-10,-8.256577280778966e-13
-92.52,-1.4939764842685612e-10,-8.262525818504349e-13
-92.51,-1.494873347645026e-10,-8.268475456081978e-13
-92.5,-1.4957708491153123e-10,-8.274430638580811e-13
-92.49,-1.4966689901409964e-10,-8.280393457855733e-13
-92.48,-1.4975677744229976e-10,-8.286359266438878e-13
-92.47,-1.4984671976999591e-10,-8.292330147358482e-13
-92.46,-1.4993672633033332e-10,-8.298306751755795e-13
-92.45,-1.50026797235911e-10,-8.304288314366937e-13
-92.44,-1.5011693237319448e-10,-8.310274320894415e-13
-92.43,-1.5020713208507963e-10,-8.316265816490854e-13
-92.42,-1.5029739593306169e-10,-8.322261486721354e-13
-92.41,-1.5038772428435095e-10,-8.328263587495852e-13
-92.4,-1.504781171601431e-10,-8.334269803731474e-13
-92.39,-1.5056857484190264e-10,-8.340280858672996e-13
-92.38,-1.5065909689600777e-10,-8.346297501547698e-13
-92.37,-1.507496837944978e-10,-8.352318637819543e-13
-92.36,-1.508403353416903e-10,-8.358344398334279e-13
-92.35,-1.509310516017543e-10,-8.364376558149565e-13
-92.34,-1.5102183278662814e-10,-8.370412341509215e-13
-92.33,-1.5111267892583184e-10,-8.376453881847404e-13
-92.32,-1.5120358997407246e-10,-8.382500605371505e-13
-92.31,-1.5129456592038153e-10,-8.388551905820369e-13
-92.3,-1.513856070466638e-10,-8.39460881121975e-13
-92.29,-1.5147671336595151e-10,-8.400669902589994e-13
-92.28,-1.515678846980616e-10,-8.40673626333592e-13
-92.27,-1.516591211859698e-10,-8.412808533753352e-13
-92.26,-1.5175042302810887e-10,-8.41888540498109e-13
-92.25,-1.5184178996543623e-10,-8.424966984561037e-13
-92.24,-1.5193322282132805e-10,-8.431054656287908e-13
-92.23,-1.5202472084910878e-10,-8.437145757974416e-13
-92.22,-1.521162842995695e-10,-8.44324348489003e-13
-92.21,-1.5220791342980192e-10,-8.449345756379501e-13
-92.2,-1.5229960775673858e-10,-8.45545306171328e-13
-92.19,-1.5239136824107338e-10,-8.461565353512911e-13
-92.18,-1.5248319417067685e-10,-8.467683114822334e-13
-92.17,-1.5257508580030963e-10,-8.473805600764569e-13
-92.16,-1.5266704403298548e-10,-8.479932468397106e-13
-92.15,-1.5275906684146066e-10,-8.48606717123282e-13
-92.14,-1.5285115625299018e-10,-8.492204533306526e-13
-92.13,-1.5294331147325386e-10,-8.498346911412839e-13
-92.12,-1.5303553295218394e-10,-8.504496672775227e-13
-92.11,-1.5312782037341818e-10,-8.51064941886973e-13
-92.1,-1.5322017398634524e-10,-8.516807904942961e-13
-92.09,-1.5331259370367583e-10,-8.522972124282078e-13
-92.08,-1.5340507971648622e-10,-8.529141188911189e-13
-92.07,-1.5349763215948581e-10,-8.535314598470753e-13
-92.06,-1.5359025044434386e-10,-8.541493946269639e-13
-92.05,-1.5368293608811758e-10,-8.547679092788797e-13
-92.04,-1.5377568745028136e-10,-8.553868723168339e-13
-92.03,-1.538685055726442e-10,-8.560063643171272e-13
-92.02,-1.5396139034953354e-10,-8.566263315166265e-13
-92.01,-1.5405434163116325e-10,-8.572468306693143e-13
-92.0,-1.541473594831616e-10,-8.578679164483549e-13
-91.99,-1.542404444199287e-10,-8.584894982563177e-13
-91.98,-1.5433359605295562e-10,-8.591115750150976e-13
-91.97,-1.544268143952967e-10,-8.597342084859392e-13
-91.96,-1.545200999054715e-10,-8.603571837224393e-13
-91.95,-1.5461345212522072e-10,-8.609809640154422e-13
-91.94,-1.5470687143781404e-10,-8.61605104336272e-13
-91.93,-1.548003579354486e-10,-8.622297990599108e-13
-91.92,-1.5489391147109671e-10,-8.628549505291915e-13
-91.91,-1.5498753234436878e-10,-8.63480726355572e-13
-91.9,-1.5508122000929966e-10,-8.641071466158913e-13
-91.89,-1.551749755780592e-10,-8.647338251322828e-13
-91.88,-1.552687981155534e-10,-8.65361182879198e-13
-91.87,-1.5536268854687916e-10,-8.659889766954858e-13
-91.86,-1.554566458174049e-10,-8.666173746315776e-13
-91.85,-1.5555067098672342e-10,-8.672462974097925e-13
-91.84,-1.5564476351888338e-10,-8.678757035269762e-13
-91.83,-1.5573892393317655e-10,-8.685056473478153e-13
-91.82,-1.5583315194709221e-10,-8.691361201241856e-13
-91.81,-1.5592744780104675e-10,-8.697671388781768e-13
-91.8,-1.5602181137164192e-10,-8.703986568433017e-13
-91.79,-1.5611624275189122e-10,-8.710307582024525e-13
-91.78,-1.562107419967264e-10,-8.716632685325851e-13
-91.77,-1.5630530944364747e-10,-8.722964717345454e-13
-91.76,-1.5639994479823324e-10,-8.729301946382424e-13
-91.75,-1.5649464826524432e-10,-8.735643625284534e-13
-91.74,-1.5658941987508195e-10,-8.741991360579735e-13
-91.73,-1.5668425977792762e-10,-8.748343401829272e-13
-91.72,-1.5677916784476584e-10,-8.75470146501291e-13
-91.71,-1.5687414420223225e-10,-8.761064888383266e-13
-91.7,-1.5696918903462358e-10,-8.767433600758237e-13
-91.69,-1.570643023445097e-10,-8.773805203362529e-13
-91.68,-1.5715948415053577e-10,-8.780188098037265e-13
-91.67,-1.5725473412209874e-10,-8.786572616675873e-13
-91.66,-1.5735005302115595e-10,-8.79296226132803e-13
-91.65,-1.5744544058062802e-10,-8.799357258712613e-13
-91.64,-1.575408968031417e-10,-8.805758755722964e-13
-91.63,-1.5763642173057463e-10,-8.812165053795015e-13
-91.62,-1.5773201575695643e-10,-8.818575795773628e-13
-91.61,-1.5782767836345936e-10,-8.824993901497341e-13
-91.6,-1.579234100931604e-10,-8.831416196645065e-13
-91.59,-1.5801921055490738e-10,-8.837844871980051e-13
