t/M,Re(Psi_4),Im(Psi_4)
-95.39,-1.261047208088506e-10,-3.215352434992591e-13
-95.38,-1.2617804115931741e-10,-3.2175953327089394e-13
-95.37,-1.2625141205720364e-10,-3.2198409792812547e-13
-95.36,-1.2632483364930737e-10,-3.2220877236358177e-13
-95.35,-1.2639830614485705e-10,-3.224336177816768e-13
-95.34,-1.2647182931088117e-10,-3.2265869193603913e-13
-95.33,-1.2654540333336804e-10,-3.2288391647199465e-13
-95.32,-1.2661902838260953e-10,-3.231093284974706e-13
-95.31,-1.266927042167444e-10,-3.233349267642661e-13
-95.3,-1.2676643112765677e-10,-3.2356072426501544e-13
-95.29,-1.2684020901323397e-10,-3.237866858703565e-13
-95.28,-1.269140377675524e-10,-3.240128442163164e-13
-95.27,-1.2698791791431137e-10,-3.2423919405017854e-13
-95.26,-1.2706184911906412e-10,-3.2446568254769054e-13
-95.25,-1.2713583150778539e-10,-3.246923723432581e-13
-95.24,-1.2720986491043838e-10,-3.2491928528585816e-13
-95.23,-1.2728394977768036e-10,-3.25146334981487e-13
-95.22,-1.273580857264594e-10,-3.2537358665976757e-13
-95.21,-1.274322733323049e-10,-3.2560099954433725e-13
-95.2,-1.2750651211250394e-10,-3.2582864618999526e-13
-95.19,-1.2758080238201654e-10,-3.2605642537106637e-13
-95.18,-1.2765514406765416e-10,-3.2628439938590994e-13
-95.17,-1.2772953725794988e-10,-3.2651254429906894e-13
-95.16,-1.278039820689645e-10,-3.267409374246568e-13
-95.15,-1.2787847832407196e-10,-3.269695018851406e-13
-95.14,-1.2795302634857314e-10,-3.271981895264392e-13
-95.13,-1.2802762593266335e-10,-3.2742705444557483e-13
-95.12,-1.2810227730696196e-10,-3.2765615915926464e-13
-95.11,-1.2817698033929905e-10,-3.278854315853512e-13
-95.1,-1.2825173536625564e-10,-3.281149262001433e-13
-95.09,-1.283265419322199e-10,-3.283445849056754e-13
-95.08,-1.28401400553498e-10,-3.285743844261134e-13
-95.07,-1.2847631083267243e-10,-3.2880454556486064e-13
-95.06,-1.2855127319097151e-10,-3.290346331658787e-13
-95.05,-1.2862628806068828e-10,-3.29265053690233e-13
-95.04,-1.287013545453243e-10,-3.2949560863729944e-13
-95.03,-1.2877647310731634e-10,-3.2972640696198743e-13
-95.02,-1.28851643904553e-10,-3.2995733641454276e-13
-95.01,-1.2892686677449536e-10,-3.3018846045460727e-13
-95.0,-1.2900214188852635e-10,-3.3041985540025447e-13
-94.99,-1.2907746924876802e-10,-3.306513063956395e-13
-94.98,-1.2915284888156324e-10,-3.3088303282785705e-13
-94.97,-1.292282809247152e-10,-3.3111493301338535e-13
-94.96,-1.2930376530365832e-10,-3.313469754498101e-13
-94.95,-1.293793017530124e-10,-3.315793142483973e-13
-94.94,-1.294548913287199e-10,-3.318116969505565e-13
-94.93,-1.2953053304411443e-10,-3.3204443203239644e-13
-94.92,-1.2960622717597312e-10,-3.322772198063754e-13
-94.91,-1.2968197426485258e-10,-3.3251020678144853e-13
-94.9,-1.2975777371140402e-10,-3.3274344572369785e-13
-94.89,-1.2983362595372342e-10,-3.329768586349866e-13
-94.88,-1.299095308646217e-10,-3.3321038793970236e-13
-94.87,-1.2998548874315464e-10,-3.334441349023119e-13
-94.86,-1.3006149905118302e-10,-3.336781772144288e-13
-94.85,-1.3013756234880705e-10,-3.339123517913625e-13
-94.84,-1.302136785446621e-10,-3.341466842144588e-13
-94.83,-1.3028984771616146e-10,-3.343812434227922e-13
-94.82,-1.303660697398875e-10,-3.346159175589376e-13
-94.81,-1.3044234485968077e-10,-3.348508939776734e-13
-94.8,-1.3051867301629376e-10,-3.350860312100993e-13
-94.79,-1.305950543212653e-10,-3.353212996176432e-13
-94.78,-1.3067148866176453e-10,-3.355568219521898e-13
-94.77,-1.3074797635802347e-10,-3.357924708228917e-13
-94.76,-1.3082451712237807e-10,-3.3602838474986035e-13
-94.75,-1.3090111128846283e-10,-3.362644238513412e-13
-94.74,-1.309777586744726e-10,-3.3650075183423783e-13
-94.73,-1.3105445951505042e-10,-3.36737141230537e-13
-94.72,-1.311312134093844e-10,-3.3697379927021475e-13
-94.71,-1.3120802121704298e-10,-3.3721064210629024e-13
-94.7,-1.3128488224311668e-10,-3.3744769880924834e-13
-94.69,-1.3136179707598775e-10,-3.376849411455689e-13
-94.68,-1.3143876514130888e-10,-3.3792227912062177e-13
-94.67,-1.3151578695338037e-10,-3.38159892368579e-13
-94.66,-1.3159286240994923e-10,-3.3839769261036224e-13
-94.65,-1.3166999145180137e-10,-3.38635746014138e-13
-94.64,-1.3174717469954767e-10,-3.388738763896111e-13
-94.63,-1.318244111297885e-10,-3.3911229575916705e-13
-94.62,-1.319017015435422e-10,-3.393508647657298e-13
-94.61,-1.3197904606639375e-10,-3.3958967319055966e-13
-94.6,-1.3205644449153207e-10,-3.398286877429611e-13
-94.59,-1.3213389669570637e-10,-3.400677217004794e-13
-94.58,-1.3221140298470932e-10,-3.4030712070828673e-13
-94.57,-1.322889633050891e-10,-3.405467109094039e-13
-94.56,-1.323665776514255e-10,-3.407863976040803e-13
-94.55,-1.3244424626301554e-10,-3.4102636922341316e-13
-94.54,-1.3252196900554975e-10,-3.412665587961422e-13
-94.53,-1.325997460309706e-10,-3.41506788660931e-13
-94.52,-1.326775772103259e-10,-3.4174736548083553e-13
-94.51,-1.3275546290963945e-10,-3.4198806705110783e-13
-94.5,-1.3283340299744184e-10,-3.4222894006260714e-13
-94.49,-1.3291139688990547e-10,-3.4247007838725255e-13
-94.48,-1.3298944564694872e-10,-3.4271139021874335e-13
-94.47,-1.3306754893290026e-10,-3.4295295818450606e-13
-94.46,-1.3314570667308802e-10,-3.4319463965816625e-13
-94.45,-1.3322391900033584e-10,-3.434365781963176e-13
-94.44,-1.333021859620417e-10,-3.4367862173662973e-13
-94.43,-1.3338050755288576e-10,-3.439209557342804e-13
-94.42,-1.334588838288357e-10,-3.441634465625741e-13
-94.41,-1.3353731493598123e-10,-3.444060994517477e-13
-94.4,-1.3361580081384954e-10,-3.446489810709873e-13
-94.39,-1.336943414924359e-10,-3.4489208831104706e-13
-94.38,-1.3377293716412975e-10,-3.4513543831163803e-13
-94.37,-1.3385158759823046e-10,-3.453788695429959e-13
-94.36,-1.3393029306131353e-10,-3.456225976194375e-13
-94.35,-1.3400905360108348e-10,-3.4586651596692355e-13
-94.34,-1.3408786915537823e-10,-3.4611060359332617e-13
-94.33,-1.3416673987211704e-10,-3.4635485084645503e-13
-94.32,-1.342456656209752e-10,-3.465992730607876e-13
-94.31,-1.343246465681634e-10,-3.468439756802214e-13
-94.3,-1.3440368289255349e-10,-3.470888490376485e-13
-94.29,-1.344827744527537e-10,-3.4733393426933933e-13
-94.28,-1.345619214545783e-10,-3.475792201724238e-13
-94.27,-1.3464112350560223e-10,-3.4782470157149863e-13
-94.26,-1.347203812819695e-10,-3.480703888788436e-13
-94.25,-1.3479969431973693e-10,-3.4831630755892483e-13
-94.24,-1.3487906300109582e-10,-3.4856238042418137e-13
-94.23,-1.3495848720656223e-10,-3.4880866986875475e-13
-94.22,-1.3503796712880986e-10,-3.4905507562576836e-13
-94.21,-1.3511750244663668e-10,-3.493018453499441e-13
-94.2,-1.3519709352739232e-10,-3.4954871915216157e-13
-94.19,-1.352767404391705e-10,-3.4979582574153637e-13
-94.18,-1.3535644314776644e-10,-3.5004307788544877e-13
-94.17,-1.35436201473225e-10,-3.502906359443256e-13
-94.16,-1.3551601580923996e-10,-3.50538272794457e-13
-94.15,-1.355958860969423e-10,-3.5078621552278347e-13
-94.14,-1.356758122193702e-10,-3.510342855927857e-13
-94.13,-1.357557942866893e-10,-3.512825710910676e-13
-94.12,-1.35835832545291e-10,-3.5153112418198927e-13
-94.11,-1.3591592733043098e-10,-3.517798179923716e-13
-94.1,-1.3599607765195881e-10,-3.520287516980783e-13
-94.09,-1.3607628430762654e-10,-3.522779084299607e-13
-94.08,-1.361565473991084e-10,-3.525271626612495e-13
-94.07,-1.362368664015878e-10,-3.5277672546803536e-13
-94.06,-1.3631724187340277e-10,-3.530264860004929e-13
-94.05,-1.3639767385055866e-10,-3.532764292061663e-13
-94.04,-1.3647816211590635e-10,-3.535266058290966e-13
-94.03,-1.3655870710525276e-10,-3.5377685569512977e-13
-94.02,-1.3663930840018612e-10,-3.540274019390981e-13
-94.01,-1.3671996616546465e-10,-3.542781980363626e-13
-94.0,-1.3680068046447984e-10,-3.5452913367734687e-13
-93.99,-1.368814515496271e-10,-3.547803717546044e-13
-93.98,-1.3696227936810635e-10,-3.5503169996416625e-13
-93.97,-1.3704316380742446e-10,-3.5528328910559983e-13
-93.96,-1.3712410525375058e-10,-3.555350706978799e-13
-93.95,-1.372051032501802e-10,-3.557870541952288e-13
-93.94,-1.3728615820766384e-10,-3.560393138130967e-13
-93.93,-1.3736727019951092e-10,-3.5629168585543196e-13
-93.92,-1.3744843900489762e-10,-3.565443184674059e-13
-93.91,-1.3752966488632566e-10,-3.567971478341538e-13
-93.9,-1.376109478026588e-10,-3.570502213339282e-13
-93.89,-1.376922879901739e-10,-3.573033878112283e-13
-93.88,-1.377736852182326e-10,-3.575568492062073e-13
-93.87,-1.378551396265585e-10,-3.5781046863304915e-13
-93.86,-1.3793665117075725e-10,-3.580643804817744e-13
-93.85,-1.3801822016127482e-10,-3.5831842879904687e-13
-93.84,-1.3809984625724717e-10,-3.585727486924443e-13
-93.83,-1.381815302574312e-10,-3.5882720585559535e-13
-93.82,-1.3826327129103652e-10,-3.5908186982774605e-13
-93.81,-1.3834506984306205e-10,-3.59336781621951e-13
-93.8,-1.3842692604441102e-10,-3.595918903863554e-13
-93.79,-1.3850883971445994e-10,-3.598472342245892e-13
-93.78,-1.3859081098410965e-10,-3.601027246323074e-13
-93.77,-1.3867284006545985e-10,-3.603584843308942e-13
-93.76,-1.3875492670927312e-10,-3.6061444528813837e-13
-93.75,-1.388370709234986e-10,-3.608705708232229e-13
-93.74,-1.3891927346316733e-10,-3.61126945318356e-13
-93.73,-1.3900153352407556e-10,-3.613835603621e-13
-93.72,-1.390838516292935e-10,-3.6164039479489374e-13
-93.71,-1.3916622756504544e-10,-3.6189738666675923e-13
-93.7,-1.3924866137372116e-10,-3.6215462842545465e-13
-93.69,-1.3933115350131272e-10,-3.6241203105220213e-13
-93.68,-1.3941370360847143e-10,-3.6266962998615587e-13
-93.67,-1.3949631187955901e-10,-3.6292749693888215e-13
-93.66,-1.3957897734446243e-10,-3.6318583628630547e-13
-93.65,-1.3966170289070415e-10,-3.634439032610145e-13
-93.64,-1.3974448579205483e-10,-3.6370235684649704e-13
-93.63,-1.3982732706452266e-10,-3.6396106837849554e-13
-93.62,-1.3991022679506026e-10,-3.6421994959424353e-13
-93.61,-1.399931848599361e-10,-3.644790872918697e-13
-93.6,-1.400762013630429e-10,-3.647384385685267e-13
-93.59,-1.401592763590828e-10,-3.6499799774897106e-13
-93.58,-1.4024240984015568e-10,-3.6525778009761304e-13
-93.57,-1.4032560213215583e-10,-3.655177338534089e-13
-93.56,-1.4040885306103253e-10,-3.657779483231233e-13
-93.55,-1.4049216266756794e-10,-3.6603839270946314e-13
-93.54,-1.405755312233371e-10,-3.66298921153592e-13
-93.53,-1.4065895821274797e-10,-3.6655977922055016e-13
-93.52,-1.4074244433254037e-10,-3.668208371015138e-13
-93.51,-1.408259892332836e-10,-3.670821226729601e-13
-93.5,-1.4090959314536187e-10,-3.673436157617625e-13
-93.49,-1.4099325594335748e-10,-3.6760528977762717e-13
-93.48,-1.4107697791886456e-10,-3.6786722621797437e-13
-93.47,-1.4116075878195166e-10,-3.681293304642086e-13
-93.46,-1.4124459902826194e-10,-3.683916041147996e-13
-93.45,-1.4132849837965914e-10,-3.686542659474362e-13
-93.44,-1.4141245702902587e-10,-3.6891702905855966e-13
-93.43,-1.414964748455003e-10,-3.6918006533966074e-13
-93.42,-1.4158055206199096e-10,-3.6944324260070816e-13
-93.41,-1.416646885847327e-10,-3.697067209939493e-13
-93.4,-1.4174888459743673e-10,-3.6997033335205585e-13
-93.39,-1.4183314014865782e-10,-3.702341900517055e-13
-93.38,-1.419174551127902e-10,-3.7049828750113556e-13
-93.37,-1.4200183001505312e-10,-3.707625890355038e-13
-93.36,-1.420862638121563e-10,-3.710271784081996e-13
-93.35,-1.4217075791634024e-10,-3.7129183316979585e-13
-93.34,-1.4225531158487506e-10,-3.7155685004900185e-13
-93.33,-1.4233992492678068e-10,-3.7182198757349216e-13
-93.32,-1.4242459817398965e-10,-3.720873812189421e-13
-93.31,-1.4250933130086626e-10,-3.7235298656370675e-13
-93.3,-1.4259412426819842e-10,-3.7261878729705225e-13
-93.29,-1.426789772765326e-10,-3.7288488896748845e-13
-93.28,-1.4276389038171988e-10,-3.7315111358905766e-13
-93.27,-1.4284886337933963e-10,-3.734176593745658e-13
-93.26,-1.429338964527727e-10,-3.7368435843825105e-13
-93.25,-1.43018990057597e-10,-3.7395129167658655e-13
-93.24,-1.4310414358287276e-10,-3.742184482390267e-13
-93.23,-1.4318935740114732e-10,-3.744858144532615e-13
-93.22,-1.4327463157719353e-10,-3.747533791701425e-13
-93.21,-1.4335996610238418e-10,-3.7502122280227775e-13
-93.2,-1.434453609639347e-10,-3.7528930847374716e-13
-93.19,-1.4353081633391904e-10,-3.75557487658846e-13
-93.18,-1.4361633241200348e-10,-3.7582600408222916e-13
-93.17,-1.4370190877833192e-10,-3.76094707901912e-13
-93.16,-1.4378754586282235e-10,-3.76363619536071e-13
-93.15,-1.4387324354467355e-10,-3.76632779603679e-13
-93.14,-1.4395900202949808e-10,-3.769021568960716e-13
-93.13,-1.4404482114982338e-10,-3.771717529091285e-13
-93.12,-1.4413070130484468e-10,-3.7744155780917204e-13
-93.11,-1.4421664207806849e-10,-3.7771160653245005e-13
-93.1,-1.443026439717809e-10,-3.779818696495472e-13
-93.09,-1.443887065890925e-10,-3.782524066262736e-13
-93.08,-1.444748302872495e-10,-3.785230790595996e-13
-93.07,-1.4456101522599395e-10,-3.7879400108435435e-13
-93.06,-1.4464726110856102e-10,-3.790651650758147e-13
-93.05,-1.447335682193501e-10,-3.793365521001239e-13
-93.04,-1.448199365025846e-10,-3.7960815208987846e-13
-93.03,-1.4490636602593033e-10,-3.7988002680655893e-13
-93.02,-1.4499285679477556e-10,-3.801520854452292e-13
-93.01,-1.4507940927441507e-10,-3.8042430201505955e-13
-93.0,-1.4516602300715673e-10,-3.806967666257399e-13
-92.99,-1.4525269854573032e-10,-3.809693230510795e-13
-92.98,-1.4533943443679188e-10,-3.812425369908544e-13
-92.97,-1.4542623271113816e-10,-3.815157172707241e-13
-92.96,-1.455130924973629e-10,-3.817891373462601e-13
-92.95,-1.4560001390245172e-10,-3.8206280456781457e-13
-92.94,-1.4568699711014097e-10,-3.8233661832781354e-13
-92.93,-1.4577404202218873e-10,-3.8261072020297136e-13
-92.92,-1.4586114885114253e-10,-3.8288505703659537e-13
-92.91,-1.4594831735418522e-10,-3.831596332728823e-13
-92.9,-1.4603554786430015e-10,-3.834344447445005e-13
-92.89,-1.4612284038811722e-10,-3.8370937199285974e-13
-92.88,-1.462101948449491e-10,-3.839846335499584e-13
-92.87,-1.462976113282147e-10,-3.8426002790120325e-13
-92.86,-1.4638509015396452e-10,-3.845357817445422e-13
-92.85,-1.4647263104484677e-10,-3.8481169789684424e-13
-92.84,-1.4656023428214725e-10,-3.8508784349633136e-13
-92.83,-1.4664789953317952e-10,-3.853642188798587e-13
-92.82,-1.4673562725396977e-10,-3.856408439901635e-13
-92.81,-1.4682341730001806e-10,-3.859176460532123e-13
-92.8,-1.4691126976544113e-10,-3.8619471845436335e-13
-92.79,-1.4699918470642194e-10,-3.8647202999829835e-13
-92.78,-1.4708716233477983e-10,-3.8674954173454786e-13
-92.77,-1.4717520244464436e-10,-3.8702730250397994e-13
-92.76,-1.4726330511416173e-10,-3.873053125296707e-13
-92.75,-1.4735147054187953e-10,-3.8758353102730345e-13
-92.74,-1.4743969873886267e-10,-3.878619325357825e-13
-92.73,-1.4752798965405864e-10,-3.881406572106604e-13
-92.72,-1.4761634383000607e-10,-3.88419482258611e-13
-92.71,-1.477047601796101e-10,-3.8869870086443853e-13
-92.7,-1.4779323970336078e-10,-3.8897810296484234e-13
-92.69,-1.478817823639145e-10,-3.892576825928178e-13
-92.68,-1.479703880544114e-10,-3.895375302032684e-13
-92.67,-1.4805905678583528e-10,-3.898175912011517e-13
-92.66,-1.4814778862999318e-10,-3.9009791167793023e-13
-92.65,-1.4823658388851998e-10,-3.9037844503916725e-13
-92.64,-1.483254422542338e-10,-3.9065922636100905e-13
-92.63,-1.4841436412871612e-10,-3.909401914713455e-13
-92.62,-1.48503349059072e-10,-3.9122151704780825e-13
-92.61,-1.485923973390313e-10,-3.915029584237275e-13
-92.6,-1.486815092977452e-10,-3.917846486703839e-13
-92.59,-1.4877068482508942e-10,-3.9206660542456475e-13
-92.58,-1.4885992370651926e-10,-3.9234877936760354e-13
-92.57,-1.4894922629359085e-10,-3.926312044022983e-13
-92.56,-1.4903859270445428e-10,-3.929138032265338e-13
-92.55,-1.4912802262930814e-10,-3.931967357418117e-13
-92.54,-1.4921751642427786e-10,-3.9347986682869085e-13
-92.53,-1.4930707409887683e-10,-3.9376321544492284e-13
-92.52,-1.4939669535647504e-10,-3.940469006371876e-13
-92.51,-1.4948638107422324e-10,-3.943306094771248e-13
-92.5,-1.4957613057795964e-10,-3.946146689867518e-13
-92.49,-1.4966594398196353e-10,-3.9489897075046454e-13
-92.48,-1.4975582174038809e-10,-3.95183538602815e-13
-92.47,-1.4984576343124174e-10,-3.9546826558184973e-13
-92.46,-1.4993576922833246e-10,-3.957533169357492e-13
-92.45,-1.50025839504528e-10,-3.960385798235859e-13
-92.44,-1.5011597391905604e-10,-3.9632405627808445e-13
-92.43,-1.5020617294177563e-10,-3.9660974964019463e-13
-92.42,-1.5029643608275497e-10,-3.968957176361785e-13
-92.41,-1.5038676380874093e-10,-3.9718192857148475e-13
-92.4,-1.5047715607527493e-10,-3.974683971625901e-13
-92.39,-1.5056761293869448e-10,-3.9775506753763817e-13
-92.38,-1.5065813437325785e-10,-3.9804199927675716e-13
-92.37,-1.507487205257997e-10,-3.983291415491226e-13
-92.36,-1.5083937139620183e-10,-3.9861655118778264e-13
-92.35,-1.5093008698166574e-10,-3.9890413985986996e-13
-92.34,-1.510208675357434e-10,-3.9919204832013174e-13
-92.33,-1.5111171296134793e-10,-3.99480162088357e-13
-92.32,-1.5120262328681252e-10,-3.9976853687601283e-13
-92.31,-1.5129359852975862e-10,-4.000570946113229e-13
-92.3,-1.5138463903423398e-10,-4.0034596468233717e-13
-92.29,-1.5147574460239025e-10,-4.006350476939917e-13
-92.28,-1.5156691527210267e-10,-4.0092433844274195e-13
-92.27,-1.5165815105899894e-10,-4.0121393767943035e-13
-92.26,-1.5174945223104632e-10,-4.015037648090179e-13
-92.25,-1.5184081851425755e-10,-4.017937616660668e-13
-92.24,-1.5193225063305076e-10,-4.0208406831752637e-13
-92.23,-1.5202374792569214e-10,-4.0237462835179645e-13
-92.22,-1.5211531071388304e-10,-4.026653815697035e-13
-92.21,-1.522069391017128e-10,-4.029564223132812e-13
-92.2,-1.5229863281353293e-10,-4.0324766345041027e-13
-92.19,-1.5239039254772656e-10,-4.0353917884216023e-13
-92.18,-1.524822178081795e-10,-4.038309564767031e-13
-92.17,-1.5257410879595112e-10,-4.0412289108812345e-13
-92.16,-1.5266606602197927e-10,-4.0441517582649065e-13
-92.15,-1.5275808833543216e-10,-4.047077086700457e-13
-92.14,-1.5285017704178525e-10,-4.0500038987167e-13
-92.13,-1.5294233163461255e-10,-4.0529334026666186e-13
-92.12,-1.5303455233478833e-10,-4.0558659978687e-13
-92.11,-1.5312683913004552e-10,-4.058800196109524e-13
-92.1,-1.5321919199506642e-10,-4.061737278411799e-13
-92.09,-1.5331161100878928e-10,-4.064677021164006e-13
-92.08,-1.5340409631032332e-10,-4.067619168643682e-13
-92.07,-1.5349664807669737e-10,-4.070563506669569e-13
-92.06,-1.5358926570628968e-10,-4.0735102271493654e-13
-92.05,-1.536819505369367e-10,-4.0764592141256863e-13
-92.04,-1.537747012637665e-10,-4.07941164178304e-13
-92.03,-1.5386751867293266e-10,-4.0823661649560315e-13
-92.02,-1.5396040274693405e-10,-4.0853228110278364e-13
-92.01,-1.5405335332756897e-10,-4.088282154752946e-13
-92.0,-1.5414637046454635e-10,-4.091243867686259e-13
-91.99,-1.5423945467609309e-10,-4.094208170868479e-13
-91.98,-1.5433260561515835e-10,-4.097174790446614e-13
-91.97,-1.5442582328140677e-10,-4.100144170666099e-13
-91.96,-1.5451910804287967e-10,-4.1031153784245775e-13
-91.95,-1.5461245956446342e-10,-4.10608984355083e-13
-91.94,-1.5470587816935284e-10,-4.109066793674162e-13
-91.93,-1.5479936397412108e-10,-4.112045568801731e-13
-91.92,-1.5489291677917697e-10,-4.1150274606735995e-13
-91.91,-1.5498653685806582e-10,-4.118011820399836e-13
-91.9,-1.5508022392559668e-10,-4.120998449928124e-13
-91.89,-1.551739787352723e-10,-4.1239869346620187e-13
-91.88,-1.5526780058265733e-10,-4.12697924546793e-13
-91.87,-1.5536169026515773e-10,-4.1299732745089706e-13
-91.86,-1.5545564679636731e-10,-4.132970474630282e-13
-91.85,-1.5554967126309153e-10,-4.135969452395576e-13
-91.84,-1.556437631039191e-10,-4.1389710588389036e-13
-91.83,-1.5573792280706167e-10,-4.1419754641258906e-13
-91.82,-1.5583215006443652e-10,-4.144982679685348e-13
-91.81,-1.5592644521963561e-10,-4.147991337516166e-13
-91.8,-1.5602080805281354e-10,-4.151003369106568e-13
-91.79,-1.5611523874399422e-10,-4.1540181073097123e-13
-91.78,-1.562097373449888e-10,-4.1570342540660066e-13
-91.77,-1.5630430400064116e-10,-4.160054347306483e-13
-91.76,-1.5639893860686645e-10,-4.1630760783564374e-13
-91.75,-1.5649364138694555e-10,-4.166101117262677e-13
-91.74,-1.56588412313755e-10,-4.1691274873977076e-13
-91.73,-1.5668325144193835e-10,-4.172157582098608e-13
-91.72,-1.567781588209442e-10,-4.175189698103539e-13
-91.71,-1.568731344494156e-10,-4.1782242952125873e-13
-91.7,-1.5696817849291488e-10,-4.1812614596377635e-13
-91.69,-1.5706329121941839e-10,-4.184300526637564e-13
-91.68,-1.571584721197379e-10,-4.187344303571563e-13
