t/M,Re(Psi_4),Im(Psi_4)
-95.34,-1.264722716607864e-10,-5.516512653412165e-13
-95.33,-1.265458459831817e-10,-5.520363567795007e-13
-95.32,-1.2661947136168843e-10,-5.524217653264861e-13
-95.31,-1.2669314746391336e-10,-5.528075302064739e-13
-95.3,-1.26766874697395e-10,-5.531935288172518e-13
-95.29,-1.268406529210553e-10,-5.535797979423279e-13
-95.28,-1.2691448195942684e-10,-5.539665186122307e-13
-95.27,-1.2698836240542215e-10,-5.543534674275309e-13
-95.26,-1.2706229394298375e-10,-5.547407112536969e-13
-95.25,-1.2713627666269589e-10,-5.551283194065621e-13
-95.24,-1.272103103619905e-10,-5.555162672421107e-13
-95.23,-1.272843955096081e-10,-5.559044554803053e-13
-95.22,-1.2735853177041188e-10,-5.562929656060961e-13
-95.21,-1.2743271968071246e-10,-5.566817517820016e-13
-95.2,-1.2750695883795133e-10,-5.57070977958324e-13
-95.19,-1.2758124936884136e-10,-5.574604656668924e-13
-95.18,-1.2765559135173632e-10,-5.578502116054134e-13
-95.17,-1.2772998486021986e-10,-5.582403217781205e-13
-95.16,-1.2780443003141412e-10,-5.586307464853082e-13
-95.15,-1.2787892657034847e-10,-5.590215096961692e-13
-95.14,-1.279534748879461e-10,-5.594125205846699e-13
-95.13,-1.2802807481624385e-10,-5.598038584400846e-13
-95.12,-1.2810272644132592e-10,-5.601955469584486e-13
-95.11,-1.2817742984740262e-10,-5.605875373954512e-13
-95.1,-1.2825218515512305e-10,-5.609798100197365e-13
-95.09,-1.283269920705367e-10,-5.613725518965794e-13
-95.08,-1.2840185099098402e-10,-5.61765456280353e-13
-95.07,-1.2847676153475522e-10,-5.62158966352439e-13
-95.06,-1.285517242156031e-10,-5.625523418454676e-13
-95.05,-1.2862673944093786e-10,-5.629462045226694e-13
-95.04,-1.287018062289774e-10,-5.633404476863851e-13
-95.03,-1.2877692508651404e-10,-5.637350005811507e-13
-95.02,-1.2885209619082508e-10,-5.641299187404514e-13
-95.01,-1.2892731939798552e-10,-5.645250686159492e-13
-95.0,-1.2900259488039646e-10,-5.64920647814279e-13
-94.99,-1.290779225005661e-10,-5.653164211344187e-13
-94.98,-1.291533024749334e-10,-5.657125719069488e-13
-94.97,-1.2922873478319922e-10,-5.661089952712587e-13
-94.96,-1.293042196450274e-10,-5.665057142474151e-13
-94.95,-1.2937975635310516e-10,-5.669030017207118e-13
-94.94,-1.2945534620767775e-10,-5.673003000086609e-13
-94.93,-1.2953098824686432e-10,-5.676981219240324e-13
-94.92,-1.2960668266114134e-10,-5.680961757509062e-13
-94.91,-1.2968243007000893e-10,-5.6849460868799e-13
-94.9,-1.29758229854899e-10,-5.688933660309786e-13
-94.89,-1.2983408239859197e-10,-5.692923508115809e-13
-94.88,-1.2990998764579641e-10,-5.696917257353697e-13
-94.87,-1.2998594581668846e-10,-5.700913767513337e-13
-94.86,-1.3006195647546826e-10,-5.704914985530772e-13
-94.85,-1.3013802007354258e-10,-5.708918293475319e-13
-94.84,-1.302141365802333e-10,-5.712924018669114e-13
-94.83,-1.3029030611080666e-10,-5.716934936915527e-13
-94.82,-1.303665284306314e-10,-5.720948509307844e-13
-94.81,-1.3044280389424685e-10,-5.724964878656824e-13
-94.8,-1.3051913242241335e-10,-5.728984806119376e-13
-94.79,-1.3059551399399994e-10,-5.733007565006343e-13
-94.78,-1.3067194863764426e-10,-5.737034214313599e-13
-94.77,-1.307484366739902e-10,-5.741063475368166e-13
-94.76,-1.3082497776551574e-10,-5.745096280004853e-13
-94.75,-1.3090157225908324e-10,-5.749132359333008e-13
-94.74,-1.3097821998085677e-10,-5.753171363830405e-13
-94.73,-1.3105492109353827e-10,-5.757214473119431e-13
-94.72,-1.3113167524645035e-10,-5.761260952141283e-13
-94.71,-1.3120848347742804e-10,-5.765309659731347e-13
-94.7,-1.3128534486271644e-10,-5.769361777243978e-13
-94.69,-1.3136226002382935e-10,-5.773418175759394e-13
-94.68,-1.314392283715602e-10,-5.777476613114182e-13
-94.67,-1.315162504941963e-10,-5.781539097677068e-13
-94.66,-1.3159332629235562e-10,-5.785605046622851e-13
-94.65,-1.3167045563169295e-10,-5.789674877208782e-13
-94.64,-1.3174763922976482e-10,-5.793746130032037e-13
-94.63,-1.3182487597253128e-10,-5.797822235396014e-13
-94.62,-1.3190216669386032e-10,-5.801901543252556e-13
-94.61,-1.3197951159006862e-10,-5.805984000046239e-13
-94.6,-1.3205691038900316e-10,-5.810070039739562e-13
-94.59,-1.3213436284850118e-10,-5.814157520455237e-13
-94.58,-1.322118694392638e-10,-5.818250765903354e-13
-94.57,-1.322894301028182e-10,-5.822346582727387e-13
-94.56,-1.323670447546417e-10,-5.82644462011094e-13
-94.55,-1.324447137052632e-10,-5.830547362370302e-13
-94.54,-1.3252243676856503e-10,-5.834652913825008e-13
-94.53,-1.3260021416107194e-10,-5.838761846201388e-13
-94.52,-1.3267804564449375e-10,-5.842873747499766e-13
-94.51,-1.327559316956037e-10,-5.846989739804153e-13
-94.5,-1.3283387212370735e-10,-5.851108576077988e-13
-94.49,-1.3291186625052766e-10,-5.855231004458618e-13
-94.48,-1.329899154195362e-10,-5.859357282232292e-13
-94.47,-1.3306801903352153e-10,-5.86348563667288e-13
-94.46,-1.3314617706573148e-10,-5.867619271797642e-13
-94.45,-1.3322438980112238e-10,-5.871754809438385e-13
-94.44,-1.3330265706669363e-10,-5.875893634095217e-13
-94.43,-1.3338097896530227e-10,-5.88003639664954e-13
-94.42,-1.3345935554973516e-10,-5.884182720160903e-13
-94.41,-1.3353778699591495e-10,-5.888330775057049e-13
-94.4,-1.3361627319846295e-10,-5.892484034693122e-13
-94.39,-1.3369481417743482e-10,-5.896640684570587e-13
-94.38,-1.337734102067832e-10,-5.900799711279732e-13
-94.37,-1.338520609909222e-10,-5.90496266670416e-13
-94.36,-1.3393076678617684e-10,-5.909129275197236e-13
-94.35,-1.3400952768196161e-10,-5.913299120889243e-13
-94.34,-1.3408834355414283e-10,-5.917472436035007e-13
-94.33,-1.341672145956428e-10,-5.921648511439261e-13
-94.32,-1.3424614067698454e-10,-5.925828864053099e-13
-94.31,-1.3432512196748315e-10,-5.930011644828339e-13
-94.3,-1.344041586448773e-10,-5.934199032534234e-13
-94.29,-1.344832505333176e-10,-5.938388768649589e-13
-94.28,-1.3456239783814813e-10,-5.94258231282574e-13
-94.27,-1.3464160025035547e-10,-5.946780244239941e-13
-94.26,-1.347208583569186e-10,-5.950980370208912e-13
-94.25,-1.348001717342811e-10,-5.955184197293644e-13
-94.24,-1.348795407423904e-10,-5.959391456639209e-13
-94.23,-1.3495896530179466e-10,-5.963602341573861e-13
-94.22,-1.350384455390041e-10,-5.967815796382988e-13
-94.21,-1.35117981182585e-10,-5.972034017204024e-13
-94.2,-1.3519757259819776e-10,-5.976255683524521e-13
-94.19,-1.3527721981632744e-10,-5.980480052495372e-13
-94.18,-1.353569229155886e-10,-5.984707825415719e-13
-94.17,-1.354366815799338e-10,-5.988939570710405e-13
-94.16,-1.3551649627261728e-10,-5.993174200558262e-13
-94.15,-1.355963668840572e-10,-5.997412515256777e-13
-94.14,-1.3567629332483232e-10,-6.001655137059553e-13
-94.13,-1.3575627565748788e-10,-6.005899715629017e-13
-94.12,-1.3583631429053667e-10,-6.010148415972397e-13
-94.11,-1.3591640945215814e-10,-6.014400687112224e-13
-94.1,-1.359965601571014e-10,-6.01865690014934e-13
-94.09,-1.3607676712783922e-10,-6.022916070172757e-13
-94.08,-1.3615703055881613e-10,-6.027178452184047e-13
-94.07,-1.3623734989690912e-10,-6.031444972231319e-13
-94.06,-1.3631772571624737e-10,-6.035715769194291e-13
-94.05,-1.3639815803584243e-10,-6.039988046746196e-13
-94.04,-1.3647864665843542e-10,-6.044265428461057e-13
-94.03,-1.3655919196446821e-10,-6.048544272043519e-13
-94.02,-1.3663979360731927e-10,-6.052828517272344e-13
-94.01,-1.367204517065187e-10,-6.057115630373348e-13
-94.0,-1.368011663523864e-10,-6.061407030110153e-13
-93.99,-1.3688193776901384e-10,-6.065701119307551e-13
-93.98,-1.3696276592938152e-10,-6.069998927419608e-13
-93.97,-1.370436507172407e-10,-6.074300023823049e-13
-93.96,-1.3712459250946336e-10,-6.078605013886252e-13
-93.95,-1.37205590834092e-10,-6.082913331657446e-13
-93.94,-1.3728664616951592e-10,-6.087225319378471e-13
-93.93,-1.3736775847510858e-10,-6.091540753505888e-13
-93.92,-1.37448927670236e-10,-6.095859560333287e-13
-93.91,-1.3753015385574028e-10,-6.100182391701243e-13
-93.9,-1.376114371446104e-10,-6.104508786348668e-13
-93.89,-1.376927776913841e-10,-6.108837555609821e-13
-93.88,-1.3777417522466576e-10,-6.113171095034005e-13
-93.87,-1.3785562999913668e-10,-6.117507796597894e-13
-93.86,-1.3793714194908004e-10,-6.121848293798876e-13
-93.85,-1.3801871127447183e-10,-6.12619196215798e-13
-93.84,-1.3810033764315637e-10,-6.13053990939022e-13
-93.83,-1.381820219546952e-10,-6.134889966781437e-13
-93.82,-1.3826376340261386e-10,-6.139244665037553e-13
-93.81,-1.3834556230002885e-10,-6.143603106133304e-13
-93.8,-1.384274187924741e-10,-6.147964947944804e-13
-93.79,-1.3850933286333016e-10,-6.152330047433467e-13
-93.78,-1.3859130447508486e-10,-6.156699052227408e-13
-93.77,-1.3867333394459265e-10,-6.161071418537537e-13
-93.76,-1.3875542092427612e-10,-6.165447183444887e-13
-93.75,-1.3883756543415468e-10,-6.169827456221515e-13
-93.74,-1.3891976835067903e-10,-6.174210349113752e-13
-93.73,-1.3900202874171493e-10,-6.17859692535184e-13
-93.72,-1.3908434720349114e-10,-6.182988247203478e-13
-93.71,-1.3916672344536774e-10,-6.187381873214711e-13
-93.7,-1.3924915761638163e-10,-6.191780129698379e-13
-93.69,-1.393316500920936e-10,-6.196181089936493e-13
-93.68,-1.3941420062354674e-10,-6.200585591060538e-13
-93.67,-1.394968092045374e-10,-6.204994170635112e-13
-93.66,-1.3957947505437724e-10,-6.209410720620367e-13
-93.65,-1.396622010093777e-10,-6.213823416667475e-13
-93.64,-1.397449841663971e-10,-6.218241707963535e-13
-93.63,-1.398278257884158e-10,-6.222664972907763e-13
-93.62,-1.3991072588586565e-10,-6.227091089863161e-13
-93.61,-1.3999368430424637e-10,-6.231521720966927e-13
-93.6,-1.4007670113758945e-10,-6.235956092430843e-13
-93.59,-1.401597765915145e-10,-6.24039413301214e-13
-93.58,-1.402429103754939e-10,-6.244835364985453e-13
-93.57,-1.4032610297230147e-10,-6.249279997262675e-13
-93.56,-1.4040935429326286e-10,-6.253728543177074e-13
-93.55,-1.4049266421471612e-10,-6.258181100619881e-13
-93.54,-1.4057603312221707e-10,-6.262636095653003e-13
-93.53,-1.406594604719613e-10,-6.267096209311776e-13
-93.52,-1.4074294692829732e-10,-6.271559278877365e-13
-93.51,-1.408264921580574e-10,-6.276026315971232e-13
-93.5,-1.4091009639660944e-10,-6.280496956476341e-13
-93.49,-1.4099375961623182e-10,-6.284971226652567e-13
-93.48,-1.4107748203345664e-10,-6.289449425674166e-13
-93.47,-1.4116126312444678e-10,-6.293930737412631e-13
-93.46,-1.4124510365098548e-10,-6.29841498341526e-13
-93.45,-1.4132900355520517e-10,-6.302905501403693e-13
-93.44,-1.414129624713696e-10,-6.307398014202723e-13
-93.43,-1.4149698064659573e-10,-6.311894892327868e-13
-93.42,-1.415810582518044e-10,-6.316394970492721e-13
-93.41,-1.416651951625167e-10,-6.320899166311038e-13
-93.4,-1.4174939147346843e-10,-6.325406865144269e-13
-93.39,-1.4183364739815396e-10,-6.329917665172537e-13
-93.38,-1.4191796276762313e-10,-6.334433093071418e-13
-93.37,-1.4200233801371752e-10,-6.338951686243986e-13
-93.36,-1.4208677212329553e-10,-6.343475701863346e-13
-93.35,-1.421712665983009e-10,-6.348000614922225e-13
-93.34,-1.422558206486821e-10,-6.352530872766512e-13
-93.33,-1.4234043430069458e-10,-6.357064567395838e-13
-93.32,-1.4242510801925065e-10,-6.361601887154212e-13
-93.31,-1.4250984142192135e-10,-6.366143421648762e-13
-93.3,-1.4259463474892516e-10,-6.370688482431397e-13
-93.29,-1.4267948813169618e-10,-6.375237666048224e-13
-93.28,-1.4276440160980787e-10,-6.379788915258379e-13
-93.27,-1.4284937496755406e-10,-6.38434566009766e-13
-93.26,-1.4293440850452706e-10,-6.388906000622251e-13
-93.25,-1.430195023967888e-10,-6.393469353434354e-13
-93.24,-1.4310465623123291e-10,-6.398037350481254e-13
-93.23,-1.4318987043045744e-10,-6.402608224017019e-13
-93.22,-1.4327514489785178e-10,-6.407183237853231e-13
-93.21,-1.4336047984483333e-10,-6.411762713353783e-13
-93.2,-1.434458751072879e-10,-6.416345518973056e-13
-93.19,-1.4353133086123853e-10,-6.420931575337253e-13
-93.18,-1.4361684724524467e-10,-6.425521377652487e-13
-93.17,-1.4370242408889176e-10,-6.43011588313111e-13
-93.16,-1.4378806141223697e-10,-6.434713727321888e-13
-93.15,-1.438737594725976e-10,-6.439315641199568e-13
-93.14,-1.4395951832780292e-10,-6.443921081689215e-13
-93.13,-1.4404533781818898e-10,-6.448530519361855e-13
-93.12,-1.4413121835388675e-10,-6.453143317221125e-13
-93.11,-1.4421715945608233e-10,-6.457760140357686e-13
-93.1,-1.443031617982567e-10,-6.462380116108988e-13
-93.09,-1.443892247662138e-10,-6.467006260293203e-13
-93.08,-1.444753487638292e-10,-6.471633966021803e-13
-93.07,-1.4456153413094583e-10,-6.476265999933474e-13
-93.06,-1.4464778033437414e-10,-6.480902155769711e-13
-93.05,-1.447340878836688e-10,-6.485542236528363e-13
-93.04,-1.448204565498701e-10,-6.490185696912497e-13
-93.03,-1.4490688641285765e-10,-6.494833509004295e-13
-93.02,-1.4499337757057896e-10,-6.499485099417917e-13
-93.01,-1.4507993035996406e-10,-6.50413977782839e-13
-93.0,-1.4516654448709135e-10,-6.508797683690056e-13
-92.99,-1.4525322030570785e-10,-6.513458033561326e-13
-92.98,-1.453399566770005e-10,-6.518129237473672e-13
-92.97,-1.454267553023943e-10,-6.522799575578196e-13
-92.96,-1.4551361545539001e-10,-6.527474071301468e-13
-92.95,-1.456005372438248e-10,-6.532153298324891e-13
-92.94,-1.456875208305148e-10,-6.536834793965055e-13
-92.93,-1.4577456607166694e-10,-6.541521479028093e-13
-92.92,-1.4586167327652948e-10,-6.546211633867419e-13
-92.91,-1.459488421462443e-10,-6.550906072674665e-13
-92.9,-1.460360731028233e-10,-6.55560411715728e-13
-92.89,-1.4612336597011471e-10,-6.560305381182152e-13
-92.88,-1.46210720790851e-10,-6.565011059931377e-13
-92.87,-1.4629813765771563e-10,-6.569720150820783e-13
-92.86,-1.4638561689799544e-10,-6.57443413385423e-13
-92.85,-1.4647315808446327e-10,-6.579151739465794e-13
-92.84,-1.465607617045897e-10,-6.583872980624482e-13
-92.83,-1.4664842732021018e-10,-6.588597854191597e-13
-92.82,-1.4673615540477397e-10,-6.593327523965584e-13
-92.81,-1.4682394582891383e-10,-6.598060061251135e-13
-92.8,-1.4691179874467953e-10,-6.602797942328548e-13
-92.79,-1.4699971400756758e-10,-6.607538732258877e-13
-92.78,-1.4708769206065875e-10,-6.612283311199736e-13
-92.77,-1.4717573254475235e-10,-6.617032785128105e-13
-92.76,-1.472638355820113e-10,-6.621785179395828e-13
-92.75,-1.473520013730457e-10,-6.626541947300335e-13
-92.74,-1.4744022992626946e-10,-6.631302128310597e-13
-92.73,-1.475285212463786e-10,-6.636066919004997e-13
-92.72,-1.476168757798116e-10,-6.640834250088343e-13
-92.71,-1.477052924633343e-10,-6.645608241434749e-13
-92.7,-1.4779377242762e-10,-6.650385194178422e-13
-92.69,-1.4788231540713598e-10,-6.655165185504868e-13
-92.68,-1.4797092153652472e-10,-6.659949613325041e-13
-92.67,-1.4805959067925276e-10,-6.664738381647848e-13
-92.66,-1.4814832284777387e-10,-6.669531316883504e-13
-92.65,-1.4823711851806043e-10,-6.674327188455345e-13
-92.64,-1.483259772194311e-10,-6.679127268278352e-13
-92.63,-1.4841489950616241e-10,-6.683931324350124e-13
-92.62,-1.4850388481444477e-10,-6.688741376518415e-13
-92.61,-1.4859293356351013e-10,-6.69355379478991e-13
-92.6,-1.4868204579020557e-10,-6.698369398131868e-13
-92.59,-1.487712216996187e-10,-6.703189695443885e-13
-92.58,-1.4886046099087983e-10,-6.708014754924056e-13
-92.57,-1.4894976395307097e-10,-6.712843069673693e-13
-92.56,-1.4903913074313072e-10,-6.717674792497319e-13
-92.55,-1.4912856109857307e-10,-6.72251173783584e-13
-92.54,-1.4921805520495604e-10,-6.727352377370014e-13
-92.53,-1.4930761328626703e-10,-6.732196693002343e-13
-92.52,-1.4939723499818303e-10,-6.737047545346864e-13
-92.51,-1.4948692105703136e-10,-6.741898166781617e-13
-92.5,-1.4957667092108158e-10,-6.746754170853586e-13
-92.49,-1.4966648475706105e-10,-6.751615512298799e-13
-92.48,-1.497563628315523e-10,-6.756480292402565e-13
-92.47,-1.4984630493899728e-10,-6.761348602633792e-13
-92.46,-1.499363111538829e-10,-6.766221943039475e-13
-92.45,-1.500263818032552e-10,-6.771099161474772e-13
-92.44,-1.5011651666387174e-10,-6.775980095936095e-13
-92.43,-1.5020671597693356e-10,-6.780865235484267e-13
-92.42,-1.5029697958957387e-10,-6.785754021636301e-13
-92.41,-1.503873076464789e-10,-6.79064770903943e-13
-92.4,-1.5047770022641978e-10,-6.795544753083025e-13
-92.39,-1.5056815758343005e-10,-6.800446228821128e-13
-92.38,-1.506586794066657e-10,-6.805352217865041e-13
-92.37,-1.5074926595586958e-10,-6.810261461332489e-13
-92.36,-1.508399171827757e-10,-6.815175131901824e-13
-92.35,-1.509306331679858e-10,-6.820092681981316e-13
-92.34,-1.5102141409414028e-10,-6.825014869005446e-13
-92.33,-1.5111225987896121e-10,-6.829940873393576e-13
-92.32,-1.5120317062541757e-10,-6.834871315361321e-13
-92.31,-1.512941462523042e-10,-6.839804728362178e-13
-92.3,-1.513851871416616e-10,-6.844742963339079e-13
-92.29,-1.5147629315577977e-10,-6.8496860767563e-13
-92.28,-1.5156746419324517e-10,-6.854632168753605e-13
-92.27,-1.5165870038217484e-10,-6.859582965694461e-13
-92.26,-1.517500019205267e-10,-6.864538174352746e-13
-92.25,-1.518413685699975e-10,-6.869496563941832e-13
-92.24,-1.5193280105186954e-10,-6.874459904768356e-13
-92.23,-1.520242987986515e-10,-6.879427120982226e-13
-92.22,-1.5211586195978847e-10,-6.884399319546554e-13
-92.21,-1.5220749079991472e-10,-6.889374863902217e-13
-92.2,-1.5229918485736867e-10,-6.894354478234961e-13
-92.19,-1.523909449550397e-10,-6.899338507823207e-13
-92.18,-1.5248277056814795e-10,-6.904326290796895e-13
-92.17,-1.525746619326577e-10,-6.909318704081921e-13
-92.16,-1.5266661975999855e-10,-6.914315078432121e-13
-92.15,-1.527586423791535e-10,-6.919316392951229e-13
-92.14,-1.5285073150639235e-10,-6.924320850252075e-13
-92.13,-1.5294288642836873e-10,-6.929329275386544e-13
-92.12,-1.530351075636543e-10,-6.93434358229235e-13
-92.11,-1.5312739471463455e-10,-6.93936017390643e-13
-92.1,-1.5321974799306052e-10,-6.944381334650924e-13
-92.09,-1.533121674435063e-10,-6.94940758033589e-13
-92.08,-1.534046531271788e-10,-6.954437878556958e-13
-92.07,-1.5349720524851842e-10,-6.95947091427697e-13
-92.06,-1.5358982324889205e-10,-6.964509990260455e-13
-92.05,-1.5368250850778339e-10,-6.969552931535742e-13
-92.04,-1.5377525961108407e-10,-6.974599666129396e-13
-92.03,-1.5386807749177312e-10,-6.979651098921749e-13
-92.02,-1.5396096194368596e-10,-6.98470606454213e-13
-92.01,-1.5405391293736472e-10,-6.989765393063069e-13
-92.0,-1.541469304253503e-10,-6.994829267095802e-13
-91.99,-1.542400150564711e-10,-6.999896992342517e-13
-91.98,-1.5433316639156464e-10,-7.004969545885483e-13
-91.97,-1.54426384439961e-10,-7.010046636016865e-13
-91.96,-1.545196696640705e-10,-7.015126777157085e-13
-91.95,-1.546130215861834e-10,-7.020212036244866e-13
-91.94,-1.5470644056560417e-10,-7.025301542449384e-13
-91.93,-1.5479992677304735e-10,-7.030394439132896e-13
-91.92,-1.548934799917749e-10,-7.035492846991091e-13
-91.91,-1.5498710051642484e-10,-7.040594600849913e-13
-91.9,-1.5508078792370043e-10,-7.045701933595861e-13
-91.89,-1.551745431355375e-10,-7.050811706376218e-13
-91.88,-1.552683654003223e-10,-7.055927273435212e-13
-91.87,-1.5536225549246437e-10,-7.061046095564827e-13
-91.86,-1.554562124521893e-10,-7.066170324599385e-13
-91.85,-1.5555023728453415e-10,-7.071297741874787e-13
-91.84,-1.5564432955348537e-10,-7.076429886684439e-13
-91.83,-1.557384896149334e-10,-7.081566452826469e-13
-91.82,-1.5583271731609446e-10,-7.086707543554491e-13
-91.81,-1.5592701288305667e-10,-7.091852305415297e-13
-91.8,-1.5602137610763366e-10,-7.097001456116362e-13
-91.79,-1.5611580719236247e-10,-7.102155280656388e-13
-91.78,-1.5621030619288226e-10,-7.107312650535438e-13
-91.77,-1.5630487330302822e-10,-7.112475826359201e-13
-91.76,-1.5639950830840865e-10,-7.11764324159298e-13
-91.75,-1.5649421151290345e-10,-7.122813271601217e-13
-91.74,-1.5658898278326709e-10,-7.127989137504787e-13
-91.73,-1.5668382236223774e-10,-7.133169119355471e-13
-91.72,-1.5677873014337876e-10,-7.138353343679045e-13
-91.71,-1.56873706202711e-10,-7.143541546460911e-13
-91.7,-1.5696875066524987e-10,-7.148734346441201e-13
-91.69,-1.5706386374196678e-10,-7.153929028479122e-13
-91.68,-1.5715904513329014e-10,-7.159133912559483e-13
-91.67,-1.572542948441111e-10,-7.164338856984611e-13
-91.66,-1.5734961343176593e-10,-7.169549637745565e-13
-91.65,-1.5744500064143218e-10,-7.174763940757059e-13
-91.64,-1.575404565419382e-10,-7.179983257317296e-13
-91.63,-1.57635981146647e-10,-7.185206702616715e-13
-91.62,-1.5773157484520994e-10,-7.190434366280034e-13
