t/M,Re(Psi_4),Im(Psi_4)
-95.39,-1.2610469216251408e-10,-3.0079071088054175e-13
-95.38,-1.261780124878916e-10,-3.0100055878632685e-13
-95.37,-1.2625138339089548e-10,-3.012105859113404e-13
-95.36,-1.263248049520879e-10,-3.0142078942030307e-13
-95.35,-1.2639827743407234e-10,-3.016311084386459e-13
-95.34,-1.2647180058007155e-10,-3.0184165325670105e-13
-95.33,-1.265453745884842e-10,-3.020523746742994e-13
-95.32,-1.2661899962694117e-10,-3.0226326126916856e-13
-95.31,-1.2669267544075117e-10,-3.0247432742979387e-13
-95.3,-1.267664023521611e-10,-3.026855152789941e-13
-95.29,-1.2684018024117541e-10,-3.028968821017999e-13
-95.28,-1.269140089512967e-10,-3.0310847968561026e-13
-95.27,-1.2698788908195556e-10,-3.0332019833696184e-13
-95.26,-1.2706182026977357e-10,-3.0353210126498703e-13
-95.25,-1.271358026482084e-10,-3.0374417697839076e-13
-95.24,-1.272098360145187e-10,-3.0395645725338535e-13
-95.23,-1.2728392085086327e-10,-3.0416883584169865e-13
-95.22,-1.2735805676544888e-10,-3.043813813980581e-13
-95.21,-1.274322443172004e-10,-3.0459414741058545e-13
-95.2,-1.2750648310519026e-10,-3.0480707657460147e-13
-95.19,-1.2758077333313155e-10,-3.0502022491968985e-13
-95.18,-1.2765511502335054e-10,-3.0523347079482015e-13
-95.17,-1.2772950820985968e-10,-3.05446913572981e-13
-95.16,-1.2780395298066653e-10,-3.056605628605275e-13
-95.15,-1.2787844919149733e-10,-3.058743474830756e-13
-95.14,-1.2795299721915388e-10,-3.0608829074840933e-13
-95.13,-1.2802759675833016e-10,-3.063024566388943e-13
-95.12,-1.2810224808810617e-10,-3.065167563977885e-13
-95.11,-1.281769511333168e-10,-3.0673125328080077e-13
-95.1,-1.282517061252486e-10,-3.069459014476188e-13
-95.09,-1.2832651274623894e-10,-3.0716073721480434e-13
-95.08,-1.284013713053214e-10,-3.073757579225327e-13
-95.07,-1.2847628155503036e-10,-3.0759096219574713e-13
-95.06,-1.2855124386937725e-10,-3.078063208079545e-13
-95.05,-1.28626258782956e-10,-3.080217665111306e-13
-95.04,-1.2870132519372295e-10,-3.082375087565409e-13
-95.03,-1.287764437407176e-10,-3.0845337680545067e-13
-95.02,-1.2885161448870928e-10,-3.086694110183355e-13
-95.01,-1.2892683740118153e-10,-3.08885665893377e-13
-95.0,-1.290021124520107e-10,-3.0910209400952056e-13
-94.99,-1.2907743980759906e-10,-3.0931867103476714e-13
-94.98,-1.29152819404679e-10,-3.0953542056394377e-13
-94.97,-1.292282514124292e-10,-3.097523454395084e-13
-94.96,-1.2930373579644703e-10,-3.0996941466852547e-13
-94.95,-1.2937927225787435e-10,-3.1018674069608836e-13
-94.94,-1.2945486181656267e-10,-3.1040419497481903e-13
-94.93,-1.29530503487206e-10,-3.1062182355802884e-13
-94.92,-1.2960619759780658e-10,-3.108396226308793e-13
-94.91,-1.296819446704162e-10,-3.11057588438724e-13
-94.9,-1.2975774408942793e-10,-3.112758163347014e-13
-94.89,-1.2983359628681763e-10,-3.1149422049353535e-13
-94.88,-1.2990950117267908e-10,-3.1171266062509963e-13
-94.87,-1.2998545905507503e-10,-3.1193126477258466e-13
-94.86,-1.300614693479708e-10,-3.1215022489110864e-13
-94.85,-1.301375326293156e-10,-3.123692485411954e-13
-94.84,-1.30213648803591e-10,-3.125884911441895e-13
-94.83,-1.3028981795300886e-10,-3.128078887642682e-13
-94.82,-1.3036603998228394e-10,-3.1302750548166897e-13
-94.81,-1.3044231503875723e-10,-3.132472874269614e-13
-94.8,-1.3051864318441165e-10,-3.1346725167912485e-13
-94.79,-1.3059502450476827e-10,-3.1368732707651487e-13
-94.78,-1.3067145879601775e-10,-3.1390763546809587e-13
-94.77,-1.307479464687459e-10,-3.141281024845328e-13
-94.76,-1.3082448719888173e-10,-3.1434881914746815e-13
-94.75,-1.3090108133473392e-10,-3.1456967894561634e-13
-94.74,-1.3097772872330932e-10,-3.147906035001726e-13
-94.73,-1.3105442949318035e-10,-3.1501186871730875e-13
-94.72,-1.3113118338091557e-10,-3.1523326808925685e-13
-94.71,-1.3120799123939844e-10,-3.1545483984650273e-13
-94.7,-1.3128485221344664e-10,-3.156764865474057e-13
-94.69,-1.3136176702335983e-10,-3.158984352348576e-13
-94.68,-1.3143873506741759e-10,-3.1612054153451015e-13
-94.67,-1.3151575684577554e-10,-3.1634276459009247e-13
-94.66,-1.3159283227652386e-10,-3.16565249136096e-13
-94.65,-1.3166996130976755e-10,-3.1678791091373074e-13
-94.64,-1.3174714450320593e-10,-3.170107645714621e-13
-94.63,-1.3182438092123825e-10,-3.1723375942813787e-13
-94.62,-1.3190167131395934e-10,-3.174569403471398e-13
-94.61,-1.3197901584559456e-10,-3.176803484636262e-13
-94.6,-1.3205641423739473e-10,-3.179039113996002e-13
-94.59,-1.3213386641668767e-10,-3.181275527004601e-13
-94.58,-1.322113727007148e-10,-3.183514796805388e-13
-94.57,-1.3228893298715147e-10,-3.185756028002557e-13
-94.56,-1.3236654729797427e-10,-3.187998082932835e-13
-94.55,-1.3244421590256933e-10,-3.190242988994652e-13
-94.54,-1.3252193862500378e-10,-3.192489867428028e-13
-94.53,-1.3259971564794454e-10,-3.194738213098132e-13
-94.52,-1.326775467819815e-10,-3.1969880136045125e-13
-94.51,-1.3275543247601899e-10,-3.199239645496339e-13
-94.5,-1.328333725506413e-10,-3.2014933052189953e-13
-94.49,-1.3291136641422745e-10,-3.2037486709525953e-13
-94.48,-1.329894151307568e-10,-3.2060067173733885e-13
-94.47,-1.3306751839341143e-10,-3.2082662182371533e-13
-94.46,-1.3314567611350798e-10,-3.2105272178365555e-13
-94.45,-1.3322388844017597e-10,-3.2127900857106683e-13
-94.44,-1.3330215537848882e-10,-3.2150548817031057e-13
-94.43,-1.3338047693874675e-10,-3.2173214406008046e-13
-94.42,-1.334588531639796e-10,-3.219589889349472e-13
-94.41,-1.335372842524633e-10,-3.221860338664764e-13
-94.4,-1.3361577013132878e-10,-3.224132036318879e-13
-94.39,-1.3369431078937758e-10,-3.2264063448841486e-13
-94.38,-1.3377290641361717e-10,-3.228682522962018e-13
-94.37,-1.3385155685897483e-10,-3.23096061156827e-13
-94.36,-1.3393026228756611e-10,-3.2332401838539624e-13
-94.35,-1.3400902282437983e-10,-3.2355217063070817e-13
-94.34,-1.3408783833545256e-10,-3.2378045923213597e-13
-94.33,-1.341667090465909e-10,-3.2400900546321006e-13
-94.32,-1.3424563475759376e-10,-3.242377139289335e-13
-94.31,-1.343246156931421e-10,-3.244666021999359e-13
-94.3,-1.3440365199875655e-10,-3.246957258673331e-13
-94.29,-1.344827435514421e-10,-3.249249486581866e-13
-94.28,-1.3456189049173467e-10,-3.2515438147978424e-13
-94.27,-1.346410925452267e-10,-3.253840338104793e-13
-94.26,-1.34720350317336e-10,-3.256139264888519e-13
-94.25,-1.3479966329253184e-10,-3.258439238163528e-13
-94.24,-1.3487903197847003e-10,-3.260741475325824e-13
-94.23,-1.3495845616860896e-10,-3.263045215489803e-13
-94.22,-1.3503793606056312e-10,-3.2653506870062106e-13
-94.21,-1.3511747135648725e-10,-3.26765900470429e-13
-94.2,-1.3519706240110785e-10,-3.2699685774729033e-13
-94.19,-1.3527670928365308e-10,-3.27228005315249e-13
-94.18,-1.3535641196435302e-10,-3.274592948596658e-13
-94.17,-1.3543617029554923e-10,-3.276908774589304e-13
-94.16,-1.3551598460218477e-10,-3.279226189084523e-13
-94.15,-1.3559585486367088e-10,-3.281544843702265e-13
-94.14,-1.3567578097815494e-10,-3.283866129432699e-13
-94.13,-1.3575576300482026e-10,-3.286188370163941e-13
-94.12,-1.358358012655531e-10,-3.2885137033997254e-13
-94.11,-1.359158960286431e-10,-3.290839624873983e-13
-94.1,-1.3599604632474873e-10,-3.293168858257235e-13
-94.09,-1.3607625298835222e-10,-3.2954994057238715e-13
-94.08,-1.3615651603460717e-10,-3.297830958447279e-13
-94.07,-1.3623683500844128e-10,-3.300165646519705e-13
-94.06,-1.3631721044843082e-10,-3.3025017370350413e-13
-94.05,-1.363976423916622e-10,-3.304840092826202e-13
-94.04,-1.3647813065754352e-10,-3.3071805762183297e-13
-94.03,-1.3655867564694727e-10,-3.309521937318924e-13
-94.02,-1.366392768996746e-10,-3.311865783731714e-13
-94.01,-1.3671993463432655e-10,-3.3142122739687196e-13
-94.0,-1.3680064891288425e-10,-3.316560080462913e-13
-93.99,-1.3688141999528948e-10,-3.318909308288509e-13
-93.98,-1.369622477754303e-10,-3.3212606662572433e-13
-93.97,-1.3704313217840828e-10,-3.323614358439326e-13
-93.96,-1.3712407360728613e-10,-3.3259697454499047e-13
-93.95,-1.3720507160406202e-10,-3.328326979484502e-13
-93.94,-1.3728612650727893e-10,-3.33068620689566e-13
-93.93,-1.373672384832574e-10,-3.3330477290159337e-13
-93.92,-1.374484073084209e-10,-3.3354108794759936e-13
-93.91,-1.3752963316402242e-10,-3.337775914228153e-13
-93.9,-1.3761091602038487e-10,-3.3401425312870423e-13
-93.89,-1.3769225618223986e-10,-3.342512110287493e-13
-93.88,-1.3777365336886107e-10,-3.344882716925785e-13
-93.87,-1.3785510776827675e-10,-3.347255668485005e-13
-93.86,-1.3793661933681834e-10,-3.3496303808259e-13
-93.85,-1.3801818831290513e-10,-3.3520071656428195e-13
-93.84,-1.3809981439514617e-10,-3.3543864043235785e-13
-93.83,-1.3818149826791828e-10,-3.3567663626122884e-13
-93.82,-1.3826323938010995e-10,-3.3591491988667015e-13
-93.81,-1.383450378658068e-10,-3.361533984417335e-13
-93.8,-1.3842689400129046e-10,-3.3639208000676423e-13
-93.79,-1.3850880769431753e-10,-3.3663089018539804e-13
-93.78,-1.385907789322654e-10,-3.3686993038240474e-13
-93.77,-1.3867280800376405e-10,-3.3710918940583367e-13
-93.76,-1.3875489465729222e-10,-3.3734861948520416e-13
-93.75,-1.388370388202503e-10,-3.3758823989291307e-13
-93.74,-1.3891924133029166e-10,-3.378281168687446e-13
-93.73,-1.3900150135483827e-10,-3.3806809948371167e-13
-93.72,-1.3908381943425536e-10,-3.3830835948296925e-13
-93.71,-1.391661953702198e-10,-3.385487483630896e-13
-93.7,-1.3924862910343187e-10,-3.3878945318985345e-13
-93.69,-1.3933112124504907e-10,-3.3903022007103884e-13
-93.68,-1.3941367136242326e-10,-3.3927124522417024e-13
-93.67,-1.394962795895721e-10,-3.395124768832159e-13
-93.66,-1.3957894503131476e-10,-3.3975411654625493e-13
-93.65,-1.39661670545846e-10,-3.3999552885249854e-13
-93.64,-1.3974445341278182e-10,-3.4023732870516087e-13
-93.63,-1.3982729470611515e-10,-3.404793513435326e-13
-93.62,-1.3991019436998376e-10,-3.407215069921164e-13
-93.61,-1.3999315243131703e-10,-3.409639353478768e-13
-93.6,-1.4007616889111132e-10,-3.4120655595385344e-13
-93.59,-1.4015924388302085e-10,-3.414493695209976e-13
-93.58,-1.4024237735442884e-10,-3.4169238704683104e-13
-93.57,-1.4032556960800602e-10,-3.4193558318659827e-13
-93.56,-1.4040882055856912e-10,-3.4217900749663524e-13
-93.55,-1.404921300432453e-10,-3.4242259081637543e-13
-93.54,-1.4057549858531431e-10,-3.426663745373511e-13
-93.53,-1.406589256267102e-10,-3.4291039191877997e-13
-93.52,-1.4074241172174688e-10,-3.43154628813418e-13
-93.51,-1.4082595656238005e-10,-3.4339903397303685e-13
-93.5,-1.4090956038500898e-10,-3.4364364518604827e-13
-93.49,-1.4099322324810996e-10,-3.4388845021596424e-13
-93.48,-1.410769452618977e-10,-3.441334585138729e-13
-93.47,-1.4116072606382138e-10,-3.4437865347822286e-13
-93.46,-1.4124456624453559e-10,-3.446239953135249e-13
-93.45,-1.4132846559458942e-10,-3.448697638130476e-13
-93.44,-1.414124242149691e-10,-3.4511557898826326e-13
-93.43,-1.4149644197577615e-10,-3.4536156941081573e-13
-93.42,-1.415805191159962e-10,-3.456078031206674e-13
-93.41,-1.416646557282077e-10,-3.458543013272928e-13
-93.4,-1.4174885170414943e-10,-3.4610092920291104e-13
-93.39,-1.41833107233955e-10,-3.463477203366522e-13
-93.38,-1.4191742219039385e-10,-3.4659478557015196e-13
-93.37,-1.4200179698233447e-10,-3.4684204142351574e-13
-93.36,-1.4208623077365146e-10,-3.4708955984911306e-13
-93.35,-1.4217072486769415e-10,-3.4733716876749524e-13
-93.34,-1.4225527848430415e-10,-3.4758503390369754e-13
-93.33,-1.423398918448718e-10,-3.4783308384519507e-13
-93.32,-1.4242456510993797e-10,-3.480813600092012e-13
-93.31,-1.4250929819748697e-10,-3.4832983374330886e-13
-93.3,-1.4259409109873105e-10,-3.4857853204743046e-13
-93.29,-1.4267894405749267e-10,-3.4882742687492544e-13
-93.28,-1.4276385714825494e-10,-3.490764767366933e-13
-93.27,-1.4284883018716268e-10,-3.493258050909529e-13
-93.26,-1.42933863312816e-10,-3.4957532748704664e-13
-93.25,-1.4301895678572685e-10,-3.498250030198012e-13
-93.24,-1.4310411024826778e-10,-3.500749375415534e-13
-93.23,-1.4318932410333807e-10,-3.5032506308773294e-13
-93.22,-1.432745982342521e-10,-3.505753564641662e-13
-93.21,-1.4335993275606037e-10,-3.508259128073532e-13
-93.2,-1.4344532754375891e-10,-3.510767001590885e-13
-93.19,-1.435307829592218e-10,-3.513276084818752e-13
-93.18,-1.436162989574063e-10,-3.5157873895639604e-13
-93.17,-1.4370187536034454e-10,-3.518301284646712e-13
-93.16,-1.4378751234691948e-10,-3.520817087573454e-13
-93.15,-1.438732099612895e-10,-3.523335201539794e-13
-93.14,-1.439589684919605e-10,-3.5258548731100376e-13
-93.13,-1.4404478761212912e-10,-3.5283771557987063e-13
-93.12,-1.4413066764738143e-10,-3.5309010584554925e-13
-93.11,-1.4421660849363435e-10,-3.5334273422416853e-13
-93.1,-1.4430261032111348e-10,-3.535955476599071e-13
-93.09,-1.4438867291581543e-10,-3.538486169633994e-13
-93.08,-1.4447479662251103e-10,-3.541018462013543e-13
-93.07,-1.4456098155961346e-10,-3.5435527781088636e-13
-93.06,-1.4464722736760852e-10,-3.5460894398807195e-13
-93.05,-1.4473353446172784e-10,-3.5486281538556123e-13
-93.04,-1.4481990278883304e-10,-3.551169033814765e-13
-93.03,-1.4490633221547905e-10,-3.5537122766639396e-13
-93.02,-1.4499282300318324e-10,-3.556257388042952e-13
-93.01,-1.4507937544764196e-10,-3.5588040612898917e-13
-93.0,-1.4516598915559146e-10,-3.5613530222944956e-13
-92.99,-1.452526646274184e-10,-3.5639025135047873e-13
-92.98,-1.453394005435685e-10,-3.5664584300443075e-13
-92.97,-1.4542619883644901e-10,-3.5690139934129834e-13
-92.96,-1.455130585195967e-10,-3.571571667476845e-13
-92.95,-1.455999798709467e-10,-3.5741318184680895e-13
-92.94,-1.456869631004911e-10,-3.5766936256143605e-13
-92.93,-1.4577400797268866e-10,-3.579257620516623e-13
-92.92,-1.4586111475797383e-10,-3.5818236992077833e-13
-92.91,-1.4594828317589168e-10,-3.5843923105360074e-13
-92.9,-1.4603551377929806e-10,-3.5869630708517127e-13
-92.89,-1.4612280624446572e-10,-3.589535450377233e-13
-92.88,-1.4621016071613443e-10,-3.5921103939494137e-13
-92.87,-1.4629757715497735e-10,-3.5946869324781724e-13
-92.86,-1.4638505600491626e-10,-3.597266157558001e-13
-92.85,-1.464725967986422e-10,-3.599847461088608e-13
-92.84,-1.4656020000222754e-10,-3.6024305696551374e-13
-92.83,-1.4664786524839374e-10,-3.605016127782724e-13
-92.82,-1.4673559288157044e-10,-3.6076036679295103e-13
-92.81,-1.4682338295498125e-10,-3.610193393630175e-13
-92.8,-1.4691123545765167e-10,-3.6127853271407526e-13
-92.79,-1.469991504084871e-10,-3.615379494496324e-13
-92.78,-1.470871279554127e-10,-3.617975637493258e-13
-92.77,-1.4717516803769928e-10,-3.6205740353229996e-13
-92.76,-1.4726327068708592e-10,-3.6231745173282056e-13
-92.75,-1.473514360973559e-10,-3.625777266608123e-13
-92.74,-1.4743966423256418e-10,-3.6283818330716436e-13
-92.73,-1.4752795518312594e-10,-3.6309889304719436e-13
-92.72,-1.4761630925256087e-10,-3.633597319525689e-13
-92.71,-1.4770472561077685e-10,-3.636209564585223e-13
-92.7,-1.477932050511102e-10,-3.638823408520245e-13
-92.69,-1.4788174768261164e-10,-3.6414386920688593e-13
-92.68,-1.479703533840722e-10,-3.644056657416172e-13
-92.67,-1.4805902216275745e-10,-3.646676657807633e-13
-92.66,-1.4814775397486142e-10,-3.649299046768299e-13
-92.65,-1.4823654917493382e-10,-3.651923117469483e-13
-92.64,-1.4832540753896006e-10,-3.654549916468526e-13
-92.63,-1.4841432928670294e-10,-3.6571782734708454e-13
-92.62,-1.4850331428657527e-10,-3.6598098460786486e-13
-92.61,-1.485923625406685e-10,-3.6624432164638925e-13
-92.6,-1.4868147441585286e-10,-3.6650781464913597e-13
-92.59,-1.487706499660147e-10,-3.6677153494231836e-13
-92.58,-1.4885988878870821e-10,-3.670355409838768e-13
-92.57,-1.4894919142107357e-10,-3.6729974482562294e-13
-92.56,-1.4903855774708003e-10,-3.6756413412699573e-13
-92.55,-1.491279876650117e-10,-3.6782879639889543e-13
-92.54,-1.4921748146398827e-10,-3.6809364044843797e-13
-92.53,-1.4930703907016844e-10,-3.6835871272112917e-13
-92.52,-1.4939666032482114e-10,-3.6862409277761495e-13
-92.51,-1.4948634600484675e-10,-3.6888951481229003e-13
-92.5,-1.4957609549510639e-10,-3.691552452426937e-13
-92.49,-1.4966590888380816e-10,-3.694212095946427e-13
-92.48,-1.497557865753239e-10,-3.6968740537685793e-13
-92.47,-1.4984572826239663e-10,-3.699537878601941e-13
-92.46,-1.4993573403839233e-10,-3.7022040902890564e-13
-92.45,-1.5002580426908915e-10,-3.704872701322047e-13
-92.44,-1.5011593873410342e-10,-3.7075433548989743e-13
-92.43,-1.502061376816616e-10,-3.710216263391618e-13
-92.42,-1.5029640081215167e-10,-3.712891211156373e-13
-92.41,-1.5038672844979177e-10,-3.715569017910374e-13
-92.4,-1.5047712068483666e-10,-3.718248408503552e-13
-92.39,-1.505675775717709e-10,-3.720930192396063e-13
-92.38,-1.506580989830466e-10,-3.723614271646796e-13
-92.37,-1.5074868514204948e-10,-3.7263006658243595e-13
-92.36,-1.5083933600193532e-10,-3.728989379610686e-13
-92.35,-1.5093005145696732e-10,-3.73167975622949e-13
-92.34,-1.5102083198872093e-10,-3.734373195509388e-13
-92.33,-1.5111167746323338e-10,-3.7370681901044624e-13
-92.32,-1.5120258775869872e-10,-3.7397658131686156e-13
-92.31,-1.512935629972722e-10,-3.7424655608156896e-13
-92.3,-1.5138460340736626e-10,-3.7451675899551575e-13
-92.29,-1.5147570894996118e-10,-3.7478719035619266e-13
-92.28,-1.515668796409575e-10,-3.750578503124969e-13
-92.27,-1.5165811539880228e-10,-3.7532870171649644e-13
-92.26,-1.517494165327517e-10,-3.755998693686745e-13
-92.25,-1.5184078278883016e-10,-3.758711568096585e-13
-92.24,-1.519322148330038e-10,-3.761427660636217e-13
-92.23,-1.5202371216268356e-10,-3.7641453977096243e-13
-92.22,-1.5211527488101178e-10,-3.76686541260254e-13
-92.21,-1.5220690329407296e-10,-3.7695882678237e-13
-92.2,-1.5229859697096275e-10,-3.7723127736666317e-13
-92.19,-1.523903566912259e-10,-3.775039872647437e-13
-92.18,-1.5248218189029135e-10,-3.77776898638626e-13
-92.17,-1.52574072852985e-10,-3.78050060189145e-13
-92.16,-1.52666030076865e-10,-3.7832345062688413e-13
-92.15,-1.5275805238790098e-10,-3.785970743349378e-13
-92.14,-1.5285014105960438e-10,-3.788708880192413e-13
-92.13,-1.5294229559764898e-10,-3.7914495481717447e-13
-92.12,-1.5303451623458838e-10,-3.794192714681678e-13
-92.11,-1.5312680301646512e-10,-3.796937809716724e-13
-92.1,-1.5321915589423534e-10,-3.799685519616887e-13
-92.09,-1.5331157489450415e-10,-3.802435538378464e-13
-92.08,-1.5340406013868738e-10,-3.805187206501007e-13
-92.07,-1.5349661188389082e-10,-3.8079418446004307e-13
-92.06,-1.5358922951313896e-10,-3.810698824997727e-13
-92.05,-1.5368191432300763e-10,-3.8134579765192326e-13
-92.04,-1.5377466499209422e-10,-3.816219559455766e-13
-92.03,-1.538674823807401e-10,-3.818983505973219e-13
-92.02,-1.5396036644822655e-10,-3.8217494058813927e-13
-92.01,-1.5405331701353053e-10,-3.8245173759020423e-13
-92.0,-1.5414633409451037e-10,-3.8272878080655196e-13
-91.99,-1.5423941833016233e-10,-3.8300612453537414e-13
-91.98,-1.5433256918220695e-10,-3.832836043389313e-13
-91.97,-1.5442578680218385e-10,-3.8356146631098635e-13
-91.96,-1.545190715860971e-10,-3.838393972917785e-13
-91.95,-1.5461242307420514e-10,-3.841176434926922e-13
-91.94,-1.5470584165920145e-10,-3.843961369420457e-13
-91.93,-1.5479932743290808e-10,-3.8467477719211566e-13
-91.92,-1.5489288021787038e-10,-3.849537749846987e-13
-91.91,-1.5498650026138511e-10,-3.8523294359737407e-13
-91.9,-1.5508018735454422e-10,-3.855123785210217e-13
-91.89,-1.5517394208796942e-10,-3.8579195784958533e-13
-91.88,-1.552677639300264e-10,-3.860718710221665e-13
-91.87,-1.5536165359297165e-10,-3.8635191089152837e-13
-91.86,-1.5545561005807204e-10,-3.866322856221464e-13
-91.85,-1.5554963449154125e-10,-3.8691285271564763e-13
-91.84,-1.5564372633900967e-10,-3.8719367633325615e-13
-91.83,-1.557378859838722e-10,-3.874747003275312e-13
-91.82,-1.5583211326823212e-10,-3.8775600691142766e-13
-91.81,-1.559264083104426e-10,-3.880374804277132e-13
-91.8,-1.560207711780126e-10,-3.8831926441950056e-13
-91.79,-1.5611520181178204e-10,-3.886012616354327e-13
-91.78,-1.5620970039239487e-10,-3.888834583038785e-13
-91.77,-1.563042670259218e-10,-3.8916599929282476e-13
-91.76,-1.563989016199597e-10,-3.8944866739578706e-13
-91.75,-1.5649360437205003e-10,-3.8973155363255435e-13
-91.74,-1.5658837519345583e-10,-3.9001475627199177e-13
-91.73,-1.5668321438244352e-10,-3.9029817428912174e-13
-91.72,-1.5677812170061068e-10,-3.9058178735881996e-13
-91.71,-1.5687309728346897e-10,-3.9086565267151453e-13
-91.7,-1.5696814139027837e-10,-3.911498140709221e-13
-91.69,-1.570632540290068e-10,-3.914341301763077e-13
