t/M,Re(Psi_4),Im(Psi_4)
-95.43,-1.2581177106381318e-10,-1.5514720835757467e-13
-95.42,-1.258848885261372e-10,-1.5525545462724278e-13
-95.41,-1.2595805675539838e-10,-1.5536374081035823e-13
-95.4,-1.2603127579000675e-10,-1.554720876131517e-13
-95.39,-1.2610454520362247e-10,-1.5558054537924626e-13
-95.38,-1.2617786542596873e-10,-1.5568908448799958e-13
-95.37,-1.2625123621361246e-10,-1.557977043258263e-13
-95.36,-1.2632465768639215e-10,-1.5590643945706834e-13
-95.35,-1.2639813005862484e-10,-1.5601526188280772e-13
-95.34,-1.2647165312744017e-10,-1.561241632094691e-13
-95.33,-1.2654522698142849e-10,-1.5623316934359263e-13
-95.32,-1.2661885197700904e-10,-1.5634218776802688e-13
-95.31,-1.2669252765558354e-10,-1.5645137541192672e-13
-95.3,-1.2676625447659183e-10,-1.5656063010005257e-13
-95.29,-1.2684003219963817e-10,-1.5666997200064417e-13
-95.28,-1.2691386088362288e-10,-1.5677941309010838e-13
-95.27,-1.269877408627912e-10,-1.568889181632189e-13
-95.26,-1.2706167195479355e-10,-1.5699850488059072e-13
-95.25,-1.271356542518423e-10,-1.5710820068646824e-13
-95.24,-1.2720968751755745e-10,-1.5721801066057375e-13
-95.23,-1.272837722551556e-10,-1.5732781844429482e-13
-95.22,-1.2735790810677847e-10,-1.574378050031482e-13
-95.21,-1.2743209554745007e-10,-1.5754784741235606e-13
-95.2,-1.2750633419554663e-10,-1.5765800367423666e-13
-95.19,-1.2758062429741774e-10,-1.5776822549123772e-13
-95.18,-1.276549659360753e-10,-1.5787852594426023e-13
-95.17,-1.2772935900864952e-10,-1.579889151634277e-13
-95.16,-1.278038036213429e-10,-1.5809943530952899e-13
-95.15,-1.2787829975554218e-10,-1.582100386583565e-13
-95.14,-1.279528476925943e-10,-1.5832066881445366e-13
-95.13,-1.2802744713868805e-10,-1.5843140701768696e-13
-95.12,-1.2810209833305746e-10,-1.585423014426624e-13
-95.11,-1.2817680128415195e-10,-1.5865323619970228e-13
-95.1,-1.282515561861784e-10,-1.5876425308672202e-13
-95.09,-1.2832636267143327e-10,-1.58875366402188e-13
-95.08,-1.284012211805478e-10,-1.5898658425017215e-13
-95.07,-1.2847613129102975e-10,-1.5909789449054154e-13
-95.06,-1.2855109351098177e-10,-1.5920926283052789e-13
-95.05,-1.2862610831378908e-10,-1.5932075129779314e-13
-95.04,-1.2870117464344195e-10,-1.5943231425440757e-13
-95.03,-1.287762930588782e-10,-1.5954396439831207e-13
-95.02,-1.288514637073132e-10,-1.5965574775123897e-13
-95.01,-1.289266864970056e-10,-1.597675784401557e-13
-95.0,-1.290019614683589e-10,-1.5987951528587642e-13
-94.99,-1.2907728870734643e-10,-1.5999155144786467e-13
-94.98,-1.2915266816789544e-10,-1.6010368908007264e-13
-94.97,-1.292281001088992e-10,-1.6021588819308784e-13
-94.96,-1.2930358431372105e-10,-1.6032814153014968e-13
-94.95,-1.2937912074815936e-10,-1.6044059706515404e-13
-94.94,-1.2945471018475508e-10,-1.6055299483355457e-13
-94.93,-1.295303517189107e-10,-1.6066560254810622e-13
-94.92,-1.296060457643053e-10,-1.6077825299200562e-13
-94.91,-1.2968179270875026e-10,-1.608909950794236e-13
-94.9,-1.2975759207199993e-10,-1.6100383292181331e-13
-94.89,-1.2983344411029272e-10,-1.6111676219438562e-13
-94.88,-1.299093489267331e-10,-1.6122980785320633e-13
-94.87,-1.2998530668329552e-10,-1.613429030813045e-13
-94.86,-1.3006131686811718e-10,-1.6145614952317486e-13
-94.85,-1.3013738000953754e-10,-1.615694461192947e-13
-94.84,-1.3021349607216924e-10,-1.6168286259690207e-13
-94.83,-1.3028966516503104e-10,-1.617963307986153e-13
-94.82,-1.3036588707419435e-10,-1.6190992278482014e-13
-94.81,-1.3044216206611346e-10,-1.620235804376329e-13
-94.8,-1.305184900770794e-10,-1.6213733358597663e-13
-94.79,-1.3059487128826424e-10,-1.6225118061335082e-13
-94.78,-1.3067130541546508e-10,-1.6236513072862482e-13
-94.77,-1.3074779304105114e-10,-1.6247917381063982e-13
-94.76,-1.3082433364189007e-10,-1.6259332471408618e-13
-94.75,-1.3090092767773847e-10,-1.6270751235722766e-13
-94.74,-1.3097757492733324e-10,-1.628218989264519e-13
-94.73,-1.310542756475562e-10,-1.6293628851864393e-13
-94.72,-1.3113102939505876e-10,-1.6305076218399334e-13
-94.71,-1.3120783709014916e-10,-1.631653726403204e-13
-94.7,-1.3128469799832286e-10,-1.6328003616493868e-13
-94.69,-1.31361612713372e-10,-1.6339484256044225e-13
-94.68,-1.3143858063582452e-10,-1.6350972524833805e-13
-94.67,-1.315156023249361e-10,-1.6362467758042924e-13
-94.66,-1.3159267764648236e-10,-1.6373976113017086e-13
-94.65,-1.3166980656340954e-10,-1.6385493026944054e-13
-94.64,-1.3174698966216495e-10,-1.639701700217476e-13
-94.63,-1.3182422598464165e-10,-1.6408549443225155e-13
-94.62,-1.3190151624249056e-10,-1.6420096228712021e-13
-94.61,-1.31978860639743e-10,-1.643164639405793e-13
-94.6,-1.3205625891947037e-10,-1.6443217380643844e-13
-94.59,-1.3213371102271005e-10,-1.6454783308692737e-13
-94.58,-1.3221121719848718e-10,-1.6466366341874055e-13
-94.57,-1.322887773573937e-10,-1.647796215831718e-13
-94.56,-1.323663915884172e-10,-1.6489555188366299e-13
-94.55,-1.3244406008564054e-10,-1.6501166195391085e-13
-94.54,-1.3252178268589706e-10,-1.651278587514451e-13
-94.53,-1.325995595820118e-10,-1.6524413579428898e-13
-94.52,-1.3267739063140452e-10,-1.653605252167761e-13
-94.51,-1.3275527620706593e-10,-1.6547700559457935e-13
-94.5,-1.3283321617523316e-10,-1.6559348926267758e-13
-94.49,-1.3291120996086908e-10,-1.657101972639295e-13
-94.48,-1.3298925853816362e-10,-1.6582700506130334e-13
-94.47,-1.3306736170363964e-10,-1.6594388823675786e-13
-94.46,-1.331455192733232e-10,-1.6606086799609396e-13
-94.45,-1.3322373151519163e-10,-1.6617789050611142e-13
-94.44,-1.333019983273394e-10,-1.6629506085406942e-13
-94.43,-1.3338031979269397e-10,-1.6641229184994804e-13
-94.42,-1.3345869592325687e-10,-1.6652963327767508e-13
-94.41,-1.3353712689856032e-10,-1.6664702818897395e-13
-94.4,-1.3361561266374818e-10,-1.6676456526873332e-13
-94.39,-1.3369415316006014e-10,-1.6688219030952172e-13
-94.38,-1.3377274871244198e-10,-1.669999204439054e-13
-94.37,-1.3385139903993136e-10,-1.671177218339295e-13
-94.36,-1.3393010435141466e-10,-1.6723561517648923e-13
-94.35,-1.34008864764584e-10,-1.6735366449011285e-13
-94.34,-1.3408768019809182e-10,-1.6747172551301836e-13
-94.33,-1.3416655077903162e-10,-1.6758993219837639e-13
-94.32,-1.3424547641946936e-10,-1.6770820626737703e-13
-94.31,-1.3432445722034607e-10,-1.678266175506571e-13
-94.3,-1.3440349340784196e-10,-1.6794509873174282e-13
-94.29,-1.344825848279688e-10,-1.6806366416831574e-13
-94.28,-1.345617316731964e-10,-1.6818241164433146e-13
-94.27,-1.346409336407787e-10,-1.6830123531675513e-13
-94.26,-1.3472019126290154e-10,-1.684200637712081e-13
-94.25,-1.3479950413128311e-10,-1.6853903128305567e-13
-94.24,-1.3487887269798924e-10,-1.6865811184829058e-13
-94.23,-1.3495829678963865e-10,-1.6877726955983474e-13
-94.22,-1.3503777656435934e-10,-1.688965455646759e-13
-94.21,-1.3511731173063767e-10,-1.6901585743969103e-13
-94.2,-1.351969026942759e-10,-1.6913538013270392e-13
-94.19,-1.352765494554557e-10,-1.6925491159055737e-13
-94.18,-1.3535625205200137e-10,-1.6937458642223658e-13
-94.17,-1.3543601023385464e-10,-1.6949435120419355e-13
-94.16,-1.3551582444052838e-10,-1.6961415948192385e-13
-94.15,-1.3559569458088232e-10,-1.6973413772795275e-13
-94.14,-1.3567562058118074e-10,-1.6985414358933299e-13
-94.13,-1.357556025417294e-10,-1.6997432218904328e-13
-94.12,-1.3583564064945177e-10,-1.7009457877438666e-13
-94.11,-1.3591573526970085e-10,-1.7021491692789133e-13
-94.1,-1.3599588549364704e-10,-1.7033537897309486e-13
-94.09,-1.3607609201127088e-10,-1.704559165859886e-13
-94.08,-1.361563549652471e-10,-1.7057654391658002e-13
-94.07,-1.3623667384352932e-10,-1.706972343168433e-13
-94.06,-1.3631704916760452e-10,-1.7081814599497185e-13
-94.05,-1.3639748097944012e-10,-1.7093909655225573e-13
-94.04,-1.364779691338598e-10,-1.7106003020139751e-13
-94.03,-1.365585139982743e-10,-1.711812065614606e-13
-94.02,-1.366391151286798e-10,-1.7130246610254567e-13
-94.01,-1.3671977273836291e-10,-1.7142378317704787e-13
-94.0,-1.3680048693733844e-10,-1.7154529992248887e-13
-93.99,-1.3688125788318138e-10,-1.716667571204928e-13
-93.98,-1.369620855788037e-10,-1.71788392692099e-13
-93.97,-1.370429698741645e-10,-1.7191008422372725e-13
-93.96,-1.3712391116236915e-10,-1.7203197572489724e-13
-93.95,-1.3720490905265776e-10,-1.7215388515475084e-13
-93.94,-1.3728596384561914e-10,-1.722758781478449e-13
-93.93,-1.373670756956195e-10,-1.7239805875765217e-13
-93.92,-1.3744824441025152e-10,-1.725202210660277e-13
-93.91,-1.3752947013843993e-10,-1.7264262505598677e-13
-93.9,-1.3761075288571938e-10,-1.727650519340005e-13
-93.89,-1.37692092947864e-10,-1.7288759223282485e-13
-93.88,-1.3777349002336182e-10,-1.7301019709116793e-13
-93.87,-1.3785494430569636e-10,-1.7313291871325964e-13
-93.86,-1.379364557306016e-10,-1.7325575554103943e-13
-93.85,-1.3801802458711142e-10,-1.733786874536531e-13
-93.84,-1.3809965057858984e-10,-1.7350178283604066e-13
-93.83,-1.3818133435979758e-10,-1.736249015416816e-13
-93.82,-1.3826307529168197e-10,-1.7374814781568034e-13
-93.81,-1.383448737286648e-10,-1.738714398331983e-13
-93.8,-1.3842672974411596e-10,-1.7399491313391157e-13
-93.79,-1.3850864328858509e-10,-1.7411846056494264e-13
-93.78,-1.3859061442189914e-10,-1.7424210723256887e-13
-93.77,-1.3867264339397535e-10,-1.7436583891671552e-13
-93.76,-1.3875472992666673e-10,-1.7448968350872265e-13
-93.75,-1.3883687395957113e-10,-1.7461362581438223e-13
-93.74,-1.3891907637452025e-10,-1.747377124353432e-13
-93.73,-1.3900133625981894e-10,-1.7486178681981618e-13
-93.72,-1.3908365425101905e-10,-1.7498610572243261e-13
-93.71,-1.3916603003005146e-10,-1.751105002483145e-13
-93.7,-1.3924846369836707e-10,-1.7523494066967962e-13
-93.69,-1.393309556956315e-10,-1.7535948182803567e-13
-93.68,-1.3941350566492706e-10,-1.754841666993644e-13
-93.67,-1.3949611375648033e-10,-1.7560890579227947e-13
-93.66,-1.395787790806815e-10,-1.7573387792923135e-13
-93.65,-1.3966150450863543e-10,-1.7585876274041008e-13
-93.64,-1.397442872864075e-10,-1.759838230807785e-13
-93.63,-1.3982712844527703e-10,-1.7610901186563146e-13
-93.62,-1.3991002799650739e-10,-1.7623426289067351e-13
-93.61,-1.3999298596147308e-10,-1.763596669137249e-13
-93.6,-1.4007600225541e-10,-1.7648515529094403e-13
-93.59,-1.4015907716973355e-10,-1.7661075577343537e-13
-93.58,-1.4024221047284722e-10,-1.767364342630956e-13
-93.57,-1.403254026524134e-10,-1.7686223924708648e-13
-93.56,-1.4040865345648663e-10,-1.7698815145105625e-13
-93.55,-1.4049196287436693e-10,-1.7711417542057833e-13
-93.54,-1.4057533127835436e-10,-1.7724023348469877e-13
-93.53,-1.406587581731722e-10,-1.773664429923404e-13
-93.52,-1.4074224411187918e-10,-1.7749279503273136e-13
-93.51,-1.4082578887937252e-10,-1.7761917002447013e-13
-93.5,-1.4090939260612442e-10,-1.7774570452281992e-13
-93.49,-1.4099305532405753e-10,-1.7787232866960908e-13
-93.48,-1.4107677721085404e-10,-1.779990800190179e-13
-93.47,-1.4116055792030144e-10,-1.7812587733026988e-13
-93.46,-1.4124439803127982e-10,-1.7825280014163262e-13
-93.45,-1.4132829719519383e-10,-1.783799066982162e-13
-93.44,-1.4141225567762878e-10,-1.7850703969612903e-13
-93.43,-1.414962733571977e-10,-1.786343111547698e-13
-93.42,-1.415803504366875e-10,-1.7876164079259881e-13
-93.41,-1.4166448685053435e-10,-1.7888913805432215e-13
-93.4,-1.417486826833573e-10,-1.790166668236498e-13
-93.39,-1.4183293810979038e-10,-1.7914435204965891e-13
-93.38,-1.419172529274047e-10,-1.7927215858920287e-13
-93.37,-1.4200162762860613e-10,-1.7940007620933224e-13
-93.36,-1.4208606134780592e-10,-1.7952806921259762e-13
-93.35,-1.4217055527909278e-10,-1.79656160622571e-13
-93.34,-1.4225510876930638e-10,-1.7978433065953354e-13
-93.33,-1.423397220378706e-10,-1.799126347821508e-13
-93.32,-1.4242439513469012e-10,-1.8004104873428776e-13
-93.31,-1.425091281001872e-10,-1.8016957951090503e-13
-93.3,-1.42593920907274e-10,-1.8029820047924382e-13
-93.29,-1.4267877375840427e-10,-1.8042694635864338e-13
-93.28,-1.4276368674268148e-10,-1.805557693762973e-13
-93.27,-1.4284865960505644e-10,-1.806847429832521e-13
-93.26,-1.4293369261601782e-10,-1.8081379479001857e-13
-93.25,-1.4301878599511064e-10,-1.8094296593910203e-13
-93.24,-1.4310393936144487e-10,-1.8107220406426532e-13
-93.23,-1.4318915303562144e-10,-1.8120158436409022e-13
-93.22,-1.4327442703289787e-10,-1.813310476615962e-13
-93.21,-1.433597614626386e-10,-1.8146063996698932e-13
-93.2,-1.4344515619378513e-10,-1.8159037832241223e-13
-93.19,-1.435306113898426e-10,-1.817201542795358e-13
-93.18,-1.436161273263729e-10,-1.8185006537440097e-13
-93.17,-1.4370170359258747e-10,-1.819800602894198e-13
-93.16,-1.4378734046991127e-10,-1.8211019032263285e-13
-93.15,-1.4387303795187567e-10,-1.8224044340818722e-13
-93.14,-1.439587963600385e-10,-1.8237075204960476e-13
-93.13,-1.4404461535099844e-10,-1.8250120495435465e-13
-93.12,-1.4413049528798467e-10,-1.8263175446125285e-13
-93.11,-1.4421643596868757e-10,-1.82762441818866e-13
-93.1,-1.443024377142424e-10,-1.828931927470356e-13
-93.09,-1.4438850018212133e-10,-1.8302412197132574e-13
-93.08,-1.4447462373665981e-10,-1.8315509270305048e-13
-93.07,-1.445608085157708e-10,-1.8328616769878658e-13
-93.06,-1.4464705425840665e-10,-1.8341738921224034e-13
-93.05,-1.4473336128806058e-10,-1.8354868184932237e-13
-93.04,-1.448197293855532e-10,-1.8368011076025292e-13
-93.03,-1.4490615873438337e-10,-1.838116420435819e-13
-93.02,-1.449926494178507e-10,-1.8394328880609373e-13
-93.01,-1.450792017086643e-10,-1.8407502001221936e-13
-93.0,-1.4516581528127933e-10,-1.8420688156313771e-13
-92.99,-1.45252490726243e-10,-1.8433875089943841e-13
-92.98,-1.4533922643439865e-10,-1.844709412751814e-13
-92.97,-1.4542602458253423e-10,-1.8460311814715982e-13
-92.96,-1.4551288416739021e-10,-1.8473541746793746e-13
-92.95,-1.455998054446512e-10,-1.8486783297362557e-13
-92.94,-1.456867885647089e-10,-1.8500033432717045e-13
-92.93,-1.457738332885704e-10,-1.8513295435714088e-13
-92.92,-1.4586093991640557e-10,-1.852657172727245e-13
-92.91,-1.4594810826461634e-10,-1.8539854806852137e-13
-92.9,-1.4603533870353991e-10,-1.8553150849718217e-13
-92.89,-1.4612263101602645e-10,-1.8566456443815768e-13
-92.88,-1.4620998530211491e-10,-1.857977708840771e-13
-92.87,-1.4629740171382892e-10,-1.8593100801984657e-13
-92.86,-1.4638488040708537e-10,-1.8606443470751936e-13
-92.85,-1.4647242107339797e-10,-1.8619792922828955e-13
-92.84,-1.4656002417721489e-10,-1.8633155729911636e-13
-92.83,-1.4664768932453248e-10,-1.8646526777426028e-13
-92.82,-1.4673541679137433e-10,-1.8659913923777362e-13
-92.81,-1.4682320671348902e-10,-1.8673307269676315e-13
-92.8,-1.4691105910665177e-10,-1.868671480733664e-13
-92.79,-1.4699897387596067e-10,-1.870013199967112e-13
-92.78,-1.4708695136183174e-10,-1.8713561818005407e-13
-92.77,-1.471749912878218e-10,-1.872699875703375e-13
-92.76,-1.472630938253025e-10,-1.8740450080132558e-13
-92.75,-1.4735125908078377e-10,-1.8753911956501706e-13
-92.74,-1.4743948716370277e-10,-1.8767383903388446e-13
-92.73,-1.475277779500145e-10,-1.8780870730262547e-13
-92.72,-1.4761613192745765e-10,-1.8794361780380648e-13
-92.71,-1.4770454815108522e-10,-1.880787394045348e-13
-92.7,-1.4779302746802852e-10,-1.8821393331278833e-13
-92.69,-1.478815700042083e-10,-1.8834920496691624e-13
-92.68,-1.4797017558873808e-10,-1.8848461275917318e-13
-92.67,-1.4805884416952938e-10,-1.886201068993964e-13
-92.66,-1.4814757579145753e-10,-1.887557591463016e-13
-92.65,-1.4823637093216775e-10,-1.8889148474435956e-13
-92.64,-1.4832522909602427e-10,-1.8902734769770764e-13
-92.63,-1.4841415084221006e-10,-1.8916331065916555e-13
-92.62,-1.4850313564671078e-10,-1.8929942608768561e-13
-92.61,-1.4859218381340464e-10,-1.8943564119261678e-13
-92.6,-1.4868129555948323e-10,-1.89571927947978e-13
-92.59,-1.4877047094052547e-10,-1.897083490407506e-13
-92.58,-1.4885970966424027e-10,-1.8984488319304437e-13
-92.57,-1.489490121654839e-10,-1.899815337394392e-13
-92.56,-1.490383783742926e-10,-1.901183126206848e-13
-92.55,-1.4912780817792048e-10,-1.9025518136252616e-13
-92.54,-1.4921730179982838e-10,-1.9039215270017903e-13
-92.53,-1.4930685931038412e-10,-1.905292891041544e-13
-92.52,-1.4939648041323426e-10,-1.9066654454958574e-13
-92.51,-1.4948616597055319e-10,-1.9080381465126787e-13
-92.5,-1.4957591533003125e-10,-1.9094128983810716e-13
-92.49,-1.4966572864174644e-10,-1.9107882870095758e-13
-92.48,-1.4975560615714177e-10,-1.912164963053453e-13
-92.47,-1.4984554772036916e-10,-1.9135431052421014e-13
-92.46,-1.4993555338064343e-10,-1.914922057607081e-13
-92.45,-1.5002562350986582e-10,-1.9163023613444204e-13
-92.44,-1.5011575775505873e-10,-1.9176837123943708e-13
-92.43,-1.502059566057041e-10,-1.919066376265215e-13
-92.42,-1.50296219657693e-10,-1.9204499446695896e-13
-92.41,-1.5038654718219314e-10,-1.9218348561343093e-13
-92.4,-1.504769393749057e-10,-1.9232206148718957e-13
-92.39,-1.5056739599457636e-10,-1.924608054469694e-13
-92.38,-1.506579172454224e-10,-1.9259965076871694e-13
-92.37,-1.5074850328940407e-10,-1.9273857359695096e-13
-92.36,-1.508391540304023e-10,-1.928776423046808e-13
-92.35,-1.5092986949929789e-10,-1.9301680619029675e-13
-92.34,-1.510206497940587e-10,-1.9315609605658554e-13
-92.33,-1.511114951589421e-10,-1.932955033699385e-13
-92.32,-1.5120240526067293e-10,-1.934350194850237e-13
-92.31,-1.51293380415825e-10,-1.9357469633523874e-13
-92.3,-1.5138442072070982e-10,-1.9371447291841743e-13
-92.29,-1.514755261294966e-10,-1.938543578491889e-13
-92.28,-1.5156669667102042e-10,-1.9399432026686576e-13
-92.27,-1.5165793229723918e-10,-1.941344429242813e-13
-92.26,-1.5174923330311347e-10,-1.9427466213753808e-13
-92.25,-1.518405994315525e-10,-1.9441502225443906e-13
-92.24,-1.5193203140601227e-10,-1.9455546119852129e-13
-92.23,-1.5202352852515947e-10,-1.946960426048812e-13
-92.22,-1.521150911367178e-10,-1.9483675546484185e-13
-92.21,-1.522067194205663e-10,-1.9497756543548582e-13
-92.2,-1.5229841296474757e-10,-1.9511847539408558e-13
-92.19,-1.5239017251474206e-10,-1.952595306384802e-13
-92.18,-1.52481997586709e-10,-1.9540072675723169e-13
-92.17,-1.5257388844381597e-10,-1.9554197533527255e-13
-92.16,-1.526658454570819e-10,-1.9568342953393384e-13
-92.15,-1.527578677060393e-10,-1.9582493266210051e-13
-92.14,-1.5284995623709604e-10,-1.9596653561820414e-13
-92.13,-1.529421106620731e-10,-1.9610832175268842e-13
-92.12,-1.530343311719056e-10,-1.9625019182346476e-13
-92.11,-1.531266178406883e-10,-1.9639219988091145e-13
-92.1,-1.532189705098644e-10,-1.965343252342335e-13
-92.09,-1.5331138939387363e-10,-1.966765142866865e-13
-92.08,-1.5340387448892731e-10,-1.9681891273523427e-13
-92.07,-1.5349642615699297e-10,-1.9696134500977246e-13
-92.06,-1.5358904357519972e-10,-1.971039586779823e-13
-92.05,-1.5368172829187745e-10,-1.9724668705537691e-13
-92.04,-1.5377447883066394e-10,-1.9738953554141298e-13
-92.03,-1.5386729609524884e-10,-1.9753248572596867e-13
-92.02,-1.5396018002637895e-10,-1.9767553411319816e-13
-92.01,-1.540531304387626e-10,-1.9781871969290164e-13
-92.0,-1.5414614741936e-10,-1.9796205090917428e-13
-91.99,-1.5423923149244004e-10,-1.9810548775504463e-13
-91.98,-1.5433238221177247e-10,-1.9824898672459498e-13
-91.97,-1.5442559970447778e-10,-1.983926991893919e-13
-91.96,-1.5451888432829287e-10,-1.9853648279460093e-13
-91.95,-1.5461223569123888e-10,-1.9868038131093933e-13
-91.94,-1.54705654178902e-10,-1.9882441752248995e-13
-91.93,-1.5479913980759416e-10,-1.9896856166426323e-13
-91.92,-1.5489269247297755e-10,-1.9911286326782362e-13
-91.91,-1.549863123925286e-10,-1.992572549922969e-13
-91.9,-1.5507999932828713e-10,-1.9940176063593768e-13
-91.89,-1.5517375392499119e-10,-1.9954638177837605e-13
-91.88,-1.5526757558325872e-10,-1.9969118763841604e-13
-91.87,-1.5536146514718783e-10,-1.998359963404084e-13
-91.86,-1.5545542146545878e-10,-1.9998104241092348e-13
-91.85,-1.5554944577618054e-10,-2.0012614460636624e-13
-91.84,-1.5564353749918092e-10,-2.0027139892338822e-13
-91.83,-1.5573769703038323e-10,-2.004167750586718e-13
-91.82,-1.558319241368329e-10,-2.005622629333884e-13
-91.81,-1.5592621910201835e-10,-2.007078735493734e-13
-91.8,-1.560205817854637e-10,-2.0085358364373432e-13
-91.79,-1.56115012288477e-10,-2.009994770635531e-13
-91.78,-1.562095107489644e-10,-2.0114541362328187e-13
-91.77,-1.5630407723605011e-10,-2.012915407664761e-13
-91.76,-1.563987117025303e-10,-2.01437803757959e-13
-91.75,-1.5649341434082466e-10,-2.0158412421889196e-13
-91.74,-1.5658818505256418e-10,-2.0173057999548134e-13
-91.73,-1.5668302402846327e-10,-2.018771633970485e-13
