t/M,Re(Psi_4),Im(Psi_4)
-95.43,-1.2581180340953135e-10,-1.9652004584737534e-13
-95.42,-1.2588492092104292e-10,-1.966571353574348e-13
-95.41,-1.25958089196889e-10,-1.9679428944683002e-13
-95.4,-1.2603130819967668e-10,-1.9693153423081988e-13
-95.39,-1.2610457764155356e-10,-1.9706893640565338e-13
-95.38,-1.2617789791747662e-10,-1.9720641538660442e-13
-95.37,-1.2625126869770938e-10,-1.9734402995515626e-13
-95.36,-1.263246902318929e-10,-1.9748174769697606e-13
-95.35,-1.2639816262137268e-10,-1.9761956524866823e-13
-95.34,-1.2647168567927962e-10,-1.9775750889440805e-13
-95.33,-1.265452596079766e-10,-1.978955420147841e-13
-95.32,-1.266188845744063e-10,-1.980336797670329e-13
-95.31,-1.2669256031968073e-10,-1.9817198907509675e-13
-95.3,-1.2676628710597306e-10,-1.983103690167564e-13
-95.29,-1.2684006488853545e-10,-1.984488586989615e-13
-95.28,-1.2691389355323175e-10,-1.9858746158766377e-13
-95.27,-1.2698777358666246e-10,-1.9872617926872825e-13
-95.26,-1.2706170470289468e-10,-1.988650034088732e-13
-95.25,-1.271356870340865e-10,-1.990039399006884e-13
-95.24,-1.2720972026541097e-10,-1.9914302489037027e-13
-95.23,-1.2728380506982445e-10,-1.9928217255608027e-13
-95.22,-1.2735794090115417e-10,-1.9942149074968299e-13
-95.21,-1.2743212841709857e-10,-1.9956082762814928e-13
-95.2,-1.2750636706772467e-10,-1.9970036262960455e-13
-95.19,-1.275806572044425e-10,-1.9983995798836487e-13
-95.18,-1.2765499881983744e-10,-1.9997969983349964e-13
-95.17,-1.2772939193434114e-10,-2.001195316939577e-13
-95.16,-1.278038366119866e-10,-2.0025951106294935e-13
-95.15,-1.2787833274328087e-10,-2.003995796990044e-13
-95.14,-1.2795288070389745e-10,-2.005397421994293e-13
-95.13,-1.2802748019341345e-10,-2.0068005098317185e-13
-95.12,-1.2810213145834142e-10,-2.0082044407295516e-13
-95.11,-1.2817683439031772e-10,-2.0096098013254015e-13
-95.1,-1.2825158926415558e-10,-2.0110160716601131e-13
-95.09,-1.2832639579935005e-10,-2.0124240248556094e-13
-95.08,-1.2840125431969306e-10,-2.0138325580230605e-13
-95.07,-1.2847616446871738e-10,-2.0152423675296004e-13
-95.06,-1.2855112672004129e-10,-2.0166533268420397e-13
-95.05,-1.2862614154398973e-10,-2.0180651418970886e-13
-95.04,-1.2870120788147128e-10,-2.0194785894797802e-13
-95.03,-1.2877632628785312e-10,-2.0208928440006792e-13
-95.02,-1.288514969920259e-10,-2.0223084345168956e-13
-95.01,-1.2892671980929155e-10,-2.02372484371828e-13
-95.0,-1.2900199480150508e-10,-2.0251430416834067e-13
-94.99,-1.290773220488864e-10,-2.0265617784860715e-13
-94.98,-1.291527015892567e-10,-2.0279818709510715e-13
-94.97,-1.2922813351031833e-10,-2.0294030668943558e-13
-94.96,-1.2930361778636405e-10,-2.030825502457323e-13
-94.95,-1.2937915421168256e-10,-2.0322493032911714e-13
-94.94,-1.2945474364765298e-10,-2.0336737432378934e-13
-94.93,-1.2953038520972376e-10,-2.0351002678706706e-13
-94.92,-1.2960607925065852e-10,-2.0365266054815813e-13
-94.91,-1.296818262549336e-10,-2.0379553893102753e-13
-94.9,-1.297576256155585e-10,-2.039384878175027e-13
-94.89,-1.2983347774002557e-10,-2.0408156354089315e-13
-94.88,-1.299093825511214e-10,-2.0422465844275205e-13
-94.87,-1.299853403052663e-10,-2.043679193043834e-13
-94.86,-1.3006135055836036e-10,-2.0451134092564617e-13
-94.85,-1.301374137329852e-10,-2.0465483910908872e-13
-94.84,-1.3021352980937503e-10,-2.0479847177132414e-13
-94.83,-1.3028969889995171e-10,-2.0494226816853735e-13
-94.82,-1.3036592080959272e-10,-2.0508611353377777e-13
-94.81,-1.3044219581466625e-10,-2.0523006682866786e-13
-94.8,-1.3051852386792576e-10,-2.0537421600624928e-13
-94.79,-1.3059490508295284e-10,-2.0551841868627583e-13
-94.78,-1.3067133927452194e-10,-2.0566276646208334e-13
-94.77,-1.3074782688624962e-10,-2.0580721353006116e-13
-94.76,-1.3082436754737781e-10,-2.059517511999858e-13
-94.75,-1.309009616104689e-10,-2.0609642816153659e-13
-94.74,-1.3097760888816756e-10,-2.062412728540878e-13
-94.73,-1.310543096067004e-10,-2.0638622177057827e-13
-94.72,-1.3113106340941624e-10,-2.0653122821418357e-13
-94.71,-1.3120787113760286e-10,-2.0667638367703119e-13
-94.7,-1.3128473207058245e-10,-2.0682165097725088e-13
-94.69,-1.3136164678521785e-10,-2.0696706837623356e-13
-94.68,-1.314386147288001e-10,-2.0711253901741168e-13
-94.67,-1.3151563644952168e-10,-2.0725820403576255e-13
-94.66,-1.315927118015878e-10,-2.0740390519131127e-13
-94.65,-1.316698407423151e-10,-2.0754982979637125e-13
-94.64,-1.3174702387091004e-10,-2.0769578027817842e-13
-94.63,-1.318242601927176e-10,-2.0784194637106698e-13
-94.62,-1.3190155046895868e-10,-2.0798813413181596e-13
-94.61,-1.3197889490467905e-10,-2.081344987415057e-13
-94.6,-1.3205629321415296e-10,-2.0828100477021627e-13
-94.59,-1.3213374532275944e-10,-2.084274847053049e-13
-94.58,-1.3221125149667094e-10,-2.0857422841404917e-13
-94.57,-1.3228881171820893e-10,-2.087210251726832e-13
-94.56,-1.3236642597311143e-10,-2.08867998964947e-13
-94.55,-1.3244409448318068e-10,-2.0901504328029653e-13
-94.54,-1.3252181710638321e-10,-2.0916223755056732e-13
-94.53,-1.3259959403666783e-10,-2.0930950476877566e-13
-94.52,-1.3267742511863503e-10,-2.0945691508532653e-13
-94.51,-1.3275531070170854e-10,-2.0960444599947287e-13
-94.5,-1.3283325070205757e-10,-2.0975206721045847e-13
-94.49,-1.3291124449433735e-10,-2.0989986965290623e-13
-94.48,-1.329892931206524e-10,-2.1004776607825516e-13
-94.47,-1.3306739629649845e-10,-2.1019584216686125e-13
-94.46,-1.3314555391283492e-10,-2.1034396561545335e-13
-94.45,-1.3322376616784427e-10,-2.1049223797479988e-13
-94.44,-1.3330203299065648e-10,-2.1064060401561356e-13
-94.43,-1.3338035448871694e-10,-2.1078914157870839e-13
-94.42,-1.3345873064735375e-10,-2.1093770337006636e-13
-94.41,-1.3353716165218235e-10,-2.110864988274384e-13
-94.4,-1.3361564741624538e-10,-2.1123537311050877e-13
-94.39,-1.3369418797505618e-10,-2.1138434426571708e-13
-94.38,-1.3377278352385175e-10,-2.1153347590871356e-13
-94.37,-1.338514338740988e-10,-2.1168268842422073e-13
-94.36,-1.339301392352481e-10,-2.1183205757985126e-13
-94.35,-1.3400889965918874e-10,-2.1198152384953537e-13
-94.34,-1.340877151115303e-10,-2.121310958252205e-13
-94.33,-1.3416658570363232e-10,-2.122808332454361e-13
-94.32,-1.34245511360077e-10,-2.1243065825669623e-13
-94.31,-1.3432449220817178e-10,-2.1258063877268059e-13
-94.3,-1.3440352840263961e-10,-2.1273075334816658e-13
-94.29,-1.3448261987453102e-10,-2.1288091066139224e-13
-94.28,-1.3456176672823236e-10,-2.1303131085516322e-13
-94.27,-1.3464096870901849e-10,-2.1318173410024318e-13
-94.26,-1.3472022637618845e-10,-2.133323118814076e-13
-94.25,-1.3479953930328454e-10,-2.1348302014055649e-13
-94.24,-1.3487890786091487e-10,-2.1363388105000732e-13
-94.23,-1.3495833197306313e-10,-2.1378476796855461e-13
-94.22,-1.3503781178666263e-10,-2.139358439821021e-13
-94.21,-1.3511734699323834e-10,-2.1408709236743275e-13
-94.2,-1.3519693794082064e-10,-2.1423843430390347e-13
-94.19,-1.3527658474484017e-10,-2.143898187309744e-13
-94.18,-1.3535628735652895e-10,-2.145414489318043e-13
-94.17,-1.3543604557908607e-10,-2.14693113279943e-13
-94.16,-1.3551585979829982e-10,-2.1484488412352706e-13
-94.15,-1.3559572996913702e-10,-2.1499684136683176e-13
-94.14,-1.3567565598976136e-10,-2.1514886108833161e-13
-94.13,-1.357556379671958e-10,-2.1530107882224295e-13
-94.12,-1.358356761226845e-10,-2.1545334779251952e-13
-94.11,-1.3591577075925754e-10,-2.1560580145154847e-13
-94.1,-1.3599592100802785e-10,-2.1575838340670422e-13
-94.09,-1.360761275238809e-10,-2.15911096276189e-13
-94.08,-1.3615639052845364e-10,-2.160638551841225e-13
-94.07,-1.3623670943215404e-10,-2.162167885573629e-13
-94.06,-1.3631708479184007e-10,-2.1636992383776179e-13
-94.05,-1.3639751662830566e-10,-2.1652305327177681e-13
-94.04,-1.3647800481282137e-10,-2.1667644904386086e-13
-94.03,-1.365585496795972e-10,-2.1682982589068227e-13
-94.02,-1.3663915085826148e-10,-2.1698336789091313e-13
-94.01,-1.3671980850171248e-10,-2.171370800814064e-13
-94.0,-1.3680052270335345e-10,-2.1729088898371545e-13
-93.99,-1.3688129367977073e-10,-2.174448338696619e-13
-93.98,-1.3696212138565723e-10,-2.1759892358985884e-13
-93.97,-1.370430057016267e-10,-2.177530907943324e-13
-93.96,-1.3712394703269734e-10,-2.1790737497932824e-13
-93.95,-1.3720494494229837e-10,-2.1806186501600796e-13
-93.94,-1.3728599975232529e-10,-2.1821640449217736e-13
-93.93,-1.3736711165326502e-10,-2.183711200681175e-13
-93.92,-1.3744828036613365e-10,-2.1852597605911855e-13
-93.91,-1.3752950611366253e-10,-2.1868091351626386e-13
-93.9,-1.3761078890109403e-10,-2.1883600727509334e-13
-93.89,-1.3769212899125138e-10,-2.1899119592759683e-13
-93.88,-1.3777352609417951e-10,-2.1914653779592806e-13
-93.87,-1.3785498041329022e-10,-2.1930198794144782e-13
-93.86,-1.3793649186730132e-10,-2.1945763382639013e-13
-93.85,-1.380180607337859e-10,-2.1961329080032217e-13
-93.84,-1.380996867204538e-10,-2.197691989876769e-13
-93.83,-1.3818137054875713e-10,-2.199251214308308e-13
-93.82,-1.3826311152314194e-10,-2.2008119522947537e-13
-93.81,-1.3834490991646638e-10,-2.2023748101572473e-13
-93.8,-1.3842676601100733e-10,-2.2039380768180318e-13
-93.79,-1.385086795831197e-10,-2.2055031987366606e-13
-93.78,-1.385906507570253e-10,-2.207069292499868e-13
-93.77,-1.3867267971048476e-10,-2.2086369049343384e-13
-93.76,-1.3875476625777573e-10,-2.2102055707424534e-13
-93.75,-1.388369103840679e-10,-2.2117754824591133e-13
-93.74,-1.3891911279367636e-10,-2.2133469888886828e-13
-93.73,-1.3900137273398018e-10,-2.214919258368559e-13
-93.72,-1.3908369071131347e-10,-2.2164932089974768e-13
-93.71,-1.3916606653349211e-10,-2.2180681812480254e-13
-93.7,-1.3924850022014463e-10,-2.2196448764614718e-13
-93.69,-1.393309922149538e-10,-2.2212229764554247e-13
-93.68,-1.3941354226045692e-10,-2.2228020030020149e-13
-93.67,-1.394961503716558e-10,-2.2243824023064677e-13
-93.66,-1.395788157373708e-10,-2.225965573340012e-13
-93.65,-1.396615411744183e-10,-2.227547031116941e-13
-93.64,-1.397443239492037e-10,-2.2291314734291635e-13
-93.63,-1.3982716513402475e-10,-2.2307167196500873e-13
-93.62,-1.399100647455739e-10,-2.232303219331583e-13
-93.61,-1.3999302270432888e-10,-2.2338917039205703e-13
-93.6,-1.4007603907705946e-10,-2.2354813943766544e-13
-93.59,-1.4015911395313885e-10,-2.2370720778117353e-13
-93.58,-1.4024224736939232e-10,-2.238664299342778e-13
-93.57,-1.4032543955411778e-10,-2.2402576690444806e-13
-93.56,-1.4040869034618e-10,-2.2418523198271958e-13
-93.55,-1.4049199980581063e-10,-2.2434488116045754e-13
-93.54,-1.4057536823249106e-10,-2.245045818949355e-13
-93.53,-1.406587951890953e-10,-2.2466443708572427e-13
-93.52,-1.4074228111706709e-10,-2.2482442747239125e-13
-93.51,-1.4082582592258872e-10,-2.2498461203115207e-13
-93.5,-1.4090942967567996e-10,-2.2514487918727714e-13
-93.49,-1.4099309238858195e-10,-2.2530525489442252e-13
-93.48,-1.410768143024956e-10,-2.2546576150430338e-13
-93.47,-1.411605950471464e-10,-2.2562638731845628e-13
-93.46,-1.412444351872947e-10,-2.257871723310458e-13
-93.45,-1.4132833434283415e-10,-2.2594817160598156e-13
-93.44,-1.4141229285215308e-10,-2.261091825279172e-13
-93.43,-1.4149631055469605e-10,-2.2627038885484674e-13
-93.42,-1.4158038768224483e-10,-2.2643169075852996e-13
-93.41,-1.41664524084255e-10,-2.2659317913334913e-13
-93.4,-1.417487199920913e-10,-2.2675474864413037e-13
-93.39,-1.418329754464368e-10,-2.2691645854651574e-13
-93.38,-1.4191729033708425e-10,-2.2707834805108956e-13
-93.37,-1.420016650341317e-10,-2.272403456448938e-13
-93.36,-1.4208609876134188e-10,-2.27402508680465e-13
-93.35,-1.4217059273761444e-10,-2.275647218678591e-13
-93.34,-1.4225514618930608e-10,-2.277271655350452e-13
-93.33,-1.4233975952601588e-10,-2.278896232070153e-13
-93.32,-1.4242443265779032e-10,-2.280522933031032e-13
-93.31,-1.4250916561550836e-10,-2.282150856165225e-13
-93.3,-1.4259395849930348e-10,-2.2837806626731284e-13
-93.29,-1.4267881138118216e-10,-2.2854108644424286e-13
-93.28,-1.4276372438381993e-10,-2.2870428349313234e-13
-93.27,-1.428486972607448e-10,-2.288676177615588e-13
-93.26,-1.429337302791194e-10,-2.2903108847561476e-13
-93.25,-1.4301882369170152e-10,-2.2919470869287907e-13
-93.24,-1.4310397710660372e-10,-2.2935844525658933e-13
-93.23,-1.4318919083438707e-10,-2.2952231866604353e-13
-93.22,-1.4327446487119676e-10,-2.2968629175993e-13
-93.21,-1.4335979924404039e-10,-2.2985044359639233e-13
-93.2,-1.4344519401526467e-10,-2.3001472337911707e-13
-93.19,-1.435306492874532e-10,-2.3017911211621205e-13
-93.18,-1.4361616523631092e-10,-2.3034369888307527e-13
-93.17,-1.437017415442572e-10,-2.30508408838134e-13
-93.16,-1.437873783947985e-10,-2.306732106693251e-13
-93.15,-1.43873075944282e-10,-2.3083817009953937e-13
-93.14,-1.4395883434168812e-10,-2.310032627366191e-13
-93.13,-1.440446534062758e-10,-2.3116848570383097e-13
-93.12,-1.4413053331701885e-10,-2.31333901394474e-13
-93.11,-1.4421647407634537e-10,-2.3149937697776745e-13
-93.1,-1.443024758165986e-10,-2.3166503122015604e-13
-93.09,-1.4438853830811258e-10,-2.3183083531918967e-13
-93.08,-1.444746619460282e-10,-2.319967487187506e-13
-93.07,-1.4456084673487054e-10,-2.321628117395456e-13
-93.06,-1.4464709246906452e-10,-2.323289553569974e-13
-93.05,-1.447333994886817e-10,-2.3249531992290757e-13
-93.04,-1.4481976765365603e-10,-2.3266176639342984e-13
-93.03,-1.449061970273186e-10,-2.328283724266101e-13
-93.02,-1.4499268775232288e-10,-2.3299512617283e-13
-93.01,-1.4507924006095474e-10,-2.3316198974088547e-13
-93.0,-1.4516585367099116e-10,-2.3332898609014536e-13
-92.99,-1.4525252911481827e-10,-2.334960249433853e-13
-92.98,-1.453392648923981e-10,-2.336634861839813e-13
-92.97,-1.4542606307090496e-10,-2.338309199197698e-13
-92.96,-1.455129226826878e-10,-2.3399849125674087e-13
-92.95,-1.4559984392203935e-10,-2.3416621368305496e-13
-92.94,-1.4568682702255727e-10,-2.3433404859598363e-13
-92.93,-1.4577387183155973e-10,-2.345020556462617e-13
-92.92,-1.4586097849676141e-10,-2.3467017670660255e-13
-92.91,-1.459481469271614e-10,-2.348384528405132e-13
-92.9,-1.4603537733181048e-10,-2.350068898801888e-13
-92.89,-1.461226697071305e-10,-2.3517542619181333e-13
-92.88,-1.4621002401321064e-10,-2.3534411455252327e-13
-92.87,-1.4629744041833886e-10,-2.355129231383164e-13
-92.86,-1.4638491917437106e-10,-2.356818989646393e-13
-92.85,-1.464724599273614e-10,-2.35851026431676e-13
-92.84,-1.4656006302220634e-10,-2.3602026742575315e-13
-92.83,-1.4664772814411687e-10,-2.361896469347179e-13
-92.82,-1.467354557291606e-10,-2.3635920017525526e-13
-92.81,-1.4682324564412145e-10,-2.3652885144799985e-13
-92.8,-1.4691109800577875e-10,-2.366986590408975e-13
-92.79,-1.4699901284742434e-10,-2.3686862921160215e-13
-92.78,-1.4708699037855635e-10,-2.370387266164044e-13
-92.77,-1.4717503031690118e-10,-2.3720897049305536e-13
-92.76,-1.472631328614646e-10,-2.373793491209491e-13
-92.75,-1.473512981767415e-10,-2.3754985273964344e-13
-92.74,-1.4743952624220162e-10,-2.377204960072764e-13
-92.73,-1.4752781706256376e-10,-2.3789133588304413e-13
-92.72,-1.4761617109188206e-10,-2.3806220245836877e-13
-92.71,-1.4770458733018386e-10,-2.3823334997874034e-13
-92.7,-1.477930666409132e-10,-2.384045885762958e-13
-92.69,-1.4788160925318812e-10,-2.385759681781308e-13
-92.68,-1.4797021482864414e-10,-2.3874745845116847e-13
-92.67,-1.4805888346387913e-10,-2.389191211073469e-13
-92.66,-1.4814761515348005e-10,-2.390909354895398e-13
-92.65,-1.4823641030219263e-10,-2.392628672894759e-13
-92.64,-1.4832526851307834e-10,-2.39434942241375e-13
-92.63,-1.4841419022137357e-10,-2.39607156722603e-13
-92.62,-1.485031750227058e-10,-2.397795761873418e-13
-92.61,-1.4859222326318416e-10,-2.399520926731157e-13
-92.6,-1.4868133506794167e-10,-2.401247588526511e-13
-92.59,-1.4877051046130226e-10,-2.4029751657941747e-13
-92.58,-1.4885974923222997e-10,-2.4047049651784066e-13
-92.57,-1.4894905172550684e-10,-2.4064358328273387e-13
-92.56,-1.4903841796773992e-10,-2.408168022687319e-13
-92.55,-1.4912784783045967e-10,-2.409902086691615e-13
-92.54,-1.492173414593289e-10,-2.4116370563844213e-13
-92.53,-1.4930689896555798e-10,-2.413373710402718e-13
-92.52,-1.493965201546326e-10,-2.4151125954147875e-13
-92.51,-1.4948620572574022e-10,-2.4168514781283554e-13
-92.5,-1.4957595511132687e-10,-2.4185924910295485e-13
-92.49,-1.4966576843317034e-10,-2.420335191307644e-13
-92.48,-1.4975564602605176e-10,-2.4220789977497657e-13
-92.47,-1.4984558755430768e-10,-2.423824143954456e-13
-92.46,-1.4993559327552343e-10,-2.4255712498306404e-13
-92.45,-1.500256633949926e-10,-2.427319683814439e-13
-92.44,-1.5011579774053144e-10,-2.429069360802313e-13
-92.43,-1.5020599662996267e-10,-2.4308203709376534e-13
-92.42,-1.5029625963030618e-10,-2.432573004128249e-13
-92.41,-1.5038658720461908e-10,-2.4343271787692026e-13
-92.4,-1.504769794021881e-10,-2.4360825336196373e-13
-92.39,-1.505674360877916e-10,-2.4378400909863543e-13
-92.38,-1.506579573692262e-10,-2.439598594300411e-13
-92.37,-1.5074854344888777e-10,-2.4413584824111537e-13
-92.36,-1.508391942283844e-10,-2.4431198063901436e-13
-92.35,-1.50929909650062e-10,-2.4448822168044664e-13
-92.34,-1.5102069002993097e-10,-2.4466471593391953e-13
-92.33,-1.511115353603646e-10,-2.4484130518220726e-13
-92.32,-1.5120244556366446e-10,-2.4501802894245096e-13
-92.31,-1.5129342072019704e-10,-2.4519490681048933e-13
-92.3,-1.5138446103906596e-10,-2.4537195733917383e-13
-92.29,-1.5147556649281298e-10,-2.455491315133951e-13
-92.28,-1.5156673706805496e-10,-2.457264435364102e-13
-92.27,-1.5165797272744555e-10,-2.459039411016903e-13
-92.26,-1.5174927381511725e-10,-2.4608155876546744e-13
-92.25,-1.5184063991653714e-10,-2.4625929726305994e-13
-92.24,-1.5193207194462446e-10,-2.4643722020317536e-13
-92.23,-1.5202356908102585e-10,-2.466153051284415e-13
-92.22,-1.5211513170329569e-10,-2.467935194538904e-13
-92.21,-1.5220675998095156e-10,-2.4697188825408533e-13
-92.2,-1.5229845358043609e-10,-2.4715039376548443e-13
-92.19,-1.5239021320003982e-10,-2.473290726937097e-13
-92.18,-1.524820382715287e-10,-2.4750789498244824e-13
-92.17,-1.5257392914869257e-10,-2.476868320958359e-13
-92.16,-1.5266588620015446e-10,-2.4786595469041974e-13
-92.15,-1.527579084822783e-10,-2.480452283566529e-13
-92.14,-1.528499970312634e-10,-2.4822463637101476e-13
-92.13,-1.5294215148229378e-10,-2.484042075890029e-13
-92.12,-1.5303437203441154e-10,-2.4858392849704536e-13
-92.11,-1.5312665868377437e-10,-2.487637796245077e-13
-92.1,-1.5321901143475457e-10,-2.4894375440785337e-13
-92.09,-1.533114303469233e-10,-2.4912396652399727e-13
-92.08,-1.534039154962716e-10,-2.4930427088261823e-13
-92.07,-1.5349646712335527e-10,-2.4948471301710123e-13
-92.06,-1.5358908464532e-10,-2.4966533476843325e-13
-92.05,-1.536817693765523e-10,-2.498460966195068e-13
-92.04,-1.5377451993638038e-10,-2.500270365075971e-13
-92.03,-1.5386733722726031e-10,-2.5020809527035025e-13
-92.02,-1.5396022115677026e-10,-2.50389343687226e-13
-92.01,-1.5405317167543994e-10,-2.5057069891931515e-13
-92.0,-1.5414618867700634e-10,-2.507522534891278e-13
-91.99,-1.5423927271908764e-10,-2.509339180864953e-13
-91.98,-1.5433242349301028e-10,-2.511157376700086e-13
-91.97,-1.5442564104107646e-10,-2.5129774891071114e-13
-91.96,-1.5451892567153629e-10,-2.514798792604429e-13
-91.95,-1.546122770880643e-10,-2.516621427648351e-13
-91.94,-1.5470569558076496e-10,-2.5184460253528303e-13
-91.93,-1.5479918124661166e-10,-2.52027173892863e-13
-91.92,-1.548927339229265e-10,-2.522099263840334e-13
-91.91,-1.549863538371331e-10,-2.523928046288912e-13
-91.9,-1.550800408093621e-10,-2.5257589555804917e-13
-91.89,-1.5517379545454435e-10,-2.5275906591348175e-13
-91.88,-1.5526761717803435e-10,-2.5294249183742464e-13
-91.87,-1.5536150671403192e-10,-2.531259480423067e-13
-91.86,-1.5545546314606156e-10,-2.533096461925271e-13
-91.85,-1.5554948746356e-10,-2.5349346404615167e-13
-91.84,-1.5564357915819968e-10,-2.536774830912986e-13
-91.83,-1.5573773873564429e-10,-2.5386155198177907e-13
-91.82,-1.5583196586112897e-10,-2.540459265897956e-13
-91.81,-1.5592626085834465e-10,-2.542302975751443e-13
-91.8,-1.5602062362125002e-10,-2.5441491944956406e-13
-91.79,-1.5611505414200067e-10,-2.5459964349477474e-13
-91.78,-1.5620955260419492e-10,-2.5478454530758533e-13
-91.77,-1.5630411914744758e-10,-2.5496960035823135e-13
-91.76,-1.5639875365227125e-10,-2.5515485538236236e-13
-91.75,-1.5649345625866912e-10,-2.553402519032656e-13
-91.74,-1.56588227046964e-10,-2.5552576232169936e-13
-91.73,-1.5668306607684647e-10,-2.5571143990334974e-13
-91.72,-1.5677797331644783e-10,-2.55897257910711e-13
