t/M,Re(Psi_4),Im(Psi_4)
-95.33,-1.265459242691031e-10,-5.83285420901823e-13
-95.32,-1.2661954971898044e-10,-5.836926568788418e-13
-95.31,-1.2669322587346385e-10,-5.841001997128062e-13
-95.3,-1.2676695318994862e-10,-5.8450803980882e-13
-95.29,-1.2684073143611685e-10,-5.849162182388834e-13
-95.28,-1.2691456055277877e-10,-5.853247816823627e-13
-95.27,-1.2698844103373676e-10,-5.857336792127188e-13
-95.26,-1.270623726376599e-10,-5.861428447098109e-13
-95.25,-1.271363553942877e-10,-5.865523726272614e-13
-95.24,-1.2721038913237188e-10,-5.869622683190959e-13
-95.23,-1.2728447441277322e-10,-5.873724029350872e-13
-95.22,-1.2735861067777548e-10,-5.877829616358544e-13
-95.21,-1.2743279865679484e-10,-5.881937937293718e-13
-95.2,-1.2750703783684603e-10,-5.886049794257975e-13
-95.19,-1.2758132843220216e-10,-5.890165154703924e-13
-95.18,-1.2765567050030822e-10,-5.894283294398975e-13
-95.17,-1.2773006407469337e-10,-5.898405349012906e-13
-95.16,-1.2780450926006465e-10,-5.902530433539e-13
-95.15,-1.27879005889219e-10,-5.906659156131809e-13
-95.14,-1.2795355426621953e-10,-5.910790826417828e-13
-95.13,-1.280281542138794e-10,-5.914925931950711e-13
-95.12,-1.2810280587934173e-10,-5.919064015156409e-13
-95.11,-1.2817750935015775e-10,-5.923206746267095e-13
-95.1,-1.2825226473561817e-10,-5.927351548404266e-13
-95.09,-1.2832707168624142e-10,-5.931500158898475e-13
-95.08,-1.284019306953195e-10,-5.935652529994477e-13
-95.07,-1.2847684132268617e-10,-5.939809679999949e-13
-95.06,-1.285518040557172e-10,-5.943966571669002e-13
-95.05,-1.2862681931438184e-10,-5.948128292195448e-13
-95.04,-1.2870188616237066e-10,-5.952293952247547e-13
-95.03,-1.287770050892115e-10,-5.956462379063368e-13
-95.02,-1.2885217622886197e-10,-5.960635020668614e-13
-95.01,-1.289273995066728e-10,-5.964810589001161e-13
-95.0,-1.2900267498080532e-10,-5.968989647369167e-13
-94.99,-1.2907800267839916e-10,-5.973172444500503e-13
-94.98,-1.2915338272572134e-10,-5.977358123212122e-13
-94.97,-1.2922881511594048e-10,-5.981546270140408e-13
-94.96,-1.2930430003218346e-10,-5.985737587478626e-13
-94.95,-1.2937983675892436e-10,-5.989935785087626e-13
-94.94,-1.2945542666867497e-10,-5.994133939894955e-13
-94.93,-1.2953106874745732e-10,-5.99833695726609e-13
-94.92,-1.296067632589329e-10,-6.002543353702909e-13
-94.91,-1.296825107334765e-10,-6.006752512337454e-13
-94.9,-1.2975831058364638e-10,-6.010966246290843e-13
-94.89,-1.2983416316912058e-10,-6.015182306837138e-13
-94.88,-1.2991006845600144e-10,-6.019401979038947e-13
-94.87,-1.2998602668994194e-10,-6.023624277412009e-13
-94.86,-1.3006203740662394e-10,-6.027851899487623e-13
-94.85,-1.3013810105849316e-10,-6.032082145474408e-13
-94.84,-1.3021421765619037e-10,-6.036314930305895e-13
-94.83,-1.3029038721402853e-10,-6.040551935865839e-13
-94.82,-1.3036660958667742e-10,-6.044793110253936e-13
-94.81,-1.3044288508572432e-10,-6.049036466830731e-13
-94.8,-1.305192136620743e-10,-6.053284397142021e-13
-94.79,-1.30595595316109e-10,-6.057534941024593e-13
-94.78,-1.3067202999905184e-10,-6.061789355764241e-13
-94.77,-1.3074851811336606e-10,-6.066046951488611e-13
-94.76,-1.3082505924941558e-10,-6.070308153462302e-13
-94.75,-1.3090165381788654e-10,-6.074572727463273e-13
-94.74,-1.3097830158266676e-10,-6.078840589875949e-13
-94.73,-1.3105500274164048e-10,-6.08311223210953e-13
-94.72,-1.3113175698503678e-10,-6.087387832257787e-13
-94.71,-1.3120856527347348e-10,-6.091665606621437e-13
-94.7,-1.3128542667832613e-10,-6.095947640035833e-13
-94.69,-1.3136234192170386e-10,-6.100233504739372e-13
-94.68,-1.31439310312618e-10,-6.104521436552844e-13
-94.67,-1.315163325121932e-10,-6.108814340725368e-13
-94.66,-1.3159340833442714e-10,-6.113109601363903e-13
-94.65,-1.3167053772797138e-10,-6.117410231880607e-13
-94.64,-1.3174772140742955e-10,-6.121712474876764e-13
-94.63,-1.318249582296893e-10,-6.126018929911559e-13
-94.62,-1.3190224898532008e-10,-6.130329070432302e-13
-94.61,-1.3197959393387387e-10,-6.134642479049297e-13
-94.6,-1.3205699279590652e-10,-6.138960577685759e-13
-94.59,-1.3213444532569398e-10,-6.143279056250389e-13
-94.58,-1.3221195197151874e-10,-6.147603446560232e-13
-94.57,-1.322895127184979e-10,-6.151930459811628e-13
-94.56,-1.3236712742758846e-10,-6.156261636676747e-13
-94.55,-1.3244479641674015e-10,-6.160596787395406e-13
-94.54,-1.3252251955147174e-10,-6.164933793619622e-13
-94.53,-1.326002969817918e-10,-6.169276274203738e-13
-94.52,-1.3267812854424452e-10,-6.173621131587179e-13
-94.51,-1.327560146093039e-10,-6.177969788970483e-13
-94.5,-1.3283395510964427e-10,-6.182320965860745e-13
-94.49,-1.32911949309727e-10,-6.186677283973425e-13
-94.48,-1.3298999852821783e-10,-6.19103683643752e-13
-94.47,-1.3306810220694871e-10,-6.195399825519491e-13
-94.46,-1.331462603159203e-10,-6.199766084496745e-13
-94.45,-1.3322447308775399e-10,-6.20413657075925e-13
-94.44,-1.3330274039854965e-10,-6.208509742045771e-13
-94.43,-1.3338106236501983e-10,-6.21288674278533e-13
-94.42,-1.3345943904084133e-10,-6.217267454906394e-13
-94.41,-1.3353787051597635e-10,-6.221651848502487e-13
-94.4,-1.3361635681429571e-10,-6.226039641870665e-13
-94.39,-1.336948978441357e-10,-6.230431982711778e-13
-94.38,-1.337734938992947e-10,-6.234825985086142e-13
-94.37,-1.3385214475798952e-10,-6.239224640479153e-13
-94.36,-1.339308506349145e-10,-6.243627228273135e-13
-94.35,-1.3400961154303324e-10,-6.248033401487698e-13
-94.34,-1.3408842748423164e-10,-6.252441920125691e-13
-94.33,-1.3416729855390164e-10,-6.256854502381465e-13
-94.32,-1.3424622473974146e-10,-6.261271542362782e-13
-94.31,-1.343252060506193e-10,-6.265691069674394e-13
-94.3,-1.3440424278312066e-10,-6.2701151704374e-13
-94.29,-1.3448333475216656e-10,-6.27454268915391e-13
-94.28,-1.3456248212320764e-10,-6.278973214374939e-13
-94.27,-1.3464168457412888e-10,-6.283408788033403e-13
-94.26,-1.3472094278273484e-10,-6.287847297890884e-13
-94.25,-1.3480025616119867e-10,-6.292288614227971e-13
-94.24,-1.3487962522404049e-10,-6.296734012896752e-13
-94.23,-1.3495904989670386e-10,-6.301183777506717e-13
-94.22,-1.3503853023854167e-10,-6.30563526777139e-13
-94.21,-1.3511806591850146e-10,-6.310093183174872e-13
-94.2,-1.3519765738003693e-10,-6.314552331838399e-13
-94.19,-1.3527730468370946e-10,-6.319016008529269e-13
-94.18,-1.3535700780477218e-10,-6.323483136023003e-13
-94.17,-1.3543676654047636e-10,-6.32795472759855e-13
-94.16,-1.3551658124561567e-10,-6.332429081309807e-13
-94.15,-1.3559645193208064e-10,-6.336907351789195e-13
-94.14,-1.356763784489598e-10,-6.341389732494716e-13
-94.13,-1.3575636085783155e-10,-6.345875093020908e-13
-94.12,-1.358363995202871e-10,-6.350364392193795e-13
-94.11,-1.3591649480705268e-10,-6.354856857472145e-13
-94.1,-1.3599664552170852e-10,-6.359354039018718e-13
-94.09,-1.3607685256436347e-10,-6.363854765150731e-13
-94.08,-1.3615711604874827e-10,-6.368358150560507e-13
-94.07,-1.362374354044696e-10,-6.372866342414253e-13
-94.06,-1.363178113334355e-10,-6.377378611760369e-13
-94.05,-1.3639824367612196e-10,-6.381892969823008e-13
-94.04,-1.3647873239972174e-10,-6.38641268181754e-13
-94.03,-1.3655927774336024e-10,-6.390933448901169e-13
-94.02,-1.3663987945458136e-10,-6.395460558072541e-13
-94.01,-1.3672053762354667e-10,-6.399990688555234e-13
-94.0,-1.3680125229599085e-10,-6.404524659053288e-13
-93.99,-1.3688202384352258e-10,-6.409061950798252e-13
-93.98,-1.3696285202357212e-10,-6.413602406931883e-13
-93.97,-1.3704373686877238e-10,-6.418147665714257e-13
-93.96,-1.3712467873716807e-10,-6.422695757407322e-13
-93.95,-1.3720567713923085e-10,-6.42724770558677e-13
-93.94,-1.3728673242385864e-10,-6.431804874811351e-13
-93.93,-1.3736784490347369e-10,-6.43636416632507e-13
-93.92,-1.374490141100741e-10,-6.440927594557346e-13
-93.91,-1.375302403631362e-10,-6.44549462735989e-13
-93.9,-1.376115236516443e-10,-6.45006615851686e-13
-93.89,-1.3769286433288394e-10,-6.454640256613501e-13
-93.88,-1.377742619151115e-10,-6.459218664072463e-13
-93.87,-1.378557167027022e-10,-6.463801109034923e-13
-93.86,-1.3793722873433522e-10,-6.468387243030846e-13
-93.85,-1.3801879811688103e-10,-6.472976873303566e-13
-93.84,-1.3810042461644958e-10,-6.477571361366829e-13
-93.83,-1.381821089804839e-10,-6.482167187995888e-13
-93.82,-1.3826385043054775e-10,-6.486768675779558e-13
-93.81,-1.383456493954282e-10,-6.491373906162226e-13
-93.8,-1.3842750600897801e-10,-6.495982467438097e-13
-93.79,-1.3850942010250492e-10,-6.500594432674583e-13
-93.78,-1.3859139181185295e-10,-6.50521049582337e-13
-93.77,-1.386734212419093e-10,-6.509830737892823e-13
-93.76,-1.387555083611318e-10,-6.514454022211867e-13
-93.75,-1.3883765288987819e-10,-6.519082260149422e-13
-93.74,-1.3891985586707806e-10,-6.523713545520332e-13
-93.73,-1.3900211632932874e-10,-6.52834849809197e-13
-93.72,-1.3908443495286436e-10,-6.532987685317882e-13
-93.71,-1.391668112620754e-10,-6.537630415285042e-13
-93.7,-1.3924924547058893e-10,-6.542277584783858e-13
-93.69,-1.3933173799563668e-10,-6.546927793350088e-13
-93.68,-1.39414288491197e-10,-6.551581411586789e-13
-93.67,-1.3949689719316195e-10,-6.556239925968001e-13
-93.66,-1.3957956318188751e-10,-6.560906678694749e-13
-93.65,-1.396622891551863e-10,-6.565568351323719e-13
-93.64,-1.3974507233147315e-10,-6.570237523537551e-13
-93.63,-1.3982791403803756e-10,-6.574910598273856e-13
-93.62,-1.399108142264383e-10,-6.579587917783909e-13
-93.61,-1.3999377267597813e-10,-6.584269058744712e-13
-93.6,-1.4007678960819398e-10,-6.588954184207991e-13
-93.59,-1.401598650602944e-10,-6.593643192189702e-13
-93.58,-1.402429989348154e-10,-6.598336476566747e-13
-93.57,-1.4032619153289798e-10,-6.603032689806815e-13
-93.56,-1.404094429489295e-10,-6.607733104511401e-13
-93.55,-1.4049275296056631e-10,-6.612437068826112e-13
-93.54,-1.405761219144972e-10,-6.617144596499834e-13
-93.53,-1.4065954928169693e-10,-6.621857395093476e-13
-93.52,-1.407430358397244e-10,-6.626573185935201e-13
-93.51,-1.4082658125798993e-10,-6.631293420832114e-13
-93.5,-1.4091018546428994e-10,-6.636016725959002e-13
-93.49,-1.4099384875131708e-10,-6.640744163347307e-13
-93.48,-1.4107757117868688e-10,-6.645475824235415e-13
-93.47,-1.4116135237383361e-10,-6.650211089902744e-13
-93.46,-1.4124519288207223e-10,-6.654948932336346e-13
-93.45,-1.4132909290352143e-10,-6.659693964002491e-13
-93.44,-1.4141305194599675e-10,-6.664440732915272e-13
-93.43,-1.4149707014986802e-10,-6.669191955591886e-13
-93.42,-1.4158114776258573e-10,-6.67394680620664e-13
-93.41,-1.4166528480053891e-10,-6.678705910132291e-13
-93.4,-1.417494811920316e-10,-6.683468684943351e-13
-93.39,-1.418337372176004e-10,-6.688235000210636e-13
-93.38,-1.4191805253434006e-10,-6.693005973610903e-13
-93.37,-1.4200242789526434e-10,-6.697780465997638e-13
-93.36,-1.4208686211376815e-10,-6.702560251468324e-13
-93.35,-1.4217135662499187e-10,-6.707341719808892e-13
-93.34,-1.4225591070656076e-10,-6.712128699774745e-13
-93.33,-1.423405244896023e-10,-6.716918516486954e-13
-93.32,-1.424251981930627e-10,-6.721713118657675e-13
-93.31,-1.4250993167963517e-10,-6.726511181116459e-13
-93.3,-1.425947251119472e-10,-6.731313569101892e-13
-93.29,-1.4267957851692902e-10,-6.73611987247332e-13
-93.28,-1.4276449205628663e-10,-6.740929614795163e-13
-93.27,-1.4284946551007836e-10,-6.745744142405323e-13
-93.26,-1.4293449904630447e-10,-6.750562359796464e-13
-93.25,-1.4301959299828857e-10,-6.755383815155284e-13
-93.24,-1.431047469966677e-10,-6.760210693227143e-13
-93.23,-1.43189961231294e-10,-6.765040418271669e-13
-93.22,-1.4327523578347385e-10,-6.769874518613155e-13
-93.21,-1.4336057073207163e-10,-6.774712857998314e-13
-93.2,-1.4344596609591406e-10,-6.779555249071626e-13
-93.19,-1.4353142180800999e-10,-6.784401124620179e-13
-93.18,-1.4361693838646855e-10,-6.789250833925562e-13
-93.17,-1.437025152033037e-10,-6.794105381083838e-13
-93.16,-1.4378815262283934e-10,-6.798963321817007e-13
-93.15,-1.4387385075630928e-10,-6.803825489944623e-13
-93.14,-1.4395960968745485e-10,-6.808691873403598e-13
-93.13,-1.440454292652476e-10,-6.813562332731165e-13
-93.12,-1.4413130980554955e-10,-6.818436438001354e-13
-93.11,-1.4421725106896336e-10,-6.823314633600474e-13
-93.1,-1.4430325339230286e-10,-6.828195987070221e-13
-93.09,-1.4438931643479472e-10,-6.833083675660759e-13
-93.08,-1.4447544053515009e-10,-6.837973588253175e-13
-93.07,-1.445616259528858e-10,-6.842867756467461e-13
-93.06,-1.4464787223134926e-10,-6.847766460573536e-13
-93.05,-1.447341798094362e-10,-6.85266878310964e-13
-93.04,-1.4482054854137596e-10,-6.857575281473544e-13
-93.03,-1.4490697847740312e-10,-6.862486487150274e-13
-93.02,-1.4499346969496692e-10,-6.867401247638418e-13
-93.01,-1.4508002254547984e-10,-6.872319372442406e-13
-93.0,-1.4516663669761737e-10,-6.87724124932688e-13
-92.99,-1.4525331257298914e-10,-6.882165148150335e-13
-92.98,-1.4534004901293804e-10,-6.88710074806631e-13
-92.97,-1.454268477827758e-10,-6.892035701980648e-13
-92.96,-1.4551370790629092e-10,-6.896974910884596e-13
-92.95,-1.4560062976423637e-10,-6.901918488361546e-13
-92.94,-1.4568761344164577e-10,-6.906865454474646e-13
-92.93,-1.457746588104265e-10,-6.911816979339514e-13
-92.92,-1.4586176605512497e-10,-6.916772759732894e-13
-92.91,-1.459489349665432e-10,-6.921732703128973e-13
-92.9,-1.460361659739362e-10,-6.926696978006913e-13
-92.89,-1.4612345889809204e-10,-6.931664202939923e-13
-92.88,-1.462108138427587e-10,-6.936636680568301e-13
-92.87,-1.46298230722447e-10,-6.941612272685953e-13
-92.86,-1.463857100649267e-10,-6.946592562226472e-13
-92.85,-1.464732513600718e-10,-6.951577505592808e-13
-92.84,-1.4656085498925952e-10,-6.956565873565159e-13
-92.83,-1.466485207204117e-10,-6.961558840445316e-13
-92.82,-1.4673624885808205e-10,-6.966555941968303e-13
-92.81,-1.468240393108824e-10,-6.971556294959128e-13
-92.8,-1.46911892307828e-10,-6.976562090427746e-13
-92.79,-1.469998076879471e-10,-6.981571891030422e-13
-92.78,-1.4708778572943453e-10,-6.986584709782799e-13
-92.77,-1.4717582626043987e-10,-6.991603074196481e-13
-92.76,-1.4726392941204315e-10,-6.996624539892827e-13
-92.75,-1.4735209527787097e-10,-7.001650393647539e-13
-92.74,-1.4744032398444974e-10,-7.006679943753506e-13
-92.73,-1.4752861529761215e-10,-7.011714698545477e-13
-92.72,-1.476169698852919e-10,-7.01675210648239e-13
-92.71,-1.477053866585141e-10,-7.021796035043333e-13
-92.7,-1.4779386662898094e-10,-7.026843731400176e-13
-92.69,-1.4788240980778757e-10,-7.031894404429551e-13
-92.68,-1.4797101590720416e-10,-7.036949656517046e-13
-92.67,-1.480596851193813e-10,-7.042009157751173e-13
-92.66,-1.4814841740039945e-10,-7.047073223378845e-13
-92.65,-1.4823721311550516e-10,-7.05214059332237e-13
-92.64,-1.4832607188700728e-10,-7.057212738101421e-13
-92.63,-1.4841499420355375e-10,-7.062288704550622e-13
-92.62,-1.4850397962953569e-10,-7.067370649876115e-13
-92.61,-1.4859302835335133e-10,-7.072455383489346e-13
-92.6,-1.4868214079561795e-10,-7.077543966838378e-13
-92.59,-1.4877131666215454e-10,-7.082636919266958e-13
-92.58,-1.4886055603802288e-10,-7.087735019138739e-13
-92.57,-1.4894985913325437e-10,-7.092836926637231e-13
-92.56,-1.4903922595686764e-10,-7.097942309295964e-13
-92.55,-1.4912865632329678e-10,-7.103053354611761e-13
-92.54,-1.49218150564414e-10,-7.108167858948747e-13
-92.53,-1.493077087229258e-10,-7.113286320561749e-13
-92.52,-1.4939733049099318e-10,-7.118411297603224e-13
-92.51,-1.4948701654998262e-10,-7.123536763975815e-13
-92.5,-1.4957676654930337e-10,-7.128668010778062e-13
-92.49,-1.49666580375779e-10,-7.133804155735843e-13
-92.48,-1.4975645859976505e-10,-7.138944257685868e-13
-92.47,-1.4984640069097438e-10,-7.144088523270174e-13
-92.46,-1.4993640699616462e-10,-7.149237481733257e-13
-92.45,-1.5002647769124953e-10,-7.154390903707908e-13
-92.44,-1.5011661263925126e-10,-7.159548118034679e-13
-92.43,-1.5020681211977057e-10,-7.164709530567963e-13
-92.42,-1.502970757385984e-10,-7.169874922400413e-13
-92.41,-1.5038740385857464e-10,-7.17504593826263e-13
-92.4,-1.504777965522252e-10,-7.180220555991845e-13
-92.39,-1.5056825394794712e-10,-7.185398943378681e-13
-92.38,-1.5065877578411614e-10,-7.190582489342295e-13
-92.37,-1.5074936245598476e-10,-7.195769657259522e-13
-92.36,-1.5084001376620569e-10,-7.200961743195109e-13
-92.35,-1.5093072978416432e-10,-7.206157605857726e-13
-92.34,-1.5102151076161574e-10,-7.211358704047384e-13
-92.33,-1.5111235664676515e-10,-7.216563474705115e-13
-92.32,-1.5120326747772721e-10,-7.221772678183013e-13
-92.31,-1.512942431754832e-10,-7.226986185428973e-13
-92.3,-1.513852841144489e-10,-7.232204087261112e-13
-92.29,-1.5147639016465844e-10,-7.237426222276079e-13
-92.28,-1.5156756130101866e-10,-7.242652565110484e-13
-92.27,-1.5165879752881565e-10,-7.2478835285368e-13
-92.26,-1.51750099157992e-10,-7.25311906516309e-13
-92.25,-1.51841465875568e-10,-7.258358605527488e-13
-92.24,-1.519328984780332e-10,-7.263602925411366e-13
-92.23,-1.520243962885198e-10,-7.268850956875254e-13
-92.22,-1.5211595948446773e-10,-7.274104353050403e-13
-92.21,-1.5220758836438194e-10,-7.279361222489025e-13
-92.2,-1.5229928252989843e-10,-7.28462334799797e-13
-92.19,-1.5239104274171688e-10,-7.289889125858715e-13
-92.18,-1.5248286845648303e-10,-7.295159894546399e-13
-92.17,-1.525747598562653e-10,-7.300434473438014e-13
-92.16,-1.5266671776970393e-10,-7.305713111666871e-13
-92.15,-1.5275874040252777e-10,-7.310997752119673e-13
-92.14,-1.5285082957080984e-10,-7.316285448683177e-13
-92.13,-1.5294298458933207e-10,-7.321578059096059e-13
-92.12,-1.5303520581381375e-10,-7.326875719824608e-13
-92.11,-1.531274930307604e-10,-7.332176593135873e-13
-92.1,-1.532198464032406e-10,-7.337482557266316e-13
-92.09,-1.5331226586983986e-10,-7.342793501027096e-13
-92.08,-1.534047516095922e-10,-7.348108124283229e-13
-92.07,-1.534973038289919e-10,-7.353426009123642e-13
-92.06,-1.5358992194944091e-10,-7.358750453721591e-13
-92.05,-1.536826072667899e-10,-7.364077905057616e-13
-92.04,-1.5377535843130906e-10,-7.369411046979186e-13
-92.03,-1.538681763554204e-10,-7.374748597303555e-13
-92.02,-1.5396106087594846e-10,-7.380089792338051e-13
-92.01,-1.5405401196377165e-10,-7.385435524758362e-13
-92.0,-1.541470295459198e-10,-7.390786057109321e-13
-91.99,-1.5424011422825403e-10,-7.396140744339025e-13
-91.98,-1.5433326561552103e-10,-7.401500217980681e-13
-91.97,-1.5442648374717446e-10,-7.406864637584345e-13
-91.96,-1.5451976903152638e-10,-7.412232244571465e-13
-91.95,-1.5461312102105943e-10,-7.41760568370554e-13
-91.94,-1.5470654007962833e-10,-7.422983160354573e-13
-91.93,-1.5480002633290734e-10,-7.428364725748862e-13
-91.92,-1.5489357965967258e-10,-7.433750946137769e-13
-91.91,-1.5498720025493638e-10,-7.439142045063383e-13
-91.9,-1.550808877224263e-10,-7.44453882758703e-13
-91.89,-1.551746430159742e-10,-7.449937269197134e-13
-91.88,-1.5526846538105407e-10,-7.455342429387531e-13
-91.87,-1.5536235549351797e-10,-7.460750889327445e-13
-91.86,-1.5545631252710253e-10,-7.466164927183182e-13
-91.85,-1.5555033744775915e-10,-7.47158285429479e-13
-91.84,-1.556444297821737e-10,-7.477005837947569e-13
-91.83,-1.5573858993268918e-10,-7.482433149097238e-13
-91.82,-1.558328177050427e-10,-7.487864824557233e-13
-91.81,-1.559271133235756e-10,-7.493301186148453e-13
-91.8,-1.5602147662406002e-10,-7.49874182318831e-13
-91.79,-1.5611590778710673e-10,-7.50418743999567e-13
-91.78,-1.562104068128532e-10,-7.509637456361658e-13
-91.77,-1.563049740286313e-10,-7.515092450230352e-13
-91.76,-1.5639960910779145e-10,-7.520551923064499e-13
-91.75,-1.564943123404662e-10,-7.526015648741752e-13
-91.74,-1.5658908374153844e-10,-7.531483570531925e-13
-91.73,-1.5668392339566995e-10,-7.536956631474517e-13
-91.72,-1.56778831220719e-10,-7.54243416547521e-13
-91.71,-1.568738073149189e-10,-7.547916838754368e-13
-91.7,-1.5696885188268024e-10,-7.553402662648706e-13
-91.69,-1.5706396502389816e-10,-7.558892566213602e-13
-91.68,-1.5715914654305745e-10,-7.564391415318725e-13
-91.67,-1.5725439631430206e-10,-7.569891612552357e-13
-91.66,-1.573497149459545e-10,-7.575396727332515e-13
-91.65,-1.574451022589335e-10,-7.58090638257181e-13
-91.64,-1.5754055821947266e-10,-7.586421293507666e-13
-91.63,-1.5763608290468964e-10,-7.591940298397816e-13
-91.62,-1.5773167664934305e-10,-7.597463450626814e-13
-91.61,-1.5782733905771302e-10,-7.602993110981656e-13
