t/M,Re(Psi_4),Im(Psi_4)
-95.31,-1.266947300652019e-10,-1.0118011503523986e-12
-95.3,-1.2676845831529852e-10,-1.012507535918486e-12
-95.29,-1.268422375639056e-10,-1.0132147212165403e-12
-95.28,-1.2691606778353998e-10,-1.0139224906803372e-12
-95.27,-1.2698994939500108e-10,-1.0146307580434703e-12
-95.26,-1.2706388199603047e-10,-1.0153394673774633e-12
-95.25,-1.2713786583226874e-10,-1.0160489451126885e-12
-95.24,-1.272119006330267e-10,-1.0167589936783362e-12
-95.23,-1.2728598703067211e-10,-1.0174695983163408e-12
-95.22,-1.2736012408327313e-10,-1.0181808267788132e-12
-95.21,-1.274343133025892e-10,-1.0188923613337269e-12
-95.2,-1.2750855351327003e-10,-1.019604582970165e-12
-95.19,-1.2758284513086056e-10,-1.0203174313406976e-12
-95.18,-1.2765718830082934e-10,-1.0210308680499667e-12
-95.17,-1.2773158295174967e-10,-1.0217448654019714e-12
-95.16,-1.2780602932696968e-10,-1.022459368836113e-12
-95.15,-1.2788052690504866e-10,-1.0231746195406397e-12
-95.14,-1.2795507632794885e-10,-1.0238903412794336e-12
-95.13,-1.2802967732595218e-10,-1.0246067377833558e-12
-95.12,-1.2810433006170086e-10,-1.0253236413221809e-12
-95.11,-1.2817903459354248e-10,-1.0260411348615392e-12
-95.1,-1.2825379095899275e-10,-1.026759019300466e-12
-95.09,-1.2832859904396954e-10,-1.0274779241956636e-12
-95.08,-1.2840345916324149e-10,-1.0281970867267418e-12
-95.07,-1.2847837136037866e-10,-1.028917263720899e-12
-95.06,-1.285533345447981e-10,-1.0296373774816248e-12
-95.05,-1.2862835088167666e-10,-1.0303583050031307e-12
-95.04,-1.2870341886877787e-10,-1.031079737630079e-12
-95.03,-1.2877853883617635e-10,-1.0318019111677075e-12
-95.02,-1.2885371108867283e-10,-1.0325247193455347e-12
-95.01,-1.2892893537944869e-10,-1.0332480907236357e-12
-95.0,-1.290042120158713e-10,-1.0339719895346957e-12
-94.99,-1.290795407862837e-10,-1.0346965627194982e-12
-94.98,-1.2915492188721382e-10,-1.035421610355685e-12
-94.97,-1.292303553413298e-10,-1.036147203777524e-12
-94.96,-1.29305841058506e-10,-1.0368726705317686e-12
-94.95,-1.2938137904743537e-10,-1.037600439704815e-12
-94.94,-1.2945697007982045e-10,-1.0383276421551507e-12
-94.93,-1.2953261329080545e-10,-1.0390557746555534e-12
-94.92,-1.2960830881281795e-10,-1.0397844136522955e-12
-94.91,-1.2968405741297028e-10,-1.040513603511345e-12
-94.9,-1.2975985842279453e-10,-1.0412434128949788e-12
-94.89,-1.2983571202872562e-10,-1.0419737480575945e-12
-94.88,-1.2991161839377567e-10,-1.0427047277790838e-12
-94.87,-1.2998757768547077e-10,-1.0434362350129685e-12
-94.86,-1.3006358955222967e-10,-1.04416855127454e-12
-94.85,-1.3013965426573603e-10,-1.0449013271545097e-12
-94.84,-1.3021577188485763e-10,-1.0456346812546522e-12
-94.83,-1.3029194259403375e-10,-1.0463685224609807e-12
-94.82,-1.3036816610344178e-10,-1.0471031501064878e-12
-94.81,-1.304444425780525e-10,-1.0478383909702258e-12
-94.8,-1.3052077235561284e-10,-1.0485741509749602e-12
-94.79,-1.3059715503991928e-10,-1.0493104289929086e-12
-94.78,-1.306735909378822e-10,-1.050047353736119e-12
-94.77,-1.307500800727787e-10,-1.0507848880166885e-12
-94.76,-1.3082662229217842e-10,-1.0515230286072101e-12
-94.75,-1.3090321799780507e-10,-1.0522618113940693e-12
-94.74,-1.309798667507441e-10,-1.053001144938388e-12
-94.73,-1.3105656914344738e-10,-1.0537411383231448e-12
-94.72,-1.3113332435262862e-10,-1.0544819513777857e-12
-94.71,-1.312101337981488e-10,-1.0552227265628935e-12
-94.7,-1.3128699630049064e-10,-1.05596450030437e-12
-94.69,-1.3136391282286475e-10,-1.056706743648909e-12
-94.68,-1.3144088209222854e-10,-1.057449806017325e-12
-94.67,-1.3151790543378517e-10,-1.0581932742007317e-12
-94.66,-1.3159498231421456e-10,-1.0589374855701336e-12
-94.65,-1.3167211285530796e-10,-1.0596824550280442e-12
-94.64,-1.3174929766252417e-10,-1.0604275861192194e-12
-94.63,-1.3182653552610062e-10,-1.0611736449872702e-12
-94.62,-1.3190382741431763e-10,-1.0619203025061064e-12
-94.61,-1.3198117352089672e-10,-1.0626674145806047e-12
-94.6,-1.3205857336090984e-10,-1.0634153768388432e-12
-94.59,-1.3213602708634446e-10,-1.0641636790399474e-12
-94.58,-1.3221353489868113e-10,-1.06491275354303e-12
-94.57,-1.3229109668540178e-10,-1.0656623911276186e-12
-94.56,-1.3236871255129278e-10,-1.0664125805619945e-12
-94.55,-1.3244638264977365e-10,-1.0671633903055798e-12
-94.54,-1.325241068188689e-10,-1.0679149270901407e-12
-94.53,-1.3260188539230114e-10,-1.0686669505937483e-12
-94.52,-1.3267971807572669e-10,-1.0694196968686796e-12
-94.51,-1.3275760523871194e-10,-1.0701729055458584e-12
-94.5,-1.328355469128208e-10,-1.0709267702582755e-12
-94.49,-1.329135420368899e-10,-1.0716815157153714e-12
-94.48,-1.3299159244636758e-10,-1.0724365401275243e-12
-94.47,-1.3306969728258132e-10,-1.0731922548953533e-12
-94.46,-1.3314785657275343e-10,-1.0739487209380833e-12
-94.45,-1.332260705114065e-10,-1.0747056481683597e-12
-94.44,-1.3330433883567783e-10,-1.0754632578092484e-12
-94.43,-1.333826619404983e-10,-1.0762215370649027e-12
-94.42,-1.3346103968614036e-10,-1.0769804062808496e-12
-94.41,-1.3353947237729185e-10,-1.0777398576556306e-12
-94.4,-1.336179598081863e-10,-1.078499967180305e-12
-94.39,-1.3369650191813323e-10,-1.0792606649610103e-12
-94.38,-1.3377509916063927e-10,-1.0800219485791636e-12
-94.37,-1.338537511310866e-10,-1.0807839453473548e-12
-94.36,-1.3393245805143632e-10,-1.0815465407283157e-12
-94.35,-1.340112201792555e-10,-1.0823097136963842e-12
-94.34,-1.3409003728348742e-10,-1.0830735530993322e-12
-94.33,-1.3416890953696057e-10,-1.083837940634831e-12
-94.32,-1.342478367764204e-10,-1.08460305671497e-12
-94.31,-1.34326819059908e-10,-1.0853688527713317e-12
-94.3,-1.3440585710064915e-10,-1.086135072556606e-12
-94.29,-1.3448495029023952e-10,-1.0869020488232917e-12
-94.28,-1.3456409862030595e-10,-1.0876695553466225e-12
-94.27,-1.346433022860889e-10,-1.08843787772665e-12
-94.26,-1.3472256164999317e-10,-1.0892066413642603e-12
-94.25,-1.3480187609070042e-10,-1.0899760437523092e-12
-94.24,-1.348812464083807e-10,-1.0907461310835682e-12
-94.23,-1.34960672169475e-10,-1.0915168535758287e-12
-94.22,-1.3504015361352535e-10,-1.0922879321016459e-12
-94.21,-1.351196904417135e-10,-1.0930601418798035e-12
-94.2,-1.3519928301079343e-10,-1.0938328028703476e-12
-94.19,-1.3527893147487475e-10,-1.0946059947999422e-12
-94.18,-1.353586357302937e-10,-1.095379769663829e-12
-94.17,-1.3543839572153123e-10,-1.0961543340608728e-12
-94.16,-1.3551821159951016e-10,-1.0969294156702278e-12
-94.15,-1.3559808323086633e-10,-1.0977052390401698e-12
-94.14,-1.356780110625298e-10,-1.0984816872060501e-12
-94.13,-1.3575799433216807e-10,-1.0992588208876767e-12
-94.12,-1.3583803425571196e-10,-1.100036492452626e-12
-94.11,-1.3591813079711293e-10,-1.100814600776161e-12
-94.1,-1.3599828268534568e-10,-1.1015936170786202e-12
-94.09,-1.3607849089629903e-10,-1.102373239299242e-12
-94.08,-1.3615875548702384e-10,-1.1031533406899165e-12
-94.07,-1.36239076075718e-10,-1.1039343347135789e-12
-94.06,-1.363194531091891e-10,-1.1047158187704107e-12
-94.05,-1.3639988658581607e-10,-1.1054979678044273e-12
-94.04,-1.364803766649025e-10,-1.1062808258324406e-12
-94.03,-1.3656092296800193e-10,-1.1070641293092975e-12
-94.02,-1.3664152601899291e-10,-1.107848105802938e-12
-94.01,-1.367221852283314e-10,-1.1086328239284226e-12
-94.0,-1.3680290110490325e-10,-1.1094183055224942e-12
-93.99,-1.3688367373360564e-10,-1.1102043012784415e-12
-93.98,-1.3696450307121085e-10,-1.1109908651589155e-12
-93.97,-1.37045389080002e-10,-1.1117782389507863e-12
-93.96,-1.3712633217248455e-10,-1.112566066372582e-12
-93.95,-1.3720733165793176e-10,-1.1133546683825898e-12
-93.94,-1.37288388128197e-10,-1.1141439678442067e-12
-93.93,-1.3736950181768512e-10,-1.1149335379264528e-12
-93.92,-1.3745067217378488e-10,-1.115724344118448e-12
-93.91,-1.3753189953210606e-10,-1.1165154626843324e-12
-93.9,-1.3761318416667796e-10,-1.1173073945529142e-12
-93.89,-1.3769452591951812e-10,-1.1180996867811902e-12
-93.88,-1.3777592465108403e-10,-1.1188928439772904e-12
-93.87,-1.3785738064336155e-10,-1.1196866329891621e-12
-93.86,-1.3793889381045716e-10,-1.1204810525997456e-12
-93.85,-1.3802046444538133e-10,-1.1212761151950993e-12
-93.84,-1.3810209198369191e-10,-1.1220719746745353e-12
-93.83,-1.3818377758141989e-10,-1.1228681864467677e-12
-93.82,-1.3826552029854257e-10,-1.1236652642609186e-12
-93.81,-1.38347320384498e-10,-1.124462994323914e-12
-93.8,-1.3842917816007846e-10,-1.1252612749906863e-12
-93.79,-1.3851109350116293e-10,-1.126060256274664e-12
-93.78,-1.3859306632268635e-10,-1.12685985293652e-12
-93.77,-1.3867509696864666e-10,-1.1276602138129648e-12
-93.76,-1.3875718522211717e-10,-1.1284610921421199e-12
-93.75,-1.3883933072235509e-10,-1.1292629521136713e-12
-93.74,-1.389215351835155e-10,-1.1300650376716327e-12
-93.73,-1.3900379665932016e-10,-1.1308680541714594e-12
-93.72,-1.390861165529343e-10,-1.131671593443275e-12
-93.71,-1.3916849402450682e-10,-1.132475867788689e-12
-93.7,-1.3925092950529648e-10,-1.1332809100911042e-12
-93.69,-1.3933342316710523e-10,-1.1340864086835387e-12
-93.68,-1.394159749005451e-10,-1.1348926098229428e-12
-93.67,-1.3949858482836316e-10,-1.1356995625651716e-12
-93.66,-1.3958125248908927e-10,-1.1365079718366156e-12
-93.65,-1.3966397917359917e-10,-1.1373149963089468e-12
-93.64,-1.3974676355098894e-10,-1.1381243229164412e-12
-93.63,-1.3982960640038725e-10,-1.1389338763061726e-12
-93.62,-1.3991250778779282e-10,-1.1397440035833677e-12
-93.61,-1.3999546746865878e-10,-1.1405549841845554e-12
-93.6,-1.4007848551018336e-10,-1.1413665046712224e-12
-93.59,-1.4016156226304594e-10,-1.1421786583941147e-12
-93.58,-1.402446973330661e-10,-1.1429917321499543e-12
-93.57,-1.4032789113918774e-10,-1.1438054731983315e-12
-93.56,-1.404111437403025e-10,-1.1446195362951324e-12
-93.55,-1.4049445481438353e-10,-1.1454344272513589e-12
-93.54,-1.405778251135243e-10,-1.146249789614769e-12
-93.53,-1.406612537604328e-10,-1.1470664116622983e-12
-93.52,-1.4074474144047733e-10,-1.1478831360451872e-12
-93.51,-1.408282879653093e-10,-1.1487007963822587e-12
-93.5,-1.4091189351780416e-10,-1.1495190384491334e-12
-93.49,-1.4099555790746223e-10,-1.1503380133503536e-12
-93.48,-1.41079281557959e-10,-1.1511575644966194e-12
-93.47,-1.4116306404023762e-10,-1.1519783623733299e-12
-93.46,-1.412469051699119e-10,-1.1527992660749095e-12
-93.45,-1.4133080688988404e-10,-1.153620540002114e-12
-93.44,-1.4141476711655143e-10,-1.154442800525795e-12
-93.43,-1.414987865827172e-10,-1.1552658969950772e-12
-93.42,-1.4158286543265287e-10,-1.1560895631487329e-12
-93.41,-1.4166700373771795e-10,-1.1569139561232544e-12
-93.4,-1.4175120129921872e-10,-1.157738972117397e-12
-93.39,-1.4183545846297888e-10,-1.1585647413492326e-12
-93.38,-1.4191977510580084e-10,-1.1593911500091608e-12
-93.37,-1.4200415183964697e-10,-1.1602180888746742e-12
-93.36,-1.4208858722928474e-10,-1.1610462210570942e-12
-93.35,-1.4217308285443083e-10,-1.1618744633707713e-12
-93.34,-1.4225763818111663e-10,-1.162703640199776e-12
-93.33,-1.423422531649648e-10,-1.1635335579348435e-12
-93.32,-1.4242692812922903e-10,-1.1643638898822185e-12
-93.31,-1.4251166284473064e-10,-1.1651950649720324e-12
-93.3,-1.4259645744562406e-10,-1.1660270653918076e-12
-93.29,-1.4268131211091983e-10,-1.166859642894267e-12
-93.28,-1.4276622694633988e-10,-1.1676927478605907e-12
-93.27,-1.4285120153868787e-10,-1.1685268034871938e-12
-93.26,-1.4293623634950312e-10,-1.169361424817415e-12
-93.25,-1.4302133152287277e-10,-1.1701966566812037e-12
-93.24,-1.4310648662595596e-10,-1.1710327748240724e-12
-93.23,-1.4319170220239875e-10,-1.1718693791499174e-12
-93.22,-1.4327697791950806e-10,-1.17270680068925e-12
-93.21,-1.4336231422692934e-10,-1.173544953264401e-12
-93.2,-1.4344771071849233e-10,-1.1743837590915813e-12
-93.19,-1.4353316777925185e-10,-1.175223448802816e-12
-93.18,-1.4361868546479312e-10,-1.1760632605386387e-12
-93.17,-1.437042636834926e-10,-1.176904192478187e-12
-93.16,-1.4378990227816596e-10,-1.1777458144501047e-12
-93.15,-1.4387560156374144e-10,-1.1785880972303926e-12
-93.14,-1.4396136184557185e-10,-1.179431103346249e-12
-93.13,-1.440471825921292e-10,-1.1802747051192106e-12
-93.12,-1.4413306444596697e-10,-1.1811190301473272e-12
-93.11,-1.442190069675757e-10,-1.1819640926191612e-12
-93.1,-1.44305010284447e-10,-1.1828098827498701e-12
-93.09,-1.4439107479338764e-10,-1.1836563500571122e-12
-93.08,-1.4447720009670893e-10,-1.1845035014073402e-12
-93.07,-1.445633867769806e-10,-1.1853511898360112e-12
-93.06,-1.4464963430252065e-10,-1.1861998056674615e-12
-93.05,-1.4473594320169858e-10,-1.1870489975309585e-12
-93.04,-1.448223131306743e-10,-1.1878990075725379e-12
-93.03,-1.4490874422938416e-10,-1.188749730753775e-12
-93.02,-1.4499523680288625e-10,-1.1896011416190676e-12
-93.01,-1.4508179090180222e-10,-1.1904531272084517e-12
-93.0,-1.4516840635853306e-10,-1.1913055544400638e-12
-92.99,-1.4525508290382336e-10,-1.1921585808559024e-12
-92.98,-1.4534182111581803e-10,-1.1930135963928385e-12
-92.97,-1.454286211469825e-10,-1.193868463827641e-12
-92.96,-1.4551548258625198e-10,-1.1947241031838882e-12
-92.95,-1.4560240569718236e-10,-1.1955804212878053e-12
-92.94,-1.4568939063517264e-10,-1.1964373766502245e-12
-92.93,-1.4577643721368574e-10,-1.1972952244613804e-12
-92.92,-1.4586354575842267e-10,-1.1981534922410062e-12
-92.91,-1.4595071594410296e-10,-1.1990127690170852e-12
-92.9,-1.46037948330592e-10,-1.1998726449009204e-12
-92.89,-1.4612524237209812e-10,-1.200733199185965e-12
-92.88,-1.462125986134422e-10,-1.201594547808069e-12
-92.87,-1.4630001672671682e-10,-1.2024564297297039e-12
-92.86,-1.4638749733647654e-10,-1.2033192293056737e-12
-92.85,-1.4647503990855195e-10,-1.2041827068890412e-12
-92.84,-1.4656264485380209e-10,-1.205046805435781e-12
-92.83,-1.4665031181930124e-10,-1.2059117446237047e-12
-92.82,-1.467380412261069e-10,-1.2067773909146189e-12
-92.81,-1.4682583292334625e-10,-1.207643499372774e-12
-92.8,-1.4691368722540263e-10,-1.2085107792089742e-12
-92.79,-1.4700160388281103e-10,-1.209378529642524e-12
-92.78,-1.4708958327071184e-10,-1.2102469581488202e-12
-92.77,-1.4717762504070398e-10,-1.2111161154206422e-12
-92.76,-1.4726572947410837e-10,-1.2119860334611544e-12
-92.75,-1.473538966101776e-10,-1.2128566819420315e-12
-92.74,-1.4744212651099885e-10,-1.213727985796199e-12
-92.73,-1.4753041915568955e-10,-1.2146001398289502e-12
-92.72,-1.4761877503629193e-10,-1.2154727664628255e-12
-92.71,-1.477071931081416e-10,-1.2163464709890894e-12
-92.7,-1.4779567438737713e-10,-1.217220810364574e-12
-92.69,-1.4788421881029365e-10,-1.2180957680176556e-12
-92.68,-1.4797282617843433e-10,-1.2189714494655678e-12
-92.67,-1.4806149666269473e-10,-1.219847933863652e-12
-92.66,-1.481502303397586e-10,-1.22072519946114e-12
-92.65,-1.4823902730480167e-10,-1.2216029178384106e-12
-92.64,-1.4832788731360136e-10,-1.2224815652676863e-12
-92.63,-1.484168109629668e-10,-1.2233607716839339e-12
-92.62,-1.4850579776127948e-10,-1.2242412424108606e-12
-92.61,-1.485948478037212e-10,-1.2251220196226924e-12
-92.6,-1.486839613869147e-10,-1.2260035426377782e-12
-92.59,-1.4877313864361609e-10,-1.2268858452563254e-12
-92.58,-1.4886237926049308e-10,-1.2277688890094381e-12
-92.57,-1.4895168373902067e-10,-1.2286526929712086e-12
-92.56,-1.490410518097097e-10,-1.2295370102583956e-12
-92.55,-1.491304834795673e-10,-1.230422443095753e-12
-92.54,-1.4921997897461258e-10,-1.231308514504825e-12
-92.53,-1.4930953850071704e-10,-1.2321951221717543e-12
-92.52,-1.4939916147168123e-10,-1.2330827532737042e-12
-92.51,-1.494888489770693e-10,-1.2339707632212333e-12
-92.5,-1.4957860017018257e-10,-1.2348595832858783e-12
-92.49,-1.4966841536913964e-10,-1.235749408494189e-12
-92.48,-1.4975829489431704e-10,-1.2366397932082185e-12
-92.47,-1.4984823826065263e-10,-1.2375309336835743e-12
-92.46,-1.4993824588831142e-10,-1.2384228177468934e-12
-92.45,-1.5002831789665078e-10,-1.2393154586344107e-12
-92.44,-1.501184541013522e-10,-1.2402089126527437e-12
-92.43,-1.5020865504693391e-10,-1.241103019749134e-12
-92.42,-1.5029891986096837e-10,-1.2419978612700153e-12
-92.41,-1.5038924936906972e-10,-1.2428935490174734e-12
-92.4,-1.5047964321834165e-10,-1.2437899932500835e-12
-92.39,-1.5057010206454247e-10,-1.244686886375515e-12
-92.38,-1.5066062521841282e-10,-1.2455848852512762e-12
-92.37,-1.507512132011904e-10,-1.2464834580224882e-12
-92.36,-1.508418658543484e-10,-1.2473828138059212e-12
-92.35,-1.5093258305604313e-10,-1.2482830178868737e-12
-92.34,-1.5102336530107511e-10,-1.2491838677288635e-12
-92.33,-1.5111421272309762e-10,-1.2500854952092306e-12
-92.32,-1.512051248042947e-10,-1.250987826221216e-12
-92.31,-1.5129610180512048e-10,-1.2518909019575744e-12
-92.3,-1.5138714411543607e-10,-1.252794884538637e-12
-92.29,-1.5147825147296304e-10,-1.2536994296926714e-12
-92.28,-1.5156942395409942e-10,-1.254604887370933e-12
-92.27,-1.5166066147957043e-10,-1.2555110364508916e-12
-92.26,-1.517519645019547e-10,-1.256417980335193e-12
-92.25,-1.5184333237473233e-10,-1.2573255623003004e-12
-92.24,-1.5193476646843293e-10,-1.2582340492497077e-12
-92.23,-1.5202626551490023e-10,-1.2591431111761423e-12
-92.22,-1.5211783015107902e-10,-1.2600531194327423e-12
-92.21,-1.5220946035932933e-10,-1.2609638100979999e-12
-92.2,-1.5230115586126907e-10,-1.2618753494021484e-12
-92.19,-1.5239291738045754e-10,-1.2627875087350688e-12
-92.18,-1.5248474442015347e-10,-1.2637005446673105e-12
-92.17,-1.5257663703380643e-10,-1.2646143756213761e-12
-92.16,-1.5266859665477378e-10,-1.2655280067395974e-12
-92.15,-1.52760620470817e-10,-1.266444121182484e-12
-92.14,-1.528527109755709e-10,-1.2673601006380093e-12
-92.13,-1.5294486727517845e-10,-1.268276888183419e-12
-92.12,-1.5303708988475082e-10,-1.2691945731473507e-12
-92.11,-1.5312937843526242e-10,-1.2701128538205588e-12
-92.1,-1.532217331662588e-10,-1.2710317931675977e-12
-92.09,-1.5331415396165032e-10,-1.2719518062052158e-12
-92.08,-1.5340664109679818e-10,-1.2728725570180147e-12
-92.07,-1.5349919457116144e-10,-1.2737938497937406e-12
-92.06,-1.5359181396824281e-10,-1.2747161405552544e-12
-92.05,-1.5368450073599586e-10,-1.2756388980947294e-12
-92.04,-1.5377725329068408e-10,-1.2765628388363553e-12
-92.03,-1.5387007259156977e-10,-1.277487350918085e-12
-92.02,-1.5396295839550578e-10,-1.278412662247107e-12
-92.01,-1.5405591081948402e-10,-1.2793387133215167e-12
-92.0,-1.5414892971255696e-10,-1.280265525418092e-12
-91.99,-1.5424201586030067e-10,-1.2811931916012767e-12
-91.98,-1.5433516855690484e-10,-1.2821215666956516e-12
-91.97,-1.544283880893105e-10,-1.2830508659516827e-12
-91.96,-1.5452167455886563e-10,-1.2839805201792752e-12
-91.95,-1.5461502811061848e-10,-1.2849113866581026e-12
-91.94,-1.5470844851556618e-10,-1.2858429999271914e-12
-91.93,-1.548019360583694e-10,-1.2867752780769073e-12
-91.92,-1.5489549080727746e-10,-1.2877082196157864e-12
-91.91,-1.5498911281511624e-10,-1.288641955170238e-12
-91.9,-1.5508280166933015e-10,-1.2895772672043138e-12
-91.89,-1.5517655829277217e-10,-1.2905122844291984e-12
-91.88,-1.5527038195658754e-10,-1.2914484998675732e-12
-91.87,-1.553642735962572e-10,-1.2923854162682656e-12
-91.86,-1.5545823189244456e-10,-1.2933232786810737e-12
-91.85,-1.5555225824578927e-10,-1.2942617649140693e-12
-91.84,-1.556463519388899e-10,-1.2952011937069798e-12
-91.83,-1.557405134721484e-10,-1.296141337230873e-12
-91.82,-1.5583474266212146e-10,-1.2970822127232308e-12
-91.81,-1.5592903963208086e-10,-1.2980239145114595e-12
-91.8,-1.5602340426630056e-10,-1.2989664305460524e-12
-91.79,-1.5611783678620272e-10,-1.2999097669171284e-12
-91.78,-1.56212337242966e-10,-1.300853810470362e-12
-91.77,-1.5630690579510606e-10,-1.3017988095511713e-12
-91.76,-1.5640154228124626e-10,-1.3027444916259132e-12
-91.75,-1.5649624691353994e-10,-1.303690938589898e-12
-91.74,-1.5659101968088118e-10,-1.3046383008487824e-12
-91.73,-1.566858607181081e-10,-1.3055863208547493e-12
-91.72,-1.56780769913914e-10,-1.3065351303752365e-12
-91.71,-1.5687574738084883e-10,-1.3074848089864938e-12
-91.7,-1.5697079337269495e-10,-1.3084353116902622e-12
-91.69,-1.5706590758622352e-10,-1.3093865866479492e-12
-91.68,-1.5716109104440013e-10,-1.3103387051416851e-12
-91.67,-1.5725634204310444e-10,-1.3112915818563804e-12
-91.66,-1.5735166201326112e-10,-1.3122451467627564e-12
