t/M,Re(Psi_4),Im(Psi_4)
-95.39,-1.261048359952478e-10,-3.9414165182467033e-13
-95.38,-1.2617815642178006e-10,-3.9441659276926833e-13
-95.37,-1.2625152744638162e-10,-3.9469183653127967e-13
-95.36,-1.2632494911879672e-10,-3.949672693793601e-13
-95.35,-1.263984216529845e-10,-3.9524289871259546e-13
-95.34,-1.264719449577457e-10,-3.955187651844023e-13
-95.33,-1.2654551902018064e-10,-3.957948916047468e-13
-95.32,-1.2661914419433228e-10,-3.960712222249209e-13
-95.31,-1.2669282008187905e-10,-3.9634777464544825e-13
-95.3,-1.2676654707212989e-10,-3.966245686706166e-13
-95.29,-1.2684032504482156e-10,-3.969015165134359e-13
-95.28,-1.2691415387067733e-10,-3.97178779051833e-13
-95.27,-1.2698803408948753e-10,-3.974561673490739e-13
-95.26,-1.2706196537695883e-10,-3.977337689049708e-13
-95.25,-1.2713594786038918e-10,-3.9801174505688113e-13
-95.24,-1.2720998136537977e-10,-3.982898323918995e-13
-95.23,-1.2728406629201916e-10,-3.9856817598460796e-13
-95.22,-1.2735820230709985e-10,-3.988467550940287e-13
-95.21,-1.2743239000743128e-10,-3.9912555261910726e-13
-95.2,-1.275066288573529e-10,-3.994045594093806e-13
-95.19,-1.275809192269665e-10,-3.996837625312945e-13
-95.18,-1.2765526096060736e-10,-3.9996321356882043e-13
-95.17,-1.2772965425905526e-10,-4.002429571880129e-13
-95.16,-1.2780409915035926e-10,-4.0052286194170825e-13
-95.15,-1.278785954730473e-10,-4.0080302697587604e-13
-95.14,-1.279531435924927e-10,-4.0108336099999623e-13
-95.13,-1.2802774324961878e-10,-4.013639845497869e-13
-95.12,-1.281023946732767e-10,-4.0164479128230575e-13
-95.11,-1.2817709782925512e-10,-4.019258176646633e-13
-95.1,-1.2825185292012868e-10,-4.022071378127527e-13
-95.09,-1.2832665958815184e-10,-4.0248865620418227e-13
-95.08,-1.2840151833188924e-10,-4.02770348253848e-13
-95.07,-1.2847642864563154e-10,-4.0305243302692e-13
-95.06,-1.2855139103892013e-10,-4.0333453056446134e-13
-95.05,-1.2862640604933117e-10,-4.036169578927709e-13
-95.04,-1.2870147260515787e-10,-4.03899574006356e-13
-95.03,-1.2877659125090652e-10,-4.0418247864050565e-13
-95.02,-1.2885176209313298e-10,-4.0446559468578106e-13
-95.01,-1.2892698510872123e-10,-4.047489343539664e-13
-95.0,-1.290022602954163e-10,-4.0503251599910286e-13
-94.99,-1.2907758770100263e-10,-4.0531626844866e-13
-94.98,-1.2915296746141435e-10,-4.056003336792643e-13
-94.97,-1.2922839954457106e-10,-4.058845287764585e-13
-94.96,-1.2930388404585528e-10,-4.0616899038892874e-13
-94.95,-1.2937942058515157e-10,-4.0645382280899645e-13
-94.94,-1.294550102239696e-10,-4.0673868286935523e-13
-94.93,-1.295306520136195e-10,-4.0702383898434235e-13
-94.92,-1.2960634624671375e-10,-4.073093095331072e-13
-94.91,-1.2968209343075906e-10,-4.0759494645072386e-13
-94.9,-1.297578929457092e-10,-4.0788085001980777e-13
-94.89,-1.2983374526395617e-10,-4.0816694980065303e-13
-94.88,-1.2990965024241465e-10,-4.08453271338072e-13
-94.87,-1.2998560824038513e-10,-4.087397544838493e-13
-94.86,-1.3006161862918736e-10,-4.090266846831407e-13
-94.85,-1.3013768198118973e-10,-4.0931365662510933e-13
-94.84,-1.3021379828944393e-10,-4.096009543400518e-13
-94.83,-1.3028996756024047e-10,-4.098884399986879e-13
-94.82,-1.3036618962506247e-10,-4.101761844742373e-13
-94.81,-1.3044246484835325e-10,-4.104641483641805e-13
-94.8,-1.305187930993997e-10,-4.1075237679946256e-13
-94.79,-1.3059517448913432e-10,-4.110408201839789e-13
-94.78,-1.306716088812431e-10,-4.113294755199037e-13
-94.77,-1.307480966822797e-10,-4.116183801530018e-13
-94.76,-1.3082463751264387e-10,-4.11907502116474e-13
-94.75,-1.3090123173882573e-10,-4.1219689378575827e-13
-94.74,-1.3097787925925205e-10,-4.124864948666066e-13
-94.73,-1.3105458012709926e-10,-4.1277633902354147e-13
-94.72,-1.3113133411197283e-10,-4.130664717725911e-13
-94.71,-1.312081420571538e-10,-4.133567365057504e-13
-94.7,-1.312850031533676e-10,-4.136473519283829e-13
-94.69,-1.313619180975818e-10,-4.1393813739730125e-13
-94.68,-1.314388862289638e-10,-4.1422910626309275e-13
-94.67,-1.3151590810386645e-10,-4.145204228188801e-13
-94.66,-1.3159298366312573e-10,-4.1481186098747944e-13
-94.65,-1.3167011277162707e-10,-4.1510370291802227e-13
-94.64,-1.3174729609743686e-10,-4.1539558888185757e-13
-94.63,-1.3182453263190415e-10,-4.1568785744750206e-13
-94.62,-1.3190182311203433e-10,-4.1598028597163905e-13
-94.61,-1.3197916774469986e-10,-4.162730023001653e-13
-94.6,-1.3205656625588204e-10,-4.1656601391547873e-13
-94.59,-1.3213401853597477e-10,-4.1685906742233273e-13
-94.58,-1.3221152489355294e-10,-4.1715246681445437e-13
-94.57,-1.3228908533445942e-10,-4.1744614049095615e-13
-94.56,-1.3236669976429123e-10,-4.177400039808242e-13
-94.55,-1.324443684691731e-10,-4.1803410325904575e-13
-94.54,-1.3252209125739418e-10,-4.1832843822458084e-13
-94.53,-1.325998683725759e-10,-4.186231013714612e-13
-94.52,-1.3267769966740385e-10,-4.189179377102045e-13
-94.51,-1.3275558543810403e-10,-4.192130037053234e-13
-94.5,-1.3283352563570583e-10,-4.195083145417916e-13
-94.49,-1.3291151957441755e-10,-4.198038074284199e-13
-94.48,-1.3298956843405657e-10,-4.2009969438857134e-13
-94.47,-1.3306767179069563e-10,-4.2039576669794053e-13
-94.46,-1.3314582962532778e-10,-4.2069200665065026e-13
-94.45,-1.3322404206489183e-10,-4.2098855749474903e-13
-94.44,-1.3330230910169713e-10,-4.2128531995464805e-13
-94.43,-1.3338063078857242e-10,-4.2158233830966704e-13
-94.42,-1.3345900713807573e-10,-4.218795779260373e-13
-94.41,-1.3353743834102105e-10,-4.221770672850249e-13
-94.4,-1.3361592429382096e-10,-4.2247485565727096e-13
-94.39,-1.336944650490646e-10,-4.2277285165728206e-13
-94.38,-1.3377306077110268e-10,-4.2307106841637787e-13
-94.37,-1.3385171131927406e-10,-4.233695630959689e-13
-94.36,-1.3393041690639608e-10,-4.2366822210629446e-13
-94.35,-1.340091775250406e-10,-4.2396717840519324e-13
-94.34,-1.3408799314687998e-10,-4.242664130880622e-13
-94.33,-1.3416686394918892e-10,-4.245658853489141e-13
-94.32,-1.342457897831222e-10,-4.2486552825740325e-13
-94.31,-1.343247708180921e-10,-4.251654615770925e-13
-94.3,-1.3440380725522198e-10,-4.254656585714873e-13
-94.29,-1.344828989051088e-10,-4.2576605858858904e-13
-94.28,-1.3456204596674928e-10,-4.260666847997545e-13
-94.27,-1.3464124811794203e-10,-4.2636764902405545e-13
-94.26,-1.3472050598067946e-10,-4.2666882389032667e-13
-94.25,-1.347998191002492e-10,-4.269702116678162e-13
-94.24,-1.3487918786412705e-10,-4.272718690253741e-13
-94.23,-1.3495861216940413e-10,-4.275737842123322e-13
-94.22,-1.3503809221638493e-10,-4.278758723881638e-13
-94.21,-1.3511762760103003e-10,-4.2817829456115644e-13
-94.2,-1.3519721874645393e-10,-4.2848091409384676e-13
-94.19,-1.3527686571707002e-10,-4.2878385769966454e-13
-94.18,-1.35356568515036e-10,-4.290869811057733e-13
-94.17,-1.3543632696033607e-10,-4.2939039180305163e-13
-94.16,-1.355161413818271e-10,-4.29694035597212e-13
-94.15,-1.355960117564953e-10,-4.299978643710437e-13
-94.14,-1.3567593796227822e-10,-4.3030203294127063e-13
-94.13,-1.35755920087612e-10,-4.3060634980222945e-13
-94.12,-1.3583595846759933e-10,-4.3091100828743163e-13
-94.11,-1.359160533383504e-10,-4.312158339953014e-13
-94.1,-1.3599620382090808e-10,-4.3152101925249187e-13
-94.09,-1.360764105292202e-10,-4.3182637503359817e-13
-94.08,-1.361566736977669e-10,-4.3213198717508567e-13
-94.07,-1.3623699279751123e-10,-4.324378937290536e-13
-94.06,-1.363173683302002e-10,-4.3274402148013595e-13
-94.05,-1.363978004246237e-10,-4.330504203163335e-13
-94.04,-1.3647828876374568e-10,-4.333570379229064e-13
-94.03,-1.3655883385279331e-10,-4.3366383657948786e-13
-94.02,-1.3663943524050067e-10,-4.339710367762514e-13
-94.01,-1.36720093067299e-10,-4.3427840208645347e-13
-94.0,-1.3680080748194742e-10,-4.3458605014440856e-13
-93.99,-1.368815786332192e-10,-4.3489394715762635e-13
-93.98,-1.3696240653893864e-10,-4.352020517362262e-13
-93.97,-1.370432910684715e-10,-4.355104178524642e-13
-93.96,-1.371242326094732e-10,-4.3581911451844787e-13
-93.95,-1.372052307067793e-10,-4.361280096819549e-13
-93.94,-1.3728628574242714e-10,-4.364371362220066e-13
-93.93,-1.3736739783211757e-10,-4.3674660639374953e-13
-93.92,-1.3744856677002681e-10,-4.370562249443224e-13
-93.91,-1.375297926876202e-10,-4.3736612285010025e-13
-93.9,-1.376110756904887e-10,-4.3767636532978667e-13
-93.89,-1.3769241597577867e-10,-4.3798670366885474e-13
-93.88,-1.3777381328320242e-10,-4.3829739525001345e-13
-93.87,-1.3785526778788668e-10,-4.386082701589555e-13
-93.86,-1.3793677944596393e-10,-4.3891952313154787e-13
-93.85,-1.3801834852906892e-10,-4.3923099510409613e-13
-93.84,-1.3809997472962768e-10,-4.395426975366193e-13
-93.83,-1.381816587418046e-10,-4.3985460937140474e-13
-93.82,-1.382633999109907e-10,-4.4016678695477104e-13
-93.81,-1.3834519856341735e-10,-4.4047925242412006e-13
-93.8,-1.384270548476035e-10,-4.407920139756996e-13
-93.79,-1.3850896860182603e-10,-4.411050049033859e-13
-93.78,-1.385909399715564e-10,-4.414181887825335e-13
-93.77,-1.3867296913207745e-10,-4.4173171487541266e-13
-93.76,-1.3875505590593202e-10,-4.420454368494665e-13
-93.75,-1.3883720017923582e-10,-4.423594789764218e-13
-93.74,-1.3891940278730456e-10,-4.426737703172381e-13
-93.73,-1.3900166296905015e-10,-4.429882089621832e-13
-93.72,-1.3908398117101925e-10,-4.4330305766565175e-13
-93.71,-1.391663572453654e-10,-4.4361804576387577e-13
-93.7,-1.39248791067746e-10,-4.439334076379998e-13
-93.69,-1.3933128328094235e-10,-4.442489902567502e-13
-93.68,-1.3941383352321844e-10,-4.4456478265057855e-13
-93.67,-1.3949644186149216e-10,-4.4488084412699473e-13
-93.66,-1.3957910746977268e-10,-4.451974815896222e-13
-93.65,-1.3966183308518454e-10,-4.4551384494126815e-13
-93.64,-1.3974461603575483e-10,-4.458306478960813e-13
-93.63,-1.3982745741314608e-10,-4.461477486320952e-13
-93.62,-1.3991035724080895e-10,-4.464651335943177e-13
-93.61,-1.3999331543606657e-10,-4.467827799137696e-13
-93.6,-1.4007633199912463e-10,-4.4710070286112967e-13
-93.59,-1.4015940709057874e-10,-4.4741885926420094e-13
-93.58,-1.4024254068164523e-10,-4.4773732872906025e-13
-93.57,-1.4032573302734264e-10,-4.480559940940349e-13
-93.56,-1.4040898410456966e-10,-4.4837492596124284e-13
-93.55,-1.4049229371809787e-10,-4.4869414828329554e-13
-93.54,-1.405756624302461e-10,-4.4901358122288426e-13
-93.53,-1.40659089508684e-10,-4.4933335676405133e-13
-93.52,-1.4074257570576292e-10,-4.496533463700687e-13
-93.51,-1.4082612073252148e-10,-4.499736632329754e-13
-93.5,-1.4090972468251086e-10,-4.50294182186213e-13
-93.49,-1.409933876026494e-10,-4.5061495687067593e-13
-93.48,-1.4107710969153302e-10,-4.509359847309157e-13
-93.47,-1.411608906343825e-10,-4.512572916622158e-13
-93.46,-1.4124473090682748e-10,-4.515787752653845e-13
-93.45,-1.4132863043241636e-10,-4.519008061445579e-13
-93.44,-1.414125891648917e-10,-4.522228914857166e-13
-93.43,-1.414966070287225e-10,-4.525453141818372e-13
-93.42,-1.4158068431456135e-10,-4.52867886654998e-13
-93.41,-1.416648209891218e-10,-4.531908861471979e-13
-93.4,-1.4174901710390334e-10,-4.535140770467177e-13
-93.39,-1.4183327273573956e-10,-4.538374695785194e-13
-93.38,-1.419175877794751e-10,-4.541612223446762e-13
-93.37,-1.4200196276783563e-10,-4.544851911755483e-13
-93.36,-1.4208639667215488e-10,-4.548095190717414e-13
-93.35,-1.4217089088552667e-10,-4.55133959632902e-13
-93.34,-1.422554445899855e-10,-4.55458769959549e-13
-93.33,-1.4234005808969837e-10,-4.557838052357662e-13
-93.32,-1.4242473145867396e-10,-4.561091269373727e-13
-93.31,-1.4250946466200594e-10,-4.56434712716765e-13
-93.3,-1.4259425768630495e-10,-4.567606003380893e-13
-93.29,-1.426791107952993e-10,-4.5708674999005e-13
-93.28,-1.4276402401167232e-10,-4.574130899010908e-13
-93.27,-1.428489970995872e-10,-4.577397915722942e-13
-93.26,-1.4293403033504724e-10,-4.580667155330406e-13
-93.25,-1.4301912393159865e-10,-4.583939342544128e-13
-93.24,-1.4310427757138786e-10,-4.587214354193742e-13
-93.23,-1.431894915026837e-10,-4.590491772720025e-13
-93.22,-1.4327476571186155e-10,-4.59377181235917e-13
-93.21,-1.4336010035594535e-10,-4.597054955550834e-13
-93.2,-1.434454952988995e-10,-4.600340644394742e-13
-93.19,-1.4353095082565561e-10,-4.603628745571732e-13
-93.18,-1.436164669960571e-10,-4.606919693765539e-13
-93.17,-1.4370204348742145e-10,-4.610213854513754e-13
-93.16,-1.437876805761847e-10,-4.613510232798048e-13
-93.15,-1.4387337836740045e-10,-4.616809557363425e-13
-93.14,-1.4395913700539655e-10,-4.6201116796923e-13
-93.13,-1.4404495620570314e-10,-4.623416505518806e-13
-93.12,-1.44130836420789e-10,-4.626723834184426e-13
-93.11,-1.4421677738006947e-10,-4.630033858378079e-13
-93.1,-1.4430277934927315e-10,-4.633346661651984e-13
-93.09,-1.4438884198161195e-10,-4.636662611465105e-13
-93.08,-1.4447496584409546e-10,-4.639980826932528e-13
-93.07,-1.4456115084980053e-10,-4.643302001043736e-13
-93.06,-1.446473967931961e-10,-4.646626138812293e-13
-93.05,-1.447337040470163e-10,-4.649952536215908e-13
-93.04,-1.448200724372388e-10,-4.653281933260219e-13
-93.03,-1.4490650202887928e-10,-4.656614074023582e-13
-93.02,-1.4499299295674225e-10,-4.659949371851749e-13
-93.01,-1.4507954544523053e-10,-4.663286566729373e-13
-93.0,-1.4516615929601947e-10,-4.666626403279317e-13
-92.99,-1.452528348579269e-10,-4.669967386520386e-13
-92.98,-1.4533957091127896e-10,-4.673316585910609e-13
-92.97,-1.4542636929227016e-10,-4.676665332783827e-13
-92.96,-1.4551322917609188e-10,-4.680016636464436e-13
-92.95,-1.456001506830513e-10,-4.683371179812674e-13
-92.94,-1.4568713399539992e-10,-4.686728001143878e-13
-92.93,-1.4577417893013373e-10,-4.690087956857515e-13
-92.92,-1.4586128583135347e-10,-4.69345074034223e-13
-92.91,-1.4594845444030837e-10,-4.696816357634455e-13
-92.9,-1.4603568515944543e-10,-4.700184981494224e-13
-92.89,-1.461229777297098e-10,-4.703555553048001e-13
-92.88,-1.462103323514256e-10,-4.706929480549999e-13
-92.87,-1.4629774892512515e-10,-4.710305507417454e-13
-92.86,-1.4638522787885344e-10,-4.713685274010781e-13
-92.85,-1.4647276881601293e-10,-4.717067764093986e-13
-92.84,-1.4656037210461843e-10,-4.720452762623704e-13
-92.83,-1.4664803748521508e-10,-4.723840505283643e-13
-92.82,-1.4673576533733517e-10,-4.727231271147627e-13
-92.81,-1.46823555434967e-10,-4.730624813262549e-13
-92.8,-1.4691140807440358e-10,-4.734021227708475e-13
-92.79,-1.4699932308409037e-10,-4.737420527213779e-13
-92.78,-1.4708730083126688e-10,-4.740822150403473e-13
-92.77,-1.4717534097239734e-10,-4.744227105897489e-13
-92.76,-1.4726344375132763e-10,-4.747634578754991e-13
-92.75,-1.4735160932161168e-10,-4.751045234856961e-13
-92.74,-1.4743983759651206e-10,-4.754458089009311e-13
-92.73,-1.4752812859127386e-10,-4.757874230085404e-13
-92.72,-1.4761648285560794e-10,-4.761292225935376e-13
-92.71,-1.4770489931599195e-10,-4.764715201799218e-13
-92.7,-1.477933789363476e-10,-4.768140119326705e-13
-92.69,-1.4788192164814812e-10,-4.771567242699594e-13
-92.68,-1.4797052754597375e-10,-4.7749977040934e-13
-92.67,-1.4805919639486336e-10,-4.778430951676636e-13
-92.66,-1.48147928274284e-10,-4.781867029641536e-13
-92.65,-1.4823672368335812e-10,-4.785305585308299e-13
-92.64,-1.4832558210117697e-10,-4.788747475152223e-13
-92.63,-1.4841450407220772e-10,-4.792191383549728e-13
-92.62,-1.485034890961586e-10,-4.795640161206015e-13
-92.61,-1.4859253750550934e-10,-4.799090038484025e-13
-92.6,-1.4868164949239424e-10,-4.802543274697969e-13
-92.59,-1.4877082513348043e-10,-4.805999220466535e-13
-92.58,-1.488600641405103e-10,-4.809458236070419e-13
-92.57,-1.48949366848264e-10,-4.812920281310445e-13
-92.56,-1.4903873332227375e-10,-4.816384478246949e-13
-92.55,-1.4912816337690664e-10,-4.819852734047177e-13
-92.54,-1.4921765725189277e-10,-4.823323208117185e-13
-92.53,-1.4930721507536926e-10,-4.826796452198812e-13
-92.52,-1.4939683636895717e-10,-4.830273904287935e-13
-92.51,-1.4948652226181997e-10,-4.833751882989062e-13
-92.5,-1.4957627185151858e-10,-4.83723385666096e-13
-92.49,-1.4966608531117425e-10,-4.84071910027566e-13
-92.48,-1.497559632017601e-10,-4.844207178439323e-13
-92.47,-1.498459049756063e-10,-4.847697269173383e-13
-92.46,-1.4993591091946288e-10,-4.851191386126377e-13
-92.45,-1.5002598120687544e-10,-4.854688271488105e-13
-92.44,-1.5011611581568206e-10,-4.858187873694952e-13
-92.43,-1.50206314916256e-10,-4.861689958889205e-13
-92.42,-1.5029657817330172e-10,-4.865195251328059e-13
-92.41,-1.50386905936181e-10,-4.868704060532392e-13
-92.4,-1.5047729826583727e-10,-4.872214937905587e-13
-92.39,-1.505677552702975e-10,-4.87572944119714e-13
-92.38,-1.506582768358828e-10,-4.879246602451053e-13
-92.37,-1.507488631091211e-10,-4.88276656224935e-13
-92.36,-1.5083951410030763e-10,-4.886289474220238e-13
-92.35,-1.5093022974818886e-10,-4.889815412442202e-13
-92.34,-1.5102101038496367e-10,-4.893343909385854e-13
-92.33,-1.5111185591071893e-10,-4.896875869758289e-13
-92.32,-1.512027664049379e-10,-4.900410511739679e-13
-92.31,-1.512937417156267e-10,-4.903948136132103e-13
-92.3,-1.513847823020142e-10,-4.907489029482208e-13
-92.29,-1.5147588805077202e-10,-4.911032305524164e-13
-92.28,-1.5156705879401692e-10,-4.914578765286126e-13
-92.27,-1.5165829467803742e-10,-4.918128794340062e-13
-92.26,-1.517495959067198e-10,-4.921681180592026e-13
-92.25,-1.518409622449766e-10,-4.925236314391968e-13
-92.24,-1.5193239449410102e-10,-4.928794949813906e-13
-92.23,-1.5202389192464346e-10,-4.932356140835343e-13
-92.22,-1.52115454794237e-10,-4.935921041954223e-13
-92.21,-1.522070832832336e-10,-4.939487926441407e-13
-92.2,-1.522987770921653e-10,-4.943058595988195e-13
-92.19,-1.5239053697202878e-10,-4.94663136388499e-13
-92.18,-1.5248236231982238e-10,-4.950208328185218e-13
-92.17,-1.5257425337047428e-10,-4.953787233058144e-13
-92.16,-1.5266621078348234e-10,-4.957370043963307e-13
-92.15,-1.5275823314770277e-10,-4.96095544814722e-13
-92.14,-1.52850321998834e-10,-4.964542806481169e-13
-92.13,-1.5294247666210612e-10,-4.968134359524669e-13
-92.12,-1.530346974678044e-10,-4.97172940383646e-13
-92.11,-1.53126984350076e-10,-4.975326087320653e-13
-92.1,-1.5321933733690372e-10,-4.978926527614785e-13
-92.09,-1.5331175642871235e-10,-4.982529880670295e-13
-92.08,-1.5340424185171393e-10,-4.986135827856212e-13
-92.07,-1.5349679373061693e-10,-4.989744555453627e-13
-92.06,-1.5358941140042812e-10,-4.993357969849573e-13
-92.05,-1.5368209636938541e-10,-4.996973203080202e-13
-92.04,-1.5377484722892639e-10,-5.00059206414281e-13
-92.03,-1.5386766473702258e-10,-5.004213542713812e-13
-92.02,-1.5396054892127237e-10,-5.007837863381421e-13
-92.01,-1.5405349960315222e-10,-5.011465271006839e-13
-92.0,-1.5414651684802206e-10,-5.01509608504337e-13
-91.99,-1.5423960118841752e-10,-5.018729748003935e-13
-91.98,-1.5433275219263567e-10,-5.022366440691975e-13
-91.97,-1.5442596991083827e-10,-5.026006267075258e-13
-91.96,-1.5451925483195853e-10,-5.029648499287067e-13
-91.95,-1.5461260643528104e-10,-5.03329420141402e-13
-91.94,-1.5470602514835877e-10,-5.036943712099888e-13
-91.93,-1.5479951106842276e-10,-5.040594944150489e-13
-91.92,-1.5489306402929008e-10,-5.044250425004968e-13
-91.91,-1.5498668415885742e-10,-5.047908456619623e-13
-91.9,-1.5508037134465717e-10,-5.05157016180307e-13
-91.89,-1.5517412623794839e-10,-5.05523312402291e-13
-91.88,-1.5526794822095057e-10,-5.058901245411681e-13
-91.87,-1.5536183800474438e-10,-5.062571618327393e-13
-91.86,-1.554557946203736e-10,-5.066245058884062e-13
-91.85,-1.5554981919510577e-10,-5.069921815754964e-13
-91.84,-1.5564391113396248e-10,-5.073600808911584e-13
-91.83,-1.5573807093945684e-10,-5.077283491893671e-13
-91.82,-1.5583229833598672e-10,-5.080969935912987e-13
-91.81,-1.5592659357516855e-10,-5.084658268010188e-13
-91.8,-1.5602095654658084e-10,-5.088350191241532e-13
-91.79,-1.5611538731342432e-10,-5.092045083268825e-13
-91.78,-1.562098860068191e-10,-5.095743269702124e-13
-91.77,-1.5630445282412982e-10,-5.099444602036655e-13
-91.76,-1.563990875355096e-10,-5.103149695296183e-13
-91.75,-1.5649379039203729e-10,-5.106856768945064e-13
-91.74,-1.565885613912735e-10,-5.110567310754542e-13
-91.73,-1.5668340065114944e-10,-5.114281347756615e-13
-91.72,-1.5677830815393147e-10,-5.117997598300699e-13
-91.71,-1.5687328385523833e-10,-5.121717588780283e-13
-91.7,-1.5696832805596654e-10,-5.125440957967296e-13
-91.69,-1.570634408614962e-10,-5.12916636125277e-13
-91.68,-1.571586219164673e-10,-5.132897169113341e-13
-91.67,-1.572538712941737e-10,-5.136629486246933e-13
-91.66,-1.5734918964879888e-10,-5.14036478901047e-13
