t/M,Re(Psi_4),Im(Psi_4)
382.18,-4.3519703472927196e-14,5.824004071862309e-17
382.19,-4.351404263375234e-14,5.825715954105473e-17
382.2,-4.3508567473345695e-14,5.830330358240767e-17
382.21,-4.350252908979792e-14,5.842987546905893e-17
382.22,-4.349790949909009e-14,5.87145558160367e-17
382.23,-4.3492062770793164e-14,5.861914652997657e-17
382.24,-4.348662428570985e-14,5.88574674495465e-17
382.25,-4.348075995055753e-14,5.853644112063287e-17
382.26,-4.34748865458815e-14,5.851346372989253e-17
382.27,-4.347001970870507e-14,5.914353716146145e-17
382.28,-4.3462598057640543e-14,5.874547678063937e-17
382.29,-4.3458777226320317e-14,5.90459072330793e-17
382.3,-4.3453177379695165e-14,5.881909716107881e-17
382.31,-4.3445698015257824e-14,5.905078988554236e-17
382.32,-4.344217168273261e-14,5.93665161196971e-17
382.33,-4.343667934045166e-14,5.920669034088246e-17
382.34,-4.343123748145041e-14,5.909474109903402e-17
382.35,-4.342642509278813e-14,5.968449867513534e-17
382.36,-4.342027552819402e-14,5.960867666288034e-17
382.37,-4.341494302656831e-14,5.935586117988916e-17
382.38,-4.34090927064929e-14,5.961534936354628e-17
382.39,-4.340347255797231e-14,5.996704438744976e-17
382.4,-4.3397967067805394e-14,5.960705520499146e-17
382.41,-4.339240193714599e-14,5.97614955022494e-17
382.42,-4.338699446273851e-14,6.002665221708203e-17
382.43,-4.3381535036593524e-14,6.013959773522045e-17
382.44,-4.3375799258875074e-14,6.011170112152256e-17
382.45,-4.3370407684184205e-14,6.017973697657699e-17
382.46,-4.336469161072023e-14,6.028166631421015e-17
382.47,-4.335913161428778e-14,6.030459208187165e-17
382.48,-4.335369742211996e-14,6.019474400954954e-17
382.49,-4.334830983544266e-14,6.036880222054315e-17
382.5,-4.334258464078134e-14,6.043360435688066e-17
382.51,-4.3337084871146257e-14,6.074775818483984e-17
382.52,-4.333154422445095e-14,6.101085202104133e-17
382.53,-4.3326154099883543e-14,6.030106047238125e-17
382.54,-4.332088284035542e-14,6.066768743642712e-17
382.55,-4.331453786347347e-14,6.051573116867337e-17
382.56,-4.3309393393685695e-14,6.06642611775178e-17
382.57,-4.3302341976705124e-14,6.044766852694882e-17
382.58,-4.3298225349345903e-14,6.068109563501663e-17
382.59,-4.3292784981061565e-14,6.0795849153136e-17
382.6,-4.328671716458835e-14,6.064573149435601e-17
382.61,-4.3281794822582827e-14,6.088141045261399e-17
382.62,-4.3276670701484e-14,6.083260450459682e-17
382.63,-4.32707831654571e-14,6.104701058515007e-17
382.64,-4.3265453688102485e-14,6.126827436684119e-17
382.65,-4.3260204857098015e-14,6.131768830462813e-17
382.66,-4.325403989152261e-14,6.117276276196515e-17
382.67,-4.3248919211028904e-14,6.133193280482278e-17
382.68,-4.3242908990520114e-14,6.10889684193663e-17
382.69,-4.323749998302868e-14,6.135912423789542e-17
382.7,-4.32320222512215e-14,6.117462870263955e-17
382.71,-4.322712827073359e-14,6.173428460875063e-17
382.72,-4.322065773916938e-14,6.111454039431181e-17
382.73,-4.32154402740011e-14,6.137047900195563e-17
382.74,-4.320995716343283e-14,6.121232020430885e-17
382.75,-4.320440244238709e-14,6.144276318255179e-17
382.76,-4.3198905348315244e-14,6.134765251686878e-17
382.77,-4.319345118796653e-14,6.115809999923007e-17
382.78,-4.3186239135296536e-14,6.189950968821276e-17
382.79,-4.318202510182058e-14,6.178090397233642e-17
382.8,-4.3177312400457877e-14,6.154869294261136e-17
382.81,-4.317134995640699e-14,6.140615904289627e-17
382.82,-4.3165743710724924e-14,6.168414219028386e-17
382.83,-4.316019010580374e-14,6.143106849651811e-17
382.84,-4.315473967480923e-14,6.154686772993475e-17
382.85,-4.314903972146693e-14,6.14905871715329e-17
382.86,-4.314313286651502e-14,6.148853400616179e-17
382.87,-4.3135911937542806e-14,5.989010647931944e-17
382.88,-4.313230085500051e-14,6.151038752291224e-17
382.89,-4.3127024571145697e-14,6.182558155596281e-17
382.9,-4.3121726721353296e-14,6.186141181435719e-17
382.91,-4.311607370383267e-14,6.172568731422769e-17
382.92,-4.311074106381345e-14,6.159530229270954e-17
382.93,-4.3105079546848914e-14,6.169389521787099e-17
382.94,-4.3099601377890655e-14,6.187472654547904e-17
382.95,-4.309368300115055e-14,6.168813833435237e-17
382.96,-4.3089032572069464e-14,6.13101601195209e-17
382.97,-4.308278090008863e-14,6.186466709627182e-17
382.98,-4.307711960704948e-14,6.30188709064639e-17
382.99,-4.307214146955322e-14,6.184480601677605e-17
383.0,-4.306649141712867e-14,6.180511526971001e-17
383.01,-4.3060607903230306e-14,6.28684379684622e-17
383.02,-4.305583239251291e-14,6.082758346993871e-17
383.03,-4.30500068494716e-14,6.18087915337225e-17
383.04,-4.3044676224707196e-14,6.176635506298762e-17
383.05,-4.3039397440384554e-14,6.195073793161509e-17
383.06,-4.3033483605239455e-14,6.177730270761681e-17
383.07,-4.303039585623432e-14,6.257363141183147e-17
383.08,-4.302243802650481e-14,6.171170696893148e-17
383.09,-4.301707342598929e-14,6.17195297340151e-17
383.1,-4.3011554813210563e-14,6.179770526624226e-17
383.11,-4.3004489029841686e-14,6.175457169305061e-17
383.12,-4.300043172526745e-14,6.180401123140802e-17
383.13,-4.299487719672019e-14,6.16650787087757e-17
383.14,-4.299021251103652e-14,6.232223806669944e-17
383.15,-4.298389918904988e-14,6.168574637630048e-17
383.16,-4.297912889204755e-14,6.160757658611463e-17
383.17,-4.297280414469704e-14,6.187013972004588e-17
383.18,-4.2967703699895144e-14,6.188898711808387e-17
383.19,-4.296213450756117e-14,6.178388473442562e-17
383.2,-4.295659827768917e-14,6.178023470191567e-17
383.21,-4.295100588903332e-14,6.170361227495798e-17
383.22,-4.2945922230359594e-14,6.190349200891186e-17
383.23,-4.29399704098408e-14,6.20898687044902e-17
383.24,-4.293453886796944e-14,6.167089873605447e-17
383.25,-4.292962335767051e-14,6.14523620529966e-17
383.26,-4.2923926842170335e-14,6.206210358611867e-17
383.27,-4.291821428542203e-14,6.163837962243804e-17
383.28,-4.2912470755486523e-14,6.152774352024436e-17
383.29,-4.290725970732928e-14,6.175306553412953e-17
383.3,-4.290163332407243e-14,6.148504989489609e-17
383.31,-4.2896446299830355e-14,6.143071172994206e-17
383.32,-4.2890898082708825e-14,6.136850267397308e-17
383.33,-4.2884669056102716e-14,6.098610447913487e-17
383.34,-4.287951820688968e-14,6.104877763833112e-17
383.35,-4.287448912872688e-14,6.124232061368492e-17
383.36,-4.286872089060896e-14,6.122793955747658e-17
383.37,-4.2863211698075153e-14,6.101000476373036e-17
383.38,-4.2858116311711626e-14,6.128890512000197e-17
383.39,-4.2852793058077244e-14,6.11986106978415e-17
383.4,-4.2846941617534803e-14,6.11609912960739e-17
383.41,-4.284196526289946e-14,6.151672902156636e-17
383.42,-4.283609698879118e-14,6.10576863243889e-17
383.43,-4.2830966124124425e-14,6.132370786948805e-17
383.44,-4.2825361330079416e-14,6.111376513289912e-17
383.45,-4.281991142305854e-14,6.117438251893755e-17
383.46,-4.2815410414352025e-14,6.151646354128271e-17
383.47,-4.280873332916158e-14,6.106279992069765e-17
383.48,-4.280345279322581e-14,6.096857388641099e-17
383.49,-4.279786175108494e-14,6.066540399421446e-17
383.5,-4.279235097399282e-14,6.087200314558526e-17
383.51,-4.2787479488567755e-14,6.05364186186995e-17
383.52,-4.2781949300858193e-14,6.081214254291103e-17
383.53,-4.2776308423829996e-14,6.061027581358204e-17
383.54,-4.277049540534111e-14,6.060788002162226e-17
383.55,-4.276548307674104e-14,6.063348240729584e-17
383.56,-4.275973934254625e-14,6.054557116661612e-17
383.57,-4.275421304682239e-14,6.043939014228807e-17
383.58,-4.274908327263163e-14,6.065104545171596e-17
383.59,-4.274381081569075e-14,6.044209794605113e-17
383.6,-4.273830171210889e-14,6.052097292831574e-17
383.61,-4.2732739718749937e-14,5.9986884835829e-17
383.62,-4.272736423611536e-14,6.023335027964317e-17
383.63,-4.2721881393748305e-14,6.021693512899745e-17
383.64,-4.2716939089681894e-14,6.032561826046507e-17
383.65,-4.2710769255434716e-14,5.992778487721761e-17
383.66,-4.2705511582225104e-14,5.994737413235347e-17
383.67,-4.270057298094871e-14,6.06149424054162e-17
383.68,-4.2695318604998104e-14,6.021084008748215e-17
383.69,-4.269124509571083e-14,6.083289744349158e-17
383.7,-4.268410424653953e-14,5.999710308481168e-17
383.71,-4.2678253379073375e-14,5.969757420552829e-17
383.72,-4.267412780944059e-14,6.036836092118209e-17
383.73,-4.266779017849469e-14,5.969343236223004e-17
383.74,-4.266236394722111e-14,5.958264656832643e-17
383.75,-4.265704334514216e-14,5.963849327506442e-17
383.76,-4.265182138648162e-14,5.973482655057001e-17
383.77,-4.2645671215130835e-14,5.941659226396698e-17
383.78,-4.264065716466965e-14,5.93508957141202e-17
383.79,-4.2635427688713895e-14,5.943437436642056e-17
383.8,-4.262987527126071e-14,5.92968357601252e-17
383.81,-4.2624528916744173e-14,5.937109322015338e-17
383.82,-4.261936335347971e-14,5.930608197377421e-17
383.83,-4.261378139878329e-14,5.905954619837957e-17
383.84,-4.2608199427753594e-14,5.89397936177043e-17
383.85,-4.2603304316298394e-14,5.930621080003082e-17
383.86,-4.259741144565918e-14,5.919994204474713e-17
383.87,-4.2591813814529366e-14,5.844919678508628e-17
383.88,-4.2586812980863374e-14,5.854667439876624e-17
383.89,-4.258142909359361e-14,5.852729749699855e-17
383.9,-4.2576170189109506e-14,5.861240749251423e-17
383.91,-4.257077353633745e-14,5.855106500557761e-17
383.92,-4.2565137742864105e-14,5.816308661479247e-17
383.93,-4.255968900827312e-14,5.827783122916694e-17
383.94,-4.255457667507918e-14,5.843949061913084e-17
383.95,-4.2548486095628124e-14,5.828520405655074e-17
383.96,-4.2542598646518326e-14,5.75348277309431e-17
383.97,-4.253854079153752e-14,5.822839500417378e-17
383.98,-4.253298125362688e-14,5.793091299305263e-17
383.99,-4.2527794036362117e-14,5.795304684743431e-17
384.0,-4.2522386768661804e-14,5.789325158996956e-17
384.01,-4.251701951069807e-14,5.779086567447977e-17
384.02,-4.251159386606744e-14,5.769957567114069e-17
384.03,-4.250630993803746e-14,5.757937867337182e-17
384.04,-4.25020754270825e-14,5.814253568753843e-17
384.05,-4.249590263120874e-14,5.732250714383795e-17
384.06,-4.249020902939563e-14,5.736795359141678e-17
384.07,-4.248509296433456e-14,5.738653348663396e-17
384.08,-4.24799847793031e-14,5.765002806060416e-17
384.09,-4.2474066329634227e-14,5.710504249473213e-17
384.1,-4.2468749221985786e-14,5.706558002961695e-17
384.11,-4.246336983621047e-14,5.711316120585715e-17
384.12,-4.245780520339036e-14,5.697474837482542e-17
384.13,-4.245296577910068e-14,5.70737694530539e-17
384.14,-4.244844427862925e-14,5.675498399657327e-17
384.15,-4.2442453155654973e-14,5.660208948932738e-17
384.16,-4.2436626918862496e-14,5.658549832937017e-17
384.17,-4.2431710406117904e-14,5.666978057111015e-17
384.18,-4.2426131040237186e-14,5.628881208729062e-17
384.19,-4.24205785725019e-14,5.622292847744113e-17
384.2,-4.241546283418518e-14,5.630847306396644e-17
384.21,-4.241037979059794e-14,5.619812117807286e-17
384.22,-4.240476115284253e-14,5.624162723341371e-17
384.23,-4.2400446646953925e-14,5.646923941912446e-17
384.24,-4.239411447658846e-14,5.589431594893707e-17
384.25,-4.238860975573951e-14,5.571461580274319e-17
384.26,-4.238363553106657e-14,5.585846697368131e-17
384.27,-4.2378346315346137e-14,5.576119037541829e-17
384.28,-4.237238031009587e-14,5.513080769458725e-17
384.29,-4.236753086062965e-14,5.563147894270036e-17
384.3,-4.236221121562507e-14,5.550044510836345e-17
384.31,-4.235695918516327e-14,5.486352711892277e-17
384.32,-4.2351912456392164e-14,5.5191406720930414e-17
384.33,-4.234676524719571e-14,5.489405840704575e-17
384.34,-4.234124330481082e-14,5.551123009251855e-17
384.35,-4.233596772590585e-14,5.520256663289462e-17
384.36,-4.233014312260563e-14,5.4680828747875074e-17
384.37,-4.2325428327560586e-14,5.5180266938825804e-17
384.38,-4.2319784486770374e-14,5.4810136664353483e-17
384.39,-4.231493745625912e-14,5.522433747996918e-17
384.4,-4.2309399532711634e-14,5.453494513852346e-17
384.41,-4.230360408237391e-14,5.4508370351792824e-17
384.42,-4.229909585572946e-14,5.4529425424902634e-17
384.43,-4.2294210222694615e-14,5.4822682168564165e-17
384.44,-4.228837317749463e-14,5.438864978323484e-17
384.45,-4.228303101072744e-14,5.423727572734796e-17
384.46,-4.227763176846406e-14,5.4195470629969275e-17
384.47,-4.227248916080544e-14,5.4079600854069054e-17
384.48,-4.226740117275079e-14,5.404188275899167e-17
384.49,-4.226149344075736e-14,5.3567545921707614e-17
384.5,-4.225688050553566e-14,5.4019941899257786e-17
384.51,-4.2251479490073673e-14,5.3832021215691e-17
384.52,-4.2246296186250193e-14,5.374433660291302e-17
384.53,-4.224107834379493e-14,5.3737440556903546e-17
384.54,-4.2236120530143315e-14,5.3094760909134623e-17
384.55,-4.2230375959008353e-14,5.3372365652037164e-17
384.56,-4.2225135630014736e-14,5.336867320404121e-17
384.57,-4.222101168856978e-14,5.350625624585838e-17
384.58,-4.221443363250577e-14,5.306249863417184e-17
384.59,-4.2209370291722155e-14,5.284302646521081e-17
384.6,-4.220411713288973e-14,5.310100121234129e-17
384.61,-4.2198291040962156e-14,5.259622545795585e-17
384.62,-4.219394974757198e-14,5.3016649486187845e-17
384.63,-4.21881774555093e-14,5.281437136492837e-17
384.64,-4.218300733946327e-14,5.2709890200470823e-17
384.65,-4.2177768546028624e-14,5.266938643085606e-17
384.66,-4.217247768865811e-14,5.279596862753627e-17
384.67,-4.216758740694055e-14,5.2526810980858e-17
384.68,-4.216239898123149e-14,5.259465006989044e-17
384.69,-4.215695371564705e-14,5.226755618769384e-17
384.7,-4.215148207159088e-14,5.215526491865866e-17
384.71,-4.214679123193671e-14,5.2281131922081754e-17
384.72,-4.214129738038095e-14,5.2180551091581203e-17
384.73,-4.213589283491692e-14,5.1980586497165734e-17
384.74,-4.2130533799695624e-14,5.1765021949246045e-17
384.75,-4.212546308019857e-14,5.140211424527464e-17
384.76,-4.212024120643877e-14,5.1891504201284334e-17
384.77,-4.211566508294391e-14,5.23447740412704e-17
384.78,-4.2110103004087565e-14,5.154780519107791e-17
384.79,-4.210467469208706e-14,5.146806988735779e-17
384.8,-4.2099752923655845e-14,5.1518589091410986e-17
384.81,-4.20944013411937e-14,5.137963719676164e-17
384.82,-4.208895959833186e-14,5.1263421804635536e-17
384.83,-4.20837595720869e-14,5.119593552412541e-17
384.84,-4.2081116484216616e-14,5.113184133345564e-17
384.85,-4.2073253725131476e-14,5.099536017009246e-17
384.86,-4.2069161459127135e-14,5.096664889559471e-17
384.87,-4.2062908942707866e-14,5.0895448667609486e-17
384.88,-4.2057772158551036e-14,5.084635932031139e-17
384.89,-4.2052894013414514e-14,5.1877693502924075e-17
384.9,-4.2047570312587986e-14,5.079233016291029e-17
384.91,-4.204214079982232e-14,5.053483035300258e-17
384.92,-4.203691325364045e-14,5.0518851392649264e-17
384.93,-4.203270671616785e-14,4.8859354333707716e-17
384.94,-4.2026662481217875e-14,5.036023782858242e-17
384.95,-4.202035306702145e-14,4.977593427833946e-17
384.96,-4.2016205617742834e-14,5.017415908854931e-17
384.97,-4.2011114887153735e-14,5.0154801416880077e-17
384.98,-4.200554333950803e-14,4.9083205851572e-17
384.99,-4.2000975184421056e-14,5.118772835665389e-17
385.0,-4.199557650591605e-14,4.994988992288374e-17
385.01,-4.199021533515184e-14,4.9779850906405045e-17
385.02,-4.198480989172897e-14,5.0483648363404414e-17
385.03,-4.19800597054255e-14,4.992231100602602e-17
385.04,-4.1975311075879325e-14,4.8854905120844394e-17
385.05,-4.196982736459465e-14,4.9594826041789743e-17
385.06,-4.196455852540908e-14,4.965450717039085e-17
385.07,-4.195936982040348e-14,4.9408310588024284e-17
385.08,-4.1953667546612793e-14,4.897636792118277e-17
385.09,-4.1949140610194434e-14,4.9426848101721125e-17
385.1,-4.194390381518036e-14,4.929161605351485e-17
385.11,-4.193816910631831e-14,4.906782889506573e-17
385.12,-4.1933431987726875e-14,4.9165023606311416e-17
385.13,-4.19267625622242e-14,4.868554198282069e-17
385.14,-4.192289083023e-14,4.9025318083484824e-17
385.15,-4.191785945330641e-14,4.8884721643769855e-17
385.16,-4.1912842871717315e-14,4.886452133306756e-17
385.17,-4.1907479685657825e-14,4.855393852978395e-17
385.18,-4.1902670676773946e-14,4.8948346326721346e-17
385.19,-4.189752918156158e-14,4.865184418515513e-17
385.2,-4.1892487689310716e-14,4.8483707932678933e-17
385.21,-4.1887262071939444e-14,4.899802792155693e-17
385.22,-4.1876984709185974e-14,4.860913084392033e-17
385.23,-4.1876915975068626e-14,4.8470409102756603e-17
385.24,-4.187173467476771e-14,4.842823900160032e-17
385.25,-4.1866436732135294e-14,4.846752858119243e-17
385.26,-4.1861163310937544e-14,4.8121442664340143e-17
385.27,-4.1856074975460826e-14,4.8328132032216384e-17
385.28,-4.185088463954066e-14,4.8168777043916475e-17
385.29,-4.184655643220365e-14,4.84843936253036e-17
385.3,-4.184070160344465e-14,4.8183605032521104e-17
385.31,-4.183560718411757e-14,4.783554030523025e-17
385.32,-4.1830347449390326e-14,4.815054947196013e-17
385.33,-4.182529887733866e-14,4.8062370200016974e-17
385.34,-4.182028249958926e-14,4.806005882722836e-17
385.35,-4.1815465758760353e-14,4.805634825525627e-17
385.36,-4.181037781536793e-14,4.8194970044668995e-17
385.37,-4.180497332770399e-14,4.789351877060824e-17
385.38,-4.1800046088146125e-14,4.759570610869335e-17
385.39,-4.179452127460866e-14,4.789145988439145e-17
385.4,-4.178869090862548e-14,4.7345628093080235e-17
385.41,-4.178430832002556e-14,4.768408587129701e-17
385.42,-4.177927362077913e-14,4.7535663770200986e-17
385.43,-4.177231963425367e-14,4.748523981747137e-17
385.44,-4.1768906609016796e-14,4.7565061518797116e-17
385.45,-4.1763252283326814e-14,4.743124971058526e-17
385.46,-4.1759005876996314e-14,4.7420733295680854e-17
385.47,-4.17541870174429e-14,4.727050157846991e-17
385.48,-4.1748625241584557e-14,4.792620056214238e-17
385.49,-4.174423734488056e-14,4.776737808129592e-17
385.5,-4.1738243794868284e-14,4.738724341925852e-17
385.51,-4.1733135264839355e-14,4.7254559330266357e-17
385.52,-4.1728025266836825e-14,4.723608548087329e-17
385.53,-4.172235541301599e-14,4.72330636065661e-17
385.54,-4.171758877450546e-14,4.7194877255365894e-17
385.55,-4.1712833010607574e-14,4.7153447800655175e-17
385.56,-4.170763464926023e-14,4.719728955622105e-17
385.57,-4.1702212287248875e-14,4.7115444256639836e-17
385.58,-4.1697400367811e-14,4.710080065633519e-17
385.59,-4.169237134755375e-14,4.7073495280156875e-17
385.6,-4.168722490129048e-14,4.691475578771065e-17
385.61,-4.168184480250572e-14,4.7262011783712385e-17
385.62,-4.1677056883796307e-14,4.6923896554279214e-17
385.63,-4.1672105816981613e-14,4.681117781807289e-17
385.64,-4.166694723704624e-14,4.6972419419501774e-17
385.65,-4.1662468737672687e-14,4.703986553257931e-17
385.66,-4.165668642019018e-14,4.6752407241940246e-17
385.67,-4.1651262935695585e-14,4.655344395310362e-17
385.68,-4.164631007376627e-14,4.6989309737230945e-17
385.69,-4.1640129992424835e-14,4.647943936485482e-17
385.7,-4.163620124138764e-14,4.6529252841540805e-17
385.71,-4.1630877928879035e-14,4.67360497921219e-17
385.72,-4.162540633977247e-14,4.689194629019815e-17
385.73,-4.162075689948838e-14,4.6820751211698106e-17
385.74,-4.1615093360621765e-14,4.637029108946762e-17
385.75,-4.1610738184106307e-14,4.6620116888391176e-17
385.76,-4.160481169772299e-14,4.6438768357891925e-17
385.77,-4.160048808884578e-14,4.6638625991253296e-17
385.78,-4.159516932185351e-14,4.664101478220394e-17
385.79,-4.158968373386076e-14,4.655129646302663e-17
385.8,-4.1585267526586234e-14,4.6491670502638256e-17
385.81,-4.1580097580680045e-14,4.655698997114715e-17
385.82,-4.157500225053155e-14,4.6420199591697637e-17
385.83,-4.1569975859372226e-14,4.6349402333868205e-17
385.84,-4.1564670824089704e-14,4.633121811448173e-17
385.85,-4.155963248142116e-14,4.630467753315543e-17
385.86,-4.155484401419567e-14,4.6658639797120445e-17
385.87,-4.1549527926289317e-14,4.65577165783175e-17
385.88,-4.154456412642008e-14,4.6462150296151143e-17
385.89,-4.153945256568551e-14,4.6313967535201237e-17
385.9,-4.1534359682499034e-14,4.6475349812824395e-17
385.91,-4.1529138492037164e-14,4.647454133779178e-17
385.92,-4.152453356206993e-14,4.6237623418005814e-17
385.93,-4.151906317062185e-14,4.657152759197923e-17
385.94,-4.1513954141582464e-14,4.6278579789519073e-17
385.95,-4.1508850812808725e-14,4.649712667406058e-17
385.96,-4.150381914835198e-14,4.649494287382675e-17
385.97,-4.14986843616006e-14,4.641928248912087e-17
385.98,-4.1493763407951566e-14,4.650243279779169e-17
385.99,-4.148837912452729e-14,4.6472427977091323e-17
386.0,-4.148349400697756e-14,4.654519231732946e-17
386.01,-4.147879467226395e-14,4.657155449028844e-17
386.02,-4.1473854276554356e-14,4.660035345624687e-17
386.03,-4.146877824645398e-14,4.6703272335225294e-17
386.04,-4.146340206510791e-14,4.660256282644259e-17
386.05,-4.145772613398459e-14,4.645505774695866e-17
386.06,-4.1453474761370506e-14,4.653323668036055e-17
386.07,-4.144816343494291e-14,4.6357161873963704e-17
386.08,-4.1442934336046636e-14,4.621382210502797e-17
386.09,-4.143798963127154e-14,4.644435751932756e-17
386.1,-4.143342670433701e-14,4.675227633271918e-17
386.11,-4.142891604753471e-14,4.7079983689680443e-17
386.12,-4.142284604490619e-14,4.71551463916841e-17
386.13,-4.1417456742392775e-14,4.671413449761051e-17
386.14,-4.141244914307656e-14,4.663113019774414e-17
386.15,-4.140783915671798e-14,4.662880747357598e-17
386.16,-4.1402340389195484e-14,4.654845809476773e-17
386.17,-4.1397382009977024e-14,4.663214130570998e-17
386.18,-4.139254866947331e-14,4.6780128091195425e-17
386.19,-4.1387824458272525e-14,4.6927194080008385e-17
386.2,-4.138170317484958e-14,4.6741026021322027e-17
386.21,-4.137695111713341e-14,4.651681306001959e-17
386.22,-4.137415198341707e-14,4.73271357005378e-17
386.23,-4.1366916234387896e-14,4.6672640897284045e-17
386.24,-4.1361920509163394e-14,4.6797156790856347e-17
386.25,-4.1356687599432705e-14,4.705996277959065e-17
386.26,-4.135178701106905e-14,4.6823475409557827e-17
386.27,-4.134645910275017e-14,4.694692656626781e-17
386.28,-4.1341913896798585e-14,4.698906030941252e-17
386.29,-4.1336730146029544e-14,4.6707088741986725e-17
386.3,-4.1331302415951277e-14,4.726550951231542e-17
386.31,-4.1326428978292036e-14,4.6845294537252346e-17
386.32,-4.132112944341773e-14,4.685199345467604e-17
386.33,-4.131632406160617e-14,4.689615601099138e-17
386.34,-4.13111025583081e-14,4.6774652326781744e-17
386.35,-4.1305823714862544e-14,4.6831766257907977e-17
386.36,-4.130106567304042e-14,4.6900482849758875e-17
386.37,-4.129599013099643e-14,4.705505251014166e-17
386.38,-4.1291531560483365e-14,4.722296839019198e-17
386.39,-4.128569169015114e-14,4.6853157966878524e-17
386.4,-4.1280886782343665e-14,4.710009492159559e-17
386.41,-4.12755705458404e-14,4.7148163897515446e-17
386.42,-4.1270648650436296e-14,4.7253263351700494e-17
386.43,-4.1265678290652165e-14,4.7120085555635114e-17
386.44,-4.126034886332823e-14,4.720851124087767e-17
386.45,-4.1255938190132276e-14,4.75590630587958e-17
386.46,-4.125041820164676e-14,4.7346145290705436e-17
386.47,-4.1244778801199366e-14,4.715919352315999e-17
386.48,-4.12403140363023e-14,4.731370141973672e-17
386.49,-4.123511101519523e-14,4.7416064211451103e-17
386.5,-4.1229882637181855e-14,4.74349507511058e-17
386.51,-4.12251140849112e-14,4.745170868908469e-17
386.52,-4.122006156036154e-14,4.749597797764664e-17
386.53,-4.121475706456326e-14,4.754248039183586e-17
386.54,-4.120991539261853e-14,4.7806464272350284e-17
386.55,-4.120512437226287e-14,4.803470631329661e-17
386.56,-4.1199928883147893e-14,4.7734370737702175e-17
386.57,-4.1194753611357384e-14,4.762026618583952e-17
386.58,-4.118964683903273e-14,4.755302255410038e-17
386.59,-4.1184445643199016e-14,4.761564259092307e-17
386.6,-4.117957907074654e-14,4.772684055151672e-17
386.61,-4.117393366304757e-14,4.753251267231783e-17
386.62,-4.116921365699703e-14,4.780461401275679e-17
386.63,-4.1164584535026525e-14,4.771901777445297e-17
386.64,-4.115918424709026e-14,4.793760099205839e-17
386.65,-4.115419258411556e-14,4.7722862301761126e-17
386.66,-4.114954406258298e-14,4.794393515294297e-17
386.67,-4.1143882129250205e-14,4.8043515285823845e-17
386.68,-4.113893706236505e-14,4.8130501042568625e-17
386.69,-4.113388140603773e-14,4.820089669966435e-17
386.7,-4.112938653579676e-14,4.8610380377723866e-17
386.71,-4.112387555427944e-14,4.82684951158589e-17
386.72,-4.1121096136224115e-14,4.941777760591079e-17
386.73,-4.1113656291304344e-14,4.835850912060831e-17
386.74,-4.110845273479036e-14,4.836867341156982e-17
386.75,-4.1103767830746074e-14,4.8443324771208475e-17
386.76,-4.10985155665848e-14,4.840136816245518e-17
386.77,-4.109328828953913e-14,4.85205820302281e-17
386.78,-4.108794714292452e-14,4.8373212538407146e-17
386.79,-4.1083340379059004e-14,4.8644575735591423e-17
386.8,-4.107813271027476e-14,4.864784942373952e-17
386.81,-4.107185217536718e-14,4.943203864376631e-17
386.82,-4.106799547218575e-14,4.85272359233917e-17
386.83,-4.106368640386865e-14,4.9261984657971807e-17
386.84,-4.1058021393029436e-14,4.8752911559922055e-17
386.85,-4.105292140153047e-14,4.894705887406523e-17
386.86,-4.104639491834221e-14,4.800243534154255e-17
386.87,-4.104259871857403e-14,4.882038830634764e-17
386.88,-4.103767965063816e-14,4.8888910605614535e-17
386.89,-4.103255589361485e-14,4.932524561388628e-17
386.9,-4.1026790452861443e-14,4.8379215701468894e-17
386.91,-4.102244220810914e-14,4.9180193804042945e-17
386.92,-4.1018509244877327e-14,4.8642637834564205e-17
386.93,-4.1012618401766647e-14,4.8995031645516346e-17
386.94,-4.100735882844532e-14,4.929522649258569e-17
386.95,-4.100232104625247e-14,4.940553980137726e-17
386.96,-4.099661720528964e-14,5.064775516419415e-17
386.97,-4.0992084435327003e-14,4.93606415138964e-17
386.98,-4.098704717840165e-14,4.952644005465513e-17
386.99,-4.098132433640484e-14,4.902856805253675e-17
387.0,-4.0976909260737e-14,4.9555400856761923e-17
387.01,-4.096991243961445e-14,4.8164814971693494e-17
387.02,-4.0966892829593093e-14,4.974309915339631e-17
387.03,-4.096175018647774e-14,4.9758870834694544e-17
387.04,-4.095682107402177e-14,4.989445274035934e-17
387.05,-4.095251494292652e-14,5.0128965274463576e-17
387.06,-4.094649823135557e-14,4.9910281237534407e-17
387.07,-4.0941539068222087e-14,4.9932995121817795e-17
387.08,-4.093705191554435e-14,5.011675868280088e-17
387.09,-4.0931702399641496e-14,5.0329785621293677e-17
387.1,-4.0925278707480165e-14,4.96131744422723e-17
387.11,-4.0921341148192155e-14,5.0138958416363966e-17
387.12,-4.091612789128506e-14,5.0148569836531384e-17
387.13,-4.0911247261019504e-14,5.0307157940037384e-17
387.14,-4.090643513506351e-14,5.0415890022881116e-17
387.15,-4.090099358342076e-14,5.007311538048191e-17
387.16,-4.089590281888956e-14,5.033865139047687e-17
387.17,-4.0891095152238443e-14,5.0526146085564023e-17
387.18,-4.0885878822898487e-14,5.03275138116647e-17
387.19,-4.0879657478616266e-14,5.0477825494331274e-17
387.2,-4.0875392829381075e-14,5.0645907510741745e-17
387.21,-4.08705931128779e-14,5.0665601034165e-17
387.22,-4.0865597073714764e-14,5.069475832661894e-17
