t/M,Re(Psi_4),Im(Psi_4)
-95.39,-1.2610475132655645e-10,-3.422798300136272e-13
-95.38,-1.2617807170024846e-10,-3.425186091557147e-13
-95.37,-1.2625144263768958e-10,-3.4275761962466947e-13
-95.36,-1.2632486426944266e-10,-3.429968044795621e-13
-95.35,-1.2639833673209632e-10,-3.432361703936304e-13
-95.34,-1.2647185997197496e-10,-3.434757708874851e-13
-95.33,-1.265454339959589e-10,-3.4371552756937956e-13
-95.32,-1.2661905912646478e-10,-3.439555078173955e-13
-95.31,-1.266927349198446e-10,-3.4419565724012025e-13
-95.3,-1.2676646185632214e-10,-3.44435994086073e-13
-95.29,-1.2684023978371218e-10,-3.4467650689678466e-13
-95.28,-1.2691406853177273e-10,-3.4491727610754536e-13
-95.27,-1.269879486948474e-10,-3.451582204728264e-13
-95.26,-1.2706187994004414e-10,-3.4539934904259044e-13
-95.25,-1.2713586237478624e-10,-3.4564066611972026e-13
-95.24,-1.2720989576108264e-10,-3.4588219744578284e-13
-95.23,-1.2728398066701114e-10,-3.461238885812048e-13
-95.22,-1.273581166276746e-10,-3.463658155669925e-13
-95.21,-1.274323042531425e-10,-3.466079027957881e-13
-95.2,-1.2750654303595977e-10,-3.4685019446693556e-13
-95.19,-1.2758083333853328e-10,-3.470927414832477e-13
-95.18,-1.276551750683281e-10,-3.473353693894273e-13
-95.17,-1.2772956828214096e-10,-3.4757828870008326e-13
-95.16,-1.2780401311083824e-10,-3.4782139965013363e-13
-95.15,-1.2787850935020512e-10,-3.480646778901215e-13
-95.14,-1.2795305742736132e-10,-3.4830810552402095e-13
-95.13,-1.2802765701658955e-10,-3.4855180735787615e-13
-95.12,-1.2810230835916205e-10,-3.487957060055517e-13
-95.11,-1.281770114710086e-10,-3.4903976929978674e-13
-95.1,-1.2825176647281868e-10,-3.4928402562033614e-13
-95.09,-1.2832657314304656e-10,-3.4952847470280477e-13
-95.08,-1.2840143178210438e-10,-3.497731948805668e-13
-95.07,-1.2847634202158644e-10,-3.5001812386190215e-13
-95.06,-1.2855130442664034e-10,-3.502631176927652e-13
-95.05,-1.2862631935306426e-10,-3.5050834369504327e-13
-95.04,-1.2870138582659952e-10,-3.5075386051901633e-13
-95.03,-1.2877650441786388e-10,-3.5099944661568353e-13
-95.02,-1.2885167521286737e-10,-3.512453618602126e-13
-95.01,-1.2892689812585103e-10,-3.5149135322107273e-13
-95.0,-1.290021732396911e-10,-3.5173761956533383e-13
-94.99,-1.2907750060286013e-10,-3.519840989725412e-13
-94.98,-1.2915288028248696e-10,-3.522307433923159e-13
-94.97,-1.2922831232448536e-10,-3.5247758906579383e-13
-94.96,-1.2930379677092453e-10,-3.527246194286645e-13
-94.95,-1.2937933327850429e-10,-3.529719219000903e-13
-94.94,-1.2945492284389836e-10,-3.532193301801408e-13
-94.93,-1.2953056455865812e-10,-3.5346699108786646e-13
-94.92,-1.296062587597174e-10,-3.5371490232931563e-13
-94.91,-1.296820058283917e-10,-3.5396289004592494e-13
-94.9,-1.2975780532697914e-10,-3.542112293586012e-13
-94.89,-1.2983365756127347e-10,-3.54459655051598e-13
-94.88,-1.2990956249334643e-10,-3.54708309636904e-13
-94.87,-1.2998552037617616e-10,-3.5495708050485725e-13
-94.86,-1.3006153075233142e-10,-3.5520625277289194e-13
-94.85,-1.3013759405022795e-10,-3.5545551484557646e-13
-94.84,-1.302137102583878e-10,-3.557049268872361e-13
-94.83,-1.302898794601076e-10,-3.5595461756142083e-13
-94.82,-1.3036610153776353e-10,-3.5620452548661063e-13
-94.81,-1.3044237667071035e-10,-3.5645456753152825e-13
-94.8,-1.305187048432306e-10,-3.5670488833613004e-13
-94.79,-1.3059508619909026e-10,-3.5695538050141e-13
-94.78,-1.3067152048951597e-10,-3.5720608230567786e-13
-94.77,-1.3074800826343588e-10,-3.5745698201407133e-13
-94.76,-1.3082454901973374e-10,-3.5770803828278107e-13
-94.75,-1.3090114321275267e-10,-3.579593548738889e-13
-94.74,-1.3097779063564542e-10,-3.582108283320045e-13
-94.73,-1.310544914432893e-10,-3.5846250332530544e-13
-94.72,-1.3113124538438458e-10,-3.587145081520419e-13
-94.71,-1.3120805326702185e-10,-3.5896660579561116e-13
-94.7,-1.312849142624032e-10,-3.592189320668587e-13
-94.69,-1.3136182913863337e-10,-3.594714449034066e-13
-94.68,-1.3143879723084655e-10,-3.597241655001361e-13
-94.67,-1.3151581906700708e-10,-3.599770881502587e-13
-94.66,-1.3159289452384693e-10,-3.602302514210817e-13
-94.65,-1.3167002359686103e-10,-3.6048357311276016e-13
-94.64,-1.3174720686667617e-10,-3.6073716578480683e-13
-94.63,-1.3182444332832494e-10,-3.609909192160806e-13
-94.62,-1.3190173373954599e-10,-3.612449257457843e-13
-94.61,-1.3197907832391541e-10,-3.614990522551168e-13
-94.6,-1.3205647675317394e-10,-3.617535362580602e-13
-94.59,-1.3213392897698308e-10,-3.6200804732909593e-13
-94.58,-1.3221143529344352e-10,-3.6226280640353835e-13
-94.57,-1.322889956371e-10,-3.625178325972033e-13
-94.56,-1.323666100151963e-10,-3.627730420245546e-13
-94.55,-1.3244427864806273e-10,-3.6302849078261416e-13
-94.54,-1.3252200139503668e-10,-3.632840752448848e-13
-94.53,-1.3259977846093973e-10,-3.6353989565067457e-13
-94.52,-1.3267760966648732e-10,-3.637960064308952e-13
-94.51,-1.3275549538032798e-10,-3.640521529570292e-13
-94.5,-1.3283343549234255e-10,-3.643086709231182e-13
-94.49,-1.329114293963884e-10,-3.6456530269186563e-13
-94.48,-1.3298947820546558e-10,-3.6482221226129626e-13
-94.47,-1.330675814834267e-10,-3.6507936123807446e-13
-94.46,-1.3314573922072289e-10,-3.653366832094556e-13
-94.45,-1.3322395161737366e-10,-3.65594131092723e-13
-94.44,-1.333022186175123e-10,-3.658518901683416e-13
-94.43,-1.3338054020450248e-10,-3.6610984466647937e-13
-94.42,-1.334589165079239e-10,-3.6636795445826335e-13
-94.41,-1.335373476605887e-10,-3.6662626751301853e-13
-94.4,-1.3361583352539513e-10,-3.6688486299831995e-13
-94.39,-1.3369437421774866e-10,-3.671435958811406e-13
-94.38,-1.3377296990027204e-10,-3.674026336951199e-13
-94.37,-1.3385162038989452e-10,-3.67661770047752e-13
-94.36,-1.3393032587199552e-10,-3.6792126367816493e-13
-94.35,-1.3400908644174238e-10,-3.681808370372639e-13
-94.34,-1.340879020115929e-10,-3.684407096145652e-13
-94.33,-1.3416677276947986e-10,-3.68700673810715e-13
-94.32,-1.3424569853041635e-10,-3.6896100357873164e-13
-94.31,-1.3432467950971174e-10,-3.692214266796318e-13
-94.3,-1.3440371584894637e-10,-3.694821285731434e-13
-94.29,-1.3448280741992057e-10,-3.6974301330747264e-13
-94.28,-1.3456195444775083e-10,-3.700041148412289e-13
-94.27,-1.3464115654189034e-10,-3.702654427105315e-13
-94.26,-1.347204143468564e-10,-3.7052696332001533e-13
-94.25,-1.3479972738071173e-10,-3.707887235512612e-13
-94.24,-1.3487909607959943e-10,-3.7105070039347036e-13
-94.23,-1.3495852031773534e-10,-3.713128702697455e-13
-94.22,-1.350380002934786e-10,-3.715752021547967e-13
-94.21,-1.351175356131834e-10,-3.718378616593746e-13
-94.2,-1.351971267089919e-10,-3.721007161241089e-13
-94.19,-1.3527677361303939e-10,-3.723636979175771e-13
-94.18,-1.3535647635614948e-10,-3.7262698126910217e-13
-94.17,-1.3543623474882956e-10,-3.72890451398084e-13
-94.16,-1.3551604908691849e-10,-3.7315413469307406e-13
-94.15,-1.355959193920817e-10,-3.734179908544294e-13
-94.14,-1.3567584553369216e-10,-3.7368212722841184e-13
-94.13,-1.3575582759846004e-10,-3.739464657563215e-13
-94.12,-1.3583586590013192e-10,-3.7421096361107373e-13
-94.11,-1.3591596071975676e-10,-3.744757028633997e-13
-94.1,-1.359961110942008e-10,-3.747406857759753e-13
-94.09,-1.3607631776737961e-10,-3.750059067118096e-13
-94.08,-1.3615658087363e-10,-3.752713152682665e-13
-94.07,-1.3623689992655728e-10,-3.7553693794376723e-13
-94.06,-1.36317275395034e-10,-3.758028281539733e-13
-94.05,-1.3639770739230697e-10,-3.7606892746520994e-13
-94.04,-1.3647819570630313e-10,-3.763352168834615e-13
-94.03,-1.3655874072187767e-10,-3.7660162370597535e-13
-94.02,-1.366393420323166e-10,-3.768683410788776e-13
-94.01,-1.3671999977995656e-10,-3.771353399704074e-13
-94.0,-1.3680071411497944e-10,-3.774024562387994e-13
-93.99,-1.368814852429063e-10,-3.776698507520045e-13
-93.98,-1.369623130996952e-10,-3.779373991653638e-13
-93.97,-1.370431975428795e-10,-3.7820525214970463e-13
-93.96,-1.3712413901400771e-10,-3.784732900089023e-13
-93.95,-1.3720513703702134e-10,-3.787415059403693e-13
-93.94,-1.3728619199525084e-10,-3.7901001372054364e-13
-93.93,-1.3736730402798759e-10,-3.792786588629172e-13
-93.92,-1.3744847289028185e-10,-3.795475971471917e-13
-93.91,-1.375296987475194e-10,-3.798167091409638e-13
-93.9,-1.3761098167818982e-10,-3.800860958942857e-13
-93.89,-1.3769232190535715e-10,-3.8035565804114524e-13
-93.88,-1.3777371913853558e-10,-3.806254656798772e-13
-93.87,-1.3785517359060202e-10,-3.8089545686801915e-13
-93.86,-1.379366851715392e-10,-3.811657126855537e-13
-93.85,-1.3801825419980627e-10,-3.814361846512506e-13
-93.84,-1.3809988033542166e-10,-3.8170689823881047e-13
-93.83,-1.381815643074843e-10,-3.8197776559768055e-13
-93.82,-1.382633054022873e-10,-3.8224889650574845e-13
-93.81,-1.3834510400334265e-10,-3.825202568192779e-13
-93.8,-1.3842696017763813e-10,-3.82791867141741e-13
-93.79,-1.3850887388029205e-10,-3.830635919901491e-13
-93.78,-1.3859084517603784e-10,-3.833356304353365e-13
-93.77,-1.3867287426372205e-10,-3.8360789047225953e-13
-93.76,-1.3875496098413664e-10,-3.838803199978289e-13
-93.75,-1.388371051834609e-10,-3.8415298735269984e-13
-93.74,-1.3891930774411898e-10,-3.844259522862876e-13
-93.73,-1.3900156784081414e-10,-3.846990543630092e-13
-93.72,-1.3908388596075388e-10,-3.849724316200884e-13
-93.71,-1.3916626191788436e-10,-3.852460323237131e-13
-93.7,-1.392486957617774e-10,-3.8551988128539957e-13
-93.69,-1.3933118789988624e-10,-3.8579390029991017e-13
-93.68,-1.3941373805722204e-10,-3.8606815957258463e-13
-93.67,-1.3949634633300834e-10,-3.863426413047633e-13
-93.66,-1.3957901182545832e-10,-3.86617663977137e-13
-93.65,-1.3966173740447834e-10,-3.8689234889049117e-13
-93.64,-1.397445203066511e-10,-3.871674492140019e-13
-93.63,-1.3982736162815004e-10,-3.8744284305570066e-13
-93.62,-1.3991026138991578e-10,-3.877184470053893e-13
-93.61,-1.3999321945399875e-10,-3.8799435581202386e-13
-93.6,-1.4007623594381528e-10,-3.8827037381676426e-13
-93.59,-1.401593110226057e-10,-3.885467216967647e-13
-93.58,-1.402424445348482e-10,-3.8882326251737435e-13
-93.57,-1.4032563683870485e-10,-3.8909997485392913e-13
-93.56,-1.4040888777155762e-10,-3.893769523813916e-13
-93.55,-1.4049219740249566e-10,-3.896541563210059e-13
-93.54,-1.4057556600747108e-10,-3.899315800231259e-13
-93.53,-1.406589930214776e-10,-3.902092646708008e-13
-93.52,-1.4074247916490436e-10,-3.9048714068585836e-13
-93.51,-1.4082602411080188e-10,-3.9076529559092713e-13
-93.5,-1.4090962795702445e-10,-3.9104367550306215e-13
-93.49,-1.4099329085506784e-10,-3.9132223403165867e-13
-93.48,-1.4107701290661125e-10,-3.9160104928357734e-13
-93.47,-1.4116079374085314e-10,-3.9188006107666413e-13
-93.46,-1.4124463396375723e-10,-3.921592941623443e-13
-93.45,-1.413285333726447e-10,-3.924388915686571e-13
-93.44,-1.4141249202897619e-10,-3.927186013407614e-13
-93.43,-1.414965098569332e-10,-3.9299856092544935e-13
-93.42,-1.4158058713336858e-10,-3.9327877731788384e-13
-93.41,-1.4166472369029465e-10,-3.9355921458500213e-13
-93.4,-1.4174891973547304e-10,-3.9383987472255764e-13
-93.39,-1.4183317529834853e-10,-3.9412069291401715e-13
-93.38,-1.419174902947224e-10,-3.9440186007663453e-13
-93.37,-1.4200186519252126e-10,-3.9468322425646604e-13
-93.36,-1.4208629903517918e-10,-3.9496485807790663e-13
-93.35,-1.421707931219341e-10,-3.952466160737078e-13
-93.34,-1.4225534679234912e-10,-3.9552871334712367e-13
-93.33,-1.4233996019853102e-10,-3.958109544666703e-13
-93.32,-1.4242463349746437e-10,-3.960935004614969e-13
-93.31,-1.425093665904528e-10,-3.9637622746346273e-13
-93.3,-1.4259415963498003e-10,-3.966592368623399e-13
-93.29,-1.426790126536898e-10,-3.969424628253678e-13
-93.28,-1.42763925755679e-10,-3.972258514859809e-13
-93.27,-1.4284889881825952e-10,-3.9750957171128644e-13
-93.26,-1.4293393199198112e-10,-3.9779350646562506e-13
-93.25,-1.4301902547178134e-10,-3.9807764262111486e-13
-93.24,-1.4310417907537626e-10,-3.983620300584431e-13
-93.23,-1.431893929188197e-10,-3.9864668111790114e-13
-93.22,-1.4327466705668658e-10,-3.9893151194233013e-13
-93.21,-1.4336000172354528e-10,-3.992165901651071e-13
-93.2,-1.4344539657098288e-10,-3.995019699804186e-13
-93.19,-1.435308519769156e-10,-3.9978749776059365e-13
-93.18,-1.4361636805722044e-10,-4.0007330931576997e-13
-93.17,-1.4370194454037005e-10,-4.0035934456887775e-13
-93.16,-1.437875815381742e-10,-4.0064562833423067e-13
-93.15,-1.438732792380203e-10,-4.009321520687159e-13
-93.14,-1.4395903780540084e-10,-4.0121888830948543e-13
-93.13,-1.440448569732156e-10,-4.0150588306482434e-13
-93.12,-1.4413073709807894e-10,-4.0179311001769755e-13
-93.11,-1.4421667790337797e-10,-4.020805657756246e-13
-93.1,-1.4430267985989849e-10,-4.023682576930355e-13
-93.09,-1.4438874244145356e-10,-4.026562432589951e-13
-93.08,-1.4447486619306292e-10,-4.029444150939775e-13
-93.07,-1.445610511947795e-10,-4.032328023422421e-13
-93.06,-1.4464729706193447e-10,-4.035214669754376e-13
-93.05,-1.4473360423437042e-10,-4.0381033966023914e-13
-93.04,-1.4481997251378848e-10,-4.0409945991877584e-13
-93.03,-1.4490640200985213e-10,-4.043888726398748e-13
-93.02,-1.4499289291685787e-10,-4.046784736512626e-13
-93.01,-1.4507944536115803e-10,-4.04968308196349e-13
-93.0,-1.4516605909287505e-10,-4.052583347488933e-13
-92.99,-1.4525273467621408e-10,-4.055484762458986e-13
-92.98,-1.453394706134278e-10,-4.0583931294056584e-13
-92.97,-1.4542626896121148e-10,-4.061301032009839e-13
-92.96,-1.4551312874483103e-10,-4.0642115327341133e-13
-92.95,-1.4560005010089216e-10,-4.067124854189378e-13
-92.94,-1.4568703337401548e-10,-4.0700400561715127e-13
-92.93,-1.4577407828495032e-10,-4.0729577745465057e-13
-92.92,-1.4586118512923227e-10,-4.0758779291407994e-13
-92.91,-1.4594835369376793e-10,-4.0788008136348255e-13
-92.9,-1.460355842557573e-10,-4.0817263302027356e-13
-92.89,-1.461228767996944e-10,-4.084653231611145e-13
-92.88,-1.462102313215433e-10,-4.0875831825535756e-13
-92.87,-1.4629764779317599e-10,-4.090515198935987e-13
-92.86,-1.463851266550428e-10,-4.0934501352610757e-13
-92.85,-1.4647266752225046e-10,-4.0963874427770805e-13
-92.84,-1.4656027081520453e-10,-4.0993269713648797e-13
-92.83,-1.4664793611927492e-10,-4.1022689813584336e-13
-92.82,-1.4673566375929934e-10,-4.1052138113880337e-13
-92.81,-1.468234539113799e-10,-4.1081607146684747e-13
-92.8,-1.4691130642468707e-10,-4.11111020047998e-13
-92.79,-1.4699922134215837e-10,-4.1140622325732887e-13
-92.78,-1.4708719906206675e-10,-4.11701610422116e-13
-92.77,-1.471752391309459e-10,-4.119973248100901e-13
-92.76,-1.472633418434243e-10,-4.122932395460836e-13
-92.75,-1.4735150731812246e-10,-4.125893671463816e-13
-92.74,-1.4743973555475498e-10,-4.128857943170381e-13
-92.73,-1.4752802650827885e-10,-4.1318246444801344e-13
-92.72,-1.4761638065044898e-10,-4.1347928125150145e-13
-92.71,-1.4770479701039594e-10,-4.1377652933522137e-13
-92.7,-1.4779327653734554e-10,-4.1407393638088837e-13
-92.69,-1.4788181930886173e-10,-4.143715723207856e-13
-92.68,-1.4797042499697075e-10,-4.146694726932873e-13
-92.67,-1.4805909382348846e-10,-4.149676045859731e-13
-92.66,-1.481478256322448e-10,-4.152660402264598e-13
-92.65,-1.482366209467318e-10,-4.1556463085329465e-13
-92.64,-1.4832547930517958e-10,-4.158635416616105e-13
-92.63,-1.4841440118105477e-10,-4.1616263010248094e-13
-92.62,-1.4850338618799634e-10,-4.164621095287937e-13
-92.61,-1.4859243451551002e-10,-4.1676174392760294e-13
-92.6,-1.486815464622326e-10,-4.170615936950387e-13
-92.59,-1.4877072201149464e-10,-4.173617040053871e-13
-92.58,-1.4885996089964207e-10,-4.1766210747014024e-13
-92.57,-1.4894926350279094e-10,-4.1796274654459046e-13
-92.56,-1.4903862998314734e-10,-4.1826360292369985e-13
-92.55,-1.4912805994547494e-10,-4.1856477380584535e-13
-92.54,-1.492175537653643e-10,-4.188661489556971e-13
-92.53,-1.493071114954015e-10,-4.1916778782703326e-13
-92.52,-1.4939673276045624e-10,-4.194697536104159e-13
-92.51,-1.4948641852218713e-10,-4.197717953016806e-13
-92.5,-1.495761679804979e-10,-4.2007419334785415e-13
-92.49,-1.4966598146545963e-10,-4.2037685582029616e-13
-92.48,-1.497558591595268e-10,-4.206797428080531e-13
-92.47,-1.498458009077923e-10,-4.2098287638978367e-13
-92.46,-1.499358067848502e-10,-4.2128629782092985e-13
-92.45,-1.5002587701898022e-10,-4.2158997015240365e-13
-92.44,-1.5011601150214265e-10,-4.2189384643134375e-13
-92.43,-1.5020621058637046e-10,-4.2219799396094515e-13
-92.42,-1.5029647378828388e-10,-4.225024112877594e-13
-92.41,-1.5038680147056236e-10,-4.2280709258592734e-13
-92.4,-1.504771937377941e-10,-4.231119894867849e-13
-92.39,-1.5056765068460771e-10,-4.2341719223998787e-13
-92.38,-1.5065817212187134e-10,-4.237226237921445e-13
-92.37,-1.5074875830823184e-10,-4.240282876312142e-13
-92.36,-1.5083940928268063e-10,-4.2433423349700836e-13
-92.35,-1.509301248609777e-10,-4.2464041169352867e-13
-92.34,-1.5102090538752867e-10,-4.24946910876983e-13
-92.33,-1.5111175082074856e-10,-4.252535701810719e-13
-92.32,-1.5120266120533744e-10,-4.255605495841047e-13
-92.31,-1.5129363650823518e-10,-4.2586776159661593e-13
-92.3,-1.5138467695009757e-10,-4.261752423780807e-13
-92.29,-1.5147578257321917e-10,-4.264829785467708e-13
-92.28,-1.5156695331475772e-10,-4.2679092904514445e-13
-92.27,-1.5165818910913224e-10,-4.2709924589424676e-13
-92.26,-1.517494902724504e-10,-4.274077244814615e-13
-92.25,-1.5184085657746437e-10,-4.277164676115547e-13
-92.24,-1.519322887516877e-10,-4.280255021365866e-13
-92.23,-1.5202378611701412e-10,-4.2833476228122535e-13
-92.22,-1.5211534888534924e-10,-4.28644322309048e-13
-92.21,-1.5220697732219353e-10,-4.2895411154439814e-13
-92.2,-1.52298671069125e-10,-4.2926415645536466e-13
-92.19,-1.5239043086140072e-10,-4.295744861892403e-13
-92.18,-1.524822560729409e-10,-4.298850853015432e-13
-92.17,-1.5257414708698592e-10,-4.3019586828302414e-13
-92.16,-1.5266610436639854e-10,-4.3050699447616384e-13
-92.15,-1.5275812672606568e-10,-4.3081832956646836e-13
-92.14,-1.5285021542680937e-10,-4.311299652860935e-13
-92.13,-1.5294237003997193e-10,-4.3144177966646515e-13
-92.12,-1.5303459076174095e-10,-4.317540195989129e-13
-92.11,-1.531268775990341e-10,-4.3206634801636047e-13
-92.1,-1.5321923049861413e-10,-4.3237903651596316e-13
-92.09,-1.533116495381061e-10,-4.3269200194635723e-13
-92.08,-1.5340413486850847e-10,-4.3300511544187956e-13
-92.07,-1.5349668667093971e-10,-4.3331859119922416e-13
-92.06,-1.5358930429600125e-10,-4.336322501407125e-13
-92.05,-1.5368198920520147e-10,-4.3394621671831166e-13
-92.04,-1.537747399175842e-10,-4.342604287692806e-13
-92.03,-1.5386755742864537e-10,-4.3457497478040544e-13
-92.02,-1.5396044148687605e-10,-4.348897201949059e-13
-92.01,-1.5405339211110033e-10,-4.352047247021062e-13
-92.0,-1.5414640927398698e-10,-4.355199949633808e-13
-91.99,-1.5423949350815513e-10,-4.3583555678038807e-13
-91.98,-1.5433264446299315e-10,-4.361513398058e-13
-91.97,-1.544258621343698e-10,-4.364675065057341e-13
-91.96,-1.5451914693614776e-10,-4.3678383499834463e-13
-91.95,-1.5461249851515695e-10,-4.371004710715919e-13
-91.94,-1.5470591710086386e-10,-4.374173453661666e-13
-91.93,-1.5479940294458887e-10,-4.377344208456917e-13
-91.92,-1.5489295578643041e-10,-4.380518279868374e-13
-91.91,-1.5498657592681027e-10,-4.3836952935584173e-13
-91.9,-1.5508026305285345e-10,-4.386875052948201e-13
-91.89,-1.5517401780128425e-10,-4.3900567001789444e-13
-91.88,-1.5526783970331442e-10,-4.393241167049058e-13
-91.87,-1.553617294485329e-10,-4.3964287438242473e-13
-91.86,-1.5545568597798118e-10,-4.399619529815289e-13
-91.85,-1.5554971044829996e-10,-4.402811586512067e-13
-91.84,-1.556438023292628e-10,-4.406006865258223e-13
-91.83,-1.5573796208518383e-10,-4.409205075422377e-13
-91.82,-1.5583218937006596e-10,-4.412405647903275e-13
-91.81,-1.5592648452552486e-10,-4.4156098759636503e-13
-91.8,-1.560208474035415e-10,-4.418815215968683e-13
-91.79,-1.5611527810263947e-10,-4.42202420008731e-13
-91.78,-1.5620977675441374e-10,-4.4252357579049574e-13
-91.77,-1.5630434345258657e-10,-4.428450918711556e-13
-91.76,-1.563989780727899e-10,-4.4316674721893993e-13
-91.75,-1.5649368089689816e-10,-4.4348867352808436e-13
-91.74,-1.5658845182877427e-10,-4.4381089801493795e-13
-91.73,-1.5668329098327409e-10,-4.441334000299574e-13
-91.72,-1.5677819841108584e-10,-4.4445618679549327e-13
-91.71,-1.568731740438563e-10,-4.4477925466508375e-13
-91.7,-1.5696821815833418e-10,-4.451026303043476e-13
-91.69,-1.5706333084488961e-10,-4.45426100887165e-13
