t/M,Re(Psi_4),Im(Psi_4)
-95.31,-1.2669375181080955e-10,-7.614310561762783e-13
-95.3,-1.2676747947537345e-10,-7.619627241274999e-13
-95.29,-1.2684125804125097e-10,-7.624948402661183e-13
-95.28,-1.2691508754824065e-10,-7.630274654287538e-13
-95.27,-1.2698896845376145e-10,-7.635604889023786e-13
-95.26,-1.2706290041241777e-10,-7.640938525571787e-13
-95.25,-1.2713688353924272e-10,-7.646277271705791e-13
-95.24,-1.2721091765185392e-10,-7.651620839898747e-13
-95.23,-1.27285003286042e-10,-7.656967517643915e-13
-95.22,-1.2735913982431946e-10,-7.662319685455971e-13
-95.21,-1.2743332823647078e-10,-7.667675319980096e-13
-95.2,-1.2750756777555354e-10,-7.673035572666869e-13
-95.19,-1.2758185878300218e-10,-7.678399743114976e-13
-95.18,-1.2765620120021927e-10,-7.683768905129453e-13
-95.17,-1.2773059514055597e-10,-7.689142514373883e-13
-95.16,-1.2780504077058285e-10,-7.694519465305037e-13
-95.15,-1.2787953771927897e-10,-7.699901681081936e-13
-95.14,-1.2795408647167995e-10,-7.70528771219631e-13
-95.13,-1.2802868676044637e-10,-7.710678656843595e-13
-95.12,-1.2810333882300245e-10,-7.716073752075606e-13
-95.11,-1.281780426737005e-10,-7.721472935005404e-13
-95.1,-1.2825279839294475e-10,-7.726876257391739e-13
-95.09,-1.2832760573859434e-10,-7.732284747441687e-13
-95.08,-1.284024651145979e-10,-7.737697831425646e-13
-95.07,-1.284773761988147e-10,-7.743117546341827e-13
-95.06,-1.285523391503671e-10,-7.74853623588598e-13
-95.05,-1.2862735480131843e-10,-7.753960832260866e-13
-95.04,-1.2870242205501637e-10,-7.759391498211524e-13
-95.03,-1.2877754135545503e-10,-7.764825804870153e-13
-95.02,-1.2885271288613493e-10,-7.770264784189508e-13
-95.01,-1.2892793649591356e-10,-7.775708138689214e-13
-95.0,-1.290032123807403e-10,-7.781156101283317e-13
-94.99,-1.29078540447328e-10,-7.786608265013681e-13
-94.98,-1.291539209322735e-10,-7.792064804863679e-13
-94.97,-1.2922935368300209e-10,-7.797525303787042e-13
-94.96,-1.2930483894126544e-10,-7.80298691656565e-13
-94.95,-1.293803760224936e-10,-7.808460810893035e-13
-94.94,-1.2945596633447888e-10,-7.813933870670199e-13
-94.93,-1.2953160881216828e-10,-7.819413181664081e-13
-94.92,-1.2960730367186412e-10,-7.824897098652705e-13
-94.91,-1.2968305149369783e-10,-7.830383964677242e-13
-94.9,-1.297588517528401e-10,-7.835876814861588e-13
-94.89,-1.2983470472050151e-10,-7.841373131337063e-13
-94.88,-1.299106103949203e-10,-7.846874005734892e-13
-94.87,-1.2998656896751223e-10,-7.852378468385648e-13
-94.86,-1.3006258010596567e-10,-7.8578890139782e-13
-94.85,-1.3013864411715196e-10,-7.863403817599306e-13
-94.84,-1.3021476104002242e-10,-7.868921295467758e-13
-94.83,-1.302909310422377e-10,-7.874445138410992e-13
-94.82,-1.3036715380788263e-10,-7.879973749477926e-13
-94.81,-1.3044342968320432e-10,-7.885505626234763e-13
-94.8,-1.3051975863852802e-10,-7.891042951685459e-13
-94.79,-1.3059614068125922e-10,-7.896584227614066e-13
-94.78,-1.30672575797791e-10,-7.902130654767619e-13
-94.77,-1.307490642375533e-10,-7.907680440252147e-13
-94.76,-1.3082560574932373e-10,-7.913234852859432e-13
-94.75,-1.3090220070951175e-10,-7.918794160362894e-13
-94.74,-1.3097884884857828e-10,-7.924357750174772e-13
-94.73,-1.3105555041373503e-10,-7.929926633348644e-13
-94.72,-1.3113230498209544e-10,-7.935501617618431e-13
-94.71,-1.3120911370495907e-10,-7.941076796153059e-13
-94.7,-1.312859754956266e-10,-7.946658788338658e-13
-94.69,-1.3136289117663816e-10,-7.952245890801161e-13
-94.68,-1.314398599199067e-10,-7.957835686620925e-13
-94.67,-1.315168824639371e-10,-7.96343188029878e-13
-94.66,-1.3159395868175878e-10,-7.969031816722575e-13
-94.65,-1.316710884393413e-10,-7.974637323574875e-13
-94.64,-1.3174827253678332e-10,-7.98024557553072e-13
-94.63,-1.3182550970405699e-10,-7.985860046764221e-13
-94.62,-1.319028008715483e-10,-7.99147841565863e-13
-94.61,-1.3198014621563938e-10,-7.997101773169101e-13
-94.6,-1.3205754551649205e-10,-8.002730016585979e-13
-94.59,-1.3213499833049478e-10,-8.008360347777396e-13
-94.58,-1.322125054378174e-10,-8.013997810499867e-13
-94.57,-1.322900665169632e-10,-8.019638761954523e-13
-94.56,-1.3236768164098208e-10,-8.025285279808568e-13
-94.55,-1.324453510817376e-10,-8.030935773006807e-13
-94.54,-1.325230745293037e-10,-8.036590692572558e-13
-94.53,-1.3260085233494767e-10,-8.042249598845257e-13
-94.52,-1.3267868430275277e-10,-8.047914715598621e-13
-94.51,-1.3275657078246758e-10,-8.053583036477094e-13
-94.5,-1.328345117057162e-10,-8.059255929761177e-13
-94.49,-1.3291250621211325e-10,-8.064935220264016e-13
-94.48,-1.3299055584867362e-10,-8.070617212465455e-13
-94.47,-1.3306865994106608e-10,-8.076305339685591e-13
-94.46,-1.3314681843809725e-10,-8.081997365250457e-13
-94.45,-1.3322503158835532e-10,-8.087694380470428e-13
-94.44,-1.333032992932377e-10,-8.093395366029457e-13
-94.43,-1.333816216503886e-10,-8.099101050314624e-13
-94.42,-1.3345999869139944e-10,-8.104811924031427e-13
-94.41,-1.3353843059422662e-10,-8.110527723289296e-13
-94.4,-1.336169172239648e-10,-8.116247652185869e-13
-94.39,-1.336954587269692e-10,-8.121972284815403e-13
-94.38,-1.3377405518213945e-10,-8.127701603342269e-13
-94.37,-1.3385270642310116e-10,-8.133435865028788e-13
-94.36,-1.3393141269442297e-10,-8.13917408657495e-13
-94.35,-1.3401017403194457e-10,-8.144917545716805e-13
-94.34,-1.340889903385039e-10,-8.150665490038154e-13
-94.33,-1.3416786181928418e-10,-8.156418316041994e-13
-94.32,-1.3424678833117195e-10,-8.162175994194933e-13
-94.31,-1.3432577001715507e-10,-8.167938002074849e-13
-94.3,-1.3440480722520572e-10,-8.173705462298927e-13
-94.29,-1.3448389958240907e-10,-8.179476452542955e-13
-94.28,-1.3456304732206118e-10,-8.185252367533685e-13
-94.27,-1.3464225020608133e-10,-8.191034241156368e-13
-94.26,-1.347215088221233e-10,-8.196819387860218e-13
-94.25,-1.3480082256543612e-10,-8.202610512366939e-13
-94.24,-1.3488019207518646e-10,-8.208405582471133e-13
-94.23,-1.3495961709489809e-10,-8.214205417336539e-13
-94.22,-1.3503909781688e-10,-8.220008423624972e-13
-94.21,-1.351186339646745e-10,-8.225819493095588e-13
-94.2,-1.3519822578219818e-10,-8.23163327218149e-13
-94.19,-1.352778734607723e-10,-8.237451947831162e-13
-94.18,-1.3535757702532835e-10,-8.243275541205984e-13
-94.17,-1.3543733618003492e-10,-8.249105117781111e-13
-94.16,-1.355171512420384e-10,-8.254937965917092e-13
-94.15,-1.3559702230880938e-10,-8.260775771126079e-13
-94.14,-1.3567694925105113e-10,-8.266619205313351e-13
-94.13,-1.3575693200259938e-10,-8.272466049554625e-13
-94.12,-1.358369711088175e-10,-8.278318880833222e-13
-94.11,-1.359170668133177e-10,-8.284174560225982e-13
-94.1,-1.3599721791025205e-10,-8.290036970147199e-13
-94.09,-1.360774253384271e-10,-8.295904056187342e-13
-94.08,-1.361576893036032e-10,-8.301774508434706e-13
-94.07,-1.3623800902298685e-10,-8.307651521396079e-13
-94.06,-1.3631838537699348e-10,-8.3135337159516e-13
-94.05,-1.3639881812439392e-10,-8.319418613650206e-13
-94.04,-1.3647930729080674e-10,-8.325310403885574e-13
-94.03,-1.365598529637875e-10,-8.331204572094119e-13
-94.02,-1.366404551369616e-10,-8.337106066243819e-13
-94.01,-1.3672111368798378e-10,-8.34301091943831e-13
-94.0,-1.368018288092891e-10,-8.348921279753426e-13
-93.99,-1.368826006680786e-10,-8.354836521366149e-13
-93.98,-1.3696342926815e-10,-8.360755246774673e-13
-93.97,-1.3704431454150094e-10,-8.366680550133608e-13
-93.96,-1.3712525680079662e-10,-8.372609547916363e-13
-93.95,-1.3720625566814387e-10,-8.378543786918828e-13
-93.94,-1.3728731142518648e-10,-8.38448352366659e-13
-93.93,-1.373684242734733e-10,-8.390427102102364e-13
-93.92,-1.3744959381484243e-10,-8.39637641298034e-13
-93.91,-1.3753082050397682e-10,-8.402329938264206e-13
-93.9,-1.376121041926829e-10,-8.408289499287677e-13
-93.89,-1.3769344527190813e-10,-8.414252868685714e-13
-93.88,-1.3777484330597232e-10,-8.420221446630695e-13
-93.87,-1.3785629851179944e-10,-8.426194498243455e-13
-93.86,-1.3793781090964272e-10,-8.432173189110014e-13
-93.85,-1.3801938070016326e-10,-8.438156418888433e-13
-93.84,-1.3810100761721344e-10,-8.44414512930449e-13
-93.83,-1.3818269240105972e-10,-8.45013655655859e-13
-93.82,-1.3826443428748816e-10,-8.456135519043874e-13
-93.81,-1.3834623363843657e-10,-8.46213853347311e-13
-93.8,-1.384280906344619e-10,-8.468146320691805e-13
-93.79,-1.385100051954394e-10,-8.474159048091539e-13
-93.78,-1.3859197728843217e-10,-8.480176363010372e-13
-93.77,-1.3867400717501158e-10,-8.48619917603647e-13
-93.76,-1.3875609460552335e-10,-8.492226485578193e-13
-93.75,-1.38838239517245e-10,-8.498259712997276e-13
-93.74,-1.3892044305734686e-10,-8.504296327262575e-13
-93.73,-1.3900270386333704e-10,-8.510339004773666e-13
-93.72,-1.3908502287410185e-10,-8.516386868757664e-13
-93.71,-1.3916739965373097e-10,-8.522439223181759e-13
-93.7,-1.392498342203921e-10,-8.528497237272506e-13
-93.69,-1.3933232718159507e-10,-8.534558921206922e-13
-93.68,-1.3941487814113823e-10,-8.540626107190093e-13
-93.67,-1.3949748727146797e-10,-8.54669865447216e-13
-93.66,-1.3958015377909854e-10,-8.552782246134158e-13
-93.65,-1.396628800656991e-10,-8.558858364442521e-13
-93.64,-1.397456636821668e-10,-8.564945837974179e-13
-93.63,-1.3982850576290708e-10,-8.571037976247517e-13
-93.62,-1.3991140634519928e-10,-8.577134546199186e-13
-93.61,-1.3999436519929677e-10,-8.583237421170712e-13
-93.6,-1.4007738256255413e-10,-8.589345126540165e-13
-93.59,-1.4016045845845705e-10,-8.595457116354427e-13
-93.58,-1.402435927265526e-10,-8.601575169790602e-13
-93.57,-1.4032678579154174e-10,-8.607697990538248e-13
-93.56,-1.4041003761665027e-10,-8.613825108220466e-13
-93.55,-1.4049334801420263e-10,-8.619957034685596e-13
-93.54,-1.4057671748246998e-10,-8.62609377937839e-13
-93.53,-1.406601452016604e-10,-8.632237871633758e-13
-93.52,-1.407436322305449e-10,-8.638385316648087e-13
-93.51,-1.4082717794911715e-10,-8.64453795327527e-13
-93.5,-1.4091078266008018e-10,-8.650695944322358e-13
-93.49,-1.4099444632169973e-10,-8.656858639693211e-13
-93.48,-1.4107816920885087e-10,-8.663026920864557e-13
-93.47,-1.4116195069453758e-10,-8.66920081067784e-13
-93.46,-1.4124579157439531e-10,-8.675377039532336e-13
-93.45,-1.413296921810683e-10,-8.681561384002152e-13
-93.44,-1.414136516005503e-10,-8.687749699341164e-13
-93.43,-1.4149767026390049e-10,-8.693943212517856e-13
-93.42,-1.4158174836113107e-10,-8.700141644051955e-13
-93.41,-1.4166588576540008e-10,-8.706345972464478e-13
-93.4,-1.4175008258903902e-10,-8.712554326280002e-13
-93.39,-1.4183433895573335e-10,-8.718767859129643e-13
-93.38,-1.4191865482606524e-10,-8.724987532793444e-13
-93.37,-1.4200303064455884e-10,-8.731210923228766e-13
-93.36,-1.4208746522964837e-10,-8.737442219273537e-13
-93.35,-1.421719601678439e-10,-8.743675101201195e-13
-93.34,-1.4225651466579514e-10,-8.749915393016545e-13
-93.33,-1.4234112886529025e-10,-8.756160287645131e-13
-93.32,-1.4242580307079677e-10,-8.762409631141942e-13
-93.31,-1.4251053696026827e-10,-8.768664945124503e-13
-93.3,-1.4259533074397626e-10,-8.774925701866609e-13
-93.29,-1.426801846569021e-10,-8.7811910188262e-13
-93.28,-1.4276509861465624e-10,-8.78746105497028e-13
-93.27,-1.428500724637574e-10,-8.793737123292972e-13
-93.26,-1.4293510649832868e-10,-8.800018377222754e-13
-93.25,-1.4302020081867575e-10,-8.806303748547841e-13
-93.24,-1.4310535526349463e-10,-8.812595903664275e-13
-93.23,-1.4319056994335987e-10,-8.818891713295527e-13
-93.22,-1.4327584491011405e-10,-8.825193630726431e-13
-93.21,-1.4336118032171698e-10,-8.831500857810045e-13
-93.2,-1.4344657606782446e-10,-8.837813285964746e-13
-93.19,-1.4353203218252547e-10,-8.844131083470511e-13
-93.18,-1.43617549184037e-10,-8.850452336480625e-13
-93.17,-1.4370312643748604e-10,-8.856780737074565e-13
-93.16,-1.4378876439841344e-10,-8.86311411344801e-13
-93.15,-1.438744629104613e-10,-8.86945234416357e-13
-93.14,-1.4396022228507345e-10,-8.875796285568137e-13
-93.13,-1.4404604231186383e-10,-8.882145376182583e-13
-93.12,-1.4413192330348843e-10,-8.888499152784009e-13
-93.11,-1.4421786497965244e-10,-8.894858691140272e-13
-93.1,-1.443038676718247e-10,-8.901221201470619e-13
-93.09,-1.44389931239116e-10,-8.907593206314046e-13
-93.08,-1.4447605579808656e-10,-8.913967850082713e-13
-93.07,-1.44562241584085e-10,-8.920348040524093e-13
-93.06,-1.4464848835720372e-10,-8.926734063765247e-13
-93.05,-1.4473479638049929e-10,-8.933124518276259e-13
-93.04,-1.4482116549517582e-10,-8.939520926481488e-13
-93.03,-1.44907595871969e-10,-8.945922964681803e-13
-93.02,-1.4499408755977496e-10,-8.952330147257055e-13
-93.01,-1.4508064083707246e-10,-8.958741538745385e-13
-93.0,-1.4516725547333658e-10,-8.965157038205837e-13
-92.99,-1.4525393158741788e-10,-8.971576386949804e-13
-92.98,-1.4534066862641215e-10,-8.97801043779193e-13
-92.97,-1.4542746781458948e-10,-8.984443631383602e-13
-92.96,-1.45514328456804e-10,-8.990882294463498e-13
-92.95,-1.456012507148174e-10,-8.997327065211269e-13
-92.94,-1.4568823482350575e-10,-9.003775938461604e-13
-92.93,-1.4577528063986678e-10,-9.010231094164689e-13
-92.92,-1.4586238829790924e-10,-9.01669093909018e-13
-92.91,-1.459495577431132e-10,-9.023157029481418e-13
-92.9,-1.4603678916525396e-10,-9.029628320747258e-13
-92.89,-1.4612408249418996e-10,-9.036103709439072e-13
-92.88,-1.4621143787695432e-10,-9.04258566135168e-13
-92.87,-1.4629885518917607e-10,-9.049071556675824e-13
-92.86,-1.4638633495415456e-10,-9.055564767075138e-13
-92.85,-1.4647387669835664e-10,-9.062063227654611e-13
-92.84,-1.4656148087255132e-10,-9.068565911928011e-13
-92.83,-1.466491470156202e-10,-9.075074249382716e-13
-92.82,-1.4673687559673235e-10,-9.081588479275895e-13
-92.81,-1.4682466653206406e-10,-9.088106637741796e-13
-92.8,-1.4691251991555126e-10,-9.094632488600447e-13
-92.79,-1.4700043576550516e-10,-9.101162993631378e-13
-92.78,-1.4708841424152835e-10,-9.1076985961832e-13
-92.77,-1.4717645524840237e-10,-9.114239563843296e-13
-92.76,-1.4726455881182928e-10,-9.120786186617864e-13
-92.75,-1.4735272509297363e-10,-9.127337793758291e-13
-92.74,-1.4744095417987803e-10,-9.133894641388771e-13
-92.73,-1.4752924598154707e-10,-9.140458385439199e-13
-92.72,-1.4761760104747606e-10,-9.14702449635282e-13
-92.71,-1.4770601830490665e-10,-9.153600040639376e-13
-92.7,-1.4779449867902058e-10,-9.160179446463294e-13
-92.69,-1.4788304231229208e-10,-9.166764110555262e-13
-92.68,-1.4797164886503736e-10,-9.173354161576103e-13
-92.67,-1.4806031850070886e-10,-9.179949447296596e-13
-92.66,-1.481490512378893e-10,-9.186551210301553e-13
-92.65,-1.482378474321006e-10,-9.193157171295975e-13
-92.64,-1.483267066519301e-10,-9.19976940050255e-13
-92.63,-1.4841562942212854e-10,-9.20638593972527e-13
-92.62,-1.4850461528593438e-10,-9.213011759712548e-13
-92.61,-1.485936645085229e-10,-9.219639416440241e-13
-92.6,-1.4868277732882807e-10,-9.226273107285444e-13
-92.59,-1.4877195370946827e-10,-9.232912449341374e-13
-92.58,-1.488611935152014e-10,-9.239558013360704e-13
-92.57,-1.4895049705031655e-10,-9.24620916177244e-13
-92.56,-1.4903986433486035e-10,-9.252864329523108e-13
-92.55,-1.4912929519035935e-10,-9.259526917676268e-13
-92.54,-1.4921878979156182e-10,-9.266194859019198e-13
-92.53,-1.4930834850251905e-10,-9.27286700677213e-13
-92.52,-1.493979707220147e-10,-9.279547835947232e-13
-92.51,-1.4948765724408004e-10,-9.28622959941573e-13
-92.5,-1.4957740767752195e-10,-9.29291852377072e-13
-92.49,-1.496672219724399e-10,-9.299614819687063e-13
-92.48,-1.4975710068431317e-10,-9.306315104794893e-13
-92.47,-1.4984704319485528e-10,-9.313021161993406e-13
-92.46,-1.4993704999338792e-10,-9.31973327409267e-13
-92.45,-1.5002712114905354e-10,-9.32645108413942e-13
-92.44,-1.5011725645917554e-10,-9.333173716286239e-13
-92.43,-1.5020745642780052e-10,-9.339902929624626e-13
-92.42,-1.502977204841081e-10,-9.346636997064156e-13
-92.41,-1.5038804913527664e-10,-9.353377578279394e-13
-92.4,-1.5047844218521685e-10,-9.360122816747644e-13
-92.39,-1.5056890013229796e-10,-9.366873879042072e-13
-92.38,-1.5065942244123878e-10,-9.373631324026838e-13
-92.37,-1.5075000953173509e-10,-9.380393198402557e-13
-92.36,-1.508406613672915e-10,-9.387161376749651e-13
-92.35,-1.509313778037516e-10,-9.393934959162936e-13
-92.34,-1.510221592717868e-10,-9.40071381493249e-13
-92.33,-1.5111300559338588e-10,-9.407499962430232e-13
-92.32,-1.5120391687485213e-10,-9.414290298983618e-13
-92.31,-1.5129489303619924e-10,-9.421086124042802e-13
-92.3,-1.5138593446941225e-10,-9.427888834674822e-13
-92.29,-1.5147704095197244e-10,-9.434696349907967e-13
-92.28,-1.515682125505506e-10,-9.441509437869128e-13
-92.27,-1.5165944926024026e-10,-9.448329186736728e-13
-92.26,-1.5175075135940325e-10,-9.455154372532352e-13
-92.25,-1.5184211848559535e-10,-9.461983862000322e-13
-92.24,-1.5193355162794294e-10,-9.468820548789407e-13
-92.23,-1.5202504987362525e-10,-9.475662420101377e-13
-92.22,-1.5211661357925263e-10,-9.482510351032429e-13
-92.21,-1.5220824290301616e-10,-9.489363310261052e-13
-92.2,-1.5229993751371193e-10,-9.49622280985891e-13
-92.19,-1.5239169822583325e-10,-9.50308749824806e-13
-92.18,-1.5248352437072957e-10,-9.509958889148887e-13
-92.17,-1.5257541624170253e-10,-9.516834822025793e-13
-92.16,-1.5266737472779778e-10,-9.523715208082465e-13
-92.15,-1.52759397763536e-10,-9.5306053542151e-13
-92.14,-1.528514873967728e-10,-9.537498244230243e-13
-92.13,-1.5294364286174938e-10,-9.544397543534647e-13
-92.12,-1.5303586456941553e-10,-9.551303438776081e-13
-92.11,-1.5312815222039528e-10,-9.558213495485072e-13
-92.1,-1.5322050611777642e-10,-9.565130009848919e-13
-92.09,-1.5331292606070465e-10,-9.57205311701076e-13
-92.08,-1.534054122250708e-10,-9.578981261885264e-13
-92.07,-1.5349796495556013e-10,-9.585914757682378e-13
-92.06,-1.5359058346017853e-10,-9.59285509333035e-13
-92.05,-1.5368326940713757e-10,-9.599801722713275e-13
-92.04,-1.5377602098256847e-10,-9.60675304942032e-13
-92.03,-1.5386883935569086e-10,-9.613709745970487e-13
-92.02,-1.539617243373733e-10,-9.620672764046242e-13
-92.01,-1.5405467587116265e-10,-9.627641723123904e-13
-92.0,-1.5414769392295958e-10,-9.63461675218716e-13
-91.99,-1.5424077913283915e-10,-9.64159779830846e-13
-91.98,-1.543339309595049e-10,-9.64858401895214e-13
-91.97,-1.544271496110237e-10,-9.6555771447312e-13
-91.96,-1.5452043537315454e-10,-9.66257440557673e-13
-91.95,-1.5461378778480908e-10,-9.669578998754057e-13
-91.94,-1.547072073796406e-10,-9.676589694324837e-13
-91.93,-1.548006940699724e-10,-9.683604419557586e-13
-91.92,-1.548942478847334e-10,-9.6906271101524e-13
-91.91,-1.5498786900449545e-10,-9.697653956394707e-13
-91.9,-1.5508155687476528e-10,-9.70469051853928e-13
-91.89,-1.5517531271424785e-10,-9.711727209433649e-13
-91.88,-1.5526913548899846e-10,-9.718773055330834e-13
-91.87,-1.5536302617847494e-10,-9.725824466109452e-13
-91.86,-1.5545698361643293e-10,-9.732881476783568e-13
-91.85,-1.5555100906425177e-10,-9.739944541145486e-13
-91.84,-1.5564510186616014e-10,-9.747013373777583e-13
-91.83,-1.5573926250410477e-10,-9.754088795252363e-13
-91.82,-1.5583349077571667e-10,-9.761169589975211e-13
-91.81,-1.5592778685453317e-10,-9.76825701055201e-13
-91.8,-1.560221506579047e-10,-9.775349092709882e-13
-91.79,-1.5611658227481422e-10,-9.782447646364173e-13
-91.78,-1.5621108178364356e-10,-9.789551660937859e-13
-91.77,-1.5630564947781374e-10,-9.796663513252844e-13
-91.76,-1.5640028504399766e-10,-9.803780219834114e-13
-91.75,-1.5649498877243051e-10,-9.81090267629755e-13
-91.74,-1.5658976059147233e-10,-9.818031111444165e-13
-91.73,-1.5668460074524609e-10,-9.825165551787272e-13
-91.72,-1.5677950907172335e-10,-9.8323062608238e-13
-91.71,-1.5687448567933918e-10,-9.839453269132918e-13
-91.7,-1.5696953074184794e-10,-9.846606044568022e-13
-91.69,-1.5706464422964865e-10,-9.85376174513462e-13
-91.68,-1.5715982644136307e-10,-9.860930364889743e-13
-91.67,-1.5725507659294742e-10,-9.868100113576524e-13
-91.66,-1.5735039573089126e-10,-9.875276486324628e-13
-91.65,-1.5744578352055845e-10,-9.88245881187788e-13
-91.64,-1.5754124003324007e-10,-9.889648513968979e-13
-91.63,-1.5763676518782622e-10,-9.896843476252537e-13
-91.62,-1.577323594185406e-10,-9.904043027323415e-13
-91.61,-1.578280223141011e-10,-9.911251309687883e-13
-91.6,-1.5792375436182066e-10,-9.918463947225627e-13
-91.59,-1.5801955501804577e-10,-9.925683411486142e-13
