t/M,Re(Psi_4),Im(Psi_4)
-95.31,-1.2669463799115688e-10,-9.909358746072395e-13
-95.3,-1.2676836617911642e-10,-9.916277592410067e-13
-95.29,-1.2684214537319638e-10,-9.92320286609035e-13
-95.28,-1.26915975554544e-10,-9.930134578211094e-13
-95.27,-1.2698985706631415e-10,-9.937071333890519e-13
-95.26,-1.270637896437527e-10,-9.944012330709565e-13
-95.25,-1.2713777340160907e-10,-9.950960972685131e-13
-95.24,-1.2721180808134104e-10,-9.957915040889232e-13
-95.23,-1.2728589442412445e-10,-9.964873991531089e-13
-95.22,-1.2736003146720907e-10,-9.971840432013443e-13
-95.21,-1.2743422059122714e-10,-9.978808948852984e-13
-95.2,-1.275084607867724e-10,-9.98578370053596e-13
-95.19,-1.2758275231605292e-10,-9.992765663385995e-13
-95.18,-1.276570953995594e-10,-9.99975266563954e-13
-95.17,-1.2773148996818033e-10,-1.0006745417584498e-12
-95.16,-1.27805936286804e-10,-1.001374299295908e-12
-95.15,-1.2788043378043748e-10,-1.0020748412770953e-12
-95.14,-1.2795498316222482e-10,-1.0027758201252886e-12
-95.13,-1.2802958408396378e-10,-1.0034774179167347e-12
-95.12,-1.2810423675497485e-10,-1.0041795450591753e-12
-95.11,-1.2817894124607087e-10,-1.0048821670262177e-12
-95.1,-1.2825369755230741e-10,-1.0055853316299313e-12
-95.09,-1.2832850557989372e-10,-1.006289348472792e-12
-95.08,-1.2840336559285083e-10,-1.0069937267691233e-12
-95.07,-1.2847827769064808e-10,-1.0076990497782095e-12
-95.06,-1.2855324086786704e-10,-1.0084042899530712e-12
-95.05,-1.2862825715392714e-10,-1.0091103680955753e-12
-95.04,-1.2870332507088734e-10,-1.00981695038597e-12
-95.03,-1.2877844493215997e-10,-1.0105241861068138e-12
-95.02,-1.2885361718259137e-10,-1.0112321071376512e-12
-95.01,-1.2892884138783558e-10,-1.0119405361756036e-12
-95.0,-1.290041179662965e-10,-1.0126495312085314e-12
-94.99,-1.2907944665092604e-10,-1.0133591264892316e-12
-94.98,-1.2915482768194193e-10,-1.0140692236295323e-12
-94.97,-1.292302611059365e-10,-1.0147798773241341e-12
-94.96,-1.2930574676111747e-10,-1.015490352217754e-12
-94.95,-1.2938128467035122e-10,-1.016203094370279e-12
-94.94,-1.294568755885445e-10,-1.016915344540155e-12
-94.93,-1.2953251875399856e-10,-1.0176284886005888e-12
-94.92,-1.296082142440478e-10,-1.0183420479654548e-12
-94.91,-1.296839627405696e-10,-1.0190561982867544e-12
-94.9,-1.2975976366282484e-10,-1.0197710074745946e-12
-94.89,-1.2983561722913514e-10,-1.0204862471499533e-12
-94.88,-1.2991152353185237e-10,-1.0212022269206986e-12
-94.87,-1.2998748269958215e-10,-1.0219185669508399e-12
-94.86,-1.3006349454084775e-10,-1.0226357513397387e-12
-94.85,-1.3013955917110809e-10,-1.0233534125620715e-12
-94.84,-1.302156767622253e-10,-1.0240716848121496e-12
-94.83,-1.3029184738838646e-10,-1.0247903981510623e-12
-94.82,-1.3036807080497396e-10,-1.025509877004734e-12
-94.81,-1.3044434724815276e-10,-1.0262298874471031e-12
-94.8,-1.3052067694368717e-10,-1.026950548729962e-12
-94.79,-1.3059705958168807e-10,-1.0276715933088315e-12
-94.78,-1.3067349539835246e-10,-1.028393367918313e-12
-94.77,-1.3074998445322813e-10,-1.029115707024497e-12
-94.76,-1.3082652664202319e-10,-1.0298386675566183e-12
-94.75,-1.309031222648721e-10,-1.0305621640563523e-12
-94.74,-1.309797709677839e-10,-1.0312861353086347e-12
-94.73,-1.3105647323061292e-10,-1.0320109331860603e-12
-94.72,-1.3113322843793877e-10,-1.0327364792007302e-12
-94.71,-1.3121003779671914e-10,-1.0334619976213148e-12
-94.7,-1.3128690019456768e-10,-1.0341884896717257e-12
-94.69,-1.3136381669375675e-10,-1.0349154440604847e-12
-94.68,-1.3144078588177685e-10,-1.0356430603946642e-12
-94.67,-1.3151780919047992e-10,-1.0363712643193204e-12
-94.66,-1.3159488595956658e-10,-1.0371000940695225e-12
-94.65,-1.3167201646079853e-10,-1.0378297488702257e-12
-94.64,-1.3174920113468572e-10,-1.0385595216426717e-12
-94.63,-1.3182643902134208e-10,-1.0392901924294304e-12
-94.62,-1.3190373080345973e-10,-1.0400214429872438e-12
-94.61,-1.319810768081193e-10,-1.0407531450428693e-12
-94.6,-1.3205847664542004e-10,-1.0414856585487753e-12
-94.59,-1.3213593026191243e-10,-1.042218545777062e-12
-94.58,-1.3221343804432585e-10,-1.0429521440306884e-12
-94.57,-1.322909997658863e-10,-1.0436862564586269e-12
-94.56,-1.3236861548340793e-10,-1.0444210377076063e-12
-94.55,-1.3244628557227357e-10,-1.0451564564582168e-12
-94.54,-1.325240096733809e-10,-1.0458924209580135e-12
-94.53,-1.326017881522336e-10,-1.0466289700663012e-12
-94.52,-1.3267962078073656e-10,-1.047366206176576e-12
-94.51,-1.3275750789565628e-10,-1.0481038485280415e-12
-94.5,-1.3283544951958456e-10,-1.0488421484427097e-12
-94.49,-1.3291344455477621e-10,-1.0495813426006988e-12
-94.48,-1.3299149489460593e-10,-1.0503208414744881e-12
-94.47,-1.3306959964148456e-10,-1.0510610131722841e-12
-94.46,-1.3314775885791465e-10,-1.0518017504233856e-12
-94.45,-1.3322597275073784e-10,-1.0525431856697154e-12
-94.44,-1.3330424102012547e-10,-1.05328515944096e-12
-94.43,-1.3338256403748655e-10,-1.0540277699762929e-12
-94.42,-1.3346094180258726e-10,-1.0547709267821201e-12
-94.41,-1.3353937433076453e-10,-1.0555147612359428e-12
-94.4,-1.3361786168943746e-10,-1.05625915372387e-12
-94.39,-1.3369640378597204e-10,-1.0570041995320065e-12
-94.38,-1.3377500095154415e-10,-1.0577498078222188e-12
-94.37,-1.3385365278976997e-10,-1.0584960604179976e-12
-94.36,-1.3393235968702307e-10,-1.0592429576844745e-12
-94.35,-1.3401112171876826e-10,-1.0599904272333057e-12
-94.34,-1.3408993877019795e-10,-1.0607384574324554e-12
-94.33,-1.3416881085010294e-10,-1.0614870994797673e-12
-94.32,-1.3424773805565757e-10,-1.062236451816561e-12
-94.31,-1.3432672030127113e-10,-1.0629864115128668e-12
-94.3,-1.3440575828519623e-10,-1.0637368431114104e-12
-94.29,-1.3448485133213762e-10,-1.0644880191540922e-12
-94.28,-1.34563999727498e-10,-1.06523967916928e-12
-94.27,-1.3464320321296239e-10,-1.0659921814571496e-12
-94.26,-1.347224625426034e-10,-1.0667450453081242e-12
-94.25,-1.348017769553215e-10,-1.0674986197190759e-12
-94.24,-1.348811471226012e-10,-1.0682528620692128e-12
-94.23,-1.3496057285926104e-10,-1.0690076497348538e-12
-94.22,-1.350400542447958e-10,-1.0697628267551808e-12
-94.21,-1.3511959099070742e-10,-1.0705191020932178e-12
-94.2,-1.3519918353416722e-10,-1.0712757995115148e-12
-94.19,-1.3527883187561687e-10,-1.0720330901997782e-12
-94.18,-1.3535853615911162e-10,-1.072790935738654e-12
-94.17,-1.3543829602189798e-10,-1.0735495243502512e-12
-94.16,-1.3551811186799318e-10,-1.0743086361951887e-12
-94.15,-1.355979834555975e-10,-1.0750684125774953e-12
-94.14,-1.3567791114832882e-10,-1.075828874229049e-12
-94.13,-1.3575789438723984e-10,-1.0765899324895975e-12
-94.12,-1.3583793421266243e-10,-1.0773515609975516e-12
-94.11,-1.3591803070358033e-10,-1.07811361219652e-12
-94.1,-1.3599818248893097e-10,-1.0788765829520527e-12
-94.09,-1.3607839062232416e-10,-1.0796401233496625e-12
-94.08,-1.3615865516914171e-10,-1.0804041269235623e-12
-94.07,-1.3623897569793392e-10,-1.0811690716153536e-12
-94.06,-1.3631935263543075e-10,-1.0819344331434174e-12
-94.05,-1.3639978603930274e-10,-1.0827004331084202e-12
-94.04,-1.364802760829066e-10,-1.0834671119704955e-12
-94.03,-1.365608223089756e-10,-1.0842342774353782e-12
-94.02,-1.3664142522909343e-10,-1.0850021356252811e-12
-94.01,-1.36722084431431e-10,-1.0857706724260223e-12
-94.0,-1.3680280017256422e-10,-1.0865399313976118e-12
-93.99,-1.3688357274335864e-10,-1.0873097283580463e-12
-93.98,-1.3696440201464904e-10,-1.0880800467311856e-12
-93.97,-1.3704528801354938e-10,-1.0888512064903986e-12
-93.96,-1.3712623096869007e-10,-1.0896227891152042e-12
-93.95,-1.3720723038388429e-10,-1.0903950645736865e-12
-93.94,-1.3728828677799237e-10,-1.0911680551550429e-12
-93.93,-1.3736940047231876e-10,-1.0919414543291391e-12
-93.92,-1.374505706635929e-10,-1.0927158374406623e-12
-93.91,-1.3753179794134186e-10,-1.0934907021773215e-12
-93.9,-1.3761308250850133e-10,-1.0942662985200432e-12
-93.89,-1.3769442423554122e-10,-1.0950423288897404e-12
-93.88,-1.377758229023473e-10,-1.0958190928334826e-12
-93.87,-1.3785727876499405e-10,-1.0965964879480005e-12
-93.86,-1.3793879196145115e-10,-1.097374565906846e-12
-93.85,-1.3802036240871927e-10,-1.0981531801275934e-12
-93.84,-1.381019899561588e-10,-1.098932632349045e-12
-93.83,-1.3818367547911577e-10,-1.0997124443959073e-12
-93.82,-1.3826541805694907e-10,-1.100493062483752e-12
-93.81,-1.3834721811311026e-10,-1.1012743527829618e-12
-93.8,-1.3842907583795676e-10,-1.102056169098081e-12
-93.79,-1.3851099108253516e-10,-1.1028386439191926e-12
-93.78,-1.3859296382273627e-10,-1.1036217841989277e-12
-93.77,-1.386749944301083e-10,-1.1044056117620307e-12
-93.76,-1.3875708261128738e-10,-1.1051900554598328e-12
-93.75,-1.3883922806846616e-10,-1.1059752927024864e-12
-93.74,-1.3892143234389075e-10,-1.1067608817284235e-12
-93.73,-1.3900369388235324e-10,-1.1075473416330077e-12
-93.72,-1.3908601364706576e-10,-1.1083343192492375e-12
-93.71,-1.391683910079047e-10,-1.1091220044306855e-12
-93.7,-1.3925082639533384e-10,-1.1099104302449718e-12
-93.69,-1.3933332002787589e-10,-1.1106992674379373e-12
-93.68,-1.3941587169957347e-10,-1.1114888744517799e-12
-93.67,-1.394984815396439e-10,-1.1122791478528808e-12
-93.66,-1.3958114909275102e-10,-1.1130709194118587e-12
-93.65,-1.396638757392055e-10,-1.1138613147986208e-12
-93.64,-1.3974666006582566e-10,-1.1146539139458886e-12
-93.63,-1.3982950279978654e-10,-1.115446821172487e-12
-93.62,-1.3991240414813965e-10,-1.1162402040958395e-12
-93.61,-1.3999536370750353e-10,-1.1170344373356525e-12
-93.6,-1.400783817783055e-10,-1.117829303482014e-12
-93.59,-1.401614584270246e-10,-1.1186246835884416e-12
-93.58,-1.4024459335166264e-10,-1.1194210044189485e-12
-93.57,-1.4032778710704135e-10,-1.120217927380078e-12
-93.56,-1.4041103961264638e-10,-1.1210151701200464e-12
-93.55,-1.4049435061114269e-10,-1.1218132748277553e-12
-93.54,-1.405777208407087e-10,-1.1226118595037578e-12
-93.53,-1.4066114939993743e-10,-1.123411610123096e-12
-93.52,-1.4074463708497984e-10,-1.124211523202047e-12
-93.51,-1.40828183563148e-10,-1.1250122886663792e-12
-93.5,-1.4091178892961014e-10,-1.125813671497367e-12
-93.49,-1.4099545329714862e-10,-1.1266157022982788e-12
-93.48,-1.4107917694023812e-10,-1.1274184537631049e-12
-93.47,-1.411629592568671e-10,-1.1282222717299635e-12
-93.46,-1.4124680044927285e-10,-1.1290261898148016e-12
-93.45,-1.4133070203572014e-10,-1.129830561332271e-12
-93.44,-1.4141466212984577e-10,-1.1306359020252931e-12
-93.43,-1.41498681508556e-10,-1.1314420093812466e-12
-93.42,-1.415827603354639e-10,-1.1322486943221505e-12
-93.41,-1.4166689845373252e-10,-1.1330560745994693e-12
-93.4,-1.4175109598993586e-10,-1.133864092558659e-12
-93.39,-1.41835353080127e-10,-1.1346727482585982e-12
-93.38,-1.4191966966624613e-10,-1.135482173397162e-12
-93.37,-1.4200404630656657e-10,-1.1362920574157049e-12
-93.36,-1.4208848160817932e-10,-1.137103096770167e-12
-93.35,-1.4217297716944517e-10,-1.1379142604256093e-12
-93.34,-1.422575323505306e-10,-1.1387263663406449e-12
-93.33,-1.4234214736568802e-10,-1.1395391673135449e-12
-93.32,-1.4242682222247186e-10,-1.1403524233405986e-12
-93.31,-1.4251155685081552e-10,-1.1411664116792066e-12
-93.3,-1.425963514093191e-10,-1.1419812838790527e-12
-93.29,-1.4268120605317565e-10,-1.1427966514290555e-12
-93.28,-1.427661207534844e-10,-1.1436126082291743e-12
-93.27,-1.428510952376024e-10,-1.1444294313139028e-12
-93.26,-1.4293613003012339e-10,-1.1452468787012344e-12
-93.25,-1.4302122513347163e-10,-1.1460648271312888e-12
-93.24,-1.4310638018804492e-10,-1.1468837456403216e-12
-93.23,-1.4319159559176077e-10,-1.147703083440103e-12
-93.22,-1.4327687127042618e-10,-1.1485232651523889e-12
-93.21,-1.433622074921215e-10,-1.1493440643483786e-12
-93.2,-1.4344760396750294e-10,-1.1501655840255482e-12
-93.19,-1.4353306092022662e-10,-1.150988009764786e-12
-93.18,-1.4361857856931694e-10,-1.151810457015606e-12
-93.17,-1.4370415665575162e-10,-1.1526340544458826e-12
-93.16,-1.43789795166293e-10,-1.1534583093112255e-12
-93.15,-1.4387549444346956e-10,-1.1542832518125982e-12
-93.14,-1.4396125458235415e-10,-1.1551087908934085e-12
-93.13,-1.4404707534117815e-10,-1.1559350849650757e-12
-93.12,-1.4413295705945316e-10,-1.1567619772933794e-12
-93.11,-1.4421889944950753e-10,-1.1575896010358108e-12
-93.1,-1.4430490275734975e-10,-1.1584178955664234e-12
-93.09,-1.4439096715376778e-10,-1.1592469148658654e-12
-93.08,-1.4447709240763275e-10,-1.160076633711586e-12
-93.07,-1.445632790286663e-10,-1.1609068823335918e-12
-93.06,-1.4464952650093674e-10,-1.1617379739007427e-12
-93.05,-1.4473583527416466e-10,-1.16256962620385e-12
-93.04,-1.448222052064861e-10,-1.163402100304371e-12
-93.03,-1.449086361991595e-10,-1.1642353176275216e-12
-93.02,-1.449951286577874e-10,-1.1650691085182325e-12
-93.01,-1.4508168268014314e-10,-1.1659035199556536e-12
-93.0,-1.4516829803804844e-10,-1.1667384392340707e-12
-92.99,-1.4525497463420367e-10,-1.1675738931305902e-12
-92.98,-1.453417126819844e-10,-1.1684112241287076e-12
-92.97,-1.4542851261486176e-10,-1.1692484010769982e-12
-92.96,-1.4551537395914336e-10,-1.1700864333531904e-12
-92.95,-1.4560229701543624e-10,-1.1709250697333468e-12
-92.94,-1.456892819022205e-10,-1.171764421386386e-12
-92.93,-1.4577632836967057e-10,-1.1726044422340576e-12
-92.92,-1.4586343689065767e-10,-1.173445183307883e-12
-92.91,-1.4595060699703434e-10,-1.1742867234088573e-12
-92.9,-1.4603783924000616e-10,-1.1751288473238904e-12
-92.89,-1.4612513329045017e-10,-1.1759716201422007e-12
-92.88,-1.4621248940395984e-10,-1.176815231553838e-12
-92.87,-1.4629990742076753e-10,-1.177659323815187e-12
-92.86,-1.4638738797205783e-10,-1.1785043439926026e-12
-92.85,-1.464749304791925e-10,-1.1793499702130141e-12
-92.84,-1.4656253533515462e-10,-1.180196314286798e-12
-92.83,-1.466502022053732e-10,-1.1810433513131271e-12
-92.82,-1.467379315567737e-10,-1.1818911444682395e-12
-92.81,-1.4682572316552346e-10,-1.1827393967396861e-12
-92.8,-1.4691357740918317e-10,-1.1835887757623191e-12
-92.79,-1.470014939485451e-10,-1.1844386716494546e-12
-92.78,-1.470894732635688e-10,-1.1852891630509994e-12
-92.77,-1.4717751499826113e-10,-1.1861404051546397e-12
-92.76,-1.472656193398122e-10,-1.1869923893854475e-12
-92.75,-1.473537863707905e-10,-1.1878450786531218e-12
-92.74,-1.4744201616752497e-10,-1.1886984283731348e-12
-92.73,-1.475303087899484e-10,-1.18955261019833e-12
-92.72,-1.4761866462018423e-10,-1.1904072391328505e-12
-92.71,-1.4770708259828527e-10,-1.1912629601503787e-12
-92.7,-1.477955637521594e-10,-1.1921191914135673e-12
-92.69,-1.478841080847532e-10,-1.1929761717621146e-12
-92.68,-1.4797271541489327e-10,-1.1938337691270489e-12
-92.67,-1.4806138577868358e-10,-1.1946921268796004e-12
-92.66,-1.481501193783079e-10,-1.1955512858628626e-12
-92.65,-1.482389163013592e-10,-1.196410904405409e-12
-92.64,-1.483277762172815e-10,-1.1972714760646994e-12
-92.63,-1.484166998025207e-10,-1.1981325624794656e-12
-92.62,-1.4850568649963088e-10,-1.1989949079462965e-12
-92.61,-1.485947364281628e-10,-1.1998574983859496e-12
-92.6,-1.4868384998250635e-10,-1.2007208277532697e-12
-92.59,-1.4877302712001627e-10,-1.2015848942579527e-12
-92.58,-1.488622677243771e-10,-1.2024497880327078e-12
-92.57,-1.4895157209451778e-10,-1.2033153290640087e-12
-92.56,-1.490409400041891e-10,-1.2041814050107344e-12
-92.55,-1.491303716409226e-10,-1.2050485381363046e-12
-92.54,-1.4921986706278452e-10,-1.2059163669803397e-12
-92.53,-1.4930942652191676e-10,-1.2067847195703282e-12
-92.52,-1.4939904942636385e-10,-1.2076539930759293e-12
-92.51,-1.4948873678062276e-10,-1.208523740179267e-12
-92.5,-1.4957848797744852e-10,-1.2093942262141137e-12
-92.49,-1.496683030751347e-10,-1.2102656418579303e-12
-92.48,-1.497581825040001e-10,-1.211137720303545e-12
-92.47,-1.4984812577144012e-10,-1.2120104704137713e-12
-92.46,-1.499381333467067e-10,-1.2128840326983396e-12
-92.45,-1.500282053019487e-10,-1.213758201881843e-12
-92.44,-1.5011834143069675e-10,-1.2146331701844015e-12
-92.43,-1.5020854226573853e-10,-1.2155088543206508e-12
-92.42,-1.5029880701903263e-10,-1.216385274758242e-12
-92.41,-1.5038913639514894e-10,-1.217262482149479e-12
-92.4,-1.50479530195994e-10,-1.2181404466775371e-12
-92.39,-1.5056998892171288e-10,-1.2190189012842292e-12
-92.38,-1.506605120508922e-10,-1.21989832335345e-12
-92.37,-1.5075109994650242e-10,-1.2207783676602625e-12
-92.36,-1.5084175252459972e-10,-1.2216592252822086e-12
-92.35,-1.5093246964880978e-10,-1.222540818070536e-12
-92.34,-1.5102325183595132e-10,-1.2234230829157701e-12
-92.33,-1.5111409912208798e-10,-1.224306074711051e-12
-92.32,-1.5120501116305013e-10,-1.2251898331910012e-12
-92.31,-1.5129598805646402e-10,-1.226074321040154e-12
-92.3,-1.513870302956081e-10,-1.2269596312660982e-12
-92.29,-1.5147813757297313e-10,-1.227845507112011e-12
-92.28,-1.5156930998598369e-10,-1.228732276608555e-12
-92.27,-1.516605474472694e-10,-1.229619757022557e-12
-92.26,-1.5175185031466712e-10,-1.2305080242271524e-12
-92.25,-1.5184321816839241e-10,-1.2313968863767558e-12
-92.24,-1.5193465212108762e-10,-1.2322866063634696e-12
-92.23,-1.5202615108073014e-10,-1.2331770047165787e-12
-92.22,-1.5211771567787125e-10,-1.2340681841513014e-12
-92.21,-1.522093458204125e-10,-1.2349601291063777e-12
-92.2,-1.5230104120087004e-10,-1.2358528020024179e-12
-92.19,-1.523928026391588e-10,-1.2367462245068103e-12
-92.18,-1.524846296383466e-10,-1.2376403700527519e-12
-92.17,-1.525765221788723e-10,-1.2385353073854272e-12
-92.16,-1.526684817334547e-10,-1.2394301634674849e-12
-92.15,-1.5276050541945796e-10,-1.2403274134247475e-12
-92.14,-1.5285259581184523e-10,-1.2412244902848845e-12
-92.13,-1.5294475206347504e-10,-1.242122392976609e-12
-92.12,-1.5303697461537018e-10,-1.2430211564877667e-12
-92.11,-1.5312926300441638e-10,-1.2439204292064845e-12
-92.1,-1.532216177047129e-10,-1.244820488106086e-12
-92.09,-1.533140383868369e-10,-1.2457214857675135e-12
-92.08,-1.5340652542031936e-10,-1.246623205211336e-12
-92.07,-1.5349907886487287e-10,-1.24752552343189e-12
-92.06,-1.5359169816135974e-10,-1.2484287829170081e-12
-92.05,-1.5368438493732284e-10,-1.2493325431649504e-12
-92.04,-1.5377713732536964e-10,-1.2502374304609301e-12
-92.03,-1.538699565276461e-10,-1.2511429174899793e-12
-92.02,-1.5396284233725415e-10,-1.2520490833950372e-12
-92.01,-1.5405579458397816e-10,-1.2529560135771344e-12
-92.0,-1.541488134499545e-10,-1.2538637899686877e-12
-91.99,-1.5424189951306926e-10,-1.2547722500321976e-12
-91.98,-1.5433505214205733e-10,-1.2556814972994918e-12
-91.97,-1.5442827153592395e-10,-1.2565916570110384e-12
-91.96,-1.5452155793282e-10,-1.2575020992683259e-12
-91.95,-1.546149113809487e-10,-1.2584138159835367e-12
-91.94,-1.5470833172720488e-10,-1.2593261823841226e-12
-91.93,-1.5480181922054147e-10,-1.2602392481198755e-12
-91.92,-1.5489537386037314e-10,-1.261153023474602e-12
-91.91,-1.5498899582625962e-10,-1.2620674689427885e-12
-91.9,-1.550826844753291e-10,-1.2629834648026052e-12
-91.89,-1.5517644105429268e-10,-1.2638991625525555e-12
-91.88,-1.552702646539247e-10,-1.2648160985357742e-12
-91.87,-1.5536415621766057e-10,-1.26573369205611e-12
-91.86,-1.5545811442321074e-10,-1.2666521929870466e-12
-91.85,-1.5555214066792667e-10,-1.267571335565309e-12
-91.84,-1.5564623427224084e-10,-1.2684914023260216e-12
-91.83,-1.5574039572827475e-10,-1.2694121939524916e-12
-91.82,-1.5583462485887652e-10,-1.2703336498114587e-12
-91.81,-1.5592892176942657e-10,-1.2712559192450682e-12
-91.8,-1.5602328632182244e-10,-1.2721789795910707e-12
-91.79,-1.5611771874129457e-10,-1.273102904084919e-12
-91.78,-1.5621221909873237e-10,-1.2740274576876315e-12
-91.77,-1.5630678759003772e-10,-1.2749528914849329e-12
-91.76,-1.5640142398687597e-10,-1.2758791294468375e-12
-91.75,-1.5649612852160339e-10,-1.2768060575347703e-12
-91.74,-1.5659090115828398e-10,-1.2777338836029765e-12
-91.73,-1.5668574212774777e-10,-1.27866233777575e-12
-91.72,-1.567806512749343e-10,-1.2795915613540526e-12
-91.71,-1.5687562866354088e-10,-1.2805217277859187e-12
-91.7,-1.5697067457708952e-10,-1.2814525596512661e-12
-91.69,-1.5706578869548692e-10,-1.2823842092544757e-12
-91.68,-1.5716097200968062e-10,-1.2833167539941522e-12
-91.67,-1.5725622294984194e-10,-1.284249923243196e-12
-91.66,-1.5735154288101048e-10,-1.28518389484251e-12
-91.65,-1.5744693144881817e-10,-1.2861186156111688e-12
