t/M,Re(Psi_4),Im(Psi_4)
-95.31,-1.26694592660861e-10,-9.80503360960821e-13
-95.3,-1.267683208621336e-10,-9.811879261567806e-13
-95.29,-1.2684209996142197e-10,-9.818732248785573e-13
-95.28,-1.2691593010961733e-10,-9.825589815456791e-13
-95.27,-1.269898115845685e-10,-9.83245357420684e-13
-95.26,-1.2706374415638177e-10,-9.839322073501267e-13
-95.25,-1.2713772791248276e-10,-9.846197286739889e-13
-95.24,-1.2721176256596407e-10,-9.853078691383968e-13
-95.23,-1.272858488565541e-10,-9.85996354043016e-13
-95.22,-1.2735998584464772e-10,-9.866856373321135e-13
-95.21,-1.2743417494548007e-10,-9.873751735407486e-13
-95.2,-1.2750841509689594e-10,-9.880653484697934e-13
-95.19,-1.2758270662070394e-10,-9.887561618177466e-13
-95.18,-1.2765704969150102e-10,-9.894475727442108e-13
-95.17,-1.2773144421817472e-10,-9.90139490114236e-13
-95.16,-1.278058904943602e-10,-9.90831845150823e-13
-95.15,-1.2788038793894313e-10,-9.91525004325287e-13
-95.14,-1.2795493732844324e-10,-9.92218568206271e-13
-95.13,-1.2802953821067137e-10,-9.929128212194339e-13
-95.12,-1.2810419084446546e-10,-9.93607502586587e-13
-95.11,-1.2817889532537222e-10,-9.94302858608594e-13
-95.1,-1.2825365155350115e-10,-9.949985443665019e-13
-95.09,-1.283284595206314e-10,-9.956951566719915e-13
-95.08,-1.2840331955376144e-10,-9.963921187711452e-13
-95.07,-1.284782315678218e-10,-9.970900541725383e-13
-95.06,-1.2855319475132066e-10,-9.977878019681043e-13
-95.05,-1.2862821098914303e-10,-9.9848651470297e-13
-95.04,-1.2870327888225843e-10,-9.99185609034741e-13
-95.03,-1.2877839876017623e-10,-9.998854702251194e-13
-95.02,-1.2885357091641242e-10,-1.0005858756150828e-12
-95.01,-1.2892879509068143e-10,-1.0012868752482359e-12
-95.0,-1.2900407166049958e-10,-1.001988454253037e-12
-94.99,-1.2907940032737311e-10,-1.0026904826676197e-12
-94.98,-1.2915478133674567e-10,-1.003393106717199e-12
-94.97,-1.2923021466403408e-10,-1.0040962479218963e-12
-94.96,-1.2930570036328122e-10,-1.0047992773233956e-12
-94.95,-1.2938123818883003e-10,-1.0055045571577573e-12
-94.94,-1.2945682909628965e-10,-1.0062093082770204e-12
-94.93,-1.2953247224228107e-10,-1.0069149036131544e-12
-94.92,-1.2960816766239456e-10,-1.0076209604582206e-12
-94.91,-1.296839161077036e-10,-1.0083276228684847e-12
-94.9,-1.2975971705748684e-10,-1.009034846995747e-12
-94.89,-1.2983557056683795e-10,-1.0097425843175262e-12
-94.88,-1.299114768033517e-10,-1.0104510553995226e-12
-94.87,-1.2998743594762665e-10,-1.0111598098860636e-12
-94.86,-1.3006344776396364e-10,-1.0118694323560833e-12
-94.85,-1.3013951240280755e-10,-1.0125795858816628e-12
-94.84,-1.3021562992354893e-10,-1.013290209315176e-12
-94.83,-1.3029180054979852e-10,-1.0140014408670437e-12
-94.82,-1.3036802392983762e-10,-1.0147133534584098e-12
-94.81,-1.3044430035859134e-10,-1.015425714957089e-12
-94.8,-1.305206299942017e-10,-1.0161388190323568e-12
-94.79,-1.3059701260584388e-10,-1.0168522711541578e-12
-94.78,-1.3067344837513233e-10,-1.0175664795468992e-12
-94.77,-1.307499374075594e-10,-1.0182812474826003e-12
-94.76,-1.3082647956190533e-10,-1.0189965270438714e-12
-94.75,-1.3090307509560091e-10,-1.0197123977905837e-12
-94.74,-1.3097972382891544e-10,-1.020428773852131e-12
-94.73,-1.3105642603388491e-10,-1.0211459393364605e-12
-94.72,-1.311331812224071e-10,-1.0218638921196152e-12
-94.71,-1.3120999055512335e-10,-1.0225816985893895e-12
-94.7,-1.3128685295389345e-10,-1.0233005511814068e-12
-94.69,-1.313637693749678e-10,-1.0240198826146429e-12
-94.68,-1.3144073854927467e-10,-1.0247398476085232e-12
-94.67,-1.3151776176678458e-10,-1.0254603609226427e-12
-94.66,-1.3159483853150686e-10,-1.0261816016140874e-12
-94.65,-1.3167196902519956e-10,-1.0269035020027351e-12
-94.64,-1.317491536271208e-10,-1.027625620497653e-12
-94.63,-1.3182639145881182e-10,-1.028348564435907e-12
-94.62,-1.319036832603209e-10,-1.0290720893697913e-12
-94.61,-1.3198102927036746e-10,-1.0297961265242948e-12
-94.6,-1.3205842902586565e-10,-1.0305208410881136e-12
-94.59,-1.3213588259374025e-10,-1.0312460183912373e-12
-94.58,-1.3221339037798272e-10,-1.0319720186621232e-12
-94.57,-1.322909520198014e-10,-1.0326983864666908e-12
-94.56,-1.3236856773648712e-10,-1.0334254113284202e-12
-94.55,-1.3244623781730683e-10,-1.0341530425681133e-12
-94.54,-1.325239618528165e-10,-1.0348813339353886e-12
-94.53,-1.3260174030163636e-10,-1.0356100877994468e-12
-94.52,-1.32679572921923e-10,-1.0363395177364874e-12
-94.51,-1.3275745993883451e-10,-1.0370694811323025e-12
-94.5,-1.328354015503338e-10,-1.0377999996045021e-12
-94.49,-1.3291339660450835e-10,-1.038531320106024e-12
-94.48,-1.3299144691821429e-10,-1.0392630539801581e-12
-94.47,-1.330695516484147e-10,-1.0399954419690012e-12
-94.46,-1.3314771075857243e-10,-1.0407284259965275e-12
-94.45,-1.332259245740176e-10,-1.0414619876868233e-12
-94.44,-1.3330419289610917e-10,-1.0421961787686453e-12
-94.43,-1.333825158302501e-10,-1.042930938332138e-12
-94.42,-1.3346089349008413e-10,-1.0436663518063056e-12
-94.41,-1.3353932604709418e-10,-1.0444023003125751e-12
-94.4,-1.336178133580537e-10,-1.0451389039932571e-12
-94.39,-1.3369635542368089e-10,-1.0458761083308921e-12
-94.38,-1.337749525624606e-10,-1.0466138159580854e-12
-94.37,-1.3385360446028049e-10,-1.0473522492214387e-12
-94.36,-1.3393231126861813e-10,-1.048091240362821e-12
-94.35,-1.3401107329565284e-10,-1.0488308203604731e-12
-94.34,-1.340898902378066e-10,-1.0495709584717341e-12
-94.33,-1.3416876239170612e-10,-1.0503118472636555e-12
-94.32,-1.34247689527337e-10,-1.0510531837477848e-12
-94.31,-1.3432667173100434e-10,-1.0517953356044092e-12
-94.3,-1.3440570970118625e-10,-1.0525378315188909e-12
-94.29,-1.3448480262033128e-10,-1.0532811192959707e-12
-94.28,-1.34563951074121e-10,-1.054024799950982e-12
-94.27,-1.346431545465419e-10,-1.0547693935522085e-12
-94.26,-1.3472241377619508e-10,-1.0555143447401319e-12
-94.25,-1.348017281330864e-10,-1.0562600139165068e-12
-94.24,-1.3488109826123737e-10,-1.0570062438768975e-12
-94.23,-1.3496052397440867e-10,-1.0577531473916588e-12
-94.22,-1.3504000536230932e-10,-1.058500363132457e-12
-94.21,-1.3511954207383037e-10,-1.059248659610191e-12
-94.2,-1.3519913455693095e-10,-1.0599974122687152e-12
-94.19,-1.3527878286306258e-10,-1.0607467157453632e-12
-94.18,-1.353584870997022e-10,-1.0614965819671005e-12
-94.17,-1.3543824692578368e-10,-1.0622471323812943e-12
-94.16,-1.3551806270062942e-10,-1.0629983167193425e-12
-94.15,-1.3559793431342552e-10,-1.063750028522637e-12
-94.14,-1.3567786195433457e-10,-1.0645025490116739e-12
-94.13,-1.3575784520736645e-10,-1.0652555766653342e-12
-94.12,-1.3583788499270632e-10,-1.0660092439628491e-12
-94.11,-1.3591798138840028e-10,-1.066763252761122e-12
-94.1,-1.359981331485591e-10,-1.0675181913041518e-12
-94.09,-1.3607834128880786e-10,-1.0682736535504681e-12
-94.08,-1.3615860577858568e-10,-1.0690296302173596e-12
-94.07,-1.3623892620849894e-10,-1.0697864913202157e-12
-94.06,-1.3631930318580564e-10,-1.0705438484725862e-12
-94.05,-1.3639973658271453e-10,-1.0713017481352442e-12
-94.04,-1.3648022646789548e-10,-1.0720604068193263e-12
-94.03,-1.365607726851624e-10,-1.0728194567881615e-12
-94.02,-1.3664137565913404e-10,-1.0735792506631778e-12
-94.01,-1.3672203478174058e-10,-1.0743396291650865e-12
-94.0,-1.368027504759534e-10,-1.0751008378515804e-12
-93.99,-1.3688352307051706e-10,-1.0758624880335962e-12
-93.98,-1.3696435228066206e-10,-1.0766247198100322e-12
-93.97,-1.370452381888959e-10,-1.0773877252214427e-12
-93.96,-1.3712618114269401e-10,-1.078151219133171e-12
-93.95,-1.3720718051093795e-10,-1.0789153752623659e-12
-93.94,-1.372882369955682e-10,-1.0796802362760926e-12
-93.93,-1.3736935058416313e-10,-1.0804454837323172e-12
-93.92,-1.3745052069341175e-10,-1.0812117782796603e-12
-93.91,-1.3753174799090747e-10,-1.0819784294819308e-12
-93.9,-1.376130324853208e-10,-1.0827458696133448e-12
-93.89,-1.3769437417121504e-10,-1.0835137172780313e-12
-93.88,-1.3777577280272986e-10,-1.0842822398771329e-12
-93.87,-1.378572286482782e-10,-1.0850514485442951e-12
-93.86,-1.3793874174719549e-10,-1.0858213377852229e-12
-93.85,-1.3802031224161522e-10,-1.0865918091207145e-12
-93.84,-1.381019397544273e-10,-1.087363048788584e-12
-93.83,-1.381836252014642e-10,-1.0881346784958367e-12
-93.82,-1.382653677411069e-10,-1.0889070533953865e-12
-93.81,-1.38347167773059e-10,-1.089680131435101e-12
-93.8,-1.384290254897444e-10,-1.0904536643008376e-12
-93.79,-1.3851094063765518e-10,-1.0912279452756767e-12
-93.78,-1.3859291346573376e-10,-1.0920028106444911e-12
-93.77,-1.3867494393143896e-10,-1.0927784128498077e-12
-93.76,-1.3875703204881023e-10,-1.0935545572757396e-12
-93.75,-1.388391775458166e-10,-1.0943315770745637e-12
-93.74,-1.3892138178514798e-10,-1.0951088844061693e-12
-93.73,-1.3900364324332024e-10,-1.0958870119630406e-12
-93.72,-1.390859630151871e-10,-1.0966657617329006e-12
-93.71,-1.3916834039166766e-10,-1.0974451140237242e-12
-93.7,-1.3925077565917578e-10,-1.0982252369025245e-12
-93.69,-1.393332692706838e-10,-1.0990058185599946e-12
-93.68,-1.3941582092596468e-10,-1.0997871103591956e-12
-93.67,-1.394984307034601e-10,-1.1005690613836318e-12
-93.66,-1.3958109817752808e-10,-1.101352484843184e-12
-93.65,-1.3966382485898371e-10,-1.1021346302708788e-12
-93.64,-1.3974660904676759e-10,-1.1029188499737302e-12
-93.63,-1.3982945182895098e-10,-1.1037033324036105e-12
-93.62,-1.3991235309898074e-10,-1.1044884139267546e-12
-93.61,-1.3999531269145389e-10,-1.105274310890068e-12
-93.6,-1.4007833061871347e-10,-1.1060607406064621e-12
-93.59,-1.4016140724258654e-10,-1.1068477866326725e-12
-93.58,-1.4024454219244416e-10,-1.1076357181454518e-12
-93.57,-1.40327735957251e-10,-1.108424222113984e-12
-93.56,-1.404109884426274e-10,-1.109213131967305e-12
-93.55,-1.4049429936647077e-10,-1.1100027867808146e-12
-93.54,-1.4057766954838907e-10,-1.1107929131290715e-12
-93.53,-1.406610980570677e-10,-1.1115842952639706e-12
-93.52,-1.407445856882346e-10,-1.112375829543771e-12
-93.51,-1.4082813210404154e-10,-1.1131681655446854e-12
-93.5,-1.409117374665233e-10,-1.113961060418354e-12
-93.49,-1.4099540180153445e-10,-1.114754661662627e-12
-93.48,-1.4107912542556824e-10,-1.1155489674023382e-12
-93.47,-1.4116290766190125e-10,-1.1163442991794996e-12
-93.46,-1.4124674876158469e-10,-1.1171397409884287e-12
-93.45,-1.4133065032861334e-10,-1.1179356660567887e-12
-93.44,-1.414146105193129e-10,-1.1187325050300955e-12
-93.43,-1.4149862981827457e-10,-1.119530179699235e-12
-93.42,-1.4158270858858163e-10,-1.12032833706929e-12
-93.41,-1.4166684670722326e-10,-1.1211272320460138e-12
-93.4,-1.417510442034515e-10,-1.121926741949712e-12
-93.39,-1.4183530125406937e-10,-1.122726937025089e-12
-93.38,-1.4191961780405868e-10,-1.123527788502184e-12
-93.37,-1.4200399433713392e-10,-1.1243291401535924e-12
-93.36,-1.4208842964775117e-10,-1.1251316320114543e-12
-93.35,-1.4217292518001949e-10,-1.1259342461572877e-12
-93.34,-1.4225748036981193e-10,-1.1267377727789524e-12
-93.33,-1.4234209525181787e-10,-1.1275419934265823e-12
-93.32,-1.4242677014939094e-10,-1.1283467251031157e-12
-93.31,-1.4251150475423455e-10,-1.1291521741672213e-12
-93.3,-1.425962992188272e-10,-1.1299584477508471e-12
-93.29,-1.4268115385801703e-10,-1.1307652542421801e-12
-93.28,-1.4276606848022756e-10,-1.1315726023826038e-12
-93.27,-1.428510429695635e-10,-1.1323808314998483e-12
-93.26,-1.4293607772513731e-10,-1.1331896780647013e-12
-93.25,-1.4302117267771793e-10,-1.1339990534074401e-12
-93.24,-1.4310632781254478e-10,-1.1348092941462931e-12
-93.23,-1.4319154322813945e-10,-1.1356200504795075e-12
-93.22,-1.4327681883942695e-10,-1.1364315407392602e-12
-93.21,-1.4336215499192348e-10,-1.1372437647857875e-12
-93.2,-1.4344755141828752e-10,-1.1380566403956869e-12
-93.19,-1.4353300834181985e-10,-1.1388703294174795e-12
-93.18,-1.436185259898342e-10,-1.1396841889007373e-12
-93.17,-1.437041040078111e-10,-1.1404990948755823e-12
-93.16,-1.4378974244642237e-10,-1.1413146452399465e-12
-93.15,-1.4387544167433035e-10,-1.1421309612727185e-12
-93.14,-1.439612017833415e-10,-1.1429477979502869e-12
-93.13,-1.4404702251858996e-10,-1.143765327575075e-12
-93.12,-1.4413290415232797e-10,-1.1445835122707084e-12
-93.11,-1.4421884656370028e-10,-1.1454024453069792e-12
-93.1,-1.4430484985752758e-10,-1.1462220412228668e-12
-93.09,-1.4439091418532346e-10,-1.1470423679874914e-12
-93.08,-1.444770394135644e-10,-1.1478632971257665e-12
-93.07,-1.445632259821887e-10,-1.1486848368643057e-12
-93.06,-1.446494733564801e-10,-1.149507109132083e-12
-93.05,-1.4473578215079357e-10,-1.1503300433298454e-12
-93.04,-1.4482215198608374e-10,-1.1511537488581825e-12
-93.03,-1.4490858300945698e-10,-1.1519781572340467e-12
-93.02,-1.4499507544915188e-10,-1.1528032602130966e-12
-93.01,-1.4508162945235037e-10,-1.153628874913364e-12
-93.0,-1.4516824472551192e-10,-1.1544549818163237e-12
-92.99,-1.4525492128375361e-10,-1.1552816213333418e-12
-92.98,-1.45341659268502e-10,-1.1561101551430307e-12
-92.97,-1.4542845919954464e-10,-1.1569385373037489e-12
-92.96,-1.4551532051362626e-10,-1.1577676415183007e-12
-92.95,-1.4560224354476267e-10,-1.1585975485440698e-12
-92.94,-1.4568922828155551e-10,-1.1594280284270883e-12
-92.93,-1.4577627480715728e-10,-1.1602592258815256e-12
-92.92,-1.4586338324633394e-10,-1.1610910861012272e-12
-92.91,-1.4595055332907437e-10,-1.1619237827747618e-12
-92.9,-1.460377856061092e-10,-1.162757067149182e-12
-92.89,-1.4612507951910487e-10,-1.163590953939212e-12
-92.88,-1.4621243563314293e-10,-1.1644256541259695e-12
-92.87,-1.4629985361964357e-10,-1.165260828076414e-12
-92.86,-1.4638733411678942e-10,-1.1660969657378417e-12
-92.85,-1.4647487654376143e-10,-1.1669337084033223e-12
-92.84,-1.4656248142761354e-10,-1.167771144615487e-12
-92.83,-1.4665014832959127e-10,-1.1686093160156364e-12
-92.82,-1.467378775818905e-10,-1.1694481744420717e-12
-92.81,-1.468256691590458e-10,-1.170287488353512e-12
-92.8,-1.4691352333339257e-10,-1.1711278542855142e-12
-92.79,-1.470014399098327e-10,-1.1719688575383005e-12
-92.78,-1.470894191608619e-10,-1.1728103721359836e-12
-92.77,-1.4717746081206291e-10,-1.173652673718318e-12
-92.76,-1.4726556513993597e-10,-1.174495675706241e-12
-92.75,-1.4735373216559458e-10,-1.1753394085354524e-12
-92.74,-1.474419619040909e-10,-1.1761837690206867e-12
-92.73,-1.475302544248071e-10,-1.1770289412717565e-12
-92.72,-1.476186102166379e-10,-1.177874567573357e-12
-92.71,-1.4770702819985843e-10,-1.1787212103247237e-12
-92.7,-1.4779550933278692e-10,-1.1795684454802766e-12
-92.69,-1.4788405360685068e-10,-1.1804164347693987e-12
-92.68,-1.4797266087957195e-10,-1.1812650592395083e-12
-92.67,-1.4806133126170868e-10,-1.1821143537517629e-12
-92.66,-1.481500647549459e-10,-1.1829645568624247e-12
-92.65,-1.4823886162775539e-10,-1.183815149636958e-12
-92.64,-1.4832772151734808e-10,-1.1846665578379435e-12
-92.63,-1.4841664513189528e-10,-1.185518597824099e-12
-92.62,-1.4850563172590812e-10,-1.1863717975297396e-12
-92.61,-1.4859468166521938e-10,-1.1872253095269005e-12
-92.6,-1.4868379512088459e-10,-1.1880795384128385e-12
-92.59,-1.4877297224374842e-10,-1.1889344792081293e-12
-92.58,-1.4886221282308279e-10,-1.1897902714098153e-12
-92.57,-1.4895151712234064e-10,-1.1906467375669975e-12
-92.56,-1.4904088500195933e-10,-1.191503723026779e-12
-92.55,-1.4913031660922827e-10,-1.1923617207985857e-12
-92.54,-1.4921981200581296e-10,-1.1932203615488607e-12
-92.53,-1.4930937135195067e-10,-1.194079585920821e-12
-92.52,-1.493989942713794e-10,-1.1949397782609467e-12
-92.51,-1.494886816206492e-10,-1.195800329532932e-12
-92.5,-1.4957843275069752e-10,-1.1966617017135994e-12
-92.49,-1.4966824779027066e-10,-1.1975239333631116e-12
-92.48,-1.4975812722069966e-10,-1.1983867681217608e-12
-92.47,-1.4984807044392086e-10,-1.1992503302266618e-12
-92.46,-1.499380779920388e-10,-1.2001146259046984e-12
-92.45,-1.500281498610974e-10,-1.2009796303370404e-12
-92.44,-1.5011828594976093e-10,-1.2018454888672486e-12
-92.43,-1.5020848672943489e-10,-1.2027119314384673e-12
-92.42,-1.5029875144235329e-10,-1.2035790880823938e-12
-92.41,-1.5038908081445736e-10,-1.2044470785792405e-12
-92.4,-1.5047947457519906e-10,-1.2053157924112515e-12
-92.39,-1.5056993331273906e-10,-1.206184994909194e-12
-92.38,-1.5066045633219835e-10,-1.2070551666315914e-12
-92.37,-1.5075104414534213e-10,-1.2079259556964122e-12
-92.36,-1.508416967535612e-10,-1.2087975138142014e-12
-92.35,-1.5093241379816354e-10,-1.2096698348224135e-12
-92.34,-1.510231959788918e-10,-1.2105428230361099e-12
-92.33,-1.5111404324430138e-10,-1.2114165730378245e-12
-92.32,-1.5120495521675782e-10,-1.2122909978971803e-12
-92.31,-1.5129593205196505e-10,-1.2131660831144404e-12
-92.3,-1.513869742570864e-10,-1.2140421188241086e-12
-92.29,-1.5147808150945886e-10,-1.2149187285138878e-12
-92.28,-1.5156925385331924e-10,-1.215796072033817e-12
-92.27,-1.5166049127128988e-10,-1.2166742332798462e-12
-92.26,-1.5175179413724556e-10,-1.2175531342984604e-12
-92.25,-1.5184316194652215e-10,-1.2184326419324045e-12
-92.24,-1.5193459587261403e-10,-1.219313023170068e-12
-92.23,-1.5202609478734974e-10,-1.2201940184836203e-12
-92.22,-1.5211765930830424e-10,-1.2210758453140801e-12
-92.21,-1.5220928938316736e-10,-1.2219582964172827e-12
-92.2,-1.5230098475148584e-10,-1.2228416561205776e-12
-92.19,-1.5239274618163506e-10,-1.2237256466919672e-12
-92.18,-1.524845731310461e-10,-1.2246104579986738e-12
-92.17,-1.5257646565490078e-10,-1.2254959358014972e-12
-92.16,-1.5266842512738407e-10,-1.2263813890488075e-12
-92.15,-1.5276044881238457e-10,-1.227269102547424e-12
-92.14,-1.5285253916593397e-10,-1.2281567799417364e-12
-92.13,-1.5294469530283692e-10,-1.2290452302070914e-12
-92.12,-1.5303691783784314e-10,-1.2299345025185499e-12
-92.11,-1.531292062418272e-10,-1.230824384041027e-12
-92.1,-1.5322156087709226e-10,-1.231714936412552e-12
-92.09,-1.5331398153413363e-10,-1.2326064720306388e-12
-92.08,-1.534064685046074e-10,-1.2334986773728554e-12
-92.07,-1.5349902193158963e-10,-1.2343915298448637e-12
-92.06,-1.5359164116264617e-10,-1.2352852543793482e-12
-92.05,-1.5368432790256283e-10,-1.2361795145955482e-12
-92.04,-1.537770802660603e-10,-1.2370748488884897e-12
-92.03,-1.538698994559878e-10,-1.2379708196840898e-12
-92.02,-1.539627851482252e-10,-1.2388674411032374e-12
-92.01,-1.5405573741232942e-10,-1.2397648402974262e-12
-92.0,-1.5414875619128165e-10,-1.2406630109736813e-12
-91.99,-1.5424184223868955e-10,-1.24156189478245e-12
-91.98,-1.5433499479369112e-10,-1.2424616038693452e-12
-91.97,-1.544282141801534e-10,-1.2433621367843907e-12
-91.96,-1.545215005372353e-10,-1.2442630227545796e-12
-91.95,-1.546148539562774e-10,-1.2451651857924356e-12
-91.94,-1.5470827421864056e-10,-1.2460678982712014e-12
-91.93,-1.5480176168139923e-10,-1.2469712881721905e-12
-91.92,-1.5489531630509072e-10,-1.2478755104579233e-12
-91.91,-1.549889381823855e-10,-1.2487803488060632e-12
-91.9,-1.5508262682775126e-10,-1.2496866309067489e-12
-91.89,-1.5517638338654614e-10,-1.2505927001623744e-12
-91.88,-1.5527020692807946e-10,-1.251499995015474e-12
-91.87,-1.5536409845261766e-10,-1.2524079805145956e-12
-91.86,-1.5545805660296174e-10,-1.2533168102056485e-12
-91.85,-1.5555208279116496e-10,-1.2542262853680325e-12
-91.84,-1.5564617642346616e-10,-1.2551365847407513e-12
-91.83,-1.5574033777553226e-10,-1.2560476321274647e-12
-91.82,-1.5583456685980382e-10,-1.25695948884158e-12
-91.81,-1.559288637415464e-10,-1.257872038206806e-12
-91.8,-1.5602322824946948e-10,-1.258785317606924e-12
-91.79,-1.561176606385463e-10,-1.2596995636967756e-12
-91.78,-1.5621216097919325e-10,-1.2606143832191423e-12
-91.77,-1.5630672941739306e-10,-1.2615301116715813e-12
-91.76,-1.564013657982994e-10,-1.2624465790274212e-12
-91.75,-1.5649607027115272e-10,-1.26336376499032e-12
-91.74,-1.56590842829064e-10,-1.2642817837954045e-12
-91.73,-1.5668568374721143e-10,-1.265200448087391e-12
-91.72,-1.5678059287961299e-10,-1.2661199335889209e-12
-91.71,-1.5687557025065213e-10,-1.2670403048268212e-12
-91.7,-1.569706160760563e-10,-1.2679612812169977e-12
-91.69,-1.570657301503154e-10,-1.268883097082189e-12
-91.68,-1.5716091346408307e-10,-1.26980583376994e-12
-91.67,-1.5725616434531758e-10,-1.2707292724143297e-12
-91.66,-1.5735148424716987e-10,-1.2716533555844973e-12
-91.65,-1.5744687274972054e-10,-1.2725782075264546e-12
