t/M,Re(Psi_4),Im(Psi_4)
-95.31,-1.266943308417768e-10,-9.179091579792907e-13
-95.3,-1.267680588967894e-10,-9.185499976785547e-13
-95.29,-1.2684183785236893e-10,-9.19191512179177e-13
-95.28,-1.2691566779082905e-10,-9.198335961953912e-13
-95.27,-1.269895490837859e-10,-9.204761119869254e-13
-95.26,-1.2706348143811744e-10,-9.211191124367751e-13
-95.25,-1.2713746499998833e-10,-9.217627154179687e-13
-95.24,-1.2721149948260882e-10,-9.224069043330325e-13
-95.23,-1.2728558557385183e-10,-9.23051520910581e-13
-95.22,-1.273597224551782e-10,-9.236967273511907e-13
-95.21,-1.2743391134716916e-10,-9.243422441691947e-13
-95.2,-1.2750815127958098e-10,-9.249884823885543e-13
-95.19,-1.275824426227164e-10,-9.256351304586627e-13
-95.18,-1.276567854975107e-10,-9.262823509226129e-13
-95.17,-1.2773117987742976e-10,-9.269300931653768e-13
-95.16,-1.2780562593787084e-10,-9.275782984432513e-13
-95.15,-1.2788012321456132e-10,-9.28227216930042e-13
-95.14,-1.279546723844929e-10,-9.288765031447417e-13
-95.13,-1.2802927311063526e-10,-9.295263663116633e-13
-95.12,-1.2810392556425023e-10,-9.301767960024515e-13
-95.11,-1.2817862983614492e-10,-9.308276619904742e-13
-95.1,-1.2825338594123484e-10,-9.314789825016355e-13
-95.09,-1.283281937047723e-10,-9.321310344811856e-13
-95.08,-1.284030535167932e-10,-9.327835570134298e-13
-95.07,-1.284779652508468e-10,-9.334369887015856e-13
-95.06,-1.2855292836352615e-10,-9.340901354367411e-13
-95.05,-1.2862794440417464e-10,-9.347441508102126e-13
-95.04,-1.287030121075752e-10,-9.353987341471134e-13
-95.03,-1.287781317884732e-10,-9.360538734891013e-13
-95.02,-1.28853303742216e-10,-9.36709545397526e-13
-95.01,-1.2892852778618293e-10,-9.373657944546243e-13
-95.0,-1.290038040719885e-10,-9.380225286684623e-13
-94.99,-1.2907913258500979e-10,-9.38679777229438e-13
-94.98,-1.2915451343501514e-10,-9.39337510517482e-13
-94.97,-1.2922994657559315e-10,-9.399959051986323e-13
-94.96,-1.2930543218037158e-10,-9.406540791944386e-13
-94.95,-1.2938096972013978e-10,-9.41314223532112e-13
-94.94,-1.2945656048848395e-10,-9.419739902663074e-13
-94.93,-1.2953220340964512e-10,-9.426344819596828e-13
-94.92,-1.296078986349017e-10,-9.43295516974764e-13
-94.91,-1.2968364690310192e-10,-9.43957005315977e-13
-94.9,-1.2975944762555417e-10,-9.4461918431794e-13
-94.89,-1.298353009801016e-10,-9.452817775945596e-13
-94.88,-1.2991120704414536e-10,-9.459448778315322e-13
-94.87,-1.2998716600135607e-10,-9.466085152838807e-13
-94.86,-1.3006317760639877e-10,-9.472728345922347e-13
-94.85,-1.3013924202579826e-10,-9.479375965879609e-13
-94.84,-1.302153593436535e-10,-9.486028680866485e-13
-94.83,-1.3029152979674737e-10,-9.492686014458179e-13
-94.82,-1.3036775299296155e-10,-9.499351557014354e-13
-94.81,-1.3044402924934115e-10,-9.506020292840104e-13
-94.8,-1.3052035865878524e-10,-9.512695728664344e-13
-94.79,-1.3059674110779804e-10,-9.519375122257669e-13
-94.78,-1.3067317666548213e-10,-9.526061640090538e-13
-94.77,-1.3074966550985239e-10,-9.53275215694217e-13
-94.76,-1.308262074654414e-10,-9.53944894647758e-13
-94.75,-1.3090280287820717e-10,-9.546150635189031e-13
-94.74,-1.3097945136328844e-10,-9.552856753682719e-13
-94.73,-1.3105615337419033e-10,-9.559570490211618e-13
-94.72,-1.3113290835920095e-10,-9.566291705688745e-13
-94.71,-1.3120971752923175e-10,-9.573011672878278e-13
-94.7,-1.3128657977156323e-10,-9.57974096963239e-13
-94.69,-1.3136349592859493e-10,-9.586475583936353e-13
-94.68,-1.3144046499206056e-10,-9.593214990428517e-13
-94.67,-1.3151748797741525e-10,-9.599960713032999e-13
-94.66,-1.3159456457051053e-10,-9.60671185016253e-13
-94.65,-1.316716947806217e-10,-9.613470163250924e-13
-94.64,-1.3174887930046425e-10,-9.620230553672528e-13
-94.63,-1.3182611693313372e-10,-9.626998241918745e-13
-94.62,-1.3190340850389838e-10,-9.633771721372637e-13
-94.61,-1.3198075428715792e-10,-9.640549829661366e-13
-94.6,-1.3205815398544417e-10,-9.64733416879171e-13
-94.59,-1.3213560723888914e-10,-9.654123373214067e-13
-94.58,-1.322131147744018e-10,-9.660919744453523e-13
-94.57,-1.3229067630931847e-10,-9.667719815001618e-13
-94.56,-1.323682917914689e-10,-9.674525992013738e-13
-94.55,-1.3244596169837578e-10,-9.681338043789465e-13
-94.54,-1.3252368555784342e-10,-9.688155152319022e-13
-94.53,-1.326014638157796e-10,-9.694977952077836e-13
-94.52,-1.3267929618532406e-10,-9.701806568148214e-13
-94.51,-1.327571831332256e-10,-9.708640263859026e-13
-94.5,-1.32835124492338e-10,-9.715478731105903e-13
-94.49,-1.3291311934924388e-10,-9.722325752014991e-13
-94.48,-1.3299116944380667e-10,-9.729174536560686e-13
-94.47,-1.3306927397184817e-10,-9.736031566264845e-13
-94.46,-1.331474329564511e-10,-9.742893809059707e-13
-94.45,-1.3322564658268954e-10,-9.749761326181803e-13
-94.44,-1.33303914665765e-10,-9.756634050934475e-13
-94.43,-1.3338223751197155e-10,-9.763512330856231e-13
-94.42,-1.334606149278608e-10,-9.77039723545067e-13
-94.41,-1.335390472896711e-10,-9.77728732794194e-13
-94.4,-1.3361753435771148e-10,-9.784182778667208e-13
-94.39,-1.336960762193665e-10,-9.791083833512233e-13
-94.38,-1.3377467312375837e-10,-9.79799008676889e-13
-94.37,-1.3385332483199234e-10,-9.804902955101476e-13
-94.36,-1.3393203143761924e-10,-9.81182121495219e-13
-94.35,-1.340107932486181e-10,-9.818744700189578e-13
-94.34,-1.3408961005666006e-10,-9.825673824573927e-13
-94.33,-1.341684819757704e-10,-9.832609280431124e-13
-94.32,-1.342474089535925e-10,-9.83954989307955e-13
-94.31,-1.3432639091543852e-10,-9.846497432832245e-13
-94.3,-1.3440542867358687e-10,-9.853448440338751e-13
-94.29,-1.3448452144989976e-10,-9.86040630688995e-13
-94.28,-1.3456366963623415e-10,-9.867368772849436e-13
-94.27,-1.3464287295905232e-10,-9.874339028133059e-13
-94.26,-1.347221319860649e-10,-9.881313369157374e-13
-94.25,-1.3480144620234542e-10,-9.888294236548262e-13
-94.24,-1.3488081614810476e-10,-9.895279755164497e-13
-94.23,-1.3496024157807762e-10,-9.902271919117683e-13
-94.22,-1.3503972278185405e-10,-9.90926777360948e-13
-94.21,-1.3511925932325992e-10,-9.916272633290655e-13
-94.2,-1.3519885163441025e-10,-9.923281588371956e-13
-94.19,-1.3527849969546266e-10,-9.930296565378937e-13
-94.18,-1.3535820372105485e-10,-9.93731643693563e-13
-94.17,-1.3543796334179785e-10,-9.94434394608435e-13
-94.16,-1.3551777895192277e-10,-9.951375575790665e-13
-94.15,-1.3559765035614355e-10,-9.95841279537108e-13
-94.14,-1.3567757776204808e-10,-9.965457545107776e-13
-94.13,-1.3575756085376014e-10,-9.97250675812282e-13
-94.12,-1.358376004426911e-10,-9.979561612902154e-13
-94.11,-1.3591769664371159e-10,-9.986621059001881e-13
-94.1,-1.3599784820604763e-10,-9.993688318971856e-13
-94.09,-1.3607805611590442e-10,-1.0000761024183892e-12
-94.08,-1.3615832039641999e-10,-1.0007838105041037e-12
-94.07,-1.3623864066546673e-10,-1.001492310518641e-12
-94.06,-1.3631901739937926e-10,-1.0022013020106293e-12
-94.05,-1.3639945056099146e-10,-1.002910833180625e-12
-94.04,-1.364799402497798e-10,-1.0036210822576477e-12
-94.03,-1.365604863556096e-10,-1.0043316898641573e-12
-94.02,-1.366410890690843e-10,-1.005042999205173e-12
-94.01,-1.367217479563077e-10,-1.005754833059478e-12
-94.0,-1.3680246350126224e-10,-1.0064673819184964e-12
-93.99,-1.368832358887504e-10,-1.0071804099064846e-12
-93.98,-1.3696406489998748e-10,-1.0078940264463432e-12
-93.97,-1.3704495057968008e-10,-1.0086083335386324e-12
-93.96,-1.371258933365734e-10,-1.0093230332509963e-12
-93.95,-1.3720689261850556e-10,-1.0100384554197352e-12
-93.94,-1.3728794876809756e-10,-1.0107544501838898e-12
-93.93,-1.3736906215555462e-10,-1.0114708953034473e-12
-93.92,-1.3745023206872085e-10,-1.0121881816506096e-12
-93.91,-1.3753145922797352e-10,-1.0129059166518794e-12
-93.9,-1.376127434627776e-10,-1.0136243725088636e-12
-93.89,-1.3769408491390634e-10,-1.0143431735036643e-12
-93.88,-1.3777548333372534e-10,-1.0150626675562962e-12
-93.87,-1.3785693905590446e-10,-1.0157827661829053e-12
-93.86,-1.379384518759927e-10,-1.0165034865352678e-12
-93.85,-1.3802002223206527e-10,-1.0172247859161884e-12
-93.84,-1.381016495152436e-10,-1.0179467821360428e-12
-93.83,-1.3818333471948062e-10,-1.018669115218164e-12
-93.82,-1.382650771005713e-10,-1.0193921987471524e-12
-93.81,-1.383468769013745e-10,-1.0201159131228682e-12
-93.8,-1.3842873441315545e-10,-1.0208401047013284e-12
-93.79,-1.3851064933686928e-10,-1.0215649660357e-12
-93.78,-1.3859262191526645e-10,-1.022290361319721e-12
-93.77,-1.3867465227233458e-10,-1.0230164146856914e-12
-93.76,-1.387567402190544e-10,-1.0237430030404229e-12
-93.75,-1.3883888549400382e-10,-1.0244704034082982e-12
-93.74,-1.3892108949791098e-10,-1.0251980982227942e-12
-93.73,-1.3900335075851608e-10,-1.025926536500285e-12
-93.72,-1.3908567035210954e-10,-1.0266555724653815e-12
-93.71,-1.3916804741960134e-10,-1.0273852422642124e-12
-93.7,-1.3925048252444462e-10,-1.0281155084545568e-12
-93.69,-1.3933297590936531e-10,-1.0288462709862445e-12
-93.68,-1.3941552733576952e-10,-1.0295776421523707e-12
-93.67,-1.3949813689403125e-10,-1.0303097096779135e-12
-93.66,-1.3958080408923805e-10,-1.0310431510230108e-12
-93.65,-1.3966353077886424e-10,-1.0317753803616874e-12
-93.64,-1.3974631473190705e-10,-1.032509470579056e-12
-93.63,-1.398291572539611e-10,-1.0332438815524975e-12
-93.62,-1.399120583349924e-10,-1.0339788448171261e-12
-93.61,-1.3999501768144506e-10,-1.0347145511019e-12
-93.6,-1.40078035481478e-10,-1.035450764151891e-12
-93.59,-1.4016111185528998e-10,-1.036187599170461e-12
-93.58,-1.4024424654110811e-10,-1.0369251744373586e-12
-93.57,-1.4032744004437895e-10,-1.0376633392602892e-12
-93.56,-1.404106923904512e-10,-1.0384018917158827e-12
-93.55,-1.404940031737688e-10,-1.039141133968367e-12
-93.54,-1.4057737313665876e-10,-1.0398808865328717e-12
-93.53,-1.406608014047424e-10,-1.0406216643385408e-12
-93.52,-1.4074428880584304e-10,-1.0413626712468894e-12
-93.51,-1.4082783500742365e-10,-1.0421044227251533e-12
-93.5,-1.409114402367685e-10,-1.0428467277306386e-12
-93.49,-1.4099510432338437e-10,-1.0435896737412173e-12
-93.48,-1.4107882767985607e-10,-1.0443332571761474e-12
-93.47,-1.4116260970936678e-10,-1.0450777137003977e-12
-93.46,-1.412464507409714e-10,-1.0458223121865805e-12
-93.45,-1.413303520846139e-10,-1.0465675960651589e-12
-93.44,-1.4141431195526787e-10,-1.0473135824281548e-12
-93.43,-1.4149833105363258e-10,-1.0480602922081782e-12
-93.42,-1.41582409562729e-10,-1.0488074850537765e-12
-93.41,-1.416665474880972e-10,-1.0495554471664882e-12
-93.4,-1.4175074479333734e-10,-1.0503038569930446e-12
-93.39,-1.4183500164027618e-10,-1.0510529618750727e-12
-93.38,-1.4191931801710312e-10,-1.0518027068431305e-12
-93.37,-1.4200369425644985e-10,-1.0525529078065143e-12
-93.36,-1.4208812941587606e-10,-1.0533041163800045e-12
-93.35,-1.4217262472458496e-10,-1.054055538130355e-12
-93.34,-1.4225717970714108e-10,-1.0548077889064348e-12
-93.33,-1.423417943205248e-10,-1.0555606158166121e-12
-93.32,-1.4242646900632262e-10,-1.0563139843493561e-12
-93.31,-1.4251120342784313e-10,-1.0570679745373826e-12
-93.3,-1.4259599770006564e-10,-1.0578227976713642e-12
-93.29,-1.4268085211472604e-10,-1.0585781224902335e-12
-93.28,-1.4276576647707752e-10,-1.0593339367155092e-12
-93.27,-1.4285074082694002e-10,-1.0600905133290424e-12
-93.26,-1.4293577534639964e-10,-1.0608477919572835e-12
-93.25,-1.430208701842126e-10,-1.0616054531720328e-12
-93.24,-1.431060249584833e-10,-1.0623639530253038e-12
-93.23,-1.4319124015849876e-10,-1.063122957410942e-12
-93.22,-1.4327651557339732e-10,-1.063882669389974e-12
-93.21,-1.4336185149814522e-10,-1.0646430258156507e-12
-93.2,-1.4344724775719542e-10,-1.0654039913330396e-12
-93.19,-1.4353270440012908e-10,-1.0661657405394605e-12
-93.18,-1.4361822187280142e-10,-1.0669276482919407e-12
-93.17,-1.4370379965354326e-10,-1.067690515574659e-12
-93.16,-1.4378943792547193e-10,-1.0684539868301376e-12
-93.15,-1.43875136942083e-10,-1.0692181460613998e-12
-93.14,-1.4396089680401334e-10,-1.0699828964060134e-12
-93.13,-1.4404671733014305e-10,-1.070748230895407e-12
-93.12,-1.4413259881820613e-10,-1.0715142193835393e-12
-93.11,-1.4421854099706338e-10,-1.0722808431113683e-12
-93.1,-1.4430454396640356e-10,-1.0730479850564453e-12
-93.09,-1.4439060814989257e-10,-1.073816081893404e-12
-93.08,-1.4447673314921032e-10,-1.0745845894448356e-12
-93.07,-1.4456291951120786e-10,-1.0753536067693865e-12
-93.06,-1.446491667820889e-10,-1.0761234452262686e-12
-93.05,-1.447354752092418e-10,-1.0768938874074574e-12
-93.04,-1.4482184485452346e-10,-1.0776650366011796e-12
-93.03,-1.4490827566069789e-10,-1.0784367496049523e-12
-93.02,-1.4499476784830528e-10,-1.0792091366293342e-12
-93.01,-1.4508132162588343e-10,-1.0799820813758714e-12
-93.0,-1.4516793673931314e-10,-1.0807554659969474e-12
-92.99,-1.4525461312375303e-10,-1.0815292809812813e-12
-92.98,-1.4534135086366435e-10,-1.0823049518138915e-12
-92.97,-1.454281505388277e-10,-1.0830804788158742e-12
-92.96,-1.4551501163732552e-10,-1.0838566474252788e-12
-92.95,-1.4560193445129848e-10,-1.0846335613365133e-12
-92.94,-1.456889189862374e-10,-1.0854109954301814e-12
-92.93,-1.457759652659994e-10,-1.0861891554675772e-12
-92.92,-1.4586307353607441e-10,-1.0869679069564263e-12
-92.91,-1.4595024339007792e-10,-1.087747396972053e-12
-92.9,-1.4603747536228607e-10,-1.0885275046239202e-12
-92.89,-1.4612476914425357e-10,-1.0893081692693988e-12
-92.88,-1.46212124970024e-10,-1.0900895909867206e-12
-92.87,-1.4629954277188143e-10,-1.090871499846964e-12
-92.86,-1.463870230238867e-10,-1.0916542035346028e-12
-92.85,-1.4647456522802358e-10,-1.0924375668126416e-12
-92.84,-1.465621698960963e-10,-1.0932214959765948e-12
-92.83,-1.4664983651230885e-10,-1.0940061524724088e-12
-92.82,-1.4673756557045245e-10,-1.0947913815687616e-12
-92.81,-1.468253570480007e-10,-1.0955771583957637e-12
-92.8,-1.4691321092292187e-10,-1.0963638856600371e-12
-92.79,-1.470011272705724e-10,-1.0971511818942948e-12
-92.78,-1.470891062587594e-10,-1.0979390205144781e-12
-92.77,-1.4717714773627648e-10,-1.0987275410101473e-12
-92.76,-1.4726525180975784e-10,-1.0995167255264943e-12
-92.75,-1.4735341859667033e-10,-1.1003066105834076e-12
-92.74,-1.4744164814513158e-10,-1.1010970322463236e-12
-92.73,-1.4752994047421765e-10,-1.101888251480749e-12
-92.72,-1.4761829597999777e-10,-1.1026798478567956e-12
-92.71,-1.4770671378219908e-10,-1.103472486158365e-12
-92.7,-1.4779519469291098e-10,-1.1042656682810753e-12
-92.69,-1.478837387566365e-10,-1.105059485243839e-12
-92.68,-1.4797234580236678e-10,-1.1058538872275435e-12
-92.67,-1.4806101597735957e-10,-1.1066490210303772e-12
-92.66,-1.4814974918373918e-10,-1.1074448372387674e-12
-92.65,-1.4823854585859996e-10,-1.1082411170098115e-12
-92.64,-1.483274055736488e-10,-1.109038216851461e-12
-92.63,-1.4841632891994074e-10,-1.109835938307444e-12
-92.62,-1.4850531525422916e-10,-1.110634621338354e-12
-92.61,-1.4859436496737699e-10,-1.1114336692451093e-12
-92.6,-1.486834782230158e-10,-1.112233426365264e-12
-92.59,-1.4877265510516268e-10,-1.113033789246764e-12
-92.58,-1.4886189546200726e-10,-1.11383490186054e-12
-92.57,-1.489511995303904e-10,-1.1146367042371338e-12
-92.56,-1.4904056721954007e-10,-1.1154389032372393e-12
-92.55,-1.4912999858971975e-10,-1.1162421821975424e-12
-92.54,-1.4921949380635726e-10,-1.1170459735027593e-12
-92.53,-1.4930905294073513e-10,-1.117850379896621e-12
-92.52,-1.4939867565486223e-10,-1.1186555569959794e-12
-92.51,-1.4948836266672157e-10,-1.1194612145718294e-12
-92.5,-1.49578113622134e-10,-1.1202675800033789e-12
-92.49,-1.496679284025292e-10,-1.1210747763230844e-12
-92.48,-1.4975780759697513e-10,-1.1218825350082894e-12
-92.47,-1.498477505946198e-10,-1.1226909527809878e-12
-92.46,-1.4993775793588131e-10,-1.123500129917729e-12
-92.45,-1.500278296043786e-10,-1.1243098958432006e-12
-92.44,-1.5011796543961675e-10,-1.1251204482495071e-12
-92.43,-1.5020816594768435e-10,-1.125931620491235e-12
-92.42,-1.5029843053038164e-10,-1.1267433785818021e-12
-92.41,-1.5038875962758725e-10,-1.1275559426655282e-12
-92.4,-1.5047915317486342e-10,-1.1283691507426695e-12
-92.39,-1.5056961160270808e-10,-1.1291829138944766e-12
-92.38,-1.5066013441393838e-10,-1.1299975687171362e-12
-92.37,-1.5075072207580496e-10,-1.1308127746319871e-12
-92.36,-1.5084137434946788e-10,-1.1316286114187074e-12
-92.35,-1.509320912528485e-10,-1.132445260306838e-12
-92.34,-1.5102287321017417e-10,-1.1332624923078492e-12
-92.33,-1.5111372018501627e-10,-1.1340804573285018e-12
-92.32,-1.5120463193929773e-10,-1.1348991315654858e-12
-92.31,-1.5129560857675363e-10,-1.135718392899847e-12
-92.3,-1.5138665050558365e-10,-1.1365384486317298e-12
-92.29,-1.514777575287588e-10,-1.1373590500278686e-12
-92.28,-1.5156892963458205e-10,-1.1381803966425253e-12
-92.27,-1.516601668464434e-10,-1.139002553166792e-12
-92.26,-1.5175146949011545e-10,-1.1398252514707466e-12
-92.25,-1.518428370845748e-10,-1.14064863888467e-12
-92.24,-1.5193427075637386e-10,-1.14147284933221e-12
-92.23,-1.5202576948460978e-10,-1.142297533922151e-12
-92.22,-1.5211733375513113e-10,-1.1431230466364512e-12
-92.21,-1.522089636101961e-10,-1.1439492703565105e-12
-92.2,-1.5230065875204946e-10,-1.1447762397295445e-12
-92.19,-1.523924199035932e-10,-1.1456037125997435e-12
-92.18,-1.5248424658739794e-10,-1.146432035550183e-12
-92.17,-1.5257613890668178e-10,-1.1472609816031519e-12
-92.16,-1.526680981534774e-10,-1.1480900690143424e-12
-92.15,-1.5276012157861784e-10,-1.1489210510765611e-12
-92.14,-1.5285221169287464e-10,-1.1497519451300284e-12
-92.13,-1.5294436763353878e-10,-1.1505836887051868e-12
-92.12,-1.5303658994023323e-10,-1.1514162825242778e-12
-92.11,-1.5312887809198944e-10,-1.1522492675422822e-12
-92.1,-1.5322123249092086e-10,-1.1530829729681305e-12
-92.09,-1.533136529448323e-10,-1.1539175473652736e-12
-92.08,-1.5340613967035603e-10,-1.1547528450427134e-12
-92.07,-1.5349869284758926e-10,-1.1555886585135272e-12
-92.06,-1.5359131187485198e-10,-1.1564253273331044e-12
-92.05,-1.536839983581757e-10,-1.1572625321540302e-12
-92.04,-1.5377675044800346e-10,-1.1581007029087454e-12
-92.03,-1.5386956938559183e-10,-1.1589394386814375e-12
-92.02,-1.539624548620213e-10,-1.1597788170379434e-12
-92.01,-1.540554069034012e-10,-1.1606189649771177e-12
-92.0,-1.5414842547854378e-10,-1.1614597914275061e-12
-91.99,-1.5424151123164772e-10,-1.1623012969777877e-12
-91.98,-1.5433466358004224e-10,-1.1631435336636135e-12
-91.97,-1.5442788274815685e-10,-1.1639865940633387e-12
-91.96,-1.5452116893673777e-10,-1.164829980777904e-12
-91.95,-1.5461452202415772e-10,-1.1656744937074846e-12
-91.94,-1.5470794210429144e-10,-1.1665195831691205e-12
-91.93,-1.5480142929035897e-10,-1.1673653255005334e-12
-91.92,-1.5489498369332605e-10,-1.1682117920080515e-12
-91.91,-1.549886053047635e-10,-1.1690589165445394e-12
-91.9,-1.5508229368999578e-10,-1.1699073222240855e-12
-91.89,-1.5517605005551564e-10,-1.170755528471609e-12
-91.88,-1.5526987339162703e-10,-1.1716048900258654e-12
-91.87,-1.5536376460795487e-10,-1.172454887443211e-12
-91.86,-1.5545772252514483e-10,-1.1733057054466395e-12
-91.85,-1.555517485324116e-10,-1.1741571934827093e-12
-91.84,-1.5564584182424792e-10,-1.1750093558505963e-12
-91.83,-1.557400030234711e-10,-1.1758622376926702e-12
-91.82,-1.5583423182834243e-10,-1.1767158207679609e-12
-91.81,-1.5592852845674287e-10,-1.1775702299080597e-12
-91.8,-1.5602289279127483e-10,-1.1784251871123268e-12
-91.79,-1.561173249170765e-10,-1.1792809760266498e-12
-91.78,-1.5621182497558073e-10,-1.1801374479793252e-12
-91.77,-1.5630639317010148e-10,-1.1809947508349184e-12
-91.76,-1.5640102929097799e-10,-1.1818526310053716e-12
-91.75,-1.56495733529929e-10,-1.1827113024400367e-12
-91.74,-1.5659050588392027e-10,-1.1835706743679162e-12
-91.73,-1.5668534659854517e-10,-1.1844306555596936e-12
-91.72,-1.5678025545975906e-10,-1.185291495844804e-12
-91.71,-1.5687523261252866e-10,-1.1861530891483732e-12
-91.7,-1.5697027815317314e-10,-1.1870152932350757e-12
-91.69,-1.5706539201933042e-10,-1.1878781219572598e-12
-91.68,-1.571605750013104e-10,-1.188742109230603e-12
-91.67,-1.572558256953591e-10,-1.189606537686103e-12
-91.66,-1.573511453081232e-10,-1.1904716191535363e-12
-91.65,-1.5744653364196217e-10,-1.1913374872551166e-12
-91.64,-1.5754199068839486e-10,-1.192204132345832e-12
-91.63,-1.576375163585717e-10,-1.193071544355145e-12
