t/M,Re(Psi_4),Im(Psi_4)
420.15,-2.7598214460869492e-14,3.523403052062481e-17
420.16,-2.7594902276490323e-14,3.5142804671063765e-17
420.17,-2.7591867628683908e-14,3.5028339807162054e-17
420.18,-2.758863136277423e-14,3.533317984453392e-17
420.19,-2.7585306492031733e-14,3.489299503347989e-17
420.2,-2.75823980041442e-14,3.505395084565587e-17
420.21,-2.7578852368184696e-14,3.493135129280941e-17
420.22,-2.7575855950773738e-14,3.485507744498987e-17
420.23,-2.7571820268603308e-14,3.482877498525837e-17
420.24,-2.7569417074764693e-14,3.5137111496609874e-17
420.25,-2.7566343704603526e-14,3.4916014446468036e-17
420.26,-2.7563457178226458e-14,3.4876661716664945e-17
420.27,-2.755809301936786e-14,3.3877066244933115e-17
420.28,-2.755670539172834e-14,3.508494745364851e-17
420.29,-2.7553854393047034e-14,3.4926712649982175e-17
420.3,-2.7550845121178747e-14,3.493274915521997e-17
420.31,-2.7547518436104698e-14,3.4935832239482155e-17
420.32,-2.7544327272903965e-14,3.506632594337662e-17
420.33,-2.7540889574754598e-14,3.471114191636106e-17
420.34,-2.7537892533696556e-14,3.473443750434278e-17
420.35,-2.7534757611172737e-14,3.496587686597289e-17
420.36,-2.7531654138781802e-14,3.533536388068434e-17
420.37,-2.7528550921641565e-14,3.466445153608882e-17
420.38,-2.752481030558841e-14,3.4660657169492596e-17
420.39,-2.7521385154588685e-14,3.501311178577383e-17
420.4,-2.7519164069329307e-14,3.4696201440764306e-17
420.41,-2.7514411590271633e-14,3.6112347321033794e-17
420.42,-2.7512747012925317e-14,3.492127538282484e-17
420.43,-2.750942370094245e-14,3.494194516566703e-17
420.44,-2.7506350784209944e-14,3.4797706919157204e-17
420.45,-2.7503270700407103e-14,3.4981871825078274e-17
420.46,-2.750004310865972e-14,3.48910459628487e-17
420.47,-2.7496571112571876e-14,3.4460705753987435e-17
420.48,-2.7493161362367987e-14,3.44686881886902e-17
420.49,-2.7490495289695858e-14,3.47840985523836e-17
420.5,-2.7490970237026433e-14,3.778273994124481e-17
420.51,-2.7484573372773223e-14,3.4810131553997306e-17
420.52,-2.7480238626077398e-14,3.4073109979989926e-17
420.53,-2.7478420446550944e-14,3.5471695584633805e-17
420.54,-2.7474621376302394e-14,3.4493222631366036e-17
420.55,-2.7470876545911356e-14,3.4418023042249926e-17
420.56,-2.746821172518117e-14,3.481805379205423e-17
420.57,-2.746521766187866e-14,3.4834081282109075e-17
420.58,-2.7461959907296977e-14,3.483891071372448e-17
420.59,-2.745887578322873e-14,3.440105077852429e-17
420.6,-2.745610904142379e-14,3.466614401046669e-17
420.61,-2.745298548786109e-14,3.514513965209935e-17
420.62,-2.744953343853319e-14,3.4690531822358214e-17
420.63,-2.7446391169241817e-14,3.47302361864983e-17
420.64,-2.744290009612386e-14,3.445377288810568e-17
420.65,-2.7440262461826555e-14,3.4798614424194176e-17
420.66,-2.7436976745802822e-14,3.4880541826566874e-17
420.67,-2.7433858326429168e-14,3.491966172815367e-17
420.68,-2.743012806421332e-14,3.4775544244641323e-17
420.69,-2.7427357852214346e-14,3.470690023729535e-17
420.7,-2.742425416637788e-14,3.460536907881543e-17
420.71,-2.742127981199709e-14,3.466952325812423e-17
420.72,-2.7418529192908643e-14,3.499608164862784e-17
420.73,-2.7414933619838995e-14,3.433415895911278e-17
420.74,-2.7411652728964113e-14,3.469574749386477e-17
420.75,-2.7407998920331347e-14,3.427251154103022e-17
420.76,-2.740551814360036e-14,3.472706411402408e-17
420.77,-2.7401991072992186e-14,3.464811251416036e-17
420.78,-2.7399111080201353e-14,3.472521085412974e-17
420.79,-2.7395953171224277e-14,3.4580744548190265e-17
420.8,-2.739279119519368e-14,3.45228806832458e-17
420.81,-2.738953456039615e-14,3.466440673411955e-17
420.82,-2.73863327429523e-14,3.443747721144053e-17
420.83,-2.7383207358418292e-14,3.45250987641877e-17
420.84,-2.7380914193315923e-14,3.495543527717596e-17
420.85,-2.7377374223522644e-14,3.472035964123861e-17
420.86,-2.7373992276449014e-14,3.4641836102286994e-17
420.87,-2.7371099642327006e-14,3.457373490412947e-17
420.88,-2.7367543077611738e-14,3.482168609560351e-17
420.89,-2.7364590733921596e-14,3.4476812841635224e-17
420.9,-2.736158694895478e-14,3.441448634317503e-17
420.91,-2.735862251514968e-14,3.531053249320526e-17
420.92,-2.7355203647988985e-14,3.4268984267560366e-17
420.93,-2.735214385057902e-14,3.4455591011304417e-17
420.94,-2.7349574566596735e-14,3.423698941300558e-17
420.95,-2.73454396678925e-14,3.4262694078526717e-17
420.96,-2.7342992776195063e-14,3.4366646289287786e-17
420.97,-2.733963491117423e-14,3.3997236864673117e-17
420.98,-2.7336428879561797e-14,3.4589779902170655e-17
420.99,-2.733305536272715e-14,3.435262123200501e-17
421.0,-2.7330244225410632e-14,3.386291454454374e-17
421.01,-2.73269271659881e-14,3.424122524247203e-17
421.02,-2.7324974742341555e-14,3.534366287618752e-17
421.03,-2.7321133159480057e-14,3.444705403665161e-17
421.04,-2.7318107552430924e-14,3.500824582954392e-17
421.05,-2.7314591376818485e-14,3.424671723484023e-17
421.06,-2.731150481333873e-14,3.4223883172907654e-17
421.07,-2.7308332630104437e-14,3.444178991390684e-17
421.08,-2.7305364524283932e-14,3.480684091747362e-17
421.09,-2.7301681783103364e-14,3.391523046486639e-17
421.1,-2.7298591125182557e-14,3.429737316835584e-17
421.11,-2.7296315453384264e-14,3.4086056149101126e-17
421.12,-2.7292360189382996e-14,3.427463505549123e-17
421.13,-2.7289662588299884e-14,3.4332733820952796e-17
421.14,-2.7286637196860614e-14,3.4428589898280535e-17
421.15,-2.7283024110001245e-14,3.3644353799836696e-17
421.16,-2.7280198519765586e-14,3.4067006200345256e-17
421.17,-2.7276645073454335e-14,3.396433435789679e-17
421.18,-2.7274361187491185e-14,3.3708714968044243e-17
421.19,-2.72707143646179e-14,3.3954158562051984e-17
421.2,-2.7267392797752453e-14,3.427856491720056e-17
421.21,-2.7264677257534932e-14,3.3938915065878225e-17
421.22,-2.726156359884549e-14,3.4092710899305464e-17
421.23,-2.7258472581679093e-14,3.349566922376056e-17
421.24,-2.7255088174979717e-14,3.398101729941326e-17
421.25,-2.725185108917037e-14,3.376833780691515e-17
421.26,-2.724933493894536e-14,3.4186399627665e-17
421.27,-2.7245817118773586e-14,3.371391438118516e-17
421.28,-2.7242334122183755e-14,3.411648757677229e-17
421.29,-2.7240652798233215e-14,3.4171188835659045e-17
421.3,-2.7236791118200636e-14,3.3877851373109596e-17
421.31,-2.7233139409022032e-14,3.4102963965996086e-17
421.32,-2.723002877222013e-14,3.379238990637113e-17
421.33,-2.7227177203700535e-14,3.39900367885295e-17
421.34,-2.7223755872200547e-14,3.3753261427004534e-17
421.35,-2.722082588359557e-14,3.3695310370079054e-17
421.36,-2.7218782611522362e-14,3.415900084388682e-17
421.37,-2.7214199690638985e-14,3.3695442430183405e-17
421.38,-2.7211693168588202e-14,3.374233008379048e-17
421.39,-2.720914568193252e-14,3.4065775951669835e-17
421.4,-2.7205270924384433e-14,3.3804849897202633e-17
421.41,-2.7201451051798823e-14,3.3515886398154655e-17
421.42,-2.719945695367738e-14,3.3984803519778e-17
421.43,-2.7195875408139383e-14,3.365758791278279e-17
421.44,-2.719269691158662e-14,3.353274272757015e-17
421.45,-2.7190893377951182e-14,3.327683924622159e-17
421.46,-2.718692361096011e-14,3.3728204238779935e-17
421.47,-2.718325960061109e-14,3.381650763655228e-17
421.48,-2.7181220008275673e-14,3.404912341258753e-17
421.49,-2.717749889094269e-14,3.4062137463801456e-17
421.5,-2.7174392187326493e-14,3.380518959681946e-17
421.51,-2.7171550371425178e-14,3.3945325655575964e-17
421.52,-2.7168116580588005e-14,3.3814097798866434e-17
421.53,-2.7164942413158403e-14,3.3509072123310606e-17
421.54,-2.7162575648647946e-14,3.506187007087229e-17
421.55,-2.7159254241429305e-14,3.380124713358329e-17
421.56,-2.7155735941205236e-14,3.352976342435913e-17
421.57,-2.715249290174134e-14,3.3652371550772597e-17
421.58,-2.714928127810448e-14,3.356549749184472e-17
421.59,-2.7146369910119296e-14,3.38120380635079e-17
421.6,-2.7143403710295257e-14,3.370083008738608e-17
421.61,-2.7140409097254957e-14,3.351081386206219e-17
421.62,-2.7137068543002615e-14,3.3647538705936487e-17
421.63,-2.7134732318079427e-14,3.403433468066161e-17
421.64,-2.7129884711324258e-14,3.245629668134429e-17
421.65,-2.7128227976647963e-14,3.354682844069356e-17
421.66,-2.7125005921337388e-14,3.356821522095577e-17
421.67,-2.7121682488483337e-14,3.3980686154932455e-17
421.68,-2.7118769018481326e-14,3.350951801856911e-17
421.69,-2.711559299030859e-14,3.362442569369915e-17
421.7,-2.7112305262161465e-14,3.362466854033991e-17
421.71,-2.710973177192302e-14,3.393188665459997e-17
421.72,-2.7105905510097766e-14,3.4107826037369585e-17
421.73,-2.7103757223571897e-14,3.272727743667073e-17
421.74,-2.7100298948340922e-14,3.4176321035873585e-17
421.75,-2.7097043517606642e-14,3.367916254005071e-17
421.76,-2.709361980797961e-14,3.351089252286747e-17
421.77,-2.7090656628755775e-14,3.3380037207944556e-17
421.78,-2.7087726411988913e-14,3.364704921402923e-17
421.79,-2.7084728949463507e-14,3.3630829062927386e-17
421.8,-2.708150896623468e-14,3.33895679225207e-17
421.81,-2.707857723443174e-14,3.4048208305822995e-17
421.82,-2.707615644560044e-14,3.4409242671581396e-17
421.83,-2.7072321599065863e-14,3.3634143429309637e-17
421.84,-2.706944778253241e-14,3.3424584899147754e-17
421.85,-2.706582935527052e-14,3.334976315322741e-17
421.86,-2.7063044938826283e-14,3.3257687393215296e-17
421.87,-2.7060221645510627e-14,3.337925531190436e-17
421.88,-2.7056678547714276e-14,3.330624198579644e-17
421.89,-2.7053629600282105e-14,3.328326902797097e-17
421.9,-2.7050829714807548e-14,3.3480011666059985e-17
421.91,-2.704759041143516e-14,3.3591792673575726e-17
421.92,-2.7045094437767822e-14,3.3625246797839243e-17
421.93,-2.7041410594329257e-14,3.317060773521649e-17
421.94,-2.7038129923673555e-14,3.315782767021122e-17
421.95,-2.7035203433123414e-14,3.324398882737985e-17
421.96,-2.7031165407949993e-14,3.2498778589785736e-17
421.97,-2.7029267703664583e-14,3.3405654026329023e-17
421.98,-2.7025933937236254e-14,3.3095713165978334e-17
421.99,-2.7022757929824963e-14,3.362582051914438e-17
422.0,-2.7019801715727778e-14,3.370951912970008e-17
422.01,-2.7016640293874073e-14,3.350022706031727e-17
422.02,-2.7013669853664035e-14,3.327280344348146e-17
422.03,-2.701019446413076e-14,3.3370048789477414e-17
422.04,-2.7007793990393214e-14,3.324108206931043e-17
422.05,-2.7004335026118377e-14,3.3020509101687743e-17
422.06,-2.7002011196726813e-14,3.348132559001892e-17
422.07,-2.699837682074349e-14,3.314793379179625e-17
422.08,-2.699562839723491e-14,3.349876652732917e-17
422.09,-2.6992545774583292e-14,3.2879578874850944e-17
422.1,-2.6989332818776525e-14,3.3075635853523984e-17
422.11,-2.6986026998945933e-14,3.3537698678080494e-17
422.12,-2.6982698860056687e-14,3.316561429529547e-17
422.13,-2.697993887671178e-14,3.3055964813201966e-17
422.14,-2.6976712839657588e-14,3.333031551393684e-17
422.15,-2.6973700607385752e-14,3.3604722360384833e-17
422.16,-2.6970676747037913e-14,3.3029080028450506e-17
422.17,-2.696744019954994e-14,3.347021932590877e-17
422.18,-2.6964653268007356e-14,3.321184492922751e-17
422.19,-2.6961547391425204e-14,3.299946244534993e-17
422.2,-2.6958691133307362e-14,3.2326063713334984e-17
422.21,-2.6955294720106948e-14,3.2905998672444916e-17
422.22,-2.6952556617927898e-14,3.320071176582078e-17
422.23,-2.6949512082862685e-14,3.2887265297029115e-17
422.24,-2.6947718872664485e-14,3.2355753960062064e-17
422.25,-2.6943386657722302e-14,3.304847101122641e-17
422.26,-2.6940215384220698e-14,3.333239765064205e-17
422.27,-2.693715196713721e-14,3.3069567606051173e-17
422.28,-2.693429184601737e-14,3.274722424051461e-17
422.29,-2.6930051908278608e-14,3.300578163685287e-17
422.3,-2.6927805755606817e-14,3.3094858838936985e-17
422.31,-2.6924905215153646e-14,3.3031312416048524e-17
422.32,-2.6921778676825843e-14,3.283503771799097e-17
422.33,-2.6918351303785145e-14,3.272761636639903e-17
422.34,-2.6915249726979015e-14,3.2922234436827964e-17
422.35,-2.6912493617666522e-14,3.2974493558914865e-17
422.36,-2.6909109231804343e-14,3.2995561902069606e-17
422.37,-2.6906585958341204e-14,3.293115303079014e-17
422.38,-2.6903515439456373e-14,3.3993320619774516e-17
422.39,-2.6899692646336714e-14,3.252580434523225e-17
422.4,-2.6897391507055572e-14,3.283849955067352e-17
422.41,-2.6894027087470623e-14,3.273538139695292e-17
422.42,-2.6891472122119858e-14,3.261388384130864e-17
422.43,-2.688795282318582e-14,3.275629968241106e-17
422.44,-2.6884772076369514e-14,3.3005804463889435e-17
422.45,-2.6882108313184157e-14,3.292207600119609e-17
422.46,-2.6878813795667456e-14,3.311749792765567e-17
422.47,-2.6876593543930622e-14,3.343023572394058e-17
422.48,-2.687232287188125e-14,3.296613161673142e-17
422.49,-2.6870090108670846e-14,3.271348369850163e-17
422.5,-2.6866629910194637e-14,3.2988307527984826e-17
422.51,-2.6863435962103607e-14,3.2850518983859386e-17
422.52,-2.6860567946721474e-14,3.28536180026285e-17
422.53,-2.6857599481965988e-14,3.2775486682644957e-17
422.54,-2.6854124195519244e-14,3.2873181396987897e-17
422.55,-2.6851008510617145e-14,3.2588422082460616e-17
422.56,-2.6849415958465434e-14,3.3785847168626914e-17
422.57,-2.6845141971925404e-14,3.2625338777172635e-17
422.58,-2.6842665494551002e-14,3.284579160190171e-17
422.59,-2.6839448684490632e-14,3.282764310228818e-17
422.6,-2.68361207366962e-14,3.2781346686727286e-17
422.61,-2.6833508315461636e-14,3.2814599533590607e-17
422.62,-2.6829961935705834e-14,3.3048222511802963e-17
422.63,-2.682727721870035e-14,3.287746351771292e-17
422.64,-2.6824468727828217e-14,3.259014805455887e-17
422.65,-2.6821287219612702e-14,3.2542424233037105e-17
422.66,-2.6817374054106508e-14,3.302183540066988e-17
422.67,-2.6814735122482152e-14,3.2810223012263555e-17
422.68,-2.681182528300306e-14,3.2742635958507135e-17
422.69,-2.6808842396729693e-14,3.2708696597523883e-17
422.7,-2.6805835077446798e-14,3.2715628449405325e-17
422.71,-2.6803217184942477e-14,3.2565194298381596e-17
422.72,-2.679956079326179e-14,3.2720335883246085e-17
422.73,-2.6796347399380357e-14,3.2691541350729126e-17
422.74,-2.679328683418709e-14,3.285584629723164e-17
422.75,-2.6789322842488993e-14,3.2307129098565797e-17
422.76,-2.6787936355088007e-14,3.2961266388920313e-17
422.77,-2.678483976254857e-14,3.277038616831929e-17
422.78,-2.6781413964474197e-14,3.250700181821389e-17
422.79,-2.6778588757096508e-14,3.287171769976194e-17
422.8,-2.6775349119622885e-14,3.276722261504067e-17
422.81,-2.6771254479398033e-14,3.235265753347915e-17
422.82,-2.6769350956304145e-14,3.261282899852748e-17
422.83,-2.6766902891848913e-14,3.2913859548886166e-17
422.84,-2.6762870063170954e-14,3.1840906078322346e-17
422.85,-2.676008905438695e-14,3.229635934952762e-17
422.86,-2.675718149146753e-14,3.285605077293412e-17
422.87,-2.67542458015731e-14,3.267078989595262e-17
422.88,-2.6751351566423722e-14,3.276415605770989e-17
422.89,-2.6748235653591308e-14,3.2874049924443916e-17
422.9,-2.674532498774524e-14,3.2541752993989826e-17
422.91,-2.674244425823146e-14,3.275100651138284e-17
422.92,-2.6739293165742462e-14,3.2670106557491167e-17
422.93,-2.673464976280228e-14,3.31980539159477e-17
422.94,-2.67320901014618e-14,3.2189831841927553e-17
422.95,-2.6729957262055508e-14,3.2449815569700356e-17
422.96,-2.6726728470918935e-14,3.250069829857636e-17
422.97,-2.6723530861222713e-14,3.258860513267118e-17
422.98,-2.6720247125765363e-14,3.2528503852946256e-17
422.99,-2.6717688944804322e-14,3.2447962502278143e-17
423.0,-2.6714486319828644e-14,3.233167503710692e-17
423.01,-2.6711781560997327e-14,3.2621932596581964e-17
423.02,-2.6707920037030055e-14,3.239289481371391e-17
423.03,-2.6705748559163826e-14,3.2514267962324844e-17
423.04,-2.6702490964525034e-14,3.2478065840009096e-17
423.05,-2.6699185608938536e-14,3.2163835888401194e-17
423.06,-2.669664595662141e-14,3.2714790257242025e-17
423.07,-2.6693658783442767e-14,3.24516492985446e-17
423.08,-2.6690772672011127e-14,3.2939498045168284e-17
423.09,-2.6687068929025492e-14,3.217222112208199e-17
423.1,-2.6684569466792645e-14,3.301157746267028e-17
423.11,-2.6680923950415568e-14,3.316672784490657e-17
423.12,-2.6678427304226122e-14,3.281221393264828e-17
423.13,-2.6675638731613247e-14,3.269814193622197e-17
423.14,-2.6672239819346806e-14,3.249440363476317e-17
423.15,-2.6669131414487885e-14,3.249885485897341e-17
423.16,-2.666571556082909e-14,3.288404461138734e-17
423.17,-2.6662855895470613e-14,3.228336732096946e-17
423.18,-2.6661092272447552e-14,3.3021301543015245e-17
423.19,-2.6658092981601744e-14,3.2464417853268924e-17
423.2,-2.6653611087923987e-14,3.2125329296490116e-17
423.21,-2.6651128531594902e-14,3.245305066442186e-17
423.22,-2.6648217595795483e-14,3.2767292490322644e-17
423.23,-2.6644945025255098e-14,3.224821488951416e-17
423.24,-2.664224862945471e-14,3.247366977315047e-17
423.25,-2.6639049621585776e-14,3.2679391802697576e-17
423.26,-2.6635733240496113e-14,3.226083278016252e-17
423.27,-2.663398492395711e-14,3.3517660869016725e-17
423.28,-2.6630287771885446e-14,3.274550191722451e-17
423.29,-2.6627092804678973e-14,3.244900389235015e-17
423.3,-2.6623984909743237e-14,3.259264754950145e-17
423.31,-2.6620984896652472e-14,3.264750066350066e-17
423.32,-2.661845189116313e-14,3.339411728329336e-17
423.33,-2.6614817121751234e-14,3.2543725324621133e-17
423.34,-2.6612184438249424e-14,3.252279901246961e-17
423.35,-2.6608618772799422e-14,3.342600363175102e-17
423.36,-2.6605936616737775e-14,3.2954518736816216e-17
423.37,-2.660267202374851e-14,3.267139985355901e-17
423.38,-2.6599587528662718e-14,3.2762352580692326e-17
423.39,-2.6596971019632398e-14,3.293875027804384e-17
423.4,-2.6593943349831943e-14,3.276568718547949e-17
423.41,-2.6590920245369816e-14,3.2904732660420443e-17
423.42,-2.658792900081611e-14,3.248437398016259e-17
423.43,-2.6585068177838617e-14,3.348237979982744e-17
423.44,-2.6581898635480317e-14,3.2528644531246924e-17
423.45,-2.6578553247520306e-14,3.2702768401303346e-17
423.46,-2.6575947753162838e-14,3.269855663993692e-17
423.47,-2.657242436451938e-14,3.298838315807814e-17
423.48,-2.656988744959038e-14,3.2699759474235584e-17
423.49,-2.656690404643864e-14,3.2502872474018865e-17
423.5,-2.6563919373302606e-14,3.2823318564365705e-17
423.51,-2.6560602576974205e-14,3.2622542571171184e-17
423.52,-2.655726195764522e-14,3.1609889742588726e-17
423.53,-2.6555051996622732e-14,3.2849774108622106e-17
423.54,-2.6551475486165248e-14,3.249279354411763e-17
423.55,-2.6548691538019136e-14,3.253991115979139e-17
423.56,-2.6544552238812752e-14,3.208057088125059e-17
423.57,-2.6542782864536575e-14,3.2768708922146723e-17
423.58,-2.653968235964526e-14,3.2575444483157537e-17
423.59,-2.65372404419628e-14,3.2972050252570345e-17
423.6,-2.6533493131500577e-14,3.269633082864552e-17
423.61,-2.653075162319216e-14,3.270994229442447e-17
423.62,-2.6528015201196767e-14,3.275591859220257e-17
423.63,-2.6524700150393564e-14,3.265712163986981e-17
423.64,-2.65215794934594e-14,3.274328799046177e-17
423.65,-2.6518736196627497e-14,3.258089817485557e-17
423.66,-2.6515499469109885e-14,3.2857947530213205e-17
423.67,-2.651230702715724e-14,3.2724125095749374e-17
423.68,-2.650828160248852e-14,3.233003139641017e-17
423.69,-2.650653825334475e-14,3.2515320395518194e-17
423.7,-2.65064403654421e-14,3.327669816171521e-17
423.71,-2.650062268626276e-14,3.2630251254982585e-17
423.72,-2.6497322727216143e-14,3.256518114122644e-17
423.73,-2.649444018210901e-14,3.254594932993943e-17
423.74,-2.6491421830983353e-14,3.2577137871218505e-17
423.75,-2.6488258713102494e-14,3.2196570049074075e-17
423.76,-2.648526505010515e-14,3.261430415041232e-17
423.77,-2.6482665721169225e-14,3.275170299640164e-17
423.78,-2.64795050240759e-14,3.235293083455577e-17
423.79,-2.648178199152192e-14,3.534966708520759e-17
423.8,-2.64731307743358e-14,3.2373952348662175e-17
423.81,-2.6471401335231547e-14,3.316133788356764e-17
423.82,-2.6467475971823898e-14,3.261389747944665e-17
423.83,-2.6464489747571034e-14,3.2803252303260806e-17
423.84,-2.6460036184965023e-14,3.25615553309127e-17
423.85,-2.6458518413926544e-14,3.261838586420616e-17
423.86,-2.645511309010252e-14,3.253259631489987e-17
423.87,-2.6453005409976562e-14,3.2715936343726835e-17
423.88,-2.6448628715174728e-14,3.416882490678887e-17
423.89,-2.6446541886674364e-14,3.2560539058453576e-17
423.9,-2.644395603071061e-14,3.307092809003191e-17
423.91,-2.644109915305632e-14,3.2881718099652047e-17
423.92,-2.643737369138948e-14,3.293265613885683e-17
423.93,-2.643509866428765e-14,3.233657635120424e-17
423.94,-2.643153556721681e-14,3.261794211168116e-17
423.95,-2.642827336382064e-14,3.269808487021035e-17
423.96,-2.6425999672911935e-14,3.306009254633155e-17
423.97,-2.642297952215396e-14,3.204115947756295e-17
423.98,-2.6419366739692294e-14,3.2479621665165156e-17
423.99,-2.6416851328475245e-14,3.243042540526012e-17
424.0,-2.641335765267727e-14,3.190838627845097e-17
424.01,-2.641026549371912e-14,3.252624713381681e-17
424.02,-2.640780925039123e-14,3.3334497151242796e-17
424.03,-2.6404615723597466e-14,3.2715315420738364e-17
424.04,-2.640144985639732e-14,3.267319498134097e-17
424.05,-2.639870568742276e-14,3.277831783734598e-17
424.06,-2.6395167383805937e-14,3.319878739932311e-17
424.07,-2.639244399316669e-14,3.269483340535245e-17
424.08,-2.6388881948485535e-14,3.328282075366743e-17
424.09,-2.6386471275872184e-14,3.2276494381620904e-17
424.1,-2.638355287659496e-14,3.2663709567489673e-17
424.11,-2.6380799790068583e-14,3.246091933502989e-17
424.12,-2.6377542023463577e-14,3.235653033839235e-17
424.13,-2.63743767399898e-14,3.269425125351792e-17
424.14,-2.637165349381129e-14,3.3494960405385743e-17
424.15,-2.636845355586937e-14,3.285971732882092e-17
424.16,-2.6365458382645908e-14,3.262389693501215e-17
424.17,-2.6362556400581628e-14,3.2518711330196654e-17
424.18,-2.6359658668042345e-14,3.29690060334272e-17
424.19,-2.6357036103130293e-14,3.2914506250337026e-17
424.2,-2.6353479673825094e-14,3.2498577301524416e-17
424.21,-2.635206010169658e-14,3.3213531989043156e-17
424.22,-2.634755931102156e-14,3.2756544500113877e-17
424.23,-2.634458500202799e-14,3.26387733007361e-17
424.24,-2.634142821136572e-14,3.2599566373573736e-17
424.25,-2.633878683530635e-14,3.312150696544792e-17
424.26,-2.6335890958964206e-14,3.309405344233941e-17
424.27,-2.6332532318066895e-14,3.263530516886994e-17
424.28,-2.6329962664438858e-14,3.2661004002301237e-17
424.29,-2.6326705167222495e-14,3.272169208083827e-17
424.3,-2.632397071907442e-14,3.288120995216642e-17
424.31,-2.632087962670498e-14,3.241417178085895e-17
424.32,-2.6317626459167998e-14,3.267606874268363e-17
424.33,-2.6315488027799944e-14,3.315745797982943e-17
424.34,-2.631167051484536e-14,3.2947715732781976e-17
424.35,-2.6310389514912134e-14,3.2379120336712643e-17
424.36,-2.6305868938778104e-14,3.275801455418611e-17
424.37,-2.630286002285171e-14,3.2723272013984264e-17
424.38,-2.6300062966905266e-14,3.2766737348436416e-17
424.39,-2.629718891912263e-14,3.302148514658318e-17
424.4,-2.6293678935439385e-14,3.2530456548951924e-17
424.41,-2.6290935805927384e-14,3.2737350663104064e-17
424.42,-2.6287880930655593e-14,3.295662812840435e-17
424.43,-2.628474220159772e-14,3.285834207596132e-17
424.44,-2.6277482081152878e-14,2.9270000559420414e-17
424.45,-2.627891278529431e-14,3.2525345681514866e-17
424.46,-2.6276271784993296e-14,3.288941710726285e-17
424.47,-2.6272691355885203e-14,3.192259522350086e-17
424.48,-2.6269958853268785e-14,3.270481681385037e-17
424.49,-2.6267254953748445e-14,3.2755649870698797e-17
424.5,-2.626418135120259e-14,3.267799355771245e-17
424.51,-2.626142392752353e-14,3.287916536839295e-17
424.52,-2.6257983375091345e-14,3.2482097862027884e-17
424.53,-2.6255943906207974e-14,3.3556098443213174e-17
424.54,-2.6251934444265728e-14,3.256168926242014e-17
424.55,-2.6249287124390665e-14,3.2744219167892127e-17
424.56,-2.624605254066489e-14,3.28549182271664e-17
424.57,-2.6243427936458622e-14,3.28408718802544e-17
424.58,-2.6240368785149426e-14,3.292054791888324e-17
424.59,-2.6237213377472348e-14,3.2692492550099067e-17
424.6,-2.6233401327874834e-14,3.23519920254146e-17
424.61,-2.623141294956904e-14,3.333074920992473e-17
424.62,-2.6229262453890335e-14,3.256185591432124e-17
424.63,-2.6225373696608872e-14,3.272960894978508e-17
424.64,-2.6222652268234048e-14,3.27909429921716e-17
424.65,-2.6219332155071618e-14,3.281451350723765e-17
424.66,-2.6216553185519928e-14,3.2772802972127053e-17
424.67,-2.6213474980567616e-14,3.2791369431420446e-17
424.68,-2.621129473688645e-14,3.324960967483599e-17
424.69,-2.6207601682511663e-14,3.3240506035114326e-17
424.7,-2.620400693862512e-14,3.2745899291865315e-17
424.71,-2.6202276843337035e-14,3.309753348641362e-17
424.72,-2.6198781547501408e-14,3.2436052029381496e-17
424.73,-2.619574899824337e-14,3.2932059780156784e-17
424.74,-2.6192458928790753e-14,3.304476284423439e-17
424.75,-2.6189582948717064e-14,3.2743038701303584e-17
424.76,-2.6186565768658717e-14,3.303760939979595e-17
424.77,-2.618355424411506e-14,3.270536012265013e-17
424.78,-2.6180444832065287e-14,3.270026815793118e-17
424.79,-2.6178046747029672e-14,3.340521453563987e-17
424.8,-2.6174508280749938e-14,3.2546991772552254e-17
424.81,-2.6171696954040318e-14,3.271912946820224e-17
424.82,-2.6168648754313664e-14,3.187534398187904e-17
424.83,-2.616588827211443e-14,3.274907317886987e-17
424.84,-2.6162921518115213e-14,3.2754368962095076e-17
424.85,-2.6159365466318684e-14,3.183526890114632e-17
424.86,-2.6156903051578397e-14,3.2364247592940285e-17
424.87,-2.6154766472102923e-14,3.285057622180576e-17
424.88,-2.6150534035744492e-14,3.258201686829091e-17
424.89,-2.614820660020459e-14,3.287602922593654e-17
424.9,-2.6145096372656724e-14,3.2610595216954676e-17
424.91,-2.614197166363986e-14,3.24468445385781e-17
424.92,-2.6139117137423625e-14,3.279013571798339e-17
424.93,-2.61361082215074e-14,3.267165946739221e-17
424.94,-2.613295881048132e-14,3.242894066235216e-17
424.95,-2.6130259937555934e-14,3.283475071123994e-17
424.96,-2.612705701966361e-14,3.262881196715896e-17
424.97,-2.612393478633228e-14,3.2330855526720306e-17
424.98,-2.6121375173333572e-14,3.257965532991931e-17
424.99,-2.6118148924270936e-14,3.2705951582789664e-17
425.0,-2.6115408461255605e-14,3.2509733368061347e-17
425.01,-2.611228373902688e-14,3.261042537636176e-17
425.02,-2.6109576987082676e-14,3.265862198157749e-17
425.03,-2.6106923983350286e-14,3.281316487069321e-17
425.04,-2.6103647794558996e-14,3.2951618314265785e-17
425.05,-2.610025513717967e-14,3.2593736599595866e-17
425.06,-2.6097892982640278e-14,3.307983313866924e-17
425.07,-2.6094726043288222e-14,3.27280450817427e-17
425.08,-2.6091662211695074e-14,3.2339849155784153e-17
425.09,-2.608869321809753e-14,3.2808163641443545e-17
425.1,-2.608571780677829e-14,3.2671726035431633e-17
425.11,-2.6082307781785904e-14,3.250124208361957e-17
