t/M,Re(Psi_4),Im(Psi_4)
-95.31,-1.266934256773412e-10,-6.571175413079689e-13
-95.3,-1.2676715310643115e-10,-6.57576387099794e-13
-95.29,-1.268409314776271e-10,-6.580355674262992e-13
-95.28,-1.2691476072402492e-10,-6.584952902586432e-13
-95.27,-1.2698864140039996e-10,-6.589552299625708e-13
-95.26,-1.270625730960677e-10,-6.594155206983205e-13
-95.25,-1.2713655602002376e-10,-6.598762974080585e-13
-95.24,-1.272105899305606e-10,-6.603374193486654e-13
-95.23,-1.2728467531651698e-10,-6.607988764108118e-13
-95.22,-1.2735881169644635e-10,-6.612607246589296e-13
-95.21,-1.274329998362323e-10,-6.617229083198766e-13
-95.2,-1.2750723916397555e-10,-6.621855275255512e-13
-95.19,-1.2758152988284652e-10,-6.626484689578678e-13
-95.18,-1.2765587209710366e-10,-6.63111786961932e-13
-95.17,-1.2773026582643966e-10,-6.635754706808959e-13
-95.16,-1.2780471117907038e-10,-6.640395452373824e-13
-95.15,-1.2787920789170384e-10,-6.645040464379693e-13
-95.14,-1.27953756430079e-10,-6.649688545876104e-13
-95.13,-1.2802835652465608e-10,-6.654341339400642e-13
-95.12,-1.281030083555957e-10,-6.658996356248294e-13
-95.11,-1.2817771194909325e-10,-6.663656530819382e-13
-95.1,-1.2825246746963045e-10,-6.668319612876751e-13
-95.09,-1.2832727458314755e-10,-6.672987331215161e-13
-95.08,-1.2840213371708099e-10,-6.677658458866459e-13
-95.07,-1.2847704447228312e-10,-6.682335691068164e-13
-95.06,-1.2855200731485747e-10,-6.687011907562667e-13
-95.05,-1.2862702273942564e-10,-6.691693560415288e-13
-95.04,-1.2870208972951518e-10,-6.696380231991311e-13
-95.03,-1.287772087750537e-10,-6.701070418091946e-13
-95.02,-1.2885238007915504e-10,-6.705763718437848e-13
-95.01,-1.2892760347286623e-10,-6.710461007953668e-13
-95.0,-1.2900287913691512e-10,-6.715163262500635e-13
-94.99,-1.2907820697629695e-10,-6.719867680569567e-13
-94.98,-1.291535871756682e-10,-6.724577202454655e-13
-94.97,-1.2922901967895795e-10,-6.729290042007462e-13
-94.96,-1.2930450473447822e-10,-6.734004200527129e-13
-94.95,-1.2938004159254637e-10,-6.738727343794002e-13
-94.94,-1.2945563164317767e-10,-6.743450623138913e-13
-94.93,-1.2953127389753483e-10,-6.748179471985512e-13
-94.92,-1.296069685582988e-10,-6.752911311735131e-13
-94.91,-1.2968271614371917e-10,-6.757647069168909e-13
-94.9,-1.297585161593877e-10,-6.762387366943527e-13
-94.89,-1.2983436887659767e-10,-6.767130184566506e-13
-94.88,-1.2991027432579016e-10,-6.771877477533616e-13
-94.87,-1.2998623270438284e-10,-6.77662738635265e-13
-94.86,-1.300622435710128e-10,-6.781383973965655e-13
-94.85,-1.301383073571776e-10,-6.786142514641456e-13
-94.84,-1.3021442403185788e-10,-6.790904547791082e-13
-94.83,-1.3029059380649218e-10,-6.795672150211535e-13
-94.82,-1.3036681631471568e-10,-6.800442288394274e-13
-94.81,-1.3044309195836019e-10,-6.805216877698915e-13
-94.8,-1.3051942066122094e-10,-6.80999548418048e-13
-94.79,-1.3059580246272505e-10,-6.814777626768644e-13
-94.78,-1.3067223734186102e-10,-6.819563547890621e-13
-94.77,-1.307487255776043e-10,-6.824354016463288e-13
-94.76,-1.3082526685079207e-10,-6.829147175224184e-13
-94.75,-1.309018615945555e-10,-6.833944580987567e-13
-94.74,-1.3097850946542654e-10,-6.838746338778111e-13
-94.73,-1.310552107801698e-10,-6.843552237762888e-13
-94.72,-1.3113196514276205e-10,-6.848362517356456e-13
-94.71,-1.3120877361565992e-10,-6.853174199803431e-13
-94.7,-1.3128563517664498e-10,-6.857992216439326e-13
-94.69,-1.3136255055668496e-10,-6.862813417625655e-13
-94.68,-1.3143951908496213e-10,-6.86763797814527e-13
-94.67,-1.3151654140683045e-10,-6.872466861968525e-13
-94.66,-1.3159361740043712e-10,-6.877299759069342e-13
-94.65,-1.316707469358216e-10,-6.882138077662499e-13
-94.64,-1.317479307458993e-10,-6.886977520255649e-13
-94.63,-1.3182516771631143e-10,-6.891822182267457e-13
-94.62,-1.319024586150683e-10,-6.896671493334176e-13
-94.61,-1.3197980372304908e-10,-6.901524021673635e-13
-94.6,-1.3205720277666043e-10,-6.906381753463569e-13
-94.59,-1.3213465541480543e-10,-6.911240656588475e-13
-94.58,-1.3221216220245382e-10,-6.916105508282479e-13
-94.57,-1.3228972307561632e-10,-6.920973725249474e-13
-94.56,-1.3236733793548395e-10,-6.925846506821329e-13
-94.55,-1.324450071039963e-10,-6.930722819228394e-13
-94.54,-1.325227303354694e-10,-6.935602958359955e-13
-94.53,-1.3260050796239882e-10,-6.940487334599997e-13
-94.52,-1.3267833965800357e-10,-6.945375627088139e-13
-94.51,-1.327562259005359e-10,-6.950267323686872e-13
-94.5,-1.3283416655238018e-10,-6.955163492997247e-13
-94.49,-1.329121608664331e-10,-6.960064134556528e-13
-94.48,-1.329902102223616e-10,-6.964968275437619e-13
-94.47,-1.330683140499437e-10,-6.969876747350642e-13
-94.46,-1.3314647233811634e-10,-6.974789219017474e-13
-94.45,-1.332246852278263e-10,-6.979705732766948e-13
-94.44,-1.333029527251017e-10,-6.984625722341948e-13
-94.43,-1.333812748308609e-10,-6.989549604034826e-13
-94.42,-1.3345965162417026e-10,-6.994478579123425e-13
-94.41,-1.3353808328184995e-10,-6.999410749566765e-13
-94.4,-1.336165697036368e-10,-7.004346953913854e-13
-94.39,-1.3369511088430035e-10,-7.009287716231152e-13
-94.38,-1.3377370712324582e-10,-7.014231932694593e-13
-94.37,-1.3385235812352431e-10,-7.01918026708078e-13
-94.36,-1.3393106409676725e-10,-7.024133361107106e-13
-94.35,-1.3400982523572748e-10,-7.029089542990756e-13
-94.34,-1.340886413181157e-10,-7.034050173881147e-13
-94.33,-1.341675125405594e-10,-7.039014455316893e-13
-94.32,-1.3424643882569345e-10,-7.043982859394728e-13
-94.31,-1.3432542029590053e-10,-7.048955951854769e-13
-94.3,-1.3440445719287428e-10,-7.053932905049379e-13
-94.29,-1.3448354931700736e-10,-7.058913810044382e-13
-94.28,-1.3456269681599034e-10,-7.063898256435569e-13
-94.27,-1.346418994402804e-10,-7.068888187953214e-13
-94.26,-1.3472115777400336e-10,-7.07388093149855e-13
-94.25,-1.3480047132592473e-10,-7.078878430434492e-13
-94.24,-1.348798405749269e-10,-7.083878834508335e-13
-94.23,-1.3495926532453901e-10,-7.08888461579702e-13
-94.22,-1.3503874580855033e-10,-7.093893274764936e-13
-94.21,-1.3511828168526098e-10,-7.098907291104746e-13
-94.2,-1.3519787326880823e-10,-7.103925098050896e-13
-94.19,-1.352775207021865e-10,-7.108946410658608e-13
-94.18,-1.3535722399666665e-10,-7.113972317951218e-13
-94.17,-1.3543698289976553e-10,-7.119002933122519e-13
-94.16,-1.3551679778375008e-10,-7.124036998757641e-13
-94.15,-1.3559666863475042e-10,-7.129074551720572e-13
-94.14,-1.3567659523516558e-10,-7.134117270578415e-13
-94.13,-1.357565777699498e-10,-7.139163701481024e-13
-94.12,-1.3583661666134535e-10,-7.144214371291147e-13
-94.11,-1.359167120390733e-10,-7.149268346209464e-13
-94.1,-1.3599686292873397e-10,-7.15432727210369e-13
-94.09,-1.3607707013317588e-10,-7.159390696315606e-13
-94.08,-1.3615733376682285e-10,-7.164456995315093e-13
-94.07,-1.362376533762568e-10,-7.169528517790664e-13
-94.06,-1.3631802933870088e-10,-7.174604610281e-13
-94.05,-1.3639846190313218e-10,-7.179683597441955e-13
-94.04,-1.3647895076603442e-10,-7.18476831769422e-13
-94.03,-1.36559496279547e-10,-7.189854960703436e-13
-94.02,-1.3664009818496032e-10,-7.194947836292634e-13
-94.01,-1.367207565017345e-10,-7.200043366389362e-13
-94.0,-1.3680147131801275e-10,-7.205144084807571e-13
-93.99,-1.3688224293374685e-10,-7.210248786426671e-13
-93.98,-1.3696307132261942e-10,-7.215357313036279e-13
-93.97,-1.3704395628607412e-10,-7.220470816228182e-13
-93.96,-1.371248983661525e-10,-7.225587365779682e-13
-93.95,-1.3720589687052048e-10,-7.230708950331142e-13
-93.94,-1.3728695233672413e-10,-7.235834824468034e-13
-93.93,-1.373680650187279e-10,-7.240964284179189e-13
-93.92,-1.374492343352004e-10,-7.246098423957502e-13
-93.91,-1.3753046077144265e-10,-7.251236116803804e-13
-93.9,-1.3761174420230548e-10,-7.256379159705554e-13
-93.89,-1.3769308498762539e-10,-7.261525668698238e-13
-93.88,-1.3777448276230724e-10,-7.266676053641437e-13
-93.87,-1.3785593772373612e-10,-7.271831208586568e-13
-93.86,-1.3793744986694446e-10,-7.276990825932773e-13
-93.85,-1.3801901946303512e-10,-7.282154242712979e-13
-93.84,-1.381006461061516e-10,-7.287322505142108e-13
-93.83,-1.3818233058571666e-10,-7.292493380748542e-13
-93.82,-1.382640722093922e-10,-7.297669970336367e-13
-93.81,-1.3834587134930076e-10,-7.302850683957177e-13
-93.8,-1.3842772804487252e-10,-7.308035269579931e-13
-93.79,-1.385096423338546e-10,-7.313224686654485e-13
-93.78,-1.3859161417183374e-10,-7.318417541492123e-13
-93.77,-1.3867364382417695e-10,-7.323615089948303e-13
-93.76,-1.387557310758259e-10,-7.32881661884549e-13
-93.75,-1.3883787574164999e-10,-7.33402367179335e-13
-93.74,-1.3892007894130388e-10,-7.339233042825951e-13
-93.73,-1.3900233948569644e-10,-7.344447560749035e-13
-93.72,-1.390846582533975e-10,-7.349667149890333e-13
-93.71,-1.3916703470870398e-10,-7.354890184237544e-13
-93.7,-1.3924946912736318e-10,-7.36011858653953e-13
-93.69,-1.3933196176173932e-10,-7.365349732133897e-13
-93.68,-1.3941451254380025e-10,-7.370585638371386e-13
-93.67,-1.394971212605398e-10,-7.375826264947668e-13
-93.66,-1.3957978751535253e-10,-7.381076252186047e-13
-93.65,-1.396625136233776e-10,-7.386320542104812e-13
-93.64,-1.397452969401285e-10,-7.391573581623617e-13
-93.63,-1.3982813881119444e-10,-7.396831230894979e-13
-93.62,-1.3991103909179983e-10,-7.402092621121335e-13
-93.61,-1.3999399775310586e-10,-7.407359014132232e-13
-93.6,-1.4007701483879246e-10,-7.412630061465722e-13
-93.59,-1.4016009048427819e-10,-7.417905326411545e-13
-93.58,-1.4024322457627062e-10,-7.423185022947737e-13
-93.57,-1.403264172907493e-10,-7.42846821613752e-13
-93.56,-1.4040966885565281e-10,-7.433756247755158e-13
-93.55,-1.4049297903038004e-10,-7.439048831072346e-13
-93.54,-1.405763481475853e-10,-7.4443446978207e-13
-93.53,-1.4065977565109313e-10,-7.449646510697426e-13
-93.52,-1.4074326238125525e-10,-7.454951648347341e-13
-93.51,-1.4082680790549305e-10,-7.460261795183562e-13
-93.5,-1.40910412289439e-10,-7.465575759350753e-13
-93.49,-1.4099407576988704e-10,-7.470894276496161e-13
-93.48,-1.410777983627263e-10,-7.476217326962877e-13
-93.47,-1.4116157965831168e-10,-7.481545023941661e-13
-93.46,-1.412454203648445e-10,-7.486875151295417e-13
-93.45,-1.4132932050814839e-10,-7.4922126767134e-13
-93.44,-1.414132796557128e-10,-7.497553032494507e-13
-93.43,-1.414972981253226e-10,-7.502898589534762e-13
-93.42,-1.415813759127493e-10,-7.508247468790195e-13
-93.41,-1.416655130790962e-10,-7.513601944678064e-13
-93.4,-1.4174970965858317e-10,-7.518959746532523e-13
-93.39,-1.418339657953216e-10,-7.524322068250263e-13
-93.38,-1.419182813355732e-10,-7.529689574115441e-13
-93.37,-1.420026568678102e-10,-7.535060700938665e-13
-93.36,-1.420870912283502e-10,-7.54043799840534e-13
-93.35,-1.4217158589064516e-10,-7.545817127424288e-13
-93.34,-1.4225614010467855e-10,-7.551202430578925e-13
-93.33,-1.4234075405874922e-10,-7.556591269431689e-13
-93.32,-1.4242542793786937e-10,-7.561985246499606e-13
-93.31,-1.4251016163860847e-10,-7.567383042121891e-13
-93.3,-1.4259495514268705e-10,-7.572786081729838e-13
-93.29,-1.4267980875426602e-10,-7.57819338054289e-13
-93.28,-1.4276472247761815e-10,-7.583603848138047e-13
-93.27,-1.428496961056866e-10,-7.589020084038771e-13
-93.26,-1.4293472981416834e-10,-7.59444101570623e-13
-93.25,-1.4301982383657143e-10,-7.599865293082791e-13
-93.24,-1.4310497801436492e-10,-7.605295195529846e-13
-93.23,-1.4319019248344535e-10,-7.61072895863429e-13
-93.22,-1.4327546711157782e-10,-7.61616743546782e-13
-93.21,-1.4336080233514227e-10,-7.621610252329119e-13
-93.2,-1.4344619776630346e-10,-7.627058112464647e-13
-93.19,-1.4353165369821495e-10,-7.632510027182351e-13
-93.18,-1.436171704072924e-10,-7.637965777546241e-13
-93.17,-1.4370274739615574e-10,-7.64342730345126e-13
-93.16,-1.4378838505770895e-10,-7.648892539691324e-13
-93.15,-1.4387408326952807e-10,-7.654362747761988e-13
-93.14,-1.4395984239181202e-10,-7.659837114686587e-13
-93.13,-1.440456621554558e-10,-7.66531645132157e-13
-93.12,-1.4413154285218238e-10,-7.67079952400482e-13
-93.11,-1.442174842602774e-10,-7.676288001872169e-13
-93.1,-1.4430348670574286e-10,-7.681779055790964e-13
-93.09,-1.44389550006022e-10,-7.687278562728605e-13
-93.08,-1.444756742919047e-10,-7.692779371189432e-13
-93.07,-1.4456185980100713e-10,-7.698285631980941e-13
-93.06,-1.4464810627786157e-10,-7.70379625325958e-13
-93.05,-1.4473441404910204e-10,-7.709312167051924e-13
-93.04,-1.4482078287102048e-10,-7.714831630969367e-13
-93.03,-1.4490721300116173e-10,-7.720356524443452e-13
-93.02,-1.4499370441783281e-10,-7.725886016312057e-13
-93.01,-1.4508025740674874e-10,-7.731419381493626e-13
-93.0,-1.4516687176499561e-10,-7.736956033356619e-13
-92.99,-1.4525354773885538e-10,-7.742495084942953e-13
-92.98,-1.4534028441169024e-10,-7.748048126723185e-13
-92.97,-1.4542708327907147e-10,-7.753600107729069e-13
-92.96,-1.4551394366388488e-10,-7.759156816502423e-13
-92.95,-1.456008656820462e-10,-7.764718073125504e-13
-92.94,-1.4568784948776575e-10,-7.770283605289228e-13
-92.93,-1.4577489502696781e-10,-7.775854379560719e-13
-92.92,-1.4586200246674458e-10,-7.781429442815716e-13
-92.91,-1.4594917151069554e-10,-7.787009575776029e-13
-92.9,-1.460364027939784e-10,-7.792594296289819e-13
-92.89,-1.46123695829641e-10,-7.798182338202518e-13
-92.88,-1.462110509021705e-10,-7.803776400486539e-13
-92.87,-1.4629846793310463e-10,-7.809374358027816e-13
-92.86,-1.463859474528946e-10,-7.814977612490054e-13
-92.85,-1.4647348891039605e-10,-7.820585511136202e-13
-92.84,-1.4656109277276197e-10,-7.826197489657817e-13
-92.83,-1.4664875860239676e-10,-7.831814440035306e-13
-92.82,-1.4673648689449177e-10,-7.837436000443395e-13
-92.81,-1.4682427759731226e-10,-7.843061524941784e-13
-92.8,-1.469121306989609e-10,-7.848693141567213e-13
-92.79,-1.4700004624121468e-10,-7.854329224945702e-13
-92.78,-1.4708802449591825e-10,-7.859969033855972e-13
-92.77,-1.4717606525257252e-10,-7.865613702980995e-13
-92.76,-1.472641684887805e-10,-7.871263930830701e-13
-92.75,-1.473523345174051e-10,-7.876917769746467e-13
-92.74,-1.4744056327801427e-10,-7.882576507108618e-13
-92.73,-1.4752885483443212e-10,-7.888240511827002e-13
-92.72,-1.4761720965928287e-10,-7.893907204230541e-13
-92.71,-1.477056266171468e-10,-7.899582037201288e-13
-92.7,-1.4779410676667232e-10,-7.905259951009828e-13
-92.69,-1.4788265005399127e-10,-7.910942568323164e-13
-92.68,-1.4797125635291116e-10,-7.916630107106996e-13
-92.67,-1.4805992571219254e-10,-7.922321666247572e-13
-92.66,-1.4814865815993818e-10,-7.928018984762251e-13
-92.65,-1.482374540369181e-10,-7.933719941366562e-13
-92.64,-1.4832631303549083e-10,-7.939426009280753e-13
-92.63,-1.4841523548907515e-10,-7.945136268793768e-13
-92.62,-1.4850422107614824e-10,-7.950853802475701e-13
-92.61,-1.4859326996909776e-10,-7.956574276142101e-13
-92.6,-1.4868238256371344e-10,-7.96229891298241e-13
-92.59,-1.4877155866283942e-10,-7.968029223935889e-13
-92.58,-1.4886079819034281e-10,-7.973764228870552e-13
-92.57,-1.489501014353344e-10,-7.979503745719452e-13
-92.56,-1.4903946843677955e-10,-7.985247182385197e-13
-92.55,-1.4912889902583515e-10,-7.990997047746701e-13
-92.54,-1.4921839342534814e-10,-7.99675106659268e-13
-92.53,-1.493079517676164e-10,-8.002509372398002e-13
-92.52,-1.4939757375177308e-10,-8.00827471700062e-13
-92.51,-1.4948725994265065e-10,-8.014041524897798e-13
-92.5,-1.4957701005512012e-10,-8.019814259810398e-13
-92.49,-1.4966682408133942e-10,-8.02559296153182e-13
-92.48,-1.4975670250052611e-10,-8.031374929456767e-13
-92.47,-1.498466447583826e-10,-8.037162358568367e-13
-92.46,-1.4993665122756746e-10,-8.042954891225495e-13
-92.45,-1.5002672211026122e-10,-8.048752387522871e-13
-92.44,-1.5011685721647287e-10,-8.054554272688143e-13
-92.43,-1.5020705682895478e-10,-8.060361041800027e-13
-92.42,-1.5029732067621e-10,-8.066172981732089e-13
-92.41,-1.5038764895827685e-10,-8.071990120320463e-13
-92.4,-1.5047804178748205e-10,-8.077811299460376e-13
-92.39,-1.5056849937538358e-10,-8.083637254678424e-13
-92.38,-1.5065902142744302e-10,-8.089468741555454e-13
-92.37,-1.507496082666316e-10,-8.095304911838874e-13
-92.36,-1.5084025974884557e-10,-8.101145363423683e-13
-92.35,-1.5093097593247273e-10,-8.106991170895461e-13
-92.34,-1.510217571210702e-10,-8.112841552248675e-13
-92.33,-1.5111260315868353e-10,-8.11869693365957e-13
-92.32,-1.5120351412347656e-10,-8.124558389207181e-13
-92.31,-1.512944900165493e-10,-8.130422578639493e-13
-92.3,-1.5138553115316872e-10,-8.136293045586145e-13
-92.29,-1.5147663738554802e-10,-8.14216847190464e-13
-92.28,-1.51567808687201e-10,-8.148047952523558e-13
-92.27,-1.5165904513962192e-10,-8.153933241345584e-13
-92.26,-1.51750346948508e-10,-8.159822874130468e-13
-92.25,-1.518417138102542e-10,-8.165717061552398e-13
-92.24,-1.5193314661258595e-10,-8.171617088747121e-13
-92.23,-1.5202464452838206e-10,-8.177521596503777e-13
-92.22,-1.5211620798517048e-10,-8.183432043269854e-13
-92.21,-1.522078370198549e-10,-8.189346303544715e-13
-92.2,-1.5229953136098917e-10,-8.195265526455493e-13
-92.19,-1.5239129173046017e-10,-8.201190040739153e-13
-92.18,-1.524831175892297e-10,-8.207119473734095e-13
-92.17,-1.525750091636282e-10,-8.213053271296174e-13
-92.16,-1.526669673346135e-10,-8.21899149619909e-13
-92.15,-1.5275899010006776e-10,-8.224937925823696e-13
-92.14,-1.5285107947744842e-10,-8.230886555417695e-13
-92.13,-1.5294323466343857e-10,-8.236840101156205e-13
-92.12,-1.5303545603577312e-10,-8.24280055774905e-13
-92.11,-1.5312774344058208e-10,-8.248763684741103e-13
-92.1,-1.5322009700144779e-10,-8.254732434648384e-13
-92.09,-1.533125166583056e-10,-8.260707039386003e-13
-92.08,-1.5340500259122813e-10,-8.266686550144951e-13
-92.07,-1.5349755495306288e-10,-8.272669726289416e-13
-92.06,-1.5359017321898356e-10,-8.27865921011791e-13
-92.05,-1.5368285875802073e-10,-8.284653514910367e-13
-92.04,-1.5377561009252304e-10,-8.290652722865854e-13
-92.03,-1.5386842818838072e-10,-8.296657092345391e-13
-92.02,-1.5396131292165675e-10,-8.302665580762453e-13
-92.01,-1.5405426412189926e-10,-8.308679926364638e-13
-92.0,-1.5414728192477002e-10,-8.314699291169133e-13
-91.99,-1.542403667988726e-10,-8.320723758521231e-13
-91.98,-1.5433351836433103e-10,-8.326752626391795e-13
-91.97,-1.5442673665182283e-10,-8.332788330014334e-13
-91.96,-1.5452002214210679e-10,-8.338827114415687e-13
-91.95,-1.5461337429938682e-10,-8.344871762952265e-13
-91.94,-1.5470679354652478e-10,-8.350922240565177e-13
-91.93,-1.5480027996247082e-10,-8.356976089846103e-13
-91.92,-1.5489383349068706e-10,-8.363036305115149e-13
-91.91,-1.549874542376186e-10,-8.369100643146262e-13
-91.9,-1.550811419084239e-10,-8.375172215984623e-13
-91.89,-1.5517489738892403e-10,-8.381246009407782e-13
-91.88,-1.5526871988341921e-10,-8.387326406888893e-13
-91.87,-1.5536261026179203e-10,-8.393411456318263e-13
-91.86,-1.554565674131741e-10,-8.399502090123191e-13
-91.85,-1.555505925629654e-10,-8.405597701233329e-13
-91.84,-1.55644685061338e-10,-8.411697981062702e-13
-91.83,-1.5573884542345515e-10,-8.41780359806142e-13
-91.82,-1.5583307338678979e-10,-8.42391474492447e-13
-91.81,-1.5592736913995032e-10,-8.430030906289365e-13
-91.8,-1.560217326516205e-10,-8.436151029547838e-13
-91.79,-1.5611616401785418e-10,-8.442276959212744e-13
-91.78,-1.5621066321494342e-10,-8.448408323612663e-13
-91.77,-1.563052306013678e-10,-8.45454558306636e-13
-91.76,-1.5639986590408e-10,-8.460687114710011e-13
-91.75,-1.56494569310199e-10,-8.466833873558576e-13
-91.74,-1.5658934085038471e-10,-8.472985914984042e-13
-91.73,-1.5668418069380865e-10,-8.479142617188799e-13
-91.72,-1.5677908872261668e-10,-8.485305411408366e-13
-91.71,-1.5687406498271297e-10,-8.491472716119931e-13
-91.7,-1.5696910975239082e-10,-8.497645385797545e-13
-91.69,-1.5706422307383038e-10,-8.503821735673882e-13
-91.68,-1.5715940478479223e-10,-8.510008205746116e-13
-91.67,-1.5725465472067817e-10,-8.516196288116483e-13
-91.66,-1.5734997356083226e-10,-8.522388423559494e-13
-91.65,-1.5744536104737947e-10,-8.528586771768864e-13
-91.64,-1.575408172123454e-10,-8.534791315595817e-13
-91.63,-1.576363420840092e-10,-8.541000397852008e-13
-91.62,-1.5773193600868603e-10,-8.547214419416013e-13
-91.61,-1.578275985804241e-10,-8.553435266828548e-13
-91.6,-1.579233303107784e-10,-8.55965934937743e-13
