t/M,Re(Psi_4),Im(Psi_4)
-95.31,-1.266935827597959e-10,-7.092738830512093e-13
-95.3,-1.267673102933114e-10,-7.097691182330669e-13
-95.29,-1.2684108876085032e-10,-7.102647119087207e-13
-95.28,-1.2691491814283759e-10,-7.107608703445959e-13
-95.27,-1.269887989145321e-10,-7.11257402314051e-13
-95.26,-1.270627307472359e-10,-7.11754262269917e-13
-95.25,-1.2713671378293813e-10,-7.122515306265206e-13
-95.24,-1.2721074779263612e-10,-7.127492490998131e-13
-95.23,-1.272848332414546e-10,-7.132473515287728e-13
-95.22,-1.2735896972873131e-10,-7.137458386475384e-13
-95.21,-1.2743315799178544e-10,-7.142447461711856e-13
-95.2,-1.2750739745843523e-10,-7.147440436371195e-13
-95.19,-1.275816882653083e-10,-7.152437527407352e-13
-95.18,-1.2765603062644696e-10,-7.15743848320652e-13
-95.17,-1.2773042439479428e-10,-7.162444113236607e-13
-95.16,-1.2780486992960692e-10,-7.167452815970758e-13
-95.15,-1.2787936673635648e-10,-7.172466433979223e-13
-95.14,-1.2795391535442009e-10,-7.17748375691384e-13
-95.13,-1.2802851556234377e-10,-7.182505261148509e-13
-95.12,-1.2810316752066677e-10,-7.187530609704692e-13
-95.11,-1.2817787123188073e-10,-7.192560021867533e-13
-95.1,-1.2825262688391802e-10,-7.197592598755388e-13
-95.09,-1.2832743406305165e-10,-7.202631256657602e-13
-95.08,-1.2840229332311054e-10,-7.207673268332545e-13
-95.07,-1.2847720421473275e-10,-7.212721817518766e-13
-95.06,-1.2855216717601403e-10,-7.217768721307082e-13
-95.05,-1.2862718266767593e-10,-7.222822472110703e-13
-95.04,-1.2870224977960109e-10,-7.227881063558111e-13
-95.03,-1.2877736895428071e-10,-7.232942813452456e-13
-95.02,-1.2885254037542142e-10,-7.238009336222873e-13
-95.01,-1.2892776387376287e-10,-7.243079747738907e-13
-95.0,-1.2900303965296347e-10,-7.248155053232055e-13
-94.99,-1.2907836760726061e-10,-7.253233071440432e-13
-94.98,-1.291537479009859e-10,-7.25831578879151e-13
-94.97,-1.292291805469425e-10,-7.263402671826647e-13
-94.96,-1.293046657229662e-10,-7.268490611422999e-13
-94.95,-1.2938020268224577e-10,-7.273589515660148e-13
-94.94,-1.294557928349235e-10,-7.278687460815135e-13
-94.93,-1.2953143519409726e-10,-7.283791755719424e-13
-94.92,-1.296071299730115e-10,-7.288899149942877e-13
-94.91,-1.2968287763323505e-10,-7.294010563690287e-13
-94.9,-1.2975867779259948e-10,-7.299127181023993e-13
-94.89,-1.2983453065300103e-10,-7.304246636323406e-13
-94.88,-1.2991043616710458e-10,-7.309370817941089e-13
-94.87,-1.2998639464611818e-10,-7.314497989177056e-13
-94.86,-1.3006240565752233e-10,-7.319632103611522e-13
-94.85,-1.3013846955750845e-10,-7.324768099784124e-13
-94.84,-1.3021458635795055e-10,-7.329908746918853e-13
-94.83,-1.3029075623028772e-10,-7.335053384108862e-13
-94.82,-1.3036697887150453e-10,-7.340203467368328e-13
-94.81,-1.304432546217334e-10,-7.345356597846125e-13
-94.8,-1.3051958346232117e-10,-7.350514365289118e-13
-94.79,-1.3059596535727273e-10,-7.355676088757771e-13
-94.78,-1.3067240032428467e-10,-7.360842695233752e-13
-94.77,-1.3074888866706478e-10,-7.366012017750713e-13
-94.76,-1.3082543008673264e-10,-7.371186274775595e-13
-94.75,-1.3090202491931273e-10,-7.376365292962952e-13
-94.74,-1.3097867292470924e-10,-7.381546378982818e-13
-94.73,-1.3105537433112998e-10,-7.386734772037483e-13
-94.72,-1.3113212882347022e-10,-7.391927029896611e-13
-94.71,-1.3120893739438917e-10,-7.397120611847381e-13
-94.7,-1.3128579907407457e-10,-7.402320415480808e-13
-94.69,-1.313627145921501e-10,-7.40752459777065e-13
-94.68,-1.3143968324943553e-10,-7.412732463871771e-13
-94.67,-1.3151670567371127e-10,-7.417944396123403e-13
-94.66,-1.3159378177028657e-10,-7.423160958089843e-13
-94.65,-1.3167091141786806e-10,-7.428382410692144e-13
-94.64,-1.3174809536795835e-10,-7.433605990378416e-13
-94.63,-1.3182533241841938e-10,-7.43883603545997e-13
-94.62,-1.3190262348233873e-10,-7.444069832223986e-13
-94.61,-1.3197996869574477e-10,-7.449307883631487e-13
-94.6,-1.3205736787826413e-10,-7.45455050074457e-13
-94.59,-1.3213482056317096e-10,-7.459795493512782e-13
-94.58,-1.3221232749018297e-10,-7.465046746055419e-13
-94.57,-1.32289888488075e-10,-7.470301418780296e-13
-94.56,-1.3236750346215224e-10,-7.475560007231898e-13
-94.55,-1.3244517277199968e-10,-7.480824459841642e-13
-94.54,-1.325228961358643e-10,-7.486091345968767e-13
-94.53,-1.3260067382475072e-10,-7.491363740843333e-13
-94.52,-1.326785056574952e-10,-7.496640072527813e-13
-94.51,-1.3275639200275578e-10,-7.501920041476891e-13
-94.5,-1.328343327713273e-10,-7.507204952094632e-13
-94.49,-1.3291232719054932e-10,-7.512494422474204e-13
-94.48,-1.3299037668547478e-10,-7.517787700670902e-13
-94.47,-1.3306848062990294e-10,-7.523086418272413e-13
-94.46,-1.3314663900364038e-10,-7.528388456544861e-13
-94.45,-1.3322485205816805e-10,-7.533694758728275e-13
-94.44,-1.3330311962843635e-10,-7.539005290255481e-13
-94.43,-1.333814418665733e-10,-7.544320392971643e-13
-94.42,-1.3345981879230894e-10,-7.549640255784274e-13
-94.41,-1.3353825053695488e-10,-7.554964060325345e-13
-94.4,-1.3361673708433147e-10,-7.560291750229328e-13
-94.39,-1.3369527843245449e-10,-7.565624361264758e-13
-94.38,-1.3377387478002035e-10,-7.57096155458127e-13
-94.37,-1.3385252583874694e-10,-7.57630293557702e-13
-94.36,-1.339312319766922e-10,-7.581648465826247e-13
-94.35,-1.3400999319087474e-10,-7.586998256074271e-13
-94.34,-1.340888094166605e-10,-7.592353010816226e-13
-94.33,-1.3416768075312814e-10,-7.597711006087912e-13
-94.32,-1.342466071996792e-10,-7.603074434180655e-13
-94.31,-1.3432558869736072e-10,-7.608441427161143e-13
-94.3,-1.3440462575376282e-10,-7.613813765681637e-13
-94.29,-1.3448371801565387e-10,-7.619190246538536e-13
-94.28,-1.3456286564412233e-10,-7.624570215053526e-13
-94.27,-1.3464206833708775e-10,-7.62995570108801e-13
-94.26,-1.3472132684593658e-10,-7.635344991721718e-13
-94.25,-1.3480064048769434e-10,-7.640738966857142e-13
-94.24,-1.3488000986061557e-10,-7.646136576487168e-13
-94.23,-1.3495943472430402e-10,-7.651539736213732e-13
-94.22,-1.3503891537040882e-10,-7.656945565913507e-13
-94.21,-1.3511845129924242e-10,-7.662358087348626e-13
-94.2,-1.3519804302699214e-10,-7.667773638729273e-13
-94.19,-1.3527769061742255e-10,-7.673193866767074e-13
-94.18,-1.3535739405158747e-10,-7.678618799048091e-13
-94.17,-1.3543715307854605e-10,-7.684048290503169e-13
-94.16,-1.3551696804825342e-10,-7.689482005883372e-13
-94.15,-1.355968390065829e-10,-7.694920014661081e-13
-94.14,-1.3567676576414092e-10,-7.700362552854669e-13
-94.13,-1.35756748400254e-10,-7.705809582250703e-13
-94.12,-1.3583678736283774e-10,-7.71126106425087e-13
-94.11,-1.3591688291004374e-10,-7.716715884278694e-13
-94.1,-1.3599703393058655e-10,-7.722176959434398e-13
-94.09,-1.360772412167517e-10,-7.727642452911172e-13
-94.08,-1.361575049846084e-10,-7.733110539393706e-13
-94.07,-1.3623782468562933e-10,-7.738585265415712e-13
-94.06,-1.363182008179109e-10,-7.744063682008681e-13
-94.05,-1.3639863348554902e-10,-7.749545608936046e-13
-94.04,-1.364791224569639e-10,-7.755034104596561e-13
-94.03,-1.3655966806465916e-10,-7.760524256588367e-13
-94.02,-1.3664027005227677e-10,-7.766021365552157e-13
-94.01,-1.367209284804475e-10,-7.771522415785026e-13
-94.0,-1.368016434688556e-10,-7.777027338097352e-13
-93.99,-1.36882415233705e-10,-7.782537515217173e-13
-93.98,-1.3696324367764417e-10,-7.788050729460791e-13
-93.97,-1.3704412882428605e-10,-7.793570289728254e-13
-93.96,-1.3712507093091248e-10,-7.799093032597482e-13
-93.95,-1.372060696896776e-10,-7.804620913490097e-13
-93.94,-1.3728712530742484e-10,-7.810153770546089e-13
-93.93,-1.3736823805462441e-10,-7.815690617177438e-13
-93.92,-1.3744940750798457e-10,-7.821232329692614e-13
-93.91,-1.375306340186195e-10,-7.826777713485496e-13
-93.9,-1.376119176031215e-10,-7.832329215722587e-13
-93.89,-1.3769325851808956e-10,-7.837883702192325e-13
-93.88,-1.3777465641406193e-10,-7.843443374025823e-13
-93.87,-1.3785611146761286e-10,-7.84900737692765e-13
-93.86,-1.379376237411682e-10,-7.854576538948867e-13
-93.85,-1.3801919341748894e-10,-7.860149857489794e-13
-93.84,-1.381008202001537e-10,-7.865728616522096e-13
-93.83,-1.3818250484905619e-10,-7.871309990548597e-13
-93.82,-1.3826424656415936e-10,-7.876897645691548e-13
-93.81,-1.3834604583998374e-10,-7.882489261289325e-13
-93.8,-1.384279026675307e-10,-7.888085500589404e-13
-93.79,-1.3850981709972349e-10,-7.893685986601792e-13
-93.78,-1.3859178905452328e-10,-7.899292073473905e-13
-93.77,-1.3867381882132525e-10,-7.904901572107045e-13
-93.76,-1.3875590613844054e-10,-7.910516103886856e-13
-93.75,-1.388380509836518e-10,-7.916136124905486e-13
-93.74,-1.3892025429827913e-10,-7.921759535386309e-13
-93.73,-1.390025149686565e-10,-7.927388071168215e-13
-93.72,-1.3908483386079198e-10,-7.933021268502544e-13
-93.71,-1.39167210463845e-10,-7.938659311339194e-13
-93.7,-1.3924964498836904e-10,-7.944302387330937e-13
-93.69,-1.393321377460728e-10,-7.949948347860343e-13
-93.68,-1.394146886179211e-10,-7.955600323832441e-13
-93.67,-1.3949729754435835e-10,-7.961256854204657e-13
-93.66,-1.3957996391991064e-10,-7.966923688849385e-13
-93.65,-1.3966269014233144e-10,-7.972584102156594e-13
-93.64,-1.3974547354614344e-10,-7.978253935350399e-13
-93.63,-1.3982831553562844e-10,-7.983929044034507e-13
-93.62,-1.3991121599692505e-10,-7.989607972321122e-13
-93.61,-1.399941747341544e-10,-7.995292764712294e-13
-93.6,-1.4007719196561917e-10,-8.000981991106585e-13
-93.59,-1.401602677183248e-10,-8.006676140044118e-13
-93.58,-1.4024340183379676e-10,-8.012374591074708e-13
-93.57,-1.4032659470844112e-10,-8.018077750496262e-13
-93.56,-1.4040984643167313e-10,-8.023785261820279e-13
-93.55,-1.4049315673605846e-10,-8.029497503084221e-13
-93.54,-1.4057652598374928e-10,-8.035213656808455e-13
-93.53,-1.406599536470547e-10,-8.040936836205607e-13
-93.52,-1.4074344047649356e-10,-8.046662880460598e-13
-93.51,-1.4082698612176608e-10,-8.052394415086137e-13
-93.5,-1.4091059070266284e-10,-8.058130489949049e-13
-93.49,-1.4099425425329662e-10,-8.063871107696991e-13
-93.48,-1.4107797695521578e-10,-8.06961675887706e-13
-93.47,-1.4116175839087657e-10,-8.075367268324896e-13
-93.46,-1.4124559913177088e-10,-8.08112018103516e-13
-93.45,-1.4132949951824803e-10,-8.086881491159067e-13
-93.44,-1.414134588636203e-10,-8.092645773095284e-13
-93.43,-1.4149747734160154e-10,-8.098415276209087e-13
-93.42,-1.4158155529266375e-10,-8.104188882308072e-13
-93.41,-1.416656925745049e-10,-8.109968259411508e-13
-93.4,-1.4174988926754793e-10,-8.115751376148471e-13
-93.39,-1.4183414550366867e-10,-8.121539205460214e-13
-93.38,-1.419184612398983e-10,-8.127332919208141e-13
-93.37,-1.420028368369029e-10,-8.133130136889371e-13
-93.36,-1.4208727138601893e-10,-8.138934642702075e-13
-93.35,-1.421717661952118e-10,-8.144740611896293e-13
-93.34,-1.4225632055219804e-10,-8.150553378880811e-13
-93.33,-1.4234093454669006e-10,-8.156369882426545e-13
-93.32,-1.4242560858800105e-10,-8.162191896606715e-13
-93.31,-1.4251034240656802e-10,-8.168018412749821e-13
-93.3,-1.4259513604307568e-10,-8.173850231518356e-13
-93.29,-1.4267998978608212e-10,-8.179686733326937e-13
-93.28,-1.4276490367442057e-10,-8.185526834317784e-13
-93.27,-1.4284987733644745e-10,-8.191372988874432e-13
-93.26,-1.4293491121974571e-10,-8.197224004852375e-13
-93.25,-1.4302000544439654e-10,-8.203078862266572e-13
-93.24,-1.4310515969570278e-10,-8.208939884056927e-13
-93.23,-1.4319037427457474e-10,-8.214804930647684e-13
-93.22,-1.4327564911296874e-10,-8.220674796792632e-13
-93.21,-1.4336098436792643e-10,-8.226550032034529e-13
-93.2,-1.434463799791418e-10,-8.232430014633062e-13
-93.19,-1.4353183598141234e-10,-8.238314772890134e-13
-93.18,-1.4361735280121266e-10,-8.244203286377177e-13
-93.17,-1.4370292999575036e-10,-8.250098352535833e-13
-93.16,-1.437885677261408e-10,-8.255997648421816e-13
-93.15,-1.4387426613980255e-10,-8.261901931381303e-13
-93.14,-1.4396002540205925e-10,-8.267811035852079e-13
-93.13,-1.440458453256825e-10,-8.273725097932401e-13
-93.12,-1.4413172611579717e-10,-8.279643514619801e-13
-93.11,-1.4421766762173916e-10,-8.285567479325313e-13
-93.1,-1.4430367016052137e-10,-8.291494226949442e-13
-93.09,-1.4438973359115326e-10,-8.297430271463029e-13
-93.08,-1.4447585802030796e-10,-8.303368047599003e-13
-93.07,-1.445620436998931e-10,-8.309311201726654e-13
-93.06,-1.4464829032417996e-10,-8.315259415384539e-13
-93.05,-1.4473459820913075e-10,-8.321212363121336e-13
-93.04,-1.4482096716960394e-10,-8.327170855123826e-13
-93.03,-1.4490739740696362e-10,-8.333133949510858e-13
-93.02,-1.4499388895274428e-10,-8.339102425548974e-13
-93.01,-1.450804420593351e-10,-8.345074592254777e-13
-93.0,-1.4516705657860357e-10,-8.351050654686971e-13
-92.99,-1.4525373258471565e-10,-8.357029922515865e-13
-92.98,-1.453404694648302e-10,-8.363023273076263e-13
-92.97,-1.4542726848818675e-10,-8.369016136770875e-13
-92.96,-1.455141289607861e-10,-8.375013543927166e-13
-92.95,-1.4560105116057516e-10,-8.381016394061056e-13
-92.94,-1.4568803512333666e-10,-8.38702411498348e-13
-92.93,-1.4577508075694645e-10,-8.393036709366363e-13
-92.92,-1.458621883132816e-10,-8.399054305557427e-13
-92.91,-1.4594935750939215e-10,-8.405077524715622e-13
-92.9,-1.4603658884294553e-10,-8.41110522944055e-13
-92.89,-1.4612388204510297e-10,-8.41713709072968e-13
-92.88,-1.4621123731084733e-10,-8.423175042410513e-13
-92.87,-1.4629865441223457e-10,-8.42921686363369e-13
-92.86,-1.4638613412308895e-10,-8.435265196243078e-13
-92.85,-1.4647367564706984e-10,-8.441318379447887e-13
-92.84,-1.4656127969127239e-10,-8.447375845611567e-13
-92.83,-1.4664894569785114e-10,-8.453438540159072e-13
-92.82,-1.4673667410830077e-10,-8.45950658444657e-13
-92.81,-1.468244648708202e-10,-8.465578421984694e-13
-92.8,-1.469123181642344e-10,-8.471656941088808e-13
-92.79,-1.4700023380898045e-10,-8.477740381131258e-13
-92.78,-1.4708821221549408e-10,-8.483827734668323e-13
-92.77,-1.4717625305555426e-10,-8.489921106969783e-13
-92.76,-1.4726435649038177e-10,-8.496019096637838e-13
-92.75,-1.4735252261755535e-10,-8.502121798143265e-13
-92.74,-1.4744075161052527e-10,-8.50822957336425e-13
-92.73,-1.4752904326634492e-10,-8.514343421453056e-13
-92.72,-1.476173981570985e-10,-8.520459781615761e-13
-92.71,-1.4770581528948583e-10,-8.526584999496385e-13
-92.7,-1.4779429552490187e-10,-8.532714029018683e-13
-92.69,-1.4788283896101912e-10,-8.538847269466426e-13
-92.68,-1.4797144542226806e-10,-8.544986188612214e-13
-92.67,-1.4806011499241227e-10,-8.551130188534208e-13
-92.66,-1.4814884747157333e-10,-8.55727912193047e-13
-92.65,-1.4823764345124446e-10,-8.56343213763079e-13
-92.64,-1.4832650261854028e-10,-8.569591418621939e-13
-92.63,-1.484154252123436e-10,-8.575755140627988e-13
-92.62,-1.4850441096707444e-10,-8.58192689519391e-13
-92.61,-1.4859345999020898e-10,-8.58810122579611e-13
-92.6,-1.4868257263703077e-10,-8.594280405361527e-13
-92.59,-1.487717489391864e-10,-8.600465000471488e-13
-92.58,-1.4886098862070702e-10,-8.606654825078464e-13
-92.57,-1.489502920250275e-10,-8.612850328303271e-13
-92.56,-1.4903965910594708e-10,-8.619049744182494e-13
-92.55,-1.4912908980883314e-10,-8.625256229365725e-13
-92.54,-1.4921858434671067e-10,-8.631467160387337e-13
-92.53,-1.4930814284555023e-10,-8.637682068506341e-13
-92.52,-1.4939776494954073e-10,-8.643905421452159e-13
-92.51,-1.4948745125928677e-10,-8.650129385338027e-13
-92.5,-1.4957720157587326e-10,-8.656360804360724e-13
-92.49,-1.496670157353664e-10,-8.662597533335071e-13
-92.48,-1.4975689429600796e-10,-8.66883895106572e-13
-92.47,-1.49846836676083e-10,-8.67508539135645e-13
-92.46,-1.499368432768904e-10,-8.681338132544562e-13
-92.45,-1.5002691426446509e-10,-8.687595302206246e-13
-92.44,-1.5011704952130048e-10,-8.693858286631206e-13
-92.43,-1.5020724929756235e-10,-8.700126132508467e-13
-92.42,-1.5029751321056448e-10,-8.706399421485668e-13
-92.41,-1.5038784172274216e-10,-8.71267769200312e-13
-92.4,-1.5047823466574415e-10,-8.718960697781429e-13
-92.39,-1.5056869238206467e-10,-8.725249654022571e-13
-92.38,-1.5065921458300131e-10,-8.73154394318892e-13
-92.37,-1.507498015391203e-10,-8.737842944287682e-13
-92.36,-1.5084045316474035e-10,-8.744147241876353e-13
-92.35,-1.5093116945630861e-10,-8.750456873000582e-13
-92.34,-1.510219507738733e-10,-8.756771726614092e-13
-92.33,-1.511127970180333e-10,-8.763092151319367e-13
-92.32,-1.5120370813075986e-10,-8.769418166815447e-13
-92.31,-1.512946841243787e-10,-8.775748364435941e-13
-92.3,-1.5138572540724354e-10,-8.782084597898156e-13
-92.29,-1.5147683177489307e-10,-8.788426379068086e-13
-92.28,-1.515680032030231e-10,-8.794772304293243e-13
-92.27,-1.51659239760784e-10,-8.80112494842156e-13
-92.26,-1.5175054174098404e-10,-8.807482072722214e-13
-92.25,-1.5184190871391304e-10,-8.813844022683927e-13
-92.24,-1.5193334166480702e-10,-8.820212726314479e-13
-92.23,-1.5202483975552226e-10,-8.8265855212392e-13
-92.22,-1.52116403322663e-10,-8.83296472354394e-13
-92.21,-1.5220803250578627e-10,-8.839348442717841e-13
-92.2,-1.5229972697665328e-10,-8.845737774739736e-13
-92.19,-1.523914875060227e-10,-8.852132622622628e-13
-92.18,-1.5248331352693152e-10,-8.858532405157011e-13
-92.17,-1.5257520521456284e-10,-8.864937360414745e-13
-92.16,-1.5266716354806118e-10,-8.871346668625105e-13
-92.15,-1.5275918646857215e-10,-8.877765382005586e-13
-92.14,-1.5285127597487341e-10,-8.88418591163881e-13
-92.13,-1.5294343124050895e-10,-8.890612651533969e-13
-92.12,-1.5303565282683914e-10,-8.897045570445933e-13
-92.11,-1.5312794034424423e-10,-8.903482555403597e-13
-92.1,-1.5322029403125485e-10,-8.909925092009119e-13
-92.09,-1.5331271382418745e-10,-8.916374183403774e-13
-92.08,-1.534051998801654e-10,-8.92282750664833e-13
-92.07,-1.534977524120721e-10,-8.929286151980422e-13
-92.06,-1.5359037084752683e-10,-8.93575104406906e-13
-92.05,-1.5368305653374009e-10,-8.942221733677492e-13
-92.04,-1.5377580800914853e-10,-8.948696139895001e-13
-92.03,-1.5386862625036824e-10,-8.955177692330046e-13
-92.02,-1.5396151106607183e-10,-8.961663124608563e-13
-92.01,-1.540544624356319e-10,-8.968154221090073e-13
-92.0,-1.541474803644867e-10,-8.974651942407719e-13
-91.99,-1.5424056541956272e-10,-8.981154387160734e-13
-91.98,-1.5433371709185351e-10,-8.987662531888099e-13
-91.97,-1.5442693552441643e-10,-8.994176835642382e-13
-91.96,-1.5452022113523314e-10,-9.000694233752479e-13
-91.95,-1.5461357345953593e-10,-9.007218943882965e-13
-91.94,-1.5470699283216983e-10,-9.013749050060837e-13
-91.93,-1.5480047946589697e-10,-9.020284236503312e-13
-91.92,-1.548940330791358e-10,-9.026825262288538e-13
-91.91,-1.5498765400585538e-10,-9.033370791717439e-13
-91.9,-1.5508134175532676e-10,-9.039924915615721e-13
-91.89,-1.551750974259072e-10,-9.046480382435495e-13
-91.88,-1.5526892006707553e-10,-9.053042867238317e-13
-91.87,-1.5536281057286375e-10,-9.059611231764046e-13
-91.86,-1.5545676788850365e-10,-9.066185072662379e-13
-91.85,-1.5555079317633162e-10,-9.072764317470187e-13
-91.84,-1.5564488579733233e-10,-9.079349090234438e-13
-91.83,-1.5573904626692372e-10,-9.085939625687756e-13
-91.82,-1.5583327439594707e-10,-9.092536110137182e-13
-91.81,-1.5592757033801705e-10,-9.099137223375607e-13
-91.8,-1.5602193397184506e-10,-9.105743328161868e-13
-91.79,-1.56116365426907e-10,-9.11235596942811e-13
-91.78,-1.5621086480425466e-10,-9.118973666447224e-13
-91.77,-1.5630543232542911e-10,-9.125598299377713e-13
-91.76,-1.5640006773985486e-10,-9.13222733036471e-13
-91.75,-1.564947713077675e-10,-9.13886196946418e-13
-91.74,-1.5658954301223765e-10,-9.145502527997385e-13
-91.73,-1.5668438303080524e-10,-9.152148032460581e-13
-91.72,-1.567792912043395e-10,-9.158798972826576e-13
-91.71,-1.568742676055966e-10,-9.165456293889752e-13
-91.7,-1.5696931253045104e-10,-9.172118882629333e-13
-91.69,-1.5706442594662747e-10,-9.178784786344826e-13
-91.68,-1.5715960787347196e-10,-9.18546262216607e-13
-91.67,-1.5725485792960812e-10,-9.192140886508235e-13
-91.66,-1.5735017690340376e-10,-9.19882572213246e-13
-91.65,-1.574455645060773e-10,-9.205516673989682e-13
-91.64,-1.575410208509556e-10,-9.212213586382701e-13
-91.63,-1.5763654584848928e-10,-9.218915238549662e-13
-91.62,-1.5773213994435031e-10,-9.225622032099801e-13
-91.61,-1.5782780270192111e-10,-9.232336778163987e-13
-91.6,-1.5792353455348053e-10,-9.239055268669007e-13
