t/M,Re(Psi_4),Im(Psi_4)
-95.41,-1.2595815206334856e-10,-2.589404428029592e-13
-95.4,-1.2603137116598534e-10,-2.5912108139213015e-13
-95.39,-1.2610464062857338e-10,-2.593018279556401e-13
-95.38,-1.2617796093452008e-10,-2.5948275544243776e-13
-95.37,-1.2625133179961738e-10,-2.5966380507744316e-13
-95.36,-1.263247533025367e-10,-2.598449872953147e-13
-95.35,-1.263982257536082e-10,-2.6002632567719617e-13
-95.34,-1.2647174887169071e-10,-2.6020788403869393e-13
-95.33,-1.265453228278334e-10,-2.6038948847207315e-13
-95.32,-1.2661894785580948e-10,-2.60571299501689e-13
-95.31,-1.2669262358463694e-10,-2.607532078494263e-13
-95.3,-1.2676635050601993e-10,-2.6093529344733107e-13
-95.29,-1.268401283099278e-10,-2.611175122487984e-13
-95.28,-1.2691395700102452e-10,-2.6129987588330297e-13
-95.27,-1.2698783707633358e-10,-2.614824134915654e-13
-95.26,-1.270617682649552e-10,-2.616651277903337e-13
-95.25,-1.2713575058896852e-10,-2.618479221606759e-13
-95.24,-1.272097839365211e-10,-2.620309090445846e-13
-95.23,-1.2728386875334043e-10,-2.622140135056149e-13
-95.22,-1.2735800462454775e-10,-2.623972894033897e-13
-95.21,-1.2743219219451635e-10,-2.6258069640089043e-13
-95.2,-1.2750643086868634e-10,-2.627642472379499e-13
-95.19,-1.2758072108688044e-10,-2.6294792009572104e-13
-95.18,-1.2765506276275734e-10,-2.6313180540905443e-13
-95.17,-1.2772945586286008e-10,-2.633158118149363e-13
-95.16,-1.278039006050175e-10,-2.634999925371606e-13
-95.15,-1.2787839679015875e-10,-2.636842956410827e-13
-95.14,-1.2795294479203032e-10,-2.6386872988001704e-13
-95.13,-1.2802754429203296e-10,-2.640533310186492e-13
-95.12,-1.281021955840638e-10,-2.6423805730058504e-13
-95.11,-1.28176898624384e-10,-2.6442297077515715e-13
-95.1,-1.2825165354703267e-10,-2.646079949531177e-13
-95.09,-1.2832646007602085e-10,-2.6479322836105406e-13
-95.08,-1.2840131866915098e-10,-2.6497856498529624e-13
-95.07,-1.284762288798841e-10,-2.65164131274643e-13
-95.06,-1.2855119115368132e-10,-2.6534971200205137e-13
-95.05,-1.286262060234472e-10,-2.655355625671829e-13
-95.04,-1.2870127240032994e-10,-2.657214835222758e-13
-95.03,-1.2877639092227742e-10,-2.6590754109228517e-13
-95.02,-1.288515616149276e-10,-2.6609382411423216e-13
-95.01,-1.2892678448318894e-10,-2.662802224928201e-13
-95.0,-1.290020595470428e-10,-2.6646683348806757e-13
-94.99,-1.290773867964041e-10,-2.666535259585252e-13
-94.98,-1.2915276641731613e-10,-2.668404063538031e-13
-94.97,-1.292281983485329e-10,-2.6702737091630173e-13
-94.96,-1.2930368270243376e-10,-2.6721452986099474e-13
-94.95,-1.29379219146327e-10,-2.674018602752247e-13
-94.94,-1.294548086698493e-10,-2.67589285974885e-13
-94.93,-1.295304502553164e-10,-2.6777690495992977e-13
-94.92,-1.2960614434605732e-10,-2.67964684187005e-13
-94.91,-1.2968189140651212e-10,-2.681525537796386e-13
-94.9,-1.2975769077562252e-10,-2.6834065552144373e-13
-94.89,-1.2983354295761551e-10,-2.6852895273362535e-13
-94.88,-1.2990944783059417e-10,-2.6871732028349593e-13
-94.87,-1.2998540566191653e-10,-2.689057988902929e-13
-94.86,-1.3006141592487613e-10,-2.690945466312422e-13
-94.85,-1.3013747913088686e-10,-2.692833750130659e-13
-94.84,-1.302135952746764e-10,-2.6947231304733697e-13
-94.83,-1.3028976437341328e-10,-2.696614412096197e-13
-94.82,-1.3036598635600518e-10,-2.6985080040239107e-13
-94.81,-1.3044226142293623e-10,-2.7004020697021344e-13
-94.8,-1.3051858950726084e-10,-2.702298672315822e-13
-94.79,-1.3059497077657031e-10,-2.704195751164558e-13
-94.78,-1.3067140501028302e-10,-2.706095299094427e-13
-94.77,-1.3074789265903872e-10,-2.70799554948819e-13
-94.76,-1.308244333719393e-10,-2.7098976863431367e-13
-94.75,-1.3090102747427358e-10,-2.7118025390405566e-13
-94.74,-1.3097767481763051e-10,-2.7137072124231684e-13
-94.73,-1.3105437556671987e-10,-2.715614208979243e-13
-94.72,-1.3113112937354364e-10,-2.717522927673855e-13
-94.71,-1.3120793718518653e-10,-2.7194322862591925e-13
-94.7,-1.3128479814304776e-10,-2.721343843398086e-13
-94.69,-1.3136171291529588e-10,-2.723256950531563e-13
-94.68,-1.3143868091819568e-10,-2.7251715716968344e-13
-94.67,-1.3151570266095357e-10,-2.7270879045060627e-13
-94.66,-1.3159277805072266e-10,-2.7290054975705976e-13
-94.65,-1.316699070169737e-10,-2.7309253432277443e-13
-94.64,-1.3174709021811155e-10,-2.7328458461127885e-13
-94.63,-1.318243265846876e-10,-2.734768294686551e-13
-94.62,-1.3190161692752916e-10,-2.7366921783685716e-13
-94.61,-1.3197896143666744e-10,-2.738618108778679e-13
-94.6,-1.3205635978312516e-10,-2.7405458994483994e-13
-94.59,-1.3213381192466465e-10,-2.7424737346113156e-13
-94.58,-1.3221131815557716e-10,-2.7444044352319736e-13
-94.57,-1.3228887840776515e-10,-2.746335907304939e-13
-94.56,-1.3236649270706917e-10,-2.7482690359201715e-13
-94.55,-1.3244416127771793e-10,-2.750204257007718e-13
-94.54,-1.3252188394021157e-10,-2.7521406006733555e-13
-94.53,-1.3259966091461e-10,-2.7540788959674173e-13
-94.52,-1.3267749204009843e-10,-2.7560188561356457e-13
-94.51,-1.327553776783802e-10,-2.7579596745455144e-13
-94.5,-1.328333177137604e-10,-2.759902464181398e-13
-94.49,-1.329113115548996e-10,-2.76184725233952e-13
-94.48,-1.3298936023207686e-10,-2.7637938406224533e-13
-94.47,-1.3306746343790743e-10,-2.7657411413121537e-13
-94.46,-1.3314562111415615e-10,-2.767690192152453e-13
-94.45,-1.3322383342033647e-10,-2.769641330221989e-13
-94.44,-1.3330210030271938e-10,-2.771593774879165e-13
-94.43,-1.3338042182818356e-10,-2.773548017858412e-13
-94.42,-1.3345879805966954e-10,-2.775502859446351e-13
-94.41,-1.3353722909829202e-10,-2.7774603436893704e-13
-94.4,-1.336157149331287e-10,-2.779419100882705e-13
-94.39,-1.3369425551269485e-10,-2.7813795543618266e-13
-94.38,-1.3377285112964755e-10,-2.783341279279376e-13
-94.37,-1.3385150152230512e-10,-2.7853049486426995e-13
-94.36,-1.3393020691933533e-10,-2.7872702751589767e-13
-94.35,-1.3400896740561273e-10,-2.789236995183666e-13
-94.34,-1.3408778289228846e-10,-2.791205725413521e-13
-94.33,-1.3416665353835139e-10,-2.793175434986394e-13
-94.32,-1.3424557923616737e-10,-2.795146876247372e-13
-94.31,-1.3432456011216787e-10,-2.797120179881776e-13
-94.3,-1.344035963909511e-10,-2.7990952840494636e-13
-94.29,-1.344826878657284e-10,-2.8010718186481945e-13
-94.28,-1.345618348130788e-10,-2.803050355354423e-13
-94.27,-1.3464103683975747e-10,-2.805029866751057e-13
-94.26,-1.3472029454285894e-10,-2.8070107816714367e-13
-94.25,-1.347996074975522e-10,-2.8089942612393915e-13
-94.24,-1.3487897610546597e-10,-2.810978502163771e-13
-94.23,-1.3495840027495253e-10,-2.8129650878971875e-13
-94.22,-1.3503788014426063e-10,-2.8149518652373403e-13
-94.21,-1.3511741538501156e-10,-2.8169419766690516e-13
-94.2,-1.35197006405332e-10,-2.8189330134775243e-13
-94.19,-1.3527665322501225e-10,-2.8209253401019897e-13
-94.18,-1.353563558959299e-10,-2.822919673092583e-13
-94.17,-1.3543611415616756e-10,-2.8249157092974964e-13
-94.16,-1.3551592844758512e-10,-2.826913195365566e-13
-94.15,-1.3559579866163886e-10,-2.8289125672949176e-13
-94.14,-1.356757247296481e-10,-2.8309135481302575e-13
-94.13,-1.3575570673154902e-10,-2.8329156245302286e-13
-94.12,-1.3583574495895417e-10,-2.834919839235041e-13
-94.11,-1.3591583963560942e-10,-2.836925174234609e-13
-94.1,-1.359959899491686e-10,-2.8389328765961657e-13
-94.09,-1.3607619652433972e-10,-2.84094229438814e-13
-94.08,-1.3615645955747892e-10,-2.842952358706499e-13
-94.07,-1.362367785216674e-10,-2.8449648689939174e-13
-94.06,-1.363171539050614e-10,-2.8469794106964135e-13
-94.05,-1.363975857868239e-10,-2.8489948475001577e-13
-94.04,-1.3647807403215483e-10,-2.851012098571914e-13
-94.03,-1.3655861895171716e-10,-2.853030967407652e-13
-94.02,-1.3663922020254716e-10,-2.8550506194979306e-13
-94.01,-1.3671987784807457e-10,-2.8570736979369726e-13
-94.0,-1.3680059211118705e-10,-2.859097644328992e-13
-93.99,-1.368813631490228e-10,-2.861123164490932e-13
-93.98,-1.369621908949519e-10,-2.863150076520989e-13
-93.97,-1.3704307525665225e-10,-2.865179260475337e-13
-93.96,-1.371240166502497e-10,-2.8672100968831807e-13
-93.95,-1.3720501460028847e-10,-2.8692424058867653e-13
-93.94,-1.3728606948818597e-10,-2.8712756536112284e-13
-93.93,-1.3736718140043044e-10,-2.8733110251188547e-13
-93.92,-1.3744835016409148e-10,-2.8753484236808095e-13
-93.91,-1.3752957597617663e-10,-2.877387308789939e-13
-93.9,-1.376108588179707e-10,-2.879428181435683e-13
-93.89,-1.3769219896917581e-10,-2.881470398739938e-13
-93.88,-1.3777359611868293e-10,-2.8835141701359733e-13
-93.87,-1.3785505045410923e-10,-2.8855594022544053e-13
-93.86,-1.3793656194696414e-10,-2.8876070248327453e-13
-93.85,-1.3801813088876056e-10,-2.889655718964462e-13
-93.84,-1.3809975695338357e-10,-2.891706560011639e-13
-93.83,-1.3818144081564533e-10,-2.8937585572449106e-13
-93.82,-1.3826318185015358e-10,-2.895812384565075e-13
-93.81,-1.383449803318482e-10,-2.897868177580021e-13
-93.8,-1.3842683640944015e-10,-2.8999261215745953e-13
-93.79,-1.3850875004732531e-10,-2.9019848830309423e-13
-93.78,-1.3859072125903027e-10,-2.9040456150891354e-13
-93.77,-1.3867275028556391e-10,-2.9061080750749237e-13
-93.76,-1.3875483687552773e-10,-2.908171852290549e-13
-93.75,-1.38836981034833e-10,-2.9102377476627277e-13
-93.74,-1.3891918349018475e-10,-2.912305417863729e-13
-93.73,-1.3900144346273892e-10,-2.914374572748502e-13
-93.72,-1.3908376150905312e-10,-2.916445584801033e-13
-93.71,-1.3916613737255962e-10,-2.918517975461147e-13
-93.7,-1.392485711310682e-10,-2.9205928966124933e-13
-93.69,-1.3933106319313269e-10,-2.9226684420534013e-13
-93.68,-1.3941361325876575e-10,-2.9247462428464696e-13
-93.67,-1.39496221435033e-10,-2.9268257905503297e-13
-93.66,-1.3957888683961201e-10,-2.9289092491058665e-13
-93.65,-1.396616123118756e-10,-2.930990129279101e-13
-93.64,-1.397443951449354e-10,-2.9330742407675054e-13
-93.63,-1.3982723637646557e-10,-2.935160586321317e-13
-93.62,-1.3991013604923742e-10,-2.937248128084474e-13
-93.61,-1.3999309404936535e-10,-2.9393384097067495e-13
-93.6,-1.4007611047483058e-10,-2.9414299147412383e-13
-93.59,-1.4015918541617478e-10,-2.9435235981038175e-13
-93.58,-1.40242318883817e-10,-2.9456185634519804e-13
-93.57,-1.4032551109465345e-10,-2.947714473863808e-13
-93.56,-1.4040876191200143e-10,-2.949812777469142e-13
-93.55,-1.404920714505608e-10,-2.9519130704606766e-13
-93.54,-1.4057543996348194e-10,-2.954014889879737e-13
-93.53,-1.406588668901317e-10,-2.9561182769005106e-13
-93.52,-1.4074235294309277e-10,-2.958223629448228e-13
-93.51,-1.4082589778223136e-10,-2.9603302918496817e-13
-93.5,-1.4090950157182295e-10,-2.9624395467773107e-13
-93.49,-1.40993164376622e-10,-2.964549839225327e-13
-93.48,-1.410768863610013e-10,-2.966661913212982e-13
-93.47,-1.4116066712361913e-10,-2.9687756059736696e-13
-93.46,-1.412445072664999e-10,-2.9708910326923163e-13
-93.45,-1.4132840657291466e-10,-2.973009026362768e-13
-93.44,-1.4141236509119182e-10,-2.9751278839813453e-13
-93.43,-1.4149638278543138e-10,-2.97724946126256e-13
-93.42,-1.4158046000825386e-10,-2.979371578857476e-13
-93.41,-1.4166459652506442e-10,-2.981496855648196e-13
-93.4,-1.4174879243603953e-10,-2.98362261843889e-13
-93.39,-1.4183304795115355e-10,-2.9857504630741924e-13
-93.38,-1.4191736285315755e-10,-2.9878801492872097e-13
-93.37,-1.4200173759330234e-10,-2.9900115618212297e-13
-93.36,-1.4208617135058584e-10,-2.9921452511026855e-13
-93.35,-1.4217066537589512e-10,-2.994279940790468e-13
-93.34,-1.4225521898055202e-10,-2.9964168308729677e-13
-93.33,-1.4233983230174973e-10,-2.9985552459789535e-13
-93.32,-1.424245055158333e-10,-3.000695244277705e-13
-93.31,-1.4250923852921828e-10,-3.0028375457050974e-13
-93.3,-1.4259403139986056e-10,-3.004981309309817e-13
-93.29,-1.4267888435509434e-10,-3.007127324220055e-13
-93.28,-1.4276379743234993e-10,-3.009273538505426e-13
-93.27,-1.4284877034350935e-10,-3.011423030302479e-13
-93.26,-1.4293380340442537e-10,-3.013574316221615e-13
-93.25,-1.4301889687914024e-10,-3.0157266802462053e-13
-93.24,-1.4310405031579455e-10,-3.017881527662293e-13
-93.23,-1.4318926410836938e-10,-3.0200375386803455e-13
-93.22,-1.4327453817214643e-10,-3.0221954191307853e-13
-93.21,-1.4335987265721083e-10,-3.0243554616337666e-13
-93.2,-1.4344526749403736e-10,-3.0265170997929876e-13
-93.19,-1.4353072275456244e-10,-3.02868006847999e-13
-93.18,-1.4361623874533637e-10,-3.0308455574568555e-13
-93.17,-1.4370181512486175e-10,-3.033012570757209e-13
-93.16,-1.4378745206328428e-10,-3.0351813521475966e-13
-93.15,-1.438731496951175e-10,-3.037351794701183e-13
-93.14,-1.4395890808143728e-10,-3.0395240456798003e-13
-93.13,-1.4404472719667167e-10,-3.0416982967916297e-13
-93.12,-1.4413060727460242e-10,-3.0438742345655343e-13
-93.11,-1.442165479685332e-10,-3.046052094030047e-13
-93.1,-1.4430254983413537e-10,-3.048231356206415e-13
-93.09,-1.443886123293265e-10,-3.0504127765605636e-13
-93.08,-1.4447473602851717e-10,-3.0525959196551744e-13
-93.07,-1.4456092086456884e-10,-3.054780959877432e-13
-93.06,-1.4464716668334294e-10,-3.0569677352810456e-13
-93.05,-1.4473347377284719e-10,-3.0591562121053377e-13
-93.04,-1.4481984200305596e-10,-3.061346515136033e-13
-93.03,-1.4490627139248554e-10,-3.0635388882411197e-13
-93.02,-1.449927621555649e-10,-3.0657328997117745e-13
-93.01,-1.45079314489202e-10,-3.067928564801352e-13
-93.0,-1.45165928121655e-10,-3.0701257433403473e-13
-92.99,-1.4525260364355287e-10,-3.0723236977692423e-13
-92.98,-1.4533933944207848e-10,-3.0745271970910297e-13
-92.97,-1.4542613772143844e-10,-3.076730054253923e-13
-92.96,-1.4551299740745083e-10,-3.078935009715259e-13
-92.95,-1.455999187213772e-10,-3.08114184004686e-13
-92.94,-1.4568690187464804e-10,-3.083350075534075e-13
-92.93,-1.4577394667400144e-10,-3.085560774169121e-13
-92.92,-1.4586105342242525e-10,-3.0877730062043774e-13
-92.91,-1.4594822183694876e-10,-3.089987362905463e-13
-92.9,-1.4603545238965548e-10,-3.0922030848642844e-13
-92.89,-1.4612274482277936e-10,-3.0944209475838395e-13
-92.88,-1.462100992249097e-10,-3.0966405123681266e-13
-92.87,-1.4629751557767099e-10,-3.0988617697295917e-13
-92.86,-1.4638499444535972e-10,-3.1010853618722897e-13
-92.85,-1.4647253513654884e-10,-3.103310560282755e-13
-92.84,-1.4656013831495894e-10,-3.105537371433191e-13
-92.83,-1.4664780355869375e-10,-3.1077662598905486e-13
-92.82,-1.467355311355277e-10,-3.109996967892697e-13
-92.81,-1.468233211902473e-10,-3.1122294992058753e-13
-92.8,-1.4691117360952123e-10,-3.1144637457775906e-13
-92.79,-1.4699908847807371e-10,-3.116700431370959e-13
-92.78,-1.470870660460504e-10,-3.118938165599418e-13
-92.77,-1.471751060307369e-10,-3.121178344381438e-13
-92.76,-1.472632086534726e-10,-3.123420030790117e-13
-92.75,-1.4735137403561986e-10,-3.1256637722375505e-13
-92.74,-1.474396021666266e-10,-3.127909134081121e-13
-92.73,-1.4752789298249386e-10,-3.1301566975711157e-13
-92.72,-1.4761624712329992e-10,-3.1324054742881297e-13
-92.71,-1.4770466336083017e-10,-3.1346573089088117e-13
-92.7,-1.4779314281662261e-10,-3.136910358771915e-13
-92.69,-1.4788168548442012e-10,-3.1391649766172297e-13
-92.68,-1.479702910613159e-10,-3.141421931305689e-13
-92.67,-1.4805895976176004e-10,-3.1436804579515553e-13
-92.66,-1.481476914941872e-10,-3.14594106799436e-13
-92.65,-1.4823648669120067e-10,-3.148203142401777e-13
-92.64,-1.4832534493899014e-10,-3.150467429878025e-13
-92.63,-1.4841426675427793e-10,-3.152733568989112e-13
-92.62,-1.4850325166280243e-10,-3.1550023648698335e-13
-92.61,-1.48592299820522e-10,-3.157272153721463e-13
-92.6,-1.486814117671476e-10,-3.1595437921793867e-13
-92.59,-1.4877058719654766e-10,-3.1618172736227734e-13
-92.58,-1.4885982599292756e-10,-3.164093122945481e-13
-92.57,-1.4894912853101831e-10,-3.1663706644079095e-13
-92.56,-1.4903849486361997e-10,-3.1686499383969566e-13
-92.55,-1.4912792471687445e-10,-3.170931308813966e-13
-92.54,-1.4921741843228198e-10,-3.173214652525641e-13
-92.53,-1.4930697604924073e-10,-3.1754997503051423e-13
-92.52,-1.4939659728885766e-10,-3.177787470420229e-13
-92.51,-1.4948628287628203e-10,-3.180075502976845e-13
-92.5,-1.4957603229589951e-10,-3.182366329601494e-13
-92.49,-1.4966584567664438e-10,-3.184659471635591e-13
-92.48,-1.4975572331152033e-10,-3.186954098226401e-13
-92.47,-1.4984566495698834e-10,-3.189250102781753e-13
-92.46,-1.4993567068459504e-10,-3.1915491170295323e-13
-92.45,-1.5002574084193529e-10,-3.193849423006251e-13
-92.44,-1.5011587520897573e-10,-3.196151674656859e-13
-92.43,-1.5020607420990069e-10,-3.198455971242251e-13
-92.42,-1.502963372428552e-10,-3.200762132341842e-13
-92.41,-1.5038666491479917e-10,-3.20307007485469e-13
-92.4,-1.5047705710195022e-10,-3.205379796455329e-13
-92.39,-1.5056751392567222e-10,-3.2076918859110226e-13
-92.38,-1.5065803523730104e-10,-3.2100059013405587e-13
-92.37,-1.5074862136612386e-10,-3.2123216328395096e-13
-92.36,-1.5083927218064682e-10,-3.2146396297019113e-13
-92.35,-1.5092998772863297e-10,-3.2169589931650894e-13
-92.34,-1.510207681256462e-10,-3.2192805598657797e-13
-92.33,-1.5111161350370158e-10,-3.221603971189868e-13
-92.32,-1.512025237658947e-10,-3.22392964428642e-13
-92.31,-1.5129349898296567e-10,-3.2262569202373636e-13
-92.3,-1.5138453935050658e-10,-3.2285861307498504e-13
-92.29,-1.5147564487457506e-10,-3.230917769357008e-13
-92.28,-1.5156681544165122e-10,-3.233250630649418e-13
-92.27,-1.5165805115683563e-10,-3.2355857008349347e-13
-92.26,-1.5174935230972277e-10,-3.23792334252747e-13
-92.25,-1.518407184995833e-10,-3.240262177624639e-13
-92.24,-1.51932150565253e-10,-3.242603169187844e-13
-92.23,-1.5202364776253425e-10,-3.2449461964574507e-13
-92.22,-1.521152104606632e-10,-3.247291353770773e-13
-92.21,-1.5220683881054473e-10,-3.249638507268401e-13
-92.2,-1.522985324802275e-10,-3.251987246243815e-13
-92.19,-1.5239029210577757e-10,-3.254337891736356e-13
-92.18,-1.524821172636451e-10,-3.2566909615168846e-13
-92.17,-1.52574008199153e-10,-3.259045649155426e-13
-92.16,-1.526659653187163e-10,-3.2614024634243074e-13
-92.15,-1.527579876141795e-10,-3.263761071696975e-13
-92.14,-1.5285007625879228e-10,-3.2661217680198697e-13
-92.13,-1.529422307442035e-10,-3.2684844256818506e-13
-92.12,-1.5303445135515801e-10,-3.2708492632677304e-13
-92.11,-1.5312673805585393e-10,-3.2732157799120936e-13
-92.1,-1.5321909087233764e-10,-3.2755841336153573e-13
-92.09,-1.5331150982058938e-10,-3.2779549151167117e-13
-92.08,-1.5340399507818735e-10,-3.2803272953391984e-13
-92.07,-1.5349654671917147e-10,-3.2827014547317106e-13
-92.06,-1.5358916428154477e-10,-3.2850786573508455e-13
-92.05,-1.536818490751073e-10,-3.28745657882974e-13
-92.04,-1.5377459971106968e-10,-3.28983754145245e-13
-92.03,-1.5386741704445135e-10,-3.2922204350521205e-13
-92.02,-1.5396030107584472e-10,-3.2946044297958485e-13
-92.01,-1.5405325158060047e-10,-3.2969909635578476e-13
-92.0,-1.5414626863431833e-10,-3.2993799619836097e-13
-91.99,-1.5423935279385616e-10,-3.3017703963237915e-13
-91.98,-1.543325036715173e-10,-3.304162799164141e-13
-91.97,-1.5442572118508273e-10,-3.3065575869324914e-13
-91.96,-1.545190059242769e-10,-3.3089536509199497e-13
-91.95,-1.54612357395632e-10,-3.3113523742872895e-13
-91.94,-1.5470577589944849e-10,-3.3137529173079427e-13
-91.93,-1.5479926162353682e-10,-3.316155568338039e-13
-91.92,-1.5489281440377302e-10,-3.318559974549488e-13
-91.91,-1.5498643437445375e-10,-3.3209670654526464e-13
-91.9,-1.5508012137816206e-10,-3.3233758344446714e-13
-91.89,-1.5517387608591282e-10,-3.325785779201846e-13
-91.88,-1.5526769786677672e-10,-3.3281985848062794e-13
-91.87,-1.5536158752510946e-10,-3.330613196649807e-13
-91.86,-1.5545554394237016e-10,-3.333030484281216e-13
-91.85,-1.5554956831533932e-10,-3.335449009438379e-13
-91.84,-1.5564366011888264e-10,-3.3378694908930917e-13
-91.83,-1.5573781971974193e-10,-3.34029246112393e-13
-91.82,-1.5583204690143462e-10,-3.3427175634277035e-13
-91.81,-1.55926341972796e-10,-3.345144081039931e-13
-91.8,-1.5602070474562375e-10,-3.347572720577647e-13
-91.79,-1.561151353703615e-10,-3.3500039014058464e-13
-91.78,-1.5620963387023385e-10,-3.352436504603146e-13
-91.77,-1.5630420048094236e-10,-3.354871852829171e-13
-91.76,-1.5639883503003964e-10,-3.357308630749843e-13
-91.75,-1.5649353772702805e-10,-3.359748083709192e-13
-91.74,-1.5658830855912716e-10,-3.362189583403706e-13
-91.73,-1.5668314761072002e-10,-3.3646323308762344e-13
-91.72,-1.5677805493158978e-10,-3.3670778853440144e-13
-91.71,-1.568730304481181e-10,-3.369524651084751e-13
-91.7,-1.5696807448013646e-10,-3.371974289433525e-13
