t/M,Re(Psi_4),Im(Psi_4)
-95.39,-1.2610489250058723e-10,-4.2525894994873085e-13
-95.38,-1.2617821298634306e-10,-4.255556728671893e-13
-95.37,-1.2625158403893936e-10,-4.2585261503520335e-13
-95.36,-1.2632500576188328e-10,-4.26149757333014e-13
-95.35,-1.2639847833045104e-10,-4.264471802775045e-13
-95.34,-1.2647200168373055e-10,-4.2674483392065007e-13
-95.33,-1.265455758235131e-10,-4.270427673441562e-13
-95.32,-1.2661920099988393e-10,-4.2734091105063487e-13
-95.31,-1.2669287692426627e-10,-4.276392775052448e-13
-95.3,-1.2676660397501878e-10,-4.27937897596343e-13
-95.29,-1.268403819404948e-10,-4.282367613501174e-13
-95.28,-1.2691421085831891e-10,-4.285358551166364e-13
-95.27,-1.2698809111142752e-10,-4.288352438431644e-13
-95.26,-1.2706202245837166e-10,-4.291347622227777e-13
-95.25,-1.2713600499389256e-10,-4.294345852561117e-13
-95.24,-1.2721003848033456e-10,-4.297347047428404e-13
-95.23,-1.272841234634097e-10,-4.3003498699904146e-13
-95.22,-1.2735825951513642e-10,-4.303355500616379e-13
-95.21,-1.2743244722781055e-10,-4.30636338358522e-13
-95.2,-1.275066861367708e-10,-4.3093739288596455e-13
-95.19,-1.2758097650117675e-10,-4.312386783122207e-13
-95.18,-1.2765531836071703e-10,-4.3154018317312576e-13
-95.17,-1.2772971167936197e-10,-4.3184196186002507e-13
-95.16,-1.2780415659867492e-10,-4.3214400906243605e-13
-95.15,-1.2787865299447298e-10,-4.3244626485144457e-13
-95.14,-1.2795320112579743e-10,-4.3274872831590704e-13
-95.13,-1.2802780082175332e-10,-4.330515063737617e-13
-95.12,-1.2810245226300634e-10,-4.3335452167759727e-13
-95.11,-1.281771554854475e-10,-4.3365773770169495e-13
-95.1,-1.2825191059267189e-10,-4.339612157727073e-13
-95.09,-1.283267173188746e-10,-4.3426493557804744e-13
-95.08,-1.2840157608123213e-10,-4.3456894514885024e-13
-95.07,-1.2847648640905514e-10,-4.348732616443406e-13
-95.06,-1.2855144892415466e-10,-4.351777029632992e-13
-95.05,-1.2862646394138836e-10,-4.354823155731385e-13
-95.04,-1.2870153048721232e-10,-4.3578730415040807e-13
-95.03,-1.287766492049819e-10,-4.3609248071659985e-13
-95.02,-1.2885182009562708e-10,-4.363979919946114e-13
-95.01,-1.2892704316318712e-10,-4.367037104103556e-13
-95.0,-1.290023183528031e-10,-4.3700965045005484e-13
-94.99,-1.2907764583356085e-10,-4.373158902410605e-13
-94.98,-1.291530255919198e-10,-4.3762234900701486e-13
-94.97,-1.292284577365468e-10,-4.379289913769771e-13
-94.96,-1.2930394230745473e-10,-4.38235871057494e-13
-94.95,-1.2937947888977478e-10,-4.385431508359338e-13
-94.94,-1.2945506854510562e-10,-4.3885058208276714e-13
-94.93,-1.2953071040165574e-10,-4.391582748430067e-13
-94.92,-1.2960640463972923e-10,-4.3946624609088493e-13
-94.91,-1.296821518543086e-10,-4.3977440274749926e-13
-94.9,-1.297579514352378e-10,-4.400829384878672e-13
-94.89,-1.2983380378438998e-10,-4.403915552080543e-13
-94.88,-1.299097088363972e-10,-4.4070049316632534e-13
-94.87,-1.2998566685694953e-10,-4.4100961941205427e-13
-94.86,-1.300616772607847e-10,-4.413191482688581e-13
-94.85,-1.3013774069834523e-10,-4.4162884646204103e-13
-94.84,-1.3021385700802138e-10,-4.4193871906627e-13
-94.83,-1.3029002631665438e-10,-4.422490062373887e-13
-94.82,-1.303662484638735e-10,-4.425594620694911e-13
-94.81,-1.3044252373092815e-10,-4.428701353570707e-13
-94.8,-1.3051885199134248e-10,-4.4318112554304875e-13
-94.79,-1.305952334454265e-10,-4.4349234537182037e-13
-94.78,-1.3067166788811742e-10,-4.438037850170888e-13
-94.77,-1.3074815572163277e-10,-4.441154980879674e-13
-94.76,-1.3082469660854738e-10,-4.4442747406877725e-13
-94.75,-1.309012908787696e-10,-4.447397506557205e-13
-94.74,-1.309779384065972e-10,-4.4505220723087916e-13
-94.73,-1.3105463932807048e-10,-4.4536486887835443e-13
-94.72,-1.3113139332945264e-10,-4.456779667245856e-13
-94.71,-1.3120820135068963e-10,-4.459911693426892e-13
-94.7,-1.312850625108884e-10,-4.463045981734602e-13
-94.69,-1.3136197746989158e-10,-4.466183879271595e-13
-94.68,-1.3143894562357222e-10,-4.4693242428002256e-13
-94.67,-1.315159675389379e-10,-4.472466973098693e-13
-94.66,-1.3159304314627724e-10,-4.475611873862826e-13
-94.65,-1.316701723074114e-10,-4.478759086025825e-13
-94.64,-1.3174735565211956e-10,-4.4819096072691784e-13
-94.63,-1.3182459221005306e-10,-4.485062252975809e-13
-94.62,-1.3190188275446243e-10,-4.4882181688011707e-13
-94.61,-1.3197922744080865e-10,-4.491376197593931e-13
-94.6,-1.320566260046239e-10,-4.494537555184281e-13
-94.59,-1.3213407830749845e-10,-4.497699704984228e-13
-94.58,-1.322115847267575e-10,-4.500865097364025e-13
-94.57,-1.322891451974601e-10,-4.5040334990473236e-13
-94.56,-1.3236675967392015e-10,-4.5072047377479455e-13
-94.55,-1.3244442839452724e-10,-4.5103779809209596e-13
-94.54,-1.3252215125099713e-10,-4.513553998796289e-13
-94.53,-1.3259992842115808e-10,-4.516732328065091e-13
-94.52,-1.3267775972385232e-10,-4.519913784396847e-13
-94.51,-1.3275564555736404e-10,-4.5230976448871767e-13
-94.5,-1.3283358577981497e-10,-4.52628263428861e-13
-94.49,-1.3291157975350826e-10,-4.5294720578775155e-13
-94.48,-1.3298962865682997e-10,-4.53266440692483e-13
-94.47,-1.3306773210888085e-10,-4.5358586585083477e-13
-94.46,-1.3314588995917142e-10,-4.53905556270903e-13
-94.45,-1.3322410243018082e-10,-4.5422547629301864e-13
-94.44,-1.3330236948913093e-10,-4.5454565517400694e-13
-94.43,-1.3338069123093857e-10,-4.54866067609623e-13
-94.42,-1.3345906764065964e-10,-4.551868188816561e-13
-94.41,-1.3353749885812945e-10,-4.555078086787086e-13
-94.4,-1.3361598487244712e-10,-4.558290309743925e-13
-94.39,-1.3369452566602282e-10,-4.561505724466877e-13
-94.38,-1.337731214725021e-10,-4.564723779756709e-13
-94.37,-1.3385177203155058e-10,-4.567944171572547e-13
-94.36,-1.3393047762660868e-10,-4.57116710771006e-13
-94.35,-1.340092383178918e-10,-4.574392548253845e-13
-94.34,-1.3408805398802077e-10,-4.577621194038625e-13
-94.33,-1.3416692483618349e-10,-4.580851580620923e-13
-94.32,-1.3424585071878e-10,-4.584084984672807e-13
-94.31,-1.343248317965371e-10,-4.587321467320266e-13
-94.3,-1.34403868249653e-10,-4.590559909883898e-13
-94.29,-1.344829599318409e-10,-4.593801954423053e-13
-94.28,-1.3456210705800201e-10,-4.597045150277298e-13
-94.27,-1.3464130925338363e-10,-4.600292452788261e-13
-94.26,-1.3472056716799485e-10,-4.603541663689867e-13
-94.25,-1.3479988032508472e-10,-4.606793753633966e-13
-94.24,-1.3487924913114396e-10,-4.6100487147369e-13
-94.23,-1.349586734914527e-10,-4.613305486815798e-13
-94.22,-1.3503815354077948e-10,-4.616564997234849e-13
-94.21,-1.3511768896187108e-10,-4.619828308391508e-13
-94.2,-1.3519728017518242e-10,-4.623093782627957e-13
-94.19,-1.3527692721620375e-10,-4.626361459603461e-13
-94.18,-1.35356630061006e-10,-4.629632068134469e-13
-94.17,-1.354363885330786e-10,-4.632906062011937e-13
-94.16,-1.3551620301250997e-10,-4.636182238973573e-13
-94.15,-1.3559607342806998e-10,-4.639460978953612e-13
-94.14,-1.3567599966289594e-10,-4.642742240319852e-13
-94.13,-1.3575598185014176e-10,-4.646025945836235e-13
-94.12,-1.3583602024963817e-10,-4.649313179476135e-13
-94.11,-1.3591611516591035e-10,-4.652602164882325e-13
-94.1,-1.359962656612142e-10,-4.655894310355528e-13
-94.09,-1.3607647241174592e-10,-4.659189437361143e-13
-94.08,-1.3615673561699907e-10,-4.662486714273302e-13
-94.07,-1.3623705480683727e-10,-4.665786966829058e-13
-94.06,-1.3631743040293687e-10,-4.669090567802575e-13
-94.05,-1.363978624838617e-10,-4.672396218352367e-13
-94.04,-1.364783509188277e-10,-4.675704751913106e-13
-94.03,-1.3655889601585361e-10,-4.679014531877142e-13
-94.02,-1.3663949743127253e-10,-4.682329029014981e-13
-94.01,-1.3672015534381748e-10,-4.685645789366734e-13
-94.0,-1.3680086980786149e-10,-4.68896543456318e-13
-93.99,-1.3688164102185895e-10,-4.692287122670583e-13
-93.98,-1.3696246898163319e-10,-4.695611342118181e-13
-93.97,-1.3704335353608298e-10,-4.698939061922253e-13
-93.96,-1.3712429511027446e-10,-4.70226870743358e-13
-93.95,-1.3720529323692068e-10,-4.705601652087108e-13
-93.94,-1.372863482986191e-10,-4.708937418331372e-13
-93.93,-1.373674604478417e-10,-4.712275948723044e-13
-93.92,-1.374486294102795e-10,-4.715616643736389e-13
-93.91,-1.3752985544293406e-10,-4.71896029592814e-13
-93.9,-1.376111384486925e-10,-4.72230720629113e-13
-93.89,-1.3769247877700995e-10,-4.725656077138179e-13
-93.88,-1.377738761305077e-10,-4.729008486045215e-13
-93.87,-1.378553306613034e-10,-4.732363490902588e-13
-93.86,-1.3793684239277711e-10,-4.735720930810462e-13
-93.85,-1.380184115066338e-10,-4.739081595467948e-13
-93.84,-1.3810003774545406e-10,-4.742444218966165e-13
-93.83,-1.3818172184913144e-10,-4.745809833993253e-13
-93.82,-1.3826346302006522e-10,-4.749178268659711e-13
-93.81,-1.38345261730516e-10,-4.752550038365101e-13
-93.8,-1.3842711799953216e-10,-4.755923969860492e-13
-93.79,-1.3850903187256883e-10,-4.759300938817378e-13
-93.78,-1.385910032407849e-10,-4.762680302917116e-13
-93.77,-1.3867303244882038e-10,-4.766062791220163e-13
-93.76,-1.3875511929021236e-10,-4.769448132567356e-13
-93.75,-1.388372636009379e-10,-4.772836037299634e-13
-93.74,-1.389194662593096e-10,-4.776226932214711e-13
-93.73,-1.3900172646445678e-10,-4.779620140797161e-13
-93.72,-1.3908404469988766e-10,-4.783016941223525e-13
-93.71,-1.3916642080743493e-10,-4.786416067150837e-13
-93.7,-1.3924885469564089e-10,-4.789818249982206e-13
-93.69,-1.3933134698916012e-10,-4.793222773425318e-13
-93.68,-1.3941389720956068e-10,-4.796630187355911e-13
-93.67,-1.394965056642513e-10,-4.800040347253504e-13
-93.66,-1.3957917128388835e-10,-4.803457176257657e-13
-93.65,-1.3966189691241454e-10,-4.806870265988226e-13
-93.64,-1.3974467995104178e-10,-4.810288732848368e-13
-93.63,-1.3982752137331155e-10,-4.813710135246624e-13
-93.62,-1.399104212670688e-10,-4.817134048269913e-13
-93.61,-1.3999337941528199e-10,-4.820561455810065e-13
-93.6,-1.4007639607206432e-10,-4.823991732296491e-13
-93.59,-1.40159471289565e-10,-4.827424801214027e-13
-93.58,-1.402426048455013e-10,-4.83086044155028e-13
-93.57,-1.4032579726286489e-10,-4.834298640582607e-13
-93.56,-1.404090483426108e-10,-4.83774033029478e-13
-93.55,-1.404923580034512e-10,-4.841184520707314e-13
-93.54,-1.4057572681037587e-10,-4.844630410765424e-13
-93.53,-1.406591539727631e-10,-4.848080688925712e-13
-93.52,-1.4074264020085416e-10,-4.851533422475546e-13
-93.51,-1.4082618522963703e-10,-4.854989227841049e-13
-93.5,-1.4090978920674775e-10,-4.85844750438667e-13
-93.49,-1.4099345221118857e-10,-4.861908716458608e-13
-93.48,-1.4107717435346878e-10,-4.865372519355764e-13
-93.47,-1.411609553285865e-10,-4.868839128241143e-13
-93.46,-1.4124479563892935e-10,-4.872307933155773e-13
-93.45,-1.413286952209648e-10,-4.875782382513693e-13
-93.44,-1.4141265394571258e-10,-4.879257457558811e-13
-93.43,-1.414966718975122e-10,-4.882736076339733e-13
-93.42,-1.4158074928479454e-10,-4.886217083201512e-13
-93.41,-1.4166488592883049e-10,-4.889701565580442e-13
-93.4,-1.4174908209744022e-10,-4.893188320668253e-13
-93.39,-1.4183333779914242e-10,-4.896678085140453e-13
-93.38,-1.4191765287020026e-10,-4.900171016890622e-13
-93.37,-1.420020279042866e-10,-4.903666920560613e-13
-93.36,-1.420864618956145e-10,-4.907165941573121e-13
-93.35,-1.4217095611295616e-10,-4.910666652631759e-13
-93.34,-1.4225550986004224e-10,-4.914171024535533e-13
-93.33,-1.4234012341003012e-10,-4.917678163823488e-13
-93.32,-1.4242479684299934e-10,-4.92118810348519e-13
-93.31,-1.425095300940292e-10,-4.924701389177853e-13
-93.3,-1.4259432317712676e-10,-4.928217122080497e-13
-93.29,-1.4267917632108004e-10,-4.931736376730506e-13
-93.28,-1.4276408955674987e-10,-4.935257045666101e-13
-93.27,-1.4284906266249797e-10,-4.938782224998653e-13
-93.26,-1.4293409601554027e-10,-4.942310092220596e-13
-93.25,-1.4301918963473715e-10,-4.945839864426545e-13
-93.24,-1.431043432850468e-10,-4.949373601606134e-13
-93.23,-1.4318955735986924e-10,-4.9529097937368e-13
-93.22,-1.4327483158821156e-10,-4.956448979402979e-13
-93.21,-1.433601662712742e-10,-4.959990948307607e-13
-93.2,-1.4344556127763014e-10,-4.96353623579666e-13
-93.19,-1.4353101679699815e-10,-4.967083866371883e-13
-93.18,-1.4361653293931413e-10,-4.970634451066685e-13
-93.17,-1.437021095937927e-10,-4.974188679899684e-13
-93.16,-1.437877467445596e-10,-4.97774572002701e-13
-93.15,-1.4387344457139622e-10,-4.981305454822958e-13
-93.14,-1.4395920320198422e-10,-4.984867985739413e-13
-93.13,-1.4404502254853838e-10,-4.988433946610785e-13
-93.12,-1.4413090271696346e-10,-4.992002319943309e-13
-93.11,-1.4421684368869007e-10,-4.995573589918042e-13
-93.1,-1.4430284580582401e-10,-4.999147754649335e-13
-93.09,-1.4438890846546476e-10,-5.002726214391467e-13
-93.08,-1.4447503232961274e-10,-5.006306277554527e-13
-93.07,-1.445612174570907e-10,-5.009889590610514e-13
-93.06,-1.4464746341156036e-10,-5.013475675761263e-13
-93.05,-1.4473377070396631e-10,-5.017065148079411e-13
-93.04,-1.448201391519675e-10,-5.020657287205106e-13
-93.03,-1.4490656876647605e-10,-5.024252943501384e-13
-93.02,-1.4499305972408472e-10,-5.027851096683927e-13
-93.01,-1.4507961227462467e-10,-5.031451910171818e-13
-93.0,-1.4516622617740825e-10,-5.035055243807686e-13
-92.99,-1.4525290178319997e-10,-5.038660009622063e-13
-92.98,-1.4533963789935853e-10,-5.042273617897971e-13
-92.97,-1.4542643633322585e-10,-5.045886595893724e-13
-92.96,-1.4551329626777583e-10,-5.049502861084859e-13
-92.95,-1.456002178156919e-10,-5.053122168200695e-13
-92.94,-1.4568720117703645e-10,-5.056743779363561e-13
-92.93,-1.4577424617350296e-10,-5.06036918522019e-13
-92.92,-1.4586135317082174e-10,-5.063997285135766e-13
-92.91,-1.4594852180449985e-10,-5.06762880757421e-13
-92.9,-1.4603575250168868e-10,-5.071263330512424e-13
-92.89,-1.4612304514808805e-10,-5.074900071603809e-13
-92.88,-1.462103997833464e-10,-5.078540548055932e-13
-92.87,-1.4629781641269187e-10,-5.082182945586967e-13
-92.86,-1.463852954256367e-10,-5.08582973634395e-13
-92.85,-1.4647283632461981e-10,-5.089479152497704e-13
-92.84,-1.4656043974089323e-10,-5.093131359905681e-13
-92.83,-1.4664810522353294e-10,-5.096786611682791e-13
-92.82,-1.4673583304001431e-10,-5.10044529806743e-13
-92.81,-1.468236232473175e-10,-5.104106388689842e-13
-92.8,-1.4691147585896843e-10,-5.107771152099825e-13
-92.79,-1.4699939098483134e-10,-5.111438938246401e-13
-92.78,-1.470873687105814e-10,-5.115108874974582e-13
-92.77,-1.471754089784873e-10,-5.118782496934258e-13
-92.76,-1.4726351177648942e-10,-5.122459236466975e-13
-92.75,-1.4735167734945022e-10,-5.126139110335954e-13
-92.74,-1.4743990567822475e-10,-5.129821483470247e-13
-92.73,-1.475281968112504e-10,-5.133507631507932e-13
-92.72,-1.4761655112975823e-10,-5.137195019805309e-13
-92.71,-1.477049675785252e-10,-5.140888021996463e-13
-92.7,-1.4779344723705548e-10,-5.144583509685512e-13
-92.69,-1.478819900765009e-10,-5.14828140623765e-13
-92.68,-1.4797059595908433e-10,-5.151982321772272e-13
-92.67,-1.480592648474113e-10,-5.155686493100095e-13
-92.66,-1.481479967989204e-10,-5.159394276274526e-13
-92.65,-1.482367921982086e-10,-5.163104422716107e-13
-92.64,-1.4832565063686435e-10,-5.166817602402682e-13
-92.63,-1.4841457273334838e-10,-5.170533848202147e-13
-92.62,-1.485035578183376e-10,-5.174254787881011e-13
-92.61,-1.485926062673084e-10,-5.177977435693395e-13
-92.6,-1.4868171832123558e-10,-5.181702797892646e-13
-92.59,-1.4877089399611872e-10,-5.185431659391463e-13
-92.58,-1.4886013302325785e-10,-5.189164067997669e-13
-92.57,-1.4894943581077556e-10,-5.192899438563635e-13
-92.56,-1.4903880232749583e-10,-5.196636929518935e-13
-92.55,-1.4912823246732845e-10,-5.200378667084428e-13
-92.54,-1.4921772638437395e-10,-5.204123431495842e-13
-92.53,-1.4930728420566743e-10,-5.20787118317716e-13
-92.52,-1.4939690563826728e-10,-5.211623163539346e-13
-92.51,-1.494865914672911e-10,-5.215375593804582e-13
-92.5,-1.4957634116238932e-10,-5.219132297768288e-13
-92.49,-1.4966615467423505e-10,-5.222892906646999e-13
-92.48,-1.4975603256786003e-10,-5.226656307301982e-13
-92.47,-1.4984597443088732e-10,-5.230422154026459e-13
-92.46,-1.499359803903221e-10,-5.234191746154642e-13
-92.45,-1.5002605075386657e-10,-5.23796451315057e-13
-92.44,-1.501161853615048e-10,-5.241740401480723e-13
-92.43,-1.5020638454452914e-10,-5.245519541033699e-13
-92.42,-1.5029664784106106e-10,-5.249301521610872e-13
-92.41,-1.503869757058763e-10,-5.253087341114819e-13
-92.4,-1.5047736805217526e-10,-5.256875260235309e-13
-92.39,-1.5056782513812994e-10,-5.260666990413746e-13
-92.38,-1.506583467185913e-10,-5.264461865866213e-13
-92.37,-1.5074893302897804e-10,-5.268259557050934e-13
-92.36,-1.508395840739024e-10,-5.272060789567131e-13
-92.35,-1.5093029984768938e-10,-5.275864973341576e-13
-92.34,-1.510210804950105e-10,-5.279672546942536e-13
-92.33,-1.511119260570214e-10,-5.283482928424446e-13
-92.32,-1.5120283656488408e-10,-5.287297270205814e-13
-92.31,-1.5129381196047274e-10,-5.291113807732319e-13
-92.3,-1.5138485257080137e-10,-5.294933962726651e-13
-92.29,-1.5147595829730956e-10,-5.29875732606664e-13
-92.28,-1.51567129128446e-10,-5.302583700687111e-13
-92.27,-1.5165836511786582e-10,-5.306413639661485e-13
-92.26,-1.5174966641571352e-10,-5.310246858270115e-13
-92.25,-1.5184103278854416e-10,-5.314082580856325e-13
-92.24,-1.5193246509601696e-10,-5.317922070827267e-13
-92.23,-1.5202396258295366e-10,-5.32176484820558e-13
-92.22,-1.521155254753149e-10,-5.325611214649047e-13
-92.21,-1.522071540528199e-10,-5.329459688648661e-13
-92.2,-1.522988479198609e-10,-5.333311802412578e-13
-92.19,-1.5239060780810464e-10,-5.337167650695686e-13
-92.18,-1.5248243321824752e-10,-5.341026048240901e-13
-92.17,-1.5257432434482175e-10,-5.3448874819194e-13
-92.16,-1.5266628176265028e-10,-5.348753024009162e-13
-92.15,-1.5275830421175433e-10,-5.352621205507119e-13
-92.14,-1.5285039308574788e-10,-5.356493285464054e-13
-92.13,-1.5294254779265533e-10,-5.360367479512024e-13
-92.12,-1.530347686528472e-10,-5.364246343981535e-13
-92.11,-1.531270555703783e-10,-5.368127282488163e-13
-92.1,-1.5321940863994268e-10,-5.372012143888662e-13
-92.09,-1.533118278257856e-10,-5.375899528338911e-13
-92.08,-1.5340431327846475e-10,-5.379790811959932e-13
-92.07,-1.534968651883014e-10,-5.383684605582157e-13
-92.06,-1.5358948292700584e-10,-5.387582706697567e-13
-92.05,-1.536821679478167e-10,-5.391483254142653e-13
-92.04,-1.5377491883061314e-10,-5.395387435526588e-13
-92.03,-1.5386773639794322e-10,-5.399294915910161e-13
-92.02,-1.5396062064564758e-10,-5.403205618812248e-13
-92.01,-1.540535713996929e-10,-5.407119113118197e-13
-92.0,-1.5414658863616432e-10,-5.411037006111225e-13
-91.99,-1.542396730110035e-10,-5.414956791262824e-13
-91.98,-1.5433282410247778e-10,-5.418881275401419e-13
-91.97,-1.5442604191571348e-10,-5.422807903610654e-13
-91.96,-1.5451932685629198e-10,-5.42673838489391e-13
-91.95,-1.5461267851519603e-10,-5.43067183797195e-13
-91.94,-1.5470609729487584e-10,-5.434608978039741e-13
-91.93,-1.5479958324518233e-10,-5.438549293821879e-13
-91.92,-1.548931362383797e-10,-5.442492893633062e-13
-91.91,-1.5498675647702295e-10,-5.44643936744318e-13
-91.9,-1.5508044369805723e-10,-5.450390335415824e-13
-91.89,-1.5517419865777712e-10,-5.454343601353231e-13
-91.88,-1.5526802066901553e-10,-5.45830019233985e-13
-91.87,-1.553619105311949e-10,-5.462260187562097e-13
-91.86,-1.554558672054974e-10,-5.466224084195312e-13
-91.85,-1.5554989179054395e-10,-5.470190401834915e-13
-91.84,-1.5564398380191823e-10,-5.474161077303205e-13
-91.83,-1.5573814365217263e-10,-5.478134020670037e-13
-91.82,-1.558323711004748e-10,-5.482111281016262e-13
-91.81,-1.5592666635214836e-10,-5.486091237553107e-13
-91.8,-1.5602102939667543e-10,-5.490074711310754e-13
-91.79,-1.561154602235458e-10,-5.494061298293498e-13
-91.78,-1.5620995900703605e-10,-5.498051550854875e-13
-91.77,-1.563045258059697e-10,-5.502045179066204e-13
-91.76,-1.56399160576341e-10,-5.506041754760102e-13
-91.75,-1.564938635238104e-10,-5.510041798302852e-13
-91.74,-1.5658863458456968e-10,-5.514045741687725e-13
-91.73,-1.566834738981368e-10,-5.518052247800486e-13
-91.72,-1.5677838143110693e-10,-5.522063197422121e-13
-91.71,-1.5687335719189255e-10,-5.526076404425136e-13
-91.7,-1.5696840146660173e-10,-5.530094110246996e-13
-91.69,-1.5706351429026326e-10,-5.53411300083254e-13
-91.68,-1.571586953985535e-10,-5.538138816592219e-13
-91.67,-1.572539448524333e-10,-5.542165456272393e-13
-91.66,-1.573492632031583e-10,-5.546195361549113e-13
-91.65,-1.574446501620521e-10,-5.550229476620228e-13
