t/M,Re(Psi_4),Im(Psi_4)
-95.4,-1.26031224263121e-10,-3.109436955303586e-14
-95.39,-1.261044936686663e-10,-3.111603238096304e-14
-95.38,-1.2617781387711913e-10,-3.113774765934961e-14
-95.37,-1.2625118459657867e-10,-3.115949515147263e-14
-95.36,-1.2632460607133158e-10,-3.1181234752387894e-14
-95.35,-1.263980783950104e-10,-3.1202978268979325e-14
-95.34,-1.2647160146412346e-10,-3.1224754816286356e-14
-95.33,-1.2654517527700542e-10,-3.124657308200485e-14
-95.32,-1.2661880018716464e-10,-3.126838653135132e-14
-95.31,-1.2669247585642932e-10,-3.129020456253502e-14
-95.3,-1.2676620260853008e-10,-3.131208566881659e-14
-95.29,-1.2683998033710108e-10,-3.1333942477205906e-14
-95.28,-1.269138089426701e-10,-3.13558251423232e-14
-95.27,-1.2698768896666612e-10,-3.1377694137995084e-14
-95.26,-1.2706161998290389e-10,-3.1399657595007e-14
-95.25,-1.2713560220088688e-10,-3.1421579866340816e-14
-95.24,-1.272096354520657e-10,-3.144352680218127e-14
-95.23,-1.2728372012112168e-10,-3.14655082573373e-14
-95.22,-1.2735785593276207e-10,-3.148749960238645e-14
-95.21,-1.2743204334383457e-10,-3.150951474245478e-14
-95.2,-1.275062819824624e-10,-3.1531552836465964e-14
-95.19,-1.2758057203475703e-10,-3.155358326797368e-14
-95.18,-1.2765491360169193e-10,-3.157564506607505e-14
-95.17,-1.277293066732716e-10,-3.15977217375042e-14
-95.16,-1.2780375125498286e-10,-3.161980895696634e-14
-95.15,-1.2787824731742222e-10,-3.164195534683716e-14
-95.14,-1.2795279522943982e-10,-3.166409523258868e-14
-95.13,-1.2802739467036454e-10,-3.16862056724783e-14
-95.12,-1.281020458611278e-10,-3.1708362585745684e-14
-95.11,-1.281767487741207e-10,-3.173059989743251e-14
-95.1,-1.2825150356083307e-10,-3.175277600827766e-14
-95.09,-1.283263100227678e-10,-3.177499424772582e-14
-95.08,-1.2840116849556162e-10,-3.179726422664818e-14
-95.07,-1.284760785968524e-10,-3.1819517284655266e-14
-95.06,-1.285510407942594e-10,-3.1841807067090307e-14
-95.05,-1.2862605552565206e-10,-3.18641043994292e-14
-95.04,-1.28701121800991e-10,-3.188640871075379e-14
-95.03,-1.2877624024209317e-10,-3.1908741996241904e-14
-95.02,-1.288514108276028e-10,-3.193106286665312e-14
-95.01,-1.2892663354962047e-10,-3.195347616969019e-14
-95.0,-1.2900190847233968e-10,-3.197584475706291e-14
-94.99,-1.2907723568080275e-10,-3.199825452991152e-14
-94.98,-1.2915261513854586e-10,-3.202065634445095e-14
-94.97,-1.2922804701733832e-10,-3.2043155787982475e-14
-94.96,-1.2930353121576108e-10,-3.2065577005077504e-14
-94.95,-1.293790675928366e-10,-3.208805209062544e-14
-94.94,-1.294546569752334e-10,-3.2110528932606105e-14
-94.93,-1.2953029851179747e-10,-3.2133067191730246e-14
-94.92,-1.296059925095443e-10,-3.2155594977067716e-14
-94.91,-1.2968173944580084e-10,-3.2178133399985374e-14
-94.9,-1.2975753872799554e-10,-3.22007181642012e-14
-94.89,-1.298333907770242e-10,-3.2223294287196735e-14
-94.88,-1.2990929556067347e-10,-3.2245889863705835e-14
-94.87,-1.2998525323031337e-10,-3.2268516694276394e-14
-94.86,-1.300612633810709e-10,-3.229116884988634e-14
-94.85,-1.3013732653898907e-10,-3.2313782233447126e-14
-94.84,-1.3021344254557782e-10,-3.233650964436002e-14
-94.83,-1.302896115912702e-10,-3.235922907569756e-14
-94.82,-1.303658334395137e-10,-3.238194289495012e-14
-94.81,-1.3044210836221334e-10,-3.240464218217881e-14
-94.8,-1.3051843638733775e-10,-3.242740817883416e-14
-94.79,-1.305948175307242e-10,-3.245016885604222e-14
-94.78,-1.306712516741533e-10,-3.2472991882399106e-14
-94.77,-1.3074773921069671e-10,-3.249574448505852e-14
-94.76,-1.308242798173516e-10,-3.251859783741469e-14
-94.75,-1.309008737978696e-10,-3.2541448874316923e-14
-94.74,-1.3097752105159436e-10,-3.2564332423120464e-14
-94.73,-1.3105422166666836e-10,-3.2587205768059616e-14
-94.72,-1.311309754032735e-10,-3.261011393428758e-14
-94.71,-1.3120778309730299e-10,-3.2632989152775196e-14
-94.7,-1.3128464393538352e-10,-3.2655971309085437e-14
-94.69,-1.3136155858800597e-10,-3.2678932987565977e-14
-94.68,-1.3143852647751834e-10,-3.2701900997575976e-14
-94.67,-1.3151554812629232e-10,-3.272485257586061e-14
-94.66,-1.3159262342173543e-10,-3.2747892349001373e-14
-94.65,-1.316697523000934e-10,-3.277091221337695e-14
-94.64,-1.317469353642924e-10,-3.279399642380049e-14
-94.63,-1.318241716402155e-10,-3.281703242214099e-14
-94.62,-1.319014618728528e-10,-3.2840145296733634e-14
-94.61,-1.3197880622991143e-10,-3.2863209887221284e-14
-94.6,-1.320562044758804e-10,-3.288639415785848e-14
-94.59,-1.3213365654205976e-10,-3.290951186789868e-14
-94.58,-1.3221116264281698e-10,-3.2932667153385386e-14
-94.57,-1.322887227973515e-10,-3.2955842050786805e-14
-94.56,-1.3236633698009057e-10,-3.2979065840486197e-14
-94.55,-1.3244400545307297e-10,-3.300226395504597e-14
-94.54,-1.3252172800405901e-10,-3.3025550678630296e-14
-94.53,-1.3259950483803946e-10,-3.304876851585077e-14
-94.52,-1.326773358621981e-10,-3.3072019129199135e-14
-94.51,-1.3275522138671166e-10,-3.309539016212705e-14
-94.5,-1.3283316132433654e-10,-3.311867751115996e-14
-94.49,-1.3291115507932865e-10,-3.3141999797552655e-14
-94.48,-1.3298920362773655e-10,-3.3165361369921946e-14
-94.47,-1.3306730673142153e-10,-3.318866577636473e-14
-94.46,-1.3314546428342226e-10,-3.321204277602765e-14
-94.45,-1.332236764760596e-10,-3.3235510429572735e-14
-94.44,-1.3330194326205155e-10,-3.325896841289676e-14
-94.43,-1.3338026467777383e-10,-3.3282374579197435e-14
-94.42,-1.3345864077344441e-10,-3.3305899361124586e-14
-94.41,-1.3353707170534625e-10,-3.3329337984930946e-14
-94.4,-1.3361555744757124e-10,-3.335286111368944e-14
-94.39,-1.3369409791664204e-10,-3.337632094215082e-14
-94.38,-1.3377269341618788e-10,-3.3399882488544346e-14
-94.37,-1.3385134370888977e-10,-3.3423462146658986e-14
-94.36,-1.3393004897526029e-10,-3.3447029827659026e-14
-94.35,-1.3400880934704343e-10,-3.347064162492677e-14
-94.34,-1.3408762472725807e-10,-3.349426043845502e-14
-94.33,-1.3416649527834171e-10,-3.351791674351088e-14
-94.32,-1.3424542086016816e-10,-3.3541564571106257e-14
-94.31,-1.343244016305206e-10,-3.3565206968912785e-14
-94.3,-1.34403437788193e-10,-3.3588992779201635e-14
-94.29,-1.3448252919378512e-10,-3.361266408953004e-14
-94.28,-1.3456167597570802e-10,-3.363639521944218e-14
-94.27,-1.346408779043054e-10,-3.3660158546172166e-14
-94.26,-1.3472013549110572e-10,-3.368396725024513e-14
-94.25,-1.3479944837419124e-10,-3.370774044101851e-14
-94.24,-1.348788168462446e-10,-3.373152396116391e-14
-94.23,-1.3495824088635188e-10,-3.3755391012701073e-14
-94.22,-1.3503772063237062e-10,-3.377923906429117e-14
-94.21,-1.3511725577123298e-10,-3.380314566849179e-14
-94.2,-1.351968466843585e-10,-3.3826977836458154e-14
-94.19,-1.352764934194652e-10,-3.385091815047713e-14
-94.18,-1.3535619595358474e-10,-3.387485130045069e-14
-94.17,-1.354359541132176e-10,-3.3898810937723577e-14
-94.16,-1.3551576825890435e-10,-3.392279055804168e-14
-94.15,-1.355956383884472e-10,-3.394675773375961e-14
-94.14,-1.3567556434543984e-10,-3.397076568348118e-14
-94.13,-1.3575554624614125e-10,-3.3994804377920284e-14
-94.12,-1.3583558433272842e-10,-3.401886826811649e-14
-94.11,-1.3591567891842513e-10,-3.4042940260328775e-14
-94.1,-1.3599582909827724e-10,-3.406702446729106e-14
-94.09,-1.3607603557117344e-10,-3.4091068716790724e-14
-94.08,-1.361562984934418e-10,-3.411522960813757e-14
-94.07,-1.362366173210604e-10,-3.4139397857588065e-14
-94.06,-1.3631699259651196e-10,-3.416353003609957e-14
-94.05,-1.3639742438830128e-10,-3.418773757044819e-14
-94.04,-1.3647791250113785e-10,-3.421196073167588e-14
-94.03,-1.3655845732237376e-10,-3.423623479325615e-14
-94.02,-1.3663905842027007e-10,-3.426045063459867e-14
-94.01,-1.3671971599545416e-10,-3.4284734031735464e-14
-94.0,-1.368004301243895e-10,-3.430891520944885e-14
-93.99,-1.3688120104678217e-10,-3.433330069359244e-14
-93.98,-1.3696202872667643e-10,-3.4357613297877247e-14
-93.97,-1.3704291294328805e-10,-3.4381969923456454e-14
-93.96,-1.3712385418612515e-10,-3.44063301030854e-14
-93.95,-1.372048520441327e-10,-3.443069468609752e-14
-93.94,-1.3728590680016637e-10,-3.4455128117457216e-14
-93.93,-1.3736701861965088e-10,-3.447951817629313e-14
-93.92,-1.3744818732408662e-10,-3.4504012985701557e-14
-93.91,-1.3752941295824719e-10,-3.452846551208272e-14
-93.9,-1.3761069567516544e-10,-3.4552945188486615e-14
-93.89,-1.3769203570540873e-10,-3.457742047862814e-14
-93.88,-1.377734327382192e-10,-3.4601980694765516e-14
-93.87,-1.378548870083033e-10,-3.4626492707919504e-14
-93.86,-1.3793639836945334e-10,-3.4651070800771366e-14
-93.85,-1.3801796717563436e-10,-3.4675698709265025e-14
-93.84,-1.3809959311204452e-10,-3.470025840962133e-14
-93.83,-1.3818127687906518e-10,-3.4724918168674694e-14
-93.82,-1.382630177612305e-10,-3.474952922989276e-14
-93.81,-1.3834481613867422e-10,-3.477425421516518e-14
-93.8,-1.3842667211675248e-10,-3.479893580914159e-14
-93.79,-1.3850858566653635e-10,-3.4823624281872845e-14
-93.78,-1.3859055674610222e-10,-3.484837760194111e-14
-93.77,-1.3867258565399622e-10,-3.487315468780862e-14
-93.76,-1.3875467213008443e-10,-3.4897893458900724e-14
-93.75,-1.3883681616245918e-10,-3.492269417747681e-14
-93.74,-1.3891901850103887e-10,-3.494746755628581e-14
-93.73,-1.3900127838039052e-10,-3.497226242955652e-14
-93.72,-1.3908359630054507e-10,-3.4997160899767613e-14
-93.71,-1.391659720481155e-10,-3.502203693323244e-14
-93.7,-1.3924840568772586e-10,-3.5046931577617886e-14
-93.69,-1.3933089760003818e-10,-3.5071832218699746e-14
-93.68,-1.3941344755871283e-10,-3.509677580937435e-14
-93.67,-1.3949605566796997e-10,-3.512170401532142e-14
-93.66,-1.3957872087593005e-10,-3.514668209379989e-14
-93.65,-1.3966144631497705e-10,-3.517167753297586e-14
-93.64,-1.3974422901206082e-10,-3.5196717890131494e-14
-93.63,-1.398270701290423e-10,-3.5221759690759645e-14
-93.62,-1.3990996967465697e-10,-3.524681063032469e-14
-93.61,-1.3999292754456065e-10,-3.527187217272279e-14
-93.6,-1.4007594385581366e-10,-3.5296968694642326e-14
-93.59,-1.4015901867303848e-10,-3.532206549780815e-14
-93.58,-1.4024215198106157e-10,-3.534722245785102e-14
-93.57,-1.4032534408962796e-10,-3.537238253900298e-14
-93.56,-1.4040859487661123e-10,-3.53975373042127e-14
-93.55,-1.4049190424304946e-10,-3.5422736015459435e-14
-93.54,-1.405752726016679e-10,-3.544798912384817e-14
-93.53,-1.4065869948729542e-10,-3.5473229596375776e-14
-93.52,-1.4074218537255632e-10,-3.549848779122732e-14
-93.51,-1.408257301068857e-10,-3.552375862483838e-14
-93.5,-1.4090933376906327e-10,-3.554907897491531e-14
-93.49,-1.4099299645454812e-10,-3.5574412226091e-14
-93.48,-1.4107671832066137e-10,-3.559973310947423e-14
-93.47,-1.4116049897632908e-10,-3.5625068772964474e-14
-93.46,-1.412443390027227e-10,-3.565050822610526e-14
-93.45,-1.4132823816801545e-10,-3.56758775660148e-14
-93.44,-1.4141219657263093e-10,-3.570135430792973e-14
-93.43,-1.4149621419156826e-10,-3.572677455139359e-14
-93.42,-1.4158029125556235e-10,-3.5752267981947045e-14
-93.41,-1.4166442760584056e-10,-3.5777773445695844e-14
-93.4,-1.4174862342112545e-10,-3.580327937413292e-14
-93.39,-1.4183287885860723e-10,-3.582879513469725e-14
-93.38,-1.4191719358733555e-10,-3.585438129641215e-14
-93.37,-1.4200156825379336e-10,-3.5879932903761015e-14
-93.36,-1.420860018995391e-10,-3.5905531874466114e-14
-93.35,-1.4217049581791393e-10,-3.593116697633635e-14
-93.34,-1.4225504927005864e-10,-3.595677002502824e-14
-93.33,-1.4233966247487128e-10,-3.5982456758019556e-14
-93.32,-1.4242433556537302e-10,-3.6008136381630696e-14
-93.31,-1.4250906844242826e-10,-3.603386913247853e-14
-93.3,-1.4259386124640425e-10,-3.605956600004216e-14
-93.29,-1.426787140475279e-10,-3.608530282712425e-14
-93.28,-1.4276362696199975e-10,-3.6111085895812903e-14
-93.27,-1.4284859981033808e-10,-3.61368508793042e-14
-93.26,-1.4293363277791107e-10,-3.6162697364057605e-14
-93.25,-1.4301872605666124e-10,-3.618851189603202e-14
-93.24,-1.43103879444217e-10,-3.6214371035385056e-14
-93.23,-1.431890930677175e-10,-3.624025341221898e-14
-93.22,-1.4327436704234605e-10,-3.6266154091529434e-14
-93.21,-1.4335970139087922e-10,-3.629204519801867e-14
-93.2,-1.434450960464319e-10,-3.631794894616584e-14
-93.19,-1.4353055126524354e-10,-3.634396569987666e-14
-93.18,-1.4361606712533136e-10,-3.636994286375031e-14
-93.17,-1.4370164331364536e-10,-3.639594362871972e-14
-93.16,-1.4378728017460065e-10,-3.6421968907445055e-14
-93.15,-1.438729776936184e-10,-3.6448010311507525e-14
-93.14,-1.4395873603464042e-10,-3.64740785596426e-14
-93.13,-1.4404455499652724e-10,-3.650017914833614e-14
-93.12,-1.441304348753474e-10,-3.652628055960342e-14
-93.11,-1.4421637550113647e-10,-3.655242243076826e-14
-93.1,-1.4430237719615754e-10,-3.657856169225748e-14
-93.09,-1.443884396325525e-10,-3.6604743082888936e-14
-93.08,-1.4447456312160478e-10,-3.663092755546733e-14
-93.07,-1.445607478795718e-10,-3.6657162714186055e-14
-93.06,-1.4464699364772598e-10,-3.668339622057866e-14
-93.05,-1.4473330047603052e-10,-3.670966103782123e-14
-93.04,-1.448196686008087e-10,-3.6735941726453546e-14
-93.03,-1.449060979133368e-10,-3.676225188221395e-14
-93.02,-1.4499258851345107e-10,-3.678857317438333e-14
-93.01,-1.4507914075565438e-10,-3.681492544385029e-14
-93.0,-1.4516575428073046e-10,-3.684127740652459e-14
-92.99,-1.4525242969265761e-10,-3.686765907928734e-14
-92.98,-1.4533916540420885e-10,-3.6894096023094555e-14
-92.97,-1.4542596345571493e-10,-3.692053270516916e-14
-92.96,-1.4551282302804846e-10,-3.694701029363033e-14
-92.95,-1.4559974425163013e-10,-3.697349645280642e-14
-92.94,-1.4568672724789729e-10,-3.6999996336969434e-14
-92.93,-1.4577377201107673e-10,-3.70265115890088e-14
-92.92,-1.4586087856920798e-10,-3.7053064624101267e-14
-92.91,-1.459480469273251e-10,-3.70796471019213e-14
-92.9,-1.4603527732286157e-10,-3.710622648829033e-14
-92.89,-1.4612256957172347e-10,-3.7132848519885994e-14
-92.88,-1.4620992387935094e-10,-3.7159495422819744e-14
-92.87,-1.462973401304857e-10,-3.71861093163715e-14
-92.86,-1.4638481881603155e-10,-3.721280122740506e-14
-92.85,-1.464723594599664e-10,-3.723950495492772e-14
-92.84,-1.465599625605942e-10,-3.726624322542503e-14
-92.83,-1.4664762763798632e-10,-3.729297507241909e-14
-92.82,-1.467353551003476e-10,-3.731975441201799e-14
-92.81,-1.4682314496517103e-10,-3.73465302907205e-14
-92.8,-1.469109972655206e-10,-3.737333962337298e-14
-92.79,-1.4699891202981322e-10,-3.7400191556394225e-14
-92.78,-1.4708688943139735e-10,-3.74270394341778e-14
-92.77,-1.4717492931705555e-10,-3.745393160358248e-14
-92.76,-1.4726303184381308e-10,-3.74808290431616e-14
-92.75,-1.4735119705276404e-10,-3.7507756530189914e-14
-92.74,-1.4743942504075964e-10,-3.753469986855507e-14
-92.73,-1.475277157889765e-10,-3.7561668521242275e-14
-92.72,-1.4761606974820097e-10,-3.758864583348386e-14
-92.71,-1.477044858897064e-10,-3.761568743147986e-14
-92.7,-1.4779296521724179e-10,-3.7642717029005527e-14
-92.69,-1.4788150772898133e-10,-3.76697760272319e-14
-92.68,-1.4797011319705633e-10,-3.769683850735124e-14
-92.67,-1.480587817933318e-10,-3.7723949147988985e-14
-92.66,-1.4814751342820254e-10,-3.7751080680287844e-14
-92.65,-1.482363084660634e-10,-3.777822155380523e-14
-92.64,-1.483251665926123e-10,-3.780540490868832e-14
-92.63,-1.4841408824025232e-10,-3.783260198795169e-14
-92.62,-1.485030730188099e-10,-3.785980710684805e-14
-92.61,-1.4859212107744973e-10,-3.788705404647626e-14
-92.6,-1.486812328101398e-10,-3.79142965456824e-14
-92.59,-1.4877040819230183e-10,-3.7941600219914184e-14
-92.58,-1.4885964686612658e-10,-3.796889865912312e-14
-92.57,-1.4894894931237382e-10,-3.799621851575014e-14
-92.56,-1.4903831547303236e-10,-3.802356952822991e-14
-92.55,-1.4912774525321474e-10,-3.805098028796812e-14
-92.54,-1.492172388789605e-10,-3.807834787813822e-14
-92.53,-1.4930679627601278e-10,-3.8105782493762105e-14
-92.52,-1.4939641736228134e-10,-3.8133228096493457e-14
-92.51,-1.4948610286960668e-10,-3.8160690265287827e-14
-92.5,-1.4957585217402458e-10,-3.818817394583321e-14
-92.49,-1.4966566537016737e-10,-3.8215674818058714e-14
-92.48,-1.497555429503266e-10,-3.824321268604995e-14
-92.47,-1.4984548448397568e-10,-3.827079726896382e-14
-92.46,-1.4993549003036417e-10,-3.829837415536855e-14
-92.45,-1.5002556006326083e-10,-3.8325964327955315e-14
-92.44,-1.501156943251813e-10,-3.835358643239191e-14
-92.43,-1.5020589320455682e-10,-3.83812320745638e-14
-92.42,-1.5029615611401846e-10,-3.840891871287165e-14
-92.41,-1.5038648360399982e-10,-3.843660975749478e-14
-92.4,-1.5047687569315584e-10,-3.846433980593827e-14
-92.39,-1.5056733235913219e-10,-3.849208642317465e-14
-92.38,-1.5065785355899014e-10,-3.851985256517143e-14
-92.37,-1.5074843958100042e-10,-3.854763717148351e-14
-92.36,-1.50839090271036e-10,-3.8575455705432367e-14
-92.35,-1.5092980562048203e-10,-3.8603290263341613e-14
-92.34,-1.5102058590776013e-10,-3.863114594481798e-14
-92.33,-1.511114311581426e-10,-3.8659032915878095e-14
-92.32,-1.5120234134857087e-10,-3.8686946493543926e-14
-92.31,-1.5129331636130345e-10,-3.8714852427579616e-14
-92.3,-1.5138435659406225e-10,-3.874278946634156e-14
-92.29,-1.5147546196375197e-10,-3.8770787708978375e-14
-92.28,-1.5156663252070337e-10,-3.879876729391569e-14
-92.27,-1.5165786803940798e-10,-3.882682105729783e-14
-92.26,-1.517491690230344e-10,-3.885485962765151e-14
-92.25,-1.5184053513598115e-10,-3.888288399606234e-14
-92.24,-1.5193196702019757e-10,-3.891102084131403e-14
-92.23,-1.5202346415453183e-10,-3.893911519953801e-14
-92.22,-1.5211502669847697e-10,-3.896726368171257e-14
-92.21,-1.5220665487958758e-10,-3.8995445059119196e-14
-92.2,-1.5229834841265291e-10,-3.9023597742867137e-14
-92.19,-1.523901079339659e-10,-3.905181008361857e-14
-92.18,-1.5248193293432336e-10,-3.9080046459147863e-14
-92.17,-1.525738237765741e-10,-3.9108313069039697e-14
-92.16,-1.5266578073190662e-10,-3.9136591977566726e-14
-92.15,-1.5275780294373564e-10,-3.91648918321842e-14
-92.14,-1.5284989143945696e-10,-3.91932529112013e-14
-92.13,-1.5294204576266066e-10,-3.922157397579877e-14
-92.12,-1.5303426626877027e-10,-3.92499898007774e-14
-92.11,-1.531265528670787e-10,-3.9278372552002503e-14
-92.1,-1.532189055000874e-10,-3.930674717081199e-14
-92.09,-1.5331132436673908e-10,-3.933525025682148e-14
-92.08,-1.5340380943559763e-10,-3.936367330846452e-14
-92.07,-1.5349636101487589e-10,-3.939219384734748e-14
-92.06,-1.5358897840303892e-10,-3.9420711330605057e-14
-92.05,-1.5368166309919676e-10,-3.9449232901926425e-14
-92.04,-1.5377441355944943e-10,-3.9477813674561544e-14
-92.03,-1.5386723078792184e-10,-3.9506392796757895e-14
-92.02,-1.5396011463765105e-10,-3.95349935435071e-14
-92.01,-1.540530650454789e-10,-3.9563636969050506e-14
-92.0,-1.541460819557245e-10,-3.9592339078171843e-14
-91.99,-1.5423916595137977e-10,-3.962101040263835e-14
-91.98,-1.5433231668942856e-10,-3.96497306475443e-14
-91.97,-1.5442553414742346e-10,-3.967845086774641e-14
-91.96,-1.5451881869343737e-10,-3.970722532500426e-14
-91.95,-1.5461217002794852e-10,-3.97359934601356e-14
-91.94,-1.5470558840460264e-10,-3.97648175545138e-14
-91.93,-1.5479907400168618e-10,-3.9793628542276167e-14
-91.92,-1.5489262666188844e-10,-3.9822489357813184e-14
-91.91,-1.549862464585911e-10,-3.985137527052787e-14
-91.9,-1.550799334067669e-10,-3.98802762864879e-14
-91.89,-1.5517368796614216e-10,-3.9909193125272573e-14
-91.88,-1.552675096011157e-10,-3.9938169238538834e-14
-91.87,-1.553613990892984e-10,-3.9967107075585215e-14
-91.86,-1.554553553936921e-10,-3.999612950301925e-14
-91.85,-1.555493796031538e-10,-4.0025160044332583e-14
-91.84,-1.5564347128630103e-10,-4.0054202888089495e-14
-91.83,-1.5573763073755049e-10,-4.008326027236326e-14
-91.82,-1.5583185784528524e-10,-4.011233451429296e-14
-91.81,-1.5592615272405996e-10,-4.014147603535418e-14
-91.8,-1.560205153874787e-10,-4.017065430271619e-14
-91.79,-1.561149458433104e-10,-4.019979073081005e-14
-91.78,-1.5620944425633866e-10,-4.022900323927458e-14
-91.77,-1.56304010665431e-10,-4.0258254082500016e-14
-91.76,-1.5639864509635107e-10,-4.0287483224398594e-14
-91.75,-1.564933476782719e-10,-4.031674355298759e-14
-91.74,-1.5658811835762072e-10,-4.0346055223834647e-14
-91.73,-1.566829573091697e-10,-4.0375334738171885e-14
-91.72,-1.567778644685094e-10,-4.0404726754862696e-14
-91.71,-1.5687283987777702e-10,-4.0434046542184133e-14
-91.7,-1.5696788372705198e-10,-4.046347000527582e-14
-91.69,-1.570629962305895e-10,-4.0492821938659346e-14
-91.68,-1.571581769160631e-10,-4.052228083305274e-14
