t/M,Re(Psi_4),Im(Psi_4)
-95.37,-1.2625118846887166e-10,-5.193248250162283e-14
-95.36,-1.2632460988943787e-10,-5.196872085067521e-14
-95.35,-1.2639808223689092e-10,-5.2004999917144956e-14
-95.34,-1.2647160523514301e-10,-5.20413117371283e-14
-95.33,-1.265451791203557e-10,-5.207761586174836e-14
-95.32,-1.2661880404020866e-10,-5.2113962175163874e-14
-95.31,-1.2669247971897422e-10,-5.215039563771837e-14
-95.3,-1.2676620639880684e-10,-5.218681081468123e-14
-95.29,-1.268399841692656e-10,-5.222321780698979e-14
-95.28,-1.2691381278995457e-10,-5.2259724944307185e-14
-95.27,-1.26987692740569e-10,-5.2296196268980546e-14
-95.26,-1.2706162379983494e-10,-5.233271798860575e-14
-95.25,-1.2713560602678977e-10,-5.2369318956219985e-14
-95.24,-1.2720963930007677e-10,-5.2405913701163413e-14
-95.23,-1.2728372400162185e-10,-5.244252653929165e-14
-95.22,-1.2735785980321603e-10,-5.247917500780151e-14
-95.21,-1.2743204719316724e-10,-5.2515840011671517e-14
-95.2,-1.2750628585451816e-10,-5.2552592255137674e-14
-95.19,-1.2758057591465774e-10,-5.25893106298114e-14
-95.18,-1.276549174798523e-10,-5.262606268508353e-14
-95.17,-1.277293105375032e-10,-5.266288821003963e-14
-95.16,-1.278037551377043e-10,-5.269969161336663e-14
-95.15,-1.2787825122350005e-10,-5.273655342633869e-14
-95.14,-1.2795279910812293e-10,-5.2773495721514285e-14
-95.13,-1.2802739854286554e-10,-5.2810398294335006e-14
-95.12,-1.2810204977366096e-10,-5.284732845348934e-14
-95.11,-1.2817675266144803e-10,-5.288432693391989e-14
-95.1,-1.2825150745986444e-10,-5.292135120909976e-14
-95.09,-1.2832631392944104e-10,-5.295837509555649e-14
-95.08,-1.2840117240835624e-10,-5.299542267791375e-14
-95.07,-1.28476082527183e-10,-5.303253876428147e-14
-95.06,-1.2855104469627441e-10,-5.306965280518495e-14
-95.05,-1.2862605943589177e-10,-5.310682330072641e-14
-95.04,-1.2870112568212317e-10,-5.3144024490061115e-14
-95.03,-1.2877624413592063e-10,-5.3181208621244514e-14
-95.02,-1.2885141472321182e-10,-5.321848477742359e-14
-95.01,-1.2892663750008104e-10,-5.325574612414089e-14
-95.0,-1.2900191243650263e-10,-5.329309400516484e-14
-94.99,-1.2907723963465068e-10,-5.333042333529209e-14
-94.98,-1.291526191303173e-10,-5.33678214139742e-14
-94.97,-1.292280509853217e-10,-5.3405185470855126e-14
-94.96,-1.293035351640105e-10,-5.344263928462963e-14
-94.95,-1.2937907156490965e-10,-5.34801044907152e-14
-94.94,-1.2945466091982402e-10,-5.351756826556221e-14
-94.93,-1.2953030249084964e-10,-5.3555096542296946e-14
-94.92,-1.2960599644487856e-10,-5.359263914334784e-14
-94.91,-1.2968174336283894e-10,-5.363023313127873e-14
-94.9,-1.2975754267163425e-10,-5.3667847895204205e-14
-94.89,-1.298333947265493e-10,-5.3705512507766086e-14
-94.88,-1.299092994663018e-10,-5.374319305908878e-14
-94.87,-1.2998525720891333e-10,-5.3780842940041363e-14
-94.86,-1.3006126737310907e-10,-5.381862829366971e-14
-94.85,-1.3013733046811342e-10,-5.3856412020417234e-14
-94.84,-1.3021344651700807e-10,-5.389417717992242e-14
-94.83,-1.3028961553264237e-10,-5.393202591166665e-14
-94.82,-1.303658374387313e-10,-5.3969856589017494e-14
-94.81,-1.3044211236602713e-10,-5.4007751786590143e-14
-94.8,-1.3051844034734566e-10,-5.4045675638288604e-14
-94.79,-1.3059482152136061e-10,-5.408363023305318e-14
-94.78,-1.3067125564197227e-10,-5.4121619478909604e-14
-94.77,-1.3074774321910658e-10,-5.4159643530855074e-14
-94.76,-1.3082428379177135e-10,-5.4197653104666764e-14
-94.75,-1.3090087778123788e-10,-5.423573867459321e-14
-94.74,-1.309775250370454e-10,-5.4273824580161554e-14
-94.73,-1.3105422565562783e-10,-5.4312037567391756e-14
-94.72,-1.3113097940956612e-10,-5.435015728526737e-14
-94.71,-1.312077870801503e-10,-5.4388356363462015e-14
-94.7,-1.3128464792080734e-10,-5.442659507601466e-14
-94.69,-1.313615626003904e-10,-5.446486717012457e-14
-94.68,-1.314385304839719e-10,-5.4503160488200967e-14
-94.67,-1.315155521368168e-10,-5.454146590074361e-14
-94.66,-1.3159262741775206e-10,-5.457982021060586e-14
-94.65,-1.3166975633753282e-10,-5.4618195292620634e-14
-94.64,-1.3174693939569302e-10,-5.465664208947067e-14
-94.63,-1.318241756737077e-10,-5.469503569936341e-14
-94.62,-1.3190146589706741e-10,-5.473359990714871e-14
-94.61,-1.3197881027476003e-10,-5.4772087494314335e-14
-94.6,-1.3205620848396444e-10,-5.481060252029831e-14
-94.59,-1.3213366055262852e-10,-5.4849159016880204e-14
-94.58,-1.3221116669245904e-10,-5.488780713217572e-14
-94.57,-1.3228872683834785e-10,-5.49264012862357e-14
-94.56,-1.3236634100912412e-10,-5.496508156936502e-14
-94.55,-1.3244400949247239e-10,-5.500378645862849e-14
-94.54,-1.325217320413031e-10,-5.5042538439674486e-14
-94.53,-1.3259950891097467e-10,-5.5081250193301895e-14
-94.52,-1.3267733994456496e-10,-5.5120127012139647e-14
-94.51,-1.3275522546435807e-10,-5.515892387571043e-14
-94.5,-1.3283316536916978e-10,-5.519772422649915e-14
-94.49,-1.3291115913578864e-10,-5.52365955150813e-14
-94.48,-1.3298920769013117e-10,-5.5275624560278926e-14
-94.47,-1.330673108074663e-10,-5.531454421792974e-14
-94.46,-1.331454683642891e-10,-5.53535217729496e-14
-94.45,-1.3322368056117885e-10,-5.5392577871444154e-14
-94.44,-1.3330194731937688e-10,-5.543155758547155e-14
-94.43,-1.3338026876202226e-10,-5.547065142202655e-14
-94.42,-1.3345864487890945e-10,-5.550981194360769e-14
-94.41,-1.335370758164041e-10,-5.554889926020327e-14
-94.4,-1.3361556153907347e-10,-5.5587998797547873e-14
-94.39,-1.3369410201847372e-10,-5.562726640881453e-14
-94.38,-1.3377269750288023e-10,-5.566651950881798e-14
-94.37,-1.3385134779789277e-10,-5.570581774060893e-14
-94.36,-1.33930053083428e-10,-5.574511160811146e-14
-94.35,-1.340088134770404e-10,-5.5784432297341933e-14
-94.34,-1.3408762884120877e-10,-5.5823809888811587e-14
-94.33,-1.341664994006823e-10,-5.586324906893607e-14
-94.32,-1.3424542496701583e-10,-5.5902654131308714e-14
-94.31,-1.3432440576105493e-10,-5.5942116296517034e-14
-94.3,-1.3440344190103302e-10,-5.598159374534578e-14
-94.29,-1.3448253330216119e-10,-5.602109756395369e-14
-94.28,-1.345616801117452e-10,-5.6060694491998446e-14
-94.27,-1.3464088202950129e-10,-5.6100246972144194e-14
-94.26,-1.3472013962090372e-10,-5.6139902100811924e-14
-94.25,-1.3479945247302694e-10,-5.6179505094407043e-14
-94.24,-1.3487882099103526e-10,-5.621928072603398e-14
-94.23,-1.3495824505087092e-10,-5.6258986509802147e-14
-94.22,-1.3503772478202654e-10,-5.629875574188824e-14
-94.21,-1.3511725993510072e-10,-5.633856912657317e-14
-94.2,-1.3519685083655897e-10,-5.637833180297533e-14
-94.19,-1.3527649756867244e-10,-5.641822446635217e-14
-94.18,-1.3535620011208033e-10,-5.6458093931477676e-14
-94.17,-1.354359582727459e-10,-5.649802780146177e-14
-94.16,-1.3551577244263616e-10,-5.653794871999576e-14
-94.15,-1.3559564254065893e-10,-5.657795321285834e-14
-94.14,-1.356755685145689e-10,-5.66179550537488e-14
-94.13,-1.3575555044530597e-10,-5.665801581777367e-14
-94.12,-1.358355885134949e-10,-5.66980307727282e-14
-94.11,-1.35915683104455e-10,-5.67381969517341e-14
-94.1,-1.3599583326014147e-10,-5.677838600656075e-14
-94.09,-1.3607603976549652e-10,-5.6818498042270907e-14
-94.08,-1.361563026601964e-10,-5.685871858973808e-14
-94.07,-1.3623662150996757e-10,-5.689896309999485e-14
-94.06,-1.3631699681136983e-10,-5.693925385566654e-14
-94.05,-1.3639742856522906e-10,-5.697959143232225e-14
-94.04,-1.3647791667758339e-10,-5.701993694942485e-14
-94.03,-1.3655846153247754e-10,-5.706028745137762e-14
-94.02,-1.3663906260645312e-10,-5.710071190189134e-14
-94.01,-1.3671972018689545e-10,-5.71411445974203e-14
-94.0,-1.3680043434923693e-10,-5.71816173958039e-14
-93.99,-1.3688120525471498e-10,-5.722215661727882e-14
-93.98,-1.3696203291063817e-10,-5.726266156674616e-14
-93.97,-1.3704291717544108e-10,-5.730329589010835e-14
-93.96,-1.371238584415522e-10,-5.734386996030583e-14
-93.95,-1.37204856266152e-10,-5.738453014073302e-14
-93.94,-1.3728591101452513e-10,-5.742521822277951e-14
-93.93,-1.3736702285406074e-10,-5.746593306086803e-14
-93.92,-1.3744819150701306e-10,-5.750665361174419e-14
-93.91,-1.3752941721161535e-10,-5.754744022169239e-14
-93.9,-1.3761069992420755e-10,-5.758823819082222e-14
-93.89,-1.3769203996067817e-10,-5.762907715558248e-14
-93.88,-1.3777343697851752e-10,-5.766996502966041e-14
-93.87,-1.378548912564334e-10,-5.771086855316428e-14
-93.86,-1.3793640261511117e-10,-5.775180364955403e-14
-93.85,-1.3801797144635232e-10,-5.779281913927417e-14
-93.84,-1.3809959738901721e-10,-5.783385945911438e-14
-93.83,-1.3818128113171496e-10,-5.787489622928617e-14
-93.82,-1.382630220590772e-10,-5.791592337513951e-14
-93.81,-1.3834482039101024e-10,-5.79570676000946e-14
-93.8,-1.384266763975826e-10,-5.799821123262942e-14
-93.79,-1.3850858992597563e-10,-5.803938200699728e-14
-93.78,-1.3859056100097495e-10,-5.808058344138863e-14
-93.77,-1.3867258990720159e-10,-5.812185433221942e-14
-93.76,-1.38754676411858e-10,-5.816308138860174e-14
-93.75,-1.3883682044006154e-10,-5.820445180997975e-14
-93.74,-1.3891902277600562e-10,-5.824580092141654e-14
-93.73,-1.3900128269005954e-10,-5.828718948666771e-14
-93.72,-1.3908360057027598e-10,-5.832858480786231e-14
-93.71,-1.3916597634028786e-10,-5.837003379505968e-14
-93.7,-1.392484099728439e-10,-5.841156158028574e-14
-93.69,-1.3933090192678396e-10,-5.845308723120811e-14
-93.68,-1.3941345186644162e-10,-5.849459179283868e-14
-93.67,-1.3949605996388143e-10,-5.85362084556972e-14
-93.66,-1.395787251993158e-10,-5.857787262069831e-14
-93.65,-1.3966145056914421e-10,-5.861950259589192e-14
-93.64,-1.3974423332101006e-10,-5.866118303883448e-14
-93.63,-1.3982707444113584e-10,-5.870290830070546e-14
-93.62,-1.3990997396278913e-10,-5.874468964048933e-14
-93.61,-1.399929318783536e-10,-5.878642002336804e-14
-93.6,-1.4007594816360323e-10,-5.882826292164313e-14
-93.59,-1.4015902303073772e-10,-5.887014933277866e-14
-93.58,-1.4024215630254573e-10,-5.891198764790214e-14
-93.57,-1.4032534843231558e-10,-5.895394363134589e-14
-93.56,-1.4040859919160608e-10,-5.899592911090173e-14
-93.55,-1.404919085383531e-10,-5.90379371428704e-14
-93.54,-1.4057527697068542e-10,-5.907996688752362e-14
-93.53,-1.406587038502206e-10,-5.912204067938837e-14
-93.52,-1.4074218972465686e-10,-5.91641089822492e-14
-93.51,-1.4082573446528612e-10,-5.92062639875241e-14
-93.5,-1.4090933813275406e-10,-5.924844131650754e-14
-93.49,-1.4099300079417584e-10,-5.929070424125402e-14
-93.48,-1.4107672263784644e-10,-5.933290998554825e-14
-93.47,-1.4116050331654203e-10,-5.937517609847154e-14
-93.46,-1.412443433742198e-10,-5.941747379378476e-14
-93.45,-1.413282425402119e-10,-5.945988441529256e-14
-93.44,-1.4141220099144574e-10,-5.950225122075338e-14
-93.43,-1.414962185655766e-10,-5.954466325085173e-14
-93.42,-1.4158029566108938e-10,-5.958713130679281e-14
-93.41,-1.41664431991172e-10,-5.962958358220573e-14
-93.4,-1.4174862785615343e-10,-5.967213014549258e-14
-93.39,-1.4183288326529686e-10,-5.971466971007782e-14
-93.38,-1.4191719797585756e-10,-5.975729423230546e-14
-93.37,-1.4200157262610526e-10,-5.979991320473008e-14
-93.36,-1.4208600630190937e-10,-5.984260950572639e-14
-93.35,-1.4217050024531327e-10,-5.988524254174564e-14
-93.34,-1.4225505367420758e-10,-5.992799938985872e-14
-93.33,-1.4233966688808724e-10,-5.997076583580018e-14
-93.32,-1.424243399536895e-10,-6.00136055307762e-14
-93.31,-1.4250907286666547e-10,-6.00564323057464e-14
-93.3,-1.425938656829321e-10,-6.009930798925912e-14
-93.29,-1.4267871849709723e-10,-6.014220724754605e-14
-93.28,-1.4276363140269123e-10,-6.018515833269741e-14
-93.27,-1.428486042420025e-10,-6.022813576349705e-14
-93.26,-1.4293363720238503e-10,-6.027112127942786e-14
-93.25,-1.4301873050530279e-10,-6.03142016420853e-14
-93.24,-1.4310388384734578e-10,-6.035728692859161e-14
-93.23,-1.4318909749274427e-10,-6.040040569119034e-14
-93.22,-1.4327437144250408e-10,-6.044357642102388e-14
-93.21,-1.4335970583308323e-10,-6.04867749113986e-14
-93.2,-1.4344510051379773e-10,-6.052999143806851e-14
-93.19,-1.4353055573553902e-10,-6.057327559690228e-14
-93.18,-1.436160715752806e-10,-6.061656006293315e-14
-93.17,-1.4370164780922382e-10,-6.065989440901105e-14
-93.16,-1.4378728466963203e-10,-6.07032971448821e-14
-93.15,-1.4387298214076768e-10,-6.07467107853235e-14
-93.14,-1.4395874048191414e-10,-6.079012343936393e-14
-93.13,-1.4404455941197353e-10,-6.083362830453823e-14
-93.12,-1.4413043929300464e-10,-6.087716595736664e-14
-93.11,-1.4421637996697696e-10,-6.092070977702104e-14
-93.1,-1.4430238165870905e-10,-6.096430145350177e-14
-93.09,-1.4438844411613596e-10,-6.100790620137937e-14
-93.08,-1.4447456766425596e-10,-6.105160340678886e-14
-93.07,-1.445607523957849e-10,-6.109527062029066e-14
-93.06,-1.4464699805065284e-10,-6.113902041110383e-14
-93.05,-1.4473330504589044e-10,-6.118276666613397e-14
-93.04,-1.4481967312078459e-10,-6.122658072092983e-14
-93.03,-1.4490610245534528e-10,-6.127046681299153e-14
-93.02,-1.4499259305105664e-10,-6.131432988946876e-14
-93.01,-1.450791453169994e-10,-6.135822853161905e-14
-93.0,-1.4516575880439052e-10,-6.140215594480868e-14
-92.99,-1.4525243425678153e-10,-6.14461137738818e-14
-92.98,-1.453391699222757e-10,-6.1490191044458e-14
-92.97,-1.4542596801617072e-10,-6.153423740608501e-14
-92.96,-1.4551282762328411e-10,-6.157835870324689e-14
-92.95,-1.455997488151413e-10,-6.162250738031535e-14
-92.94,-1.456867318737463e-10,-6.166666963135043e-14
-92.93,-1.4577377652519092e-10,-6.171087485519916e-14
-92.92,-1.4586088313778523e-10,-6.175510857615437e-14
-92.91,-1.4594805146051266e-10,-6.17993883404451e-14
-92.9,-1.4603528183826755e-10,-6.184373063476527e-14
-92.89,-1.4612257413512317e-10,-6.188807866192599e-14
-92.88,-1.46209928440658e-10,-6.193245214580127e-14
-92.87,-1.4629734471883845e-10,-6.19768749270096e-14
-92.86,-1.463848234004749e-10,-6.202135173392611e-14
-92.85,-1.464723640279268e-10,-6.206586733607899e-14
-92.84,-1.4655996716016426e-10,-6.211040807194292e-14
-92.83,-1.4664763220955053e-10,-6.215497868263251e-14
-92.82,-1.4673535965858116e-10,-6.219958144437212e-14
-92.81,-1.4682314950857496e-10,-6.224424635806799e-14
-92.8,-1.4691100183758615e-10,-6.228891028253188e-14
-92.79,-1.4699891657623294e-10,-6.233366750129013e-14
-92.78,-1.470868939856448e-10,-6.23783976529672e-14
-92.77,-1.4717493391579147e-10,-6.242320453900941e-14
-92.76,-1.472630364592743e-10,-6.246806751624326e-14
-92.75,-1.473512016503815e-10,-6.251292405457189e-14
-92.74,-1.474394296471773e-10,-6.255782069828284e-14
-92.73,-1.475277204180889e-10,-6.260277604670311e-14
-92.72,-1.4761607433984392e-10,-6.264774363525128e-14
-92.71,-1.477044905437392e-10,-6.269280073402539e-14
-92.7,-1.4779296983734707e-10,-6.273784058975697e-14
-92.69,-1.4788151232855012e-10,-6.27829391576124e-14
-92.68,-1.4797011781362226e-10,-6.282808565492278e-14
-92.67,-1.4805878639589563e-10,-6.287325678027384e-14
-92.66,-1.4814751801625482e-10,-6.29184694641523e-14
-92.65,-1.4823631311957961e-10,-6.296371498323892e-14
-92.64,-1.4832517124112858e-10,-6.300900065425085e-14
-92.63,-1.4841409285121054e-10,-6.305431421323259e-14
-92.62,-1.485030776508076e-10,-6.309969323290077e-14
-92.61,-1.4859212575203692e-10,-6.314508013319417e-14
-92.6,-1.4868123749815547e-10,-6.319051998611228e-14
-92.59,-1.487704127822519e-10,-6.32359728574134e-14
-92.58,-1.488596515784597e-10,-6.328151186213148e-14
-92.57,-1.4894895394952365e-10,-6.332704952013655e-14
-92.56,-1.4903832018001021e-10,-6.33726191903716e-14
-92.55,-1.491277499240698e-10,-6.34182825275818e-14
-92.54,-1.492172435128265e-10,-6.346393848650062e-14
-92.53,-1.4930680093103095e-10,-6.350963133148397e-14
-92.52,-1.4939642203652384e-10,-6.355538607339773e-14
-92.51,-1.4948610755419454e-10,-6.360115181057494e-14
-92.5,-1.4957585688851554e-10,-6.364696118986121e-14
-92.49,-1.4966567000133275e-10,-6.3692819230719e-14
-92.48,-1.497555476673954e-10,-6.373871466101992e-14
-92.47,-1.498454890870838e-10,-6.378462951015467e-14
-92.46,-1.4993549476121782e-10,-6.383062453847494e-14
-92.45,-1.5002556479908627e-10,-6.387663218358081e-14
-92.44,-1.5011569901185908e-10,-6.392267347949217e-14
-92.43,-1.502058978370884e-10,-6.396875597045089e-14
-92.42,-1.5029616082094695e-10,-6.40148808400842e-14
-92.41,-1.503864883233886e-10,-6.406103582463886e-14
-92.4,-1.5047688036781172e-10,-6.410721919221744e-14
-92.39,-1.5056733704480544e-10,-6.415349422161498e-14
-92.38,-1.5065785826335734e-10,-6.419976108873661e-14
-92.37,-1.5074844423985932e-10,-6.424606173041885e-14
-92.36,-1.508390949070168e-10,-6.429241270055814e-14
-92.35,-1.50929810354096e-10,-6.433882863828449e-14
-92.34,-1.5102059063086075e-10,-6.438523263694624e-14
-92.33,-1.5111143589356567e-10,-6.443172010252712e-14
-92.32,-1.512023460347986e-10,-6.447823186691021e-14
-92.31,-1.5129332108923188e-10,-6.452477459494144e-14
-92.3,-1.513843613627132e-10,-6.457136904198952e-14
-92.29,-1.5147546672137742e-10,-6.461799010194566e-14
-92.28,-1.5156663727927062e-10,-6.466465821795984e-14
-92.27,-1.516578728162162e-10,-6.471135250157266e-14
-92.26,-1.5174917381489747e-10,-6.47581028152073e-14
-92.25,-1.518405399204782e-10,-6.480489306156703e-14
-92.24,-1.5193197176523897e-10,-6.485169980577618e-14
-92.23,-1.5202346894228496e-10,-6.48985640724492e-14
-92.22,-1.5211503143909988e-10,-6.494544396846157e-14
-92.21,-1.5220665966725028e-10,-6.499240527612143e-14
-92.2,-1.5229835322293133e-10,-6.503936867990021e-14
-92.19,-1.5239011265103272e-10,-6.508639539877144e-14
-92.18,-1.5248193776427945e-10,-6.513344109645835e-14
-92.17,-1.5257382854170066e-10,-6.518053223363542e-14
-92.16,-1.526657855196216e-10,-6.522769672287519e-14
-92.15,-1.527578077314879e-10,-6.527488852765003e-14
-92.14,-1.5284989618756717e-10,-6.532206633862786e-14
-92.13,-1.5294205060958403e-10,-6.536931367739305e-14
-92.12,-1.5303427108667452e-10,-6.541662384162266e-14
-92.11,-1.5312655764544788e-10,-6.546394714795669e-14
-92.1,-1.5321891035251485e-10,-6.551133923317771e-14
-92.09,-1.533113291929561e-10,-6.555870903732372e-14
-92.08,-1.5340381428679132e-10,-6.560620456101658e-14
-92.07,-1.534963658569622e-10,-6.56536693141422e-14
-92.06,-1.5358898323207534e-10,-6.570121693526214e-14
-92.05,-1.5368166790536323e-10,-6.574875502201527e-14
-92.04,-1.5377441840907807e-10,-6.579636650248722e-14
-92.03,-1.5386723563485827e-10,-6.584403336987239e-14
-92.02,-1.5396011947135996e-10,-6.589172320737754e-14
-92.01,-1.5405306987563497e-10,-6.593942878587797e-14
-92.0,-1.541460868100016e-10,-6.598720712068432e-14
-91.99,-1.5423917083675696e-10,-6.603502251404392e-14
-91.98,-1.543323215291751e-10,-6.608287508816156e-14
-91.97,-1.5442553900410178e-10,-6.613077195993305e-14
-91.96,-1.5451882355016465e-10,-6.617869677508107e-14
-91.95,-1.5461217488993782e-10,-6.622670350046946e-14
-91.94,-1.547055932958173e-10,-6.62746949408556e-14
-91.93,-1.5479907888975333e-10,-6.63227363409275e-14
-91.92,-1.54892631492393e-10,-6.637079971346181e-14
-91.91,-1.5498625139263685e-10,-6.641896484935905e-14
-91.9,-1.5507993828335017e-10,-6.646709412933841e-14
-91.89,-1.5517369285461274e-10,-6.651532073104537e-14
-91.88,-1.5526751448018364e-10,-6.656362301590685e-14
-91.87,-1.553614039590529e-10,-6.661189426233466e-14
-91.86,-1.5545536029827937e-10,-6.666022944947201e-14
-91.85,-1.55549384519947e-10,-6.670858536683612e-14
-91.84,-1.556434761918978e-10,-6.675702443064353e-14
-91.83,-1.557376356197918e-10,-6.680547098271315e-14
-91.82,-1.5583186272204182e-10,-6.685396847925176e-14
-91.81,-1.559261576279355e-10,-6.690250328532518e-14
-91.8,-1.5602052030538643e-10,-6.695107757406222e-14
-91.79,-1.5611495080861368e-10,-6.699967904729953e-14
-91.78,-1.5620944917831722e-10,-6.704835730751139e-14
-91.77,-1.5630401563821073e-10,-6.709701705221405e-14
-91.76,-1.5639865002109438e-10,-6.714582152021902e-14
-91.75,-1.5649335260558727e-10,-6.719460377044201e-14
-91.74,-1.5658812333981736e-10,-6.724337856408303e-14
-91.73,-1.566829622460663e-10,-6.729226076333557e-14
-91.72,-1.5677786939958974e-10,-6.734116353175125e-14
-91.71,-1.5687284480296716e-10,-6.739012559345444e-14
-91.7,-1.5696788868610454e-10,-6.743909804077891e-14
-91.69,-1.5706300119380898e-10,-6.748812719416104e-14
-91.68,-1.571581818740003e-10,-6.753720575225198e-14
-91.67,-1.5725343104386177e-10,-6.758630907309196e-14
-91.66,-1.5734874898650212e-10,-6.763546199020502e-14
-91.65,-1.5744413560322331e-10,-6.768466499251143e-14
-91.64,-1.575395908703642e-10,-6.773389512455176e-14
