t/M,Re(Psi_4),Im(Psi_4)
-95.31,-1.2669454784584473e-10,-9.70070894813984e-13
-95.3,-1.2676827599150913e-10,-9.707481662854936e-13
-95.29,-1.2684205507607606e-10,-9.714261259138357e-13
-95.28,-1.269158852056408e-10,-9.721046554191943e-13
-95.27,-1.269897666430439e-10,-9.727836840364331e-13
-95.26,-1.270636991454077e-10,-9.73463270647502e-13
-95.25,-1.2713768288444204e-10,-9.741434503338388e-13
-95.24,-1.2721171753745863e-10,-9.748242047191584e-13
-95.23,-1.2728580374268566e-10,-9.755054406346071e-13
-95.22,-1.273599407477709e-10,-9.761873491791614e-13
-95.21,-1.2743412983402545e-10,-9.76869537109691e-13
-95.2,-1.2750836992880018e-10,-9.775524661218059e-13
-95.19,-1.2758266140982396e-10,-9.782358531553318e-13
-95.18,-1.2765700446307094e-10,-9.7891991287819e-13
-95.17,-1.2773139895258582e-10,-9.796045201827331e-13
-95.16,-1.2780584521873064e-10,-9.802894576367392e-13
-95.15,-1.278803426321531e-10,-9.809752370839332e-13
-95.14,-1.279548919273319e-10,-9.816614759587027e-13
-95.13,-1.2802949277649296e-10,-9.823483334618093e-13
-95.12,-1.2810414542715835e-10,-9.830356437341498e-13
-95.11,-1.281788498409383e-10,-9.837234880852537e-13
-95.1,-1.282536061140256e-10,-9.844118223815637e-13
-95.09,-1.2832841400877014e-10,-9.851009762233964e-13
-95.08,-1.284032740082154e-10,-9.857905853757563e-13
-95.07,-1.284781859965741e-10,-9.864810721910841e-13
-95.06,-1.2855314911805813e-10,-9.871714150127323e-13
-95.05,-1.286281653584817e-10,-9.878626503809216e-13
-95.04,-1.2870323320745527e-10,-9.885543426597595e-13
-95.03,-1.2877835304548456e-10,-9.892467250058825e-13
-95.02,-1.2885352518585116e-10,-9.899396899660911e-13
-95.01,-1.2892874933932118e-10,-9.906332060859297e-13
-95.0,-1.2900402581030684e-10,-9.91327286899057e-13
-94.99,-1.2907935449567858e-10,-9.920218854674403e-13
-94.98,-1.2915473542667094e-10,-9.927170523507014e-13
-94.97,-1.292301687804047e-10,-9.934127577900856e-13
-94.96,-1.2930565448190674e-10,-9.941082819456004e-13
-94.95,-1.2938119224142136e-10,-9.94806053811197e-13
-94.94,-1.2945678311865326e-10,-9.955032850194286e-13
-94.93,-1.2953242621575185e-10,-9.962013773442473e-13
-94.92,-1.2960812159729735e-10,-9.968999327882977e-13
-94.91,-1.296838700032151e-10,-9.975990308825678e-13
-94.9,-1.297596708924193e-10,-9.982987814810116e-13
-94.89,-1.2983552443058733e-10,-9.989990386375035e-13
-94.88,-1.2991143065448953e-10,-9.996998596903577e-13
-94.87,-1.299873897808197e-10,-1.0004011689181672e-12
-94.86,-1.3006340152029307e-10,-1.0011032115382653e-12
-94.85,-1.3013946612033913e-10,-1.0018057902456531e-12
-94.84,-1.3021558365317591e-10,-1.002508965616566e-12
-94.83,-1.3029175417538327e-10,-1.0032125013723491e-12
-94.82,-1.3036797751870906e-10,-1.0039168318722151e-12
-94.81,-1.3044425388490943e-10,-1.0046216611445113e-12
-94.8,-1.3052058351070435e-10,-1.0053271806548958e-12
-94.79,-1.3059696613055602e-10,-1.0060330929382627e-12
-94.78,-1.3067340185844457e-10,-1.0067396055910002e-12
-94.77,-1.3074989084801206e-10,-1.0074466915178182e-12
-94.76,-1.3082643294254215e-10,-1.008154439228555e-12
-94.75,-1.3090302850850083e-10,-1.0088627294592519e-12
-94.74,-1.3097967719913273e-10,-1.0095715014357054e-12
-94.73,-1.3105637935484903e-10,-1.0102809936027572e-12
-94.72,-1.3113313448871586e-10,-1.0109912729557647e-12
-94.71,-1.3120994378020307e-10,-1.011701511209743e-12
-94.7,-1.3128680614205426e-10,-1.0124126941253831e-12
-94.69,-1.3136372254818677e-10,-1.0131243801835723e-12
-94.68,-1.3144069169601896e-10,-1.013836651538084e-12
-94.67,-1.315177148860933e-10,-1.0145495708770452e-12
-94.66,-1.3159479164073745e-10,-1.015263003295059e-12
-94.65,-1.3167192202193888e-10,-1.0159773056497724e-12
-94.64,-1.3174910667211426e-10,-1.0166917027768984e-12
-94.63,-1.318263444771972e-10,-1.0174069689479147e-12
-94.62,-1.319036362241491e-10,-1.0181227723774118e-12
-94.61,-1.3198098213467827e-10,-1.0188391614493211e-12
-94.6,-1.3205838192552667e-10,-1.0195561583898837e-12
-94.59,-1.3213583546596795e-10,-1.0202736735097458e-12
-94.58,-1.3221334315060428e-10,-1.0209918305216803e-12
-94.57,-1.3229090480018513e-10,-1.0217105212266882e-12
-94.56,-1.3236852049735917e-10,-1.0224297897775364e-12
-94.55,-1.3244619052569257e-10,-1.0231497079771252e-12
-94.54,-1.325239145460508e-10,-1.0238701943851934e-12
-94.53,-1.326016929860021e-10,-1.024591236622793e-12
-94.52,-1.3267952553722605e-10,-1.0253129447704253e-12
-94.51,-1.3275741259798724e-10,-1.0260350758342039e-12
-94.5,-1.3283535412828925e-10,-1.0267577907063117e-12
-94.49,-1.3291334910040755e-10,-1.027481421612547e-12
-94.48,-1.3299139940501026e-10,-1.028205305269572e-12
-94.47,-1.330695040538252e-10,-1.0289299047880587e-12
-94.46,-1.331476632032669e-10,-1.0296550894583857e-12
-94.45,-1.3322587694546034e-10,-1.030380919167407e-12
-94.44,-1.3330414522216965e-10,-1.0311072327191461e-12
-94.43,-1.3338246819229216e-10,-1.0318341957605167e-12
-94.42,-1.3346084581214812e-10,-1.0325617177454503e-12
-94.41,-1.3353927830927047e-10,-1.0332898903457756e-12
-94.4,-1.3361776557894482e-10,-1.0340186140342483e-12
-94.39,-1.336963076491724e-10,-1.034747978859422e-12
-94.38,-1.3377490470376308e-10,-1.0354778819864342e-12
-94.37,-1.338535565453514e-10,-1.0362084513155441e-12
-94.36,-1.3393226334970675e-10,-1.0369395954511476e-12
-94.35,-1.3401102531368545e-10,-1.0376712548311806e-12
-94.34,-1.3408984229397182e-10,-1.0384036339968442e-12
-94.33,-1.3416871434485194e-10,-1.0391365292941187e-12
-94.32,-1.3424764148239018e-10,-1.039870048000243e-12
-94.31,-1.343266236252631e-10,-1.0406042362703775e-12
-94.3,-1.3440566153989306e-10,-1.0413388804188568e-12
-94.29,-1.3448475446235646e-10,-1.042074185024494e-12
-94.28,-1.345639028420825e-10,-1.0428100164483927e-12
-94.27,-1.346431062701972e-10,-1.0435466295080736e-12
-94.26,-1.347223655184738e-10,-1.044283715541694e-12
-94.25,-1.3480167987380662e-10,-1.0450214505053518e-12
-94.24,-1.3488104998401135e-10,-1.0457597562833223e-12
-94.23,-1.3496047561968834e-10,-1.0464986620302794e-12
-94.22,-1.3503995694287824e-10,-1.0472379765027977e-12
-94.21,-1.3511949367919958e-10,-1.0479783001363042e-12
-94.2,-1.3519908612577016e-10,-1.04871908865535e-12
-94.19,-1.3527873438441733e-10,-1.0494604142733634e-12
-94.18,-1.353584385163904e-10,-1.0502022776974536e-12
-94.17,-1.3543819836234422e-10,-1.0509448889036322e-12
-94.16,-1.3551801406641874e-10,-1.0516880647656558e-12
-94.15,-1.3559788567407756e-10,-1.0524317932290968e-12
-94.14,-1.3567781329534868e-10,-1.0531762644806426e-12
-94.13,-1.3575779649560622e-10,-1.0539212863287193e-12
-94.12,-1.3583783623259888e-10,-1.0546668607454209e-12
-94.11,-1.3591793260941022e-10,-1.0554128940113987e-12
-94.1,-1.3599808440366463e-10,-1.0561597964570537e-12
-94.09,-1.360782924614119e-10,-1.0569072705660177e-12
-94.08,-1.3615855688567706e-10,-1.0576551638008924e-12
-94.07,-1.3623887732480933e-10,-1.0584040085313933e-12
-94.06,-1.3631925427307054e-10,-1.0591532733898098e-12
-94.05,-1.3639968758359678e-10,-1.05990309198966e-12
-94.04,-1.3648017746366802e-10,-1.060653704313928e-12
-94.03,-1.3656072366983432e-10,-1.0614046759529484e-12
-94.02,-1.3664132656198822e-10,-1.0621563778901773e-12
-94.01,-1.3672198564696884e-10,-1.0629087081006539e-12
-94.0,-1.368027013637861e-10,-1.0636617783807687e-12
-93.99,-1.3688347386953278e-10,-1.0644153461765856e-12
-93.98,-1.36964303096835e-10,-1.065169463562985e-12
-93.97,-1.3704518896070922e-10,-1.065924354482409e-12
-93.96,-1.371261318705608e-10,-1.0666797152656504e-12
-93.95,-1.372071312052057e-10,-1.0674357338718385e-12
-93.94,-1.3728818758064904e-10,-1.0681924773104862e-12
-93.93,-1.3736930111780783e-10,-1.0689495838215653e-12
-93.92,-1.374504712848562e-10,-1.0697076988336396e-12
-93.91,-1.375316984972606e-10,-1.0704661943055687e-12
-93.9,-1.3761298299321875e-10,-1.0712254663384447e-12
-93.89,-1.376943246402605e-10,-1.0719851198322034e-12
-93.88,-1.3777572325123515e-10,-1.072745525634818e-12
-93.87,-1.3785717908009542e-10,-1.0735065796124356e-12
-93.86,-1.379386921220997e-10,-1.0742682241931849e-12
-93.85,-1.3802026258919022e-10,-1.0750304782045912e-12
-93.84,-1.3810189008967042e-10,-1.0757935148035007e-12
-93.83,-1.3818357541495444e-10,-1.0765569231682672e-12
-93.82,-1.382653179908125e-10,-1.077321076997747e-12
-93.81,-1.383471179339958e-10,-1.0780859384425608e-12
-93.8,-1.384289755868256e-10,-1.078851295066997e-12
-93.79,-1.3851089079282408e-10,-1.079617339107353e-12
-93.78,-1.3859286349649566e-10,-1.0803839441307708e-12
-93.77,-1.386748939977057e-10,-1.0811512698132496e-12
-93.76,-1.3875698214642213e-10,-1.0819191378730264e-12
-93.75,-1.388391274918685e-10,-1.0826879056487822e-12
-93.74,-1.3892133175715284e-10,-1.083456909364552e-12
-93.73,-1.3900359314767062e-10,-1.0842267919888284e-12
-93.72,-1.3908591287588097e-10,-1.08499721140929e-12
-93.71,-1.3916829020070096e-10,-1.0857682979284669e-12
-93.7,-1.3925072549802095e-10,-1.0865401135783687e-12
-93.69,-1.393332190501146e-10,-1.0873123949834657e-12
-93.68,-1.394157706668557e-10,-1.0880853888039232e-12
-93.67,-1.394983804162081e-10,-1.0888590333453617e-12
-93.66,-1.3958104784997832e-10,-1.0896341252697988e-12
-93.65,-1.3966377446501768e-10,-1.0904079366160293e-12
-93.64,-1.3974655865059758e-10,-1.091183800750336e-12
-93.63,-1.3982940140684378e-10,-1.0919599409029759e-12
-93.62,-1.3991230261453534e-10,-1.0927366937831738e-12
-93.61,-1.3999526209199197e-10,-1.0935142158938506e-12
-93.6,-1.4007828008847698e-10,-1.0942922624409413e-12
-93.59,-1.4016135667020465e-10,-1.095070947912105e-12
-93.58,-1.4024449159754079e-10,-1.095850464836749e-12
-93.57,-1.4032768524724392e-10,-1.0966305816529982e-12
-93.56,-1.4041093774708464e-10,-1.0974110980861703e-12
-93.55,-1.4049424867237936e-10,-1.0981923644485075e-12
-93.54,-1.405776187677495e-10,-1.0989741081996601e-12
-93.53,-1.4066104726177216e-10,-1.099757045739923e-12
-93.52,-1.4074453486673834e-10,-1.1005401238421216e-12
-93.51,-1.4082808125982396e-10,-1.1013240095017073e-12
-93.5,-1.4091168662158416e-10,-1.1021085240656177e-12
-93.49,-1.4099535086518472e-10,-1.1028937218993148e-12
-93.48,-1.4107907438188705e-10,-1.1036795200601534e-12
-93.47,-1.4116285663965755e-10,-1.104466374936867e-12
-93.46,-1.412466977680021e-10,-1.1052533477760216e-12
-93.45,-1.413305992682148e-10,-1.1060408197446827e-12
-93.44,-1.4141455935487476e-10,-1.106829210074586e-12
-93.43,-1.4149857866907628e-10,-1.1076183411990991e-12
-93.42,-1.4158265739383707e-10,-1.1084079942903165e-12
-93.41,-1.4166679550775187e-10,-1.1091983858620716e-12
-93.4,-1.4175099290416345e-10,-1.1099894417975943e-12
-93.39,-1.4183524991149587e-10,-1.1107810809350395e-12
-93.38,-1.419195664494947e-10,-1.1115734160999666e-12
-93.37,-1.420039429770962e-10,-1.1123662934008826e-12
-93.36,-1.4208837821322522e-10,-1.1131602344784548e-12
-93.35,-1.4217287371060906e-10,-1.1139543406359994e-12
-93.34,-1.4225742889063312e-10,-1.1147492985697212e-12
-93.33,-1.4234204368999593e-10,-1.1155449742991845e-12
-93.32,-1.4242671859174536e-10,-1.1163411260153772e-12
-93.31,-1.425114531428813e-10,-1.117138018892086e-12
-93.3,-1.4259624759137025e-10,-1.117935706176124e-12
-93.29,-1.4268110212746493e-10,-1.118733876147967e-12
-93.28,-1.4276601680167808e-10,-1.1195326559273272e-12
-93.27,-1.428509912603128e-10,-1.1203322485628284e-12
-93.26,-1.4293602590762222e-10,-1.1211325718541206e-12
-93.25,-1.4302112094745752e-10,-1.1219332822024394e-12
-93.24,-1.431062759339714e-10,-1.1227349047208413e-12
-93.23,-1.4319149135871498e-10,-1.1235370365278576e-12
-93.22,-1.4327676685181426e-10,-1.1243399336136488e-12
-93.21,-1.4336210304309874e-10,-1.1251434891028426e-12
-93.2,-1.4344749946645678e-10,-1.125947707861657e-12
-93.19,-1.4353295627113328e-10,-1.1267526841541382e-12
-93.18,-1.4361847388142216e-10,-1.1275579222885562e-12
-93.17,-1.4370405185491833e-10,-1.1283641709102858e-12
-93.16,-1.437896903353252e-10,-1.1291710565164834e-12
-93.15,-1.4387538951678338e-10,-1.1299786432175837e-12
-93.14,-1.4396114961451214e-10,-1.1307868359929557e-12
-93.13,-1.4404697021763458e-10,-1.1315956622924052e-12
-93.12,-1.441328519110026e-10,-1.1324051631021253e-12
-93.11,-1.4421879424343345e-10,-1.13321539603069e-12
-93.1,-1.4430479742065418e-10,-1.134026201487131e-12
-93.09,-1.4439086176498555e-10,-1.1348378164755471e-12
-93.08,-1.4447698695840104e-10,-1.1356500290432495e-12
-93.07,-1.4456317347875542e-10,-1.1364627226937491e-12
-93.06,-1.4464942083112488e-10,-1.1372763431077279e-12
-93.05,-1.44735729550567e-10,-1.1380905400992597e-12
-93.04,-1.4482209935079755e-10,-1.1389054851531824e-12
-93.03,-1.4490853036854165e-10,-1.1397211555560871e-12
-93.02,-1.4499502276045725e-10,-1.1405374454792286e-12
-93.01,-1.4508157666811865e-10,-1.1413542415286234e-12
-93.0,-1.4516819197136168e-10,-1.142171545629486e-12
-92.99,-1.452548684970936e-10,-1.1429893868612994e-12
-92.98,-1.453416064716112e-10,-1.1438091086839505e-12
-92.97,-1.4542840634181598e-10,-1.1446286660606724e-12
-92.96,-1.4551526761757516e-10,-1.1454490092169502e-12
-92.95,-1.456021905784273e-10,-1.1462700538385197e-12
-92.94,-1.4568917538145856e-10,-1.1470916937967184e-12
-92.93,-1.4577622180952377e-10,-1.1479141087887422e-12
-92.92,-1.4586333017337447e-10,-1.148737071488835e-12
-92.91,-1.45950500211556e-10,-1.149560883720325e-12
-92.9,-1.4603773245744394e-10,-1.1503853458699046e-12
-92.89,-1.4612502641589163e-10,-1.1512102990165415e-12
-92.88,-1.4621238241977485e-10,-1.1520361257952417e-12
-92.87,-1.4629980038793875e-10,-1.1528625009894912e-12
-92.86,-1.4638728085070757e-10,-1.1536897038391992e-12
-92.85,-1.464748232701185e-10,-1.1545175970079825e-12
-92.84,-1.4656242805357842e-10,-1.1553460391747597e-12
-92.83,-1.4665009487728862e-10,-1.1561752597042795e-12
-92.82,-1.4673782418974173e-10,-1.1570051733085826e-12
-92.81,-1.468256156976687e-10,-1.1578355805914723e-12
-92.8,-1.469134698035888e-10,-1.1586670534663624e-12
-92.79,-1.4700138629323855e-10,-1.1594990692467681e-12
-92.78,-1.470893655694238e-10,-1.1603316402061481e-12
-92.77,-1.471774071944312e-10,-1.1611650001793996e-12
-92.76,-1.4726551143180188e-10,-1.1619990445056993e-12
-92.75,-1.473536784336143e-10,-1.1628337767391302e-12
-92.74,-1.4744190812801713e-10,-1.1636691050284666e-12
-92.73,-1.4753020068226735e-10,-1.1645053144892215e-12
-92.72,-1.4761855643367919e-10,-1.1653419637697149e-12
-92.71,-1.4770697436753291e-10,-1.1661795917360642e-12
-92.7,-1.4779545548210714e-10,-1.1670178679295877e-12
-92.69,-1.478839996582945e-10,-1.167856773985898e-12
-92.68,-1.479726069438324e-10,-1.1686963292564238e-12
-92.67,-1.4806127729638679e-10,-1.169536680606017e-12
-92.66,-1.4815001068176443e-10,-1.1703777167508337e-12
-92.65,-1.4823880757589238e-10,-1.1712192844328166e-12
-92.64,-1.483276674476653e-10,-1.1720616267626313e-12
-92.63,-1.4841659093338566e-10,-1.1729046323332169e-12
-92.62,-1.4850557758469002e-10,-1.1737487495625961e-12
-92.61,-1.4859462740425122e-10,-1.1745932545429002e-12
-92.6,-1.4868374087063084e-10,-1.1754383634929313e-12
-92.59,-1.487729179117121e-10,-1.1762842323242355e-12
-92.58,-1.4886215846401207e-10,-1.1771308940741e-12
-92.57,-1.489514627305794e-10,-1.1779782561794376e-12
-92.56,-1.4904083061847515e-10,-1.1788260852294618e-12
-92.55,-1.4913026213280914e-10,-1.1796749427095681e-12
-92.54,-1.492197575026731e-10,-1.1805245048617135e-12
-92.53,-1.493093168424164e-10,-1.1813745555538446e-12
-92.52,-1.4939893974592145e-10,-1.182225519445599e-12
-92.51,-1.494886269861797e-10,-1.1830769874923887e-12
-92.5,-1.495783780728717e-10,-1.183929199538951e-12
-92.49,-1.4966819314286365e-10,-1.1847822313209146e-12
-92.48,-1.4975807249233654e-10,-1.1856358990067136e-12
-92.47,-1.498480156964909e-10,-1.1864903276611589e-12
-92.46,-1.4993802314845731e-10,-1.1873454048460321e-12
-92.45,-1.5002809506328903e-10,-1.1882012168470852e-12
-92.44,-1.5011823102493437e-10,-1.1890578103583792e-12
-92.43,-1.502084318399145e-10,-1.1899150363802527e-12
-92.42,-1.502986965099892e-10,-1.1907729641049185e-12
-92.41,-1.5038902579873856e-10,-1.1916317138593084e-12
-92.4,-1.504794195527908e-10,-1.1924911524975244e-12
-92.39,-1.505698781918528e-10,-1.1933511881356154e-12
-92.38,-1.506604012052671e-10,-1.1942121012936756e-12
-92.37,-1.5075098900628912e-10,-1.1950735956752277e-12
-92.36,-1.508416414892557e-10,-1.1959358611979806e-12
-92.35,-1.5093235861104237e-10,-1.1967989056589446e-12
-92.34,-1.510231407097029e-10,-1.1976625683795081e-12
-92.33,-1.5111398791040694e-10,-1.1985270558141556e-12
-92.32,-1.512048998705113e-10,-1.1993921179592452e-12
-92.31,-1.5129587669038963e-10,-1.2002579650458473e-12
-92.3,-1.5138691882440746e-10,-1.2011246620666578e-12
-92.29,-1.5147802606551153e-10,-1.2019919172504168e-12
-92.28,-1.51569198314372e-10,-1.202859971367733e-12
-92.27,-1.5166043571070743e-10,-1.2037287564421055e-12
-92.26,-1.5175173854506984e-10,-1.204598334025285e-12
-92.25,-1.5184310630148537e-10,-1.2054684517163463e-12
-92.24,-1.519345401948403e-10,-1.2063394769187442e-12
-92.23,-1.5202603912243714e-10,-1.207211100953314e-12
-92.22,-1.5211760357139068e-10,-1.2080835352568965e-12
-92.21,-1.52209233623547e-10,-1.2089566084439742e-12
-92.2,-1.5230092896253153e-10,-1.2098306220116706e-12
-92.19,-1.523926903458017e-10,-1.2107051663941228e-12
-92.18,-1.5248451724451985e-10,-1.2115805071392483e-12
-92.17,-1.5257640967580392e-10,-1.2124566068906656e-12
-92.16,-1.5266836914330944e-10,-1.2133326902502947e-12
-92.15,-1.5276039278120588e-10,-1.2142109892465722e-12
-92.14,-1.5285248306910886e-10,-1.2150891422705373e-12
-92.13,-1.5294463921100851e-10,-1.215968058577322e-12
-92.12,-1.5303686171868787e-10,-1.2168479645325345e-12
-92.11,-1.5312915003759823e-10,-1.2177283214115404e-12
-92.1,-1.5322150465397616e-10,-1.2186094503717741e-12
-92.09,-1.5331392527844548e-10,-1.2194914780296358e-12
-92.08,-1.5340641222079233e-10,-1.2203741858972774e-12
-92.07,-1.5349896558170864e-10,-1.221257543805382e-12
-92.06,-1.535915847455991e-10,-1.2221417119074435e-12
-92.05,-1.5368427147250637e-10,-1.2230264752623167e-12
-92.04,-1.5377702378072204e-10,-1.2239123002703276e-12
-92.03,-1.538698429012049e-10,-1.2247987396183862e-12
-92.02,-1.5396272860714538e-10,-1.2256858144756928e-12
-92.01,-1.540556808027919e-10,-1.226573658855745e-12
-92.0,-1.5414869957820717e-10,-1.2274622266807975e-12
-91.99,-1.5424178552602327e-10,-1.2283516633176992e-12
-91.98,-1.5433493808662188e-10,-1.2292417424085591e-12
-91.97,-1.5442815742529183e-10,-1.2301326820818237e-12
-91.96,-1.545214437822654e-10,-1.2310240245922046e-12
-91.95,-1.546147970794378e-10,-1.2319165053100507e-12
-91.94,-1.547082173488914e-10,-1.232809670256583e-12
-91.93,-1.5480170475873757e-10,-1.2337034198103594e-12
-91.92,-1.5489525934669863e-10,-1.2345980622530927e-12
-91.91,-1.5498888116071643e-10,-1.2354932082755622e-12
-91.9,-1.5508256975356663e-10,-1.2363898896418908e-12
-91.89,-1.551763263224341e-10,-1.2372863154798826e-12
-91.88,-1.552701498479303e-10,-1.2381840115085049e-12
-91.87,-1.5536404130482916e-10,-1.2390822599303647e-12
-91.86,-1.5545799940725086e-10,-1.2399814024935286e-12
-91.85,-1.5555202554254295e-10,-1.240881220358666e-12
-91.84,-1.55646119116956e-10,-1.2417818799224323e-12
-91.83,-1.5574028048475485e-10,-1.242683209283126e-12
-91.82,-1.5583450951486687e-10,-1.2435853869544499e-12
-91.81,-1.5592880628424373e-10,-1.2444882067863865e-12
-91.8,-1.5602317078636915e-10,-1.2453918306318722e-12
-91.79,-1.5611760312143057e-10,-1.2462962732824396e-12
-91.78,-1.5621210341055895e-10,-1.2472014329954519e-12
-91.77,-1.5630667181339306e-10,-1.248107337268842e-12
-91.76,-1.5640130813211662e-10,-1.2490140494478657e-12
-91.75,-1.5649601259549526e-10,-1.2499214823239331e-12
-91.74,-1.5659078514698253e-10,-1.250829732670738e-12
-91.73,-1.56685626035331e-10,-1.251738654500262e-12
-91.72,-1.5678053506930332e-10,-1.252648318649327e-12
-91.71,-1.5687551241109243e-10,-1.25355888318825e-12
-91.7,-1.5697055821486782e-10,-1.2544701418575142e-12
-91.69,-1.5706567225119313e-10,-1.2553820867172802e-12
-91.68,-1.5716085552828067e-10,-1.2562950337995588e-12
-91.67,-1.5725610636397273e-10,-1.2572086214973316e-12
-91.66,-1.5735142616839302e-10,-1.2581228643458242e-12
-91.65,-1.5744681469210405e-10,-1.2590379082233858e-12
