t/M,Re(Psi_4),Im(Psi_4)
-95.37,-1.2625121137380125e-10,-1.1425156979840532e-13
-95.36,-1.2632463286300564e-10,-1.1433131093022996e-13
-95.35,-1.2639810521970138e-10,-1.1441107309388386e-13
-95.34,-1.264716282624695e-10,-1.144909394608512e-13
-95.33,-1.2654520210542143e-10,-1.1457083675142827e-13
-95.32,-1.2661882704304676e-10,-1.146508621381085e-13
-95.31,-1.2669250273686657e-10,-1.147309228553541e-13
-95.3,-1.2676622947023148e-10,-1.1481104411166161e-13
-95.29,-1.2684000722160237e-10,-1.1489121885716927e-13
-95.28,-1.2691383584728488e-10,-1.14971432757248e-13
-95.27,-1.2698771585665737e-10,-1.1505174509766965e-13
-95.26,-1.2706164692622022e-10,-1.1513213849074115e-13
-95.25,-1.271356292246906e-10,-1.1521258685402977e-13
-95.24,-1.2720966243259798e-10,-1.1529307330595086e-13
-95.23,-1.2728374717083944e-10,-1.1537362865444764e-13
-95.22,-1.2735788296073109e-10,-1.1545429495522485e-13
-95.21,-1.2743207042724348e-10,-1.155350030987416e-13
-95.2,-1.2750630906399994e-10,-1.156157995418951e-13
-95.19,-1.2758059913755324e-10,-1.1569658618871332e-13
-95.18,-1.2765494071818954e-10,-1.1577748551542917e-13
-95.17,-1.2772933378311955e-10,-1.15858423982797e-13
-95.16,-1.278037783936329e-10,-1.159394710138909e-13
-95.15,-1.2787827450777684e-10,-1.1602054977529446e-13
-95.14,-1.2795282245996169e-10,-1.1610170695237328e-13
-95.13,-1.2802742186120185e-10,-1.1618294207969772e-13
-95.12,-1.2810207307012657e-10,-1.162642203941155e-13
-95.11,-1.2817677603651376e-10,-1.163456128910511e-13
-95.1,-1.2825153084859628e-10,-1.164270103096786e-13
-95.09,-1.2832633734359732e-10,-1.165084701309406e-13
-95.08,-1.2840119580906592e-10,-1.1659006352224473e-13
-95.07,-1.2847610593897234e-10,-1.1667167723324708e-13
-95.06,-1.285510681351055e-10,-1.1675335686288366e-13
-95.05,-1.28626082880972e-10,-1.168351125470412e-13
-95.04,-1.2870114919202803e-10,-1.1691693362141354e-13
-95.03,-1.2877626759444607e-10,-1.169987936038578e-13
-95.02,-1.2885143824315575e-10,-1.170807272294858e-13
-95.01,-1.289266610184049e-10,-1.1716279401199863e-13
-95.0,-1.2900193596971056e-10,-1.1724487091452436e-13
-94.99,-1.2907726315852964e-10,-1.1732702731595326e-13
-94.98,-1.2915264267379995e-10,-1.174092277251282e-13
-94.97,-1.2922807456633364e-10,-1.1749152845951859e-13
-94.96,-1.2930355874733923e-10,-1.1757387376718076e-13
-94.95,-1.2937909515807434e-10,-1.1765626997819505e-13
-94.94,-1.2945468455738978e-10,-1.1773872145735538e-13
-94.93,-1.2953032613701705e-10,-1.178213237409726e-13
-94.92,-1.296060200981879e-10,-1.1790393406924444e-13
-94.91,-1.2968176708360186e-10,-1.1798663081827966e-13
-94.9,-1.2975756634988197e-10,-1.1806937376790563e-13
-94.89,-1.298334184386556e-10,-1.1815222247924264e-13
-94.88,-1.2990932322426753e-10,-1.182350515070811e-13
-94.87,-1.2998528095929428e-10,-1.1831801258811915e-13
-94.86,-1.3006129114288704e-10,-1.1840106078435788e-13
-94.85,-1.3013735426324828e-10,-1.184841326558376e-13
-94.84,-1.302134703359001e-10,-1.185672597518862e-13
-94.83,-1.3028963936197158e-10,-1.1865049926616722e-13
-94.82,-1.3036586124270593e-10,-1.1873383648439443e-13
-94.81,-1.3044213621812278e-10,-1.1881713633835418e-13
-94.8,-1.3051846424289124e-10,-1.1890061454222344e-13
-94.79,-1.3059484538227613e-10,-1.1898412761537367e-13
-94.78,-1.3067127959038744e-10,-1.1906766942249065e-13
-94.77,-1.3074776709665e-10,-1.191512575894421e-13
-94.76,-1.3082430773510166e-10,-1.1923500162200273e-13
-94.75,-1.3090090172734175e-10,-1.1931872878982997e-13
-94.74,-1.3097754901635985e-10,-1.1940263217090383e-13
-94.73,-1.3105424965981082e-10,-1.194865046523978e-13
-94.72,-1.3113100340483435e-10,-1.1957046889429011e-13
-94.71,-1.312078111153446e-10,-1.1965448544563113e-13
-94.7,-1.3128467197951008e-10,-1.197385793857699e-13
-94.69,-1.3136158665591186e-10,-1.198227573508043e-13
-94.68,-1.3143855458101323e-10,-1.1990696394381143e-13
-94.67,-1.3151557622201645e-10,-1.1999133264481446e-13
-94.66,-1.3159265152093534e-10,-1.2007572517737005e-13
-94.65,-1.316697804211223e-10,-1.2016014299047793e-13
-94.64,-1.317469635265509e-10,-1.2024466245785414e-13
-94.63,-1.3182419979951976e-10,-1.203292339538372e-13
-94.62,-1.3190149006376107e-10,-1.2041393234045708e-13
-94.61,-1.3197883445220235e-10,-1.2049860643120685e-13
-94.6,-1.3205623269727994e-10,-1.2058343600750416e-13
-94.59,-1.3213368477793035e-10,-1.2066829922281116e-13
-94.58,-1.3221119094651936e-10,-1.2075326294175393e-13
-94.57,-1.3228875109051718e-10,-1.2083819273322843e-13
-94.56,-1.3236636528041593e-10,-1.2092329146359626e-13
-94.55,-1.324440337634914e-10,-1.2100848590535877e-13
-94.54,-1.3252175633889815e-10,-1.2109364259975899e-13
-94.53,-1.3259953323201188e-10,-1.2117890729984143e-13
-94.52,-1.326773642552783e-10,-1.2126429116213537e-13
-94.51,-1.327552497862351e-10,-1.2134967100262442e-13
-94.5,-1.3283318977569086e-10,-1.2143514952992181e-13
-94.49,-1.3291118353569064e-10,-1.215207032401632e-13
-94.48,-1.3298923210665172e-10,-1.2160635487253985e-13
-94.47,-1.3306733521035485e-10,-1.2169204328050468e-13
-94.46,-1.331454928109725e-10,-1.2177783126967139e-13
-94.45,-1.332237050337888e-10,-1.2186367394588786e-13
-94.44,-1.3330197182435396e-10,-1.2194959684803506e-13
-94.43,-1.3338029325265647e-10,-1.2203555169827663e-13
-94.42,-1.3345866936267064e-10,-1.2212161460327105e-13
-94.41,-1.335371003237935e-10,-1.2220769515378171e-13
-94.4,-1.336155860646012e-10,-1.2229387183582077e-13
-94.39,-1.3369412657556548e-10,-1.2238020192686955e-13
-94.38,-1.3377272208608645e-10,-1.2246645758630132e-13
-94.37,-1.338513724162878e-10,-1.2255288477542874e-13
-94.36,-1.3393007770640328e-10,-1.2263933236365714e-13
-94.35,-1.3400883809682139e-10,-1.2272589444281375e-13
-94.34,-1.340876534951623e-10,-1.2281251700690629e-13
-94.33,-1.341665240586656e-10,-1.2289913941222695e-13
-94.32,-1.3424544965254115e-10,-1.229859587163654e-13
-94.31,-1.3432443045859895e-10,-1.230727534073596e-13
-94.3,-1.3440346664290196e-10,-1.2315959785151142e-13
-94.29,-1.3448255803894576e-10,-1.2324661076990204e-13
-94.28,-1.345617048503401e-10,-1.2333363671038294e-13
-94.27,-1.3464090679323183e-10,-1.2342081580619583e-13
-94.26,-1.3472016440819398e-10,-1.2350790048370663e-13
-94.25,-1.3479947727614661e-10,-1.2359520261618922e-13
-94.24,-1.348788458083456e-10,-1.2368242957671482e-13
-94.23,-1.349582698813476e-10,-1.2376985093817332e-13
-94.22,-1.3503774964097948e-10,-1.2385731213411448e-13
-94.21,-1.351172847822075e-10,-1.2394490293460955e-13
-94.2,-1.3519687573649338e-10,-1.240324734679484e-13
-94.19,-1.3527652246933565e-10,-1.2412017339152777e-13
-94.18,-1.3535622502227582e-10,-1.2420793141111794e-13
-94.17,-1.35435983222054e-10,-1.242957337931042e-13
-94.16,-1.355157973930815e-10,-1.2438360968255484e-13
-94.15,-1.355956675256442e-10,-1.2447157171691492e-13
-94.14,-1.35675593498731e-10,-1.2455965330928715e-13
-94.13,-1.3575557543338938e-10,-1.2464770799921428e-13
-94.12,-1.3583561354311737e-10,-1.247358919173409e-13
-94.11,-1.3591570814637515e-10,-1.24824170628877e-13
-94.1,-1.359958583373228e-10,-1.249124726820343e-13
-94.09,-1.3607606482244672e-10,-1.250008371891885e-13
-94.08,-1.361563277547816e-10,-1.2508935115213184e-13
-94.07,-1.3623664663748008e-10,-1.2517786550423643e-13
-94.06,-1.3631702192518025e-10,-1.2526652355714712e-13
-94.05,-1.3639745373784176e-10,-1.2535521782898394e-13
-94.04,-1.364779418630337e-10,-1.2544394876347225e-13
-94.03,-1.3655848670823324e-10,-1.2553276894247702e-13
-94.02,-1.3663908785321858e-10,-1.2562169824079143e-13
-94.01,-1.3671974540524694e-10,-1.2571067176544546e-13
-94.0,-1.3680045957181493e-10,-1.257997138613125e-13
-93.99,-1.3688123053313724e-10,-1.2588880810081256e-13
-93.98,-1.3696205818865012e-10,-1.259780021919423e-13
-93.97,-1.3704294247451012e-10,-1.2606728067491902e-13
-93.96,-1.371238837395044e-10,-1.261566537861973e-13
-93.95,-1.3720488158721786e-10,-1.262460837021127e-13
-93.94,-1.3728593640377269e-10,-1.2633555076909437e-13
-93.93,-1.37367048228909e-10,-1.2642510843145087e-13
-93.92,-1.3744821689480646e-10,-1.2651473249526176e-13
-93.91,-1.3752944261830189e-10,-1.2660445397287513e-13
-93.9,-1.3761072535745923e-10,-1.266942255407372e-13
-93.89,-1.3769206536933887e-10,-1.2678411024240044e-13
-93.88,-1.3777346244894856e-10,-1.2687400504122635e-13
-93.87,-1.3785491673454472e-10,-1.269640676305037e-13
-93.86,-1.379364281285553e-10,-1.2705414138972387e-13
-93.85,-1.3801799693609066e-10,-1.271442756629988e-13
-93.84,-1.380996229138037e-10,-1.272345213837431e-13
-93.83,-1.3818130669054862e-10,-1.2732480602415296e-13
-93.82,-1.3826304760135348e-10,-1.2741520372421878e-13
-93.81,-1.3834484600376375e-10,-1.2750566631361476e-13
-93.8,-1.384267020070897e-10,-1.2759612853562118e-13
-93.79,-1.385086155202267e-10,-1.2768672464447204e-13
-93.78,-1.3859058666280054e-10,-1.2777743387954102e-13
-93.77,-1.386726155789794e-10,-1.2786814653850123e-13
-93.76,-1.3875470209461638e-10,-1.2795895959722646e-13
-93.75,-1.388368461808205e-10,-1.2804986919012228e-13
-93.74,-1.3891904848521592e-10,-1.281408505665388e-13
-93.73,-1.3900130844115818e-10,-1.2823189040453572e-13
-93.72,-1.3908362635254488e-10,-1.2832299357248788e-13
-93.71,-1.391660020871112e-10,-1.2841417869533603e-13
-93.7,-1.392484357482006e-10,-1.2850547688205293e-13
-93.69,-1.393309277248783e-10,-1.2859679225920296e-13
-93.68,-1.3941347769085605e-10,-1.2868824495635674e-13
-93.67,-1.3949608577036831e-10,-1.287797442038982e-13
-93.66,-1.3957875110301602e-10,-1.2887139065007995e-13
-93.65,-1.3966147646247643e-10,-1.2896296742898025e-13
-93.64,-1.397442592097019e-10,-1.2905469225180996e-13
-93.63,-1.398271003464656e-10,-1.2914647182929642e-13
-93.62,-1.3990999988802098e-10,-1.2923830024802175e-13
-93.61,-1.3999295782161477e-10,-1.2933030821106857e-13
-93.6,-1.4007597416166233e-10,-1.2942229085106444e-13
-93.59,-1.4015904900169306e-10,-1.2951441703976763e-13
-93.58,-1.402421823322939e-10,-1.2960660777184617e-13
-93.57,-1.403253744357087e-10,-1.2969885638720612e-13
-93.56,-1.4040862523811788e-10,-1.2979120957428016e-13
-93.55,-1.4049193461193148e-10,-1.2988359799303674e-13
-93.54,-1.405753030372734e-10,-1.299760675855695e-13
-93.53,-1.4065872992918412e-10,-1.3006863962430893e-13
-93.52,-1.407422158215942e-10,-1.3016124675648382e-13
-93.51,-1.4082576060912407e-10,-1.3025396259467617e-13
-93.5,-1.4090936427079851e-10,-1.3034671535573607e-13
-93.49,-1.409930269481587e-10,-1.3043958326879614e-13
-93.48,-1.410767488394132e-10,-1.3053251658878738e-13
-93.47,-1.4116052954411038e-10,-1.3062549779950953e-13
-93.46,-1.4124436960270502e-10,-1.3071856462591287e-13
-93.45,-1.4132826874785733e-10,-1.308118095960683e-13
-93.44,-1.4141222720654892e-10,-1.309050380910897e-13
-93.43,-1.414962448580942e-10,-1.3099839905627642e-13
-93.42,-1.4158032195871416e-10,-1.3109177633708383e-13
-93.41,-1.4166445830073923e-10,-1.3118524100655298e-13
-93.4,-1.4174865416146986e-10,-1.3127878003184253e-13
-93.39,-1.4183290957403208e-10,-1.313724089412521e-13
-93.38,-1.419172243752173e-10,-1.3146610304624527e-13
-93.37,-1.4200159902810646e-10,-1.3155995471908695e-13
-93.36,-1.4208603270871352e-10,-1.3165380906300998e-13
-93.35,-1.421705266478036e-10,-1.31747698772414e-13
-93.34,-1.422550800686066e-10,-1.318417131896871e-13
-93.33,-1.4233969335980526e-10,-1.3193581838099134e-13
-93.32,-1.4242436645401603e-10,-1.3202995510952435e-13
-93.31,-1.425090993924017e-10,-1.3212421811982717e-13
-93.3,-1.425938921919259e-10,-1.322185766864263e-13
-93.29,-1.4267874498596707e-10,-1.323129514272984e-13
-93.28,-1.427636579258654e-10,-1.3240741766939764e-13
-93.27,-1.428486307947736e-10,-1.3250201298068864e-13
-93.26,-1.4293366381034247e-10,-1.3259666901438243e-13
-93.25,-1.4301875715018802e-10,-1.3269135710374853e-13
-93.24,-1.431039104877671e-10,-1.3278614388582097e-13
-93.23,-1.4318912415767912e-10,-1.3288103657540085e-13
-93.22,-1.432743981568556e-10,-1.3297597788745753e-13
-93.21,-1.4335973252219334e-10,-1.3307099280046893e-13
-93.2,-1.4344512723260323e-10,-1.331661105637447e-13
-93.19,-1.4353058248689658e-10,-1.3326128666727236e-13
-93.18,-1.4361609838783394e-10,-1.3335658151702318e-13
-93.17,-1.4370167455579605e-10,-1.3345194534066293e-13
-93.16,-1.437873114047513e-10,-1.335473420405603e-13
-93.15,-1.438730089645453e-10,-1.3364285416939025e-13
-93.14,-1.439587672892289e-10,-1.3373842445435604e-13
-93.13,-1.4404458628238946e-10,-1.3383408916837496e-13
-93.12,-1.441304661885022e-10,-1.3392984359982204e-13
-93.11,-1.44216406863995e-10,-1.3402565201885987e-13
-93.1,-1.4430240854579866e-10,-1.3412156181287454e-13
-93.09,-1.4438847103508443e-10,-1.3421751647768555e-13
-93.08,-1.4447459464122681e-10,-1.3431360018718666e-13
-93.07,-1.4456077931222918e-10,-1.344097222059023e-13
-93.06,-1.4464702503384019e-10,-1.345059321807939e-13
-93.05,-1.4473333203842888e-10,-1.3460222715013082e-13
-93.04,-1.4481970017088216e-10,-1.3469862274025294e-13
-93.03,-1.4490612944682045e-10,-1.3479510698924544e-13
-93.02,-1.44992620135452e-10,-1.3489162861521117e-13
-93.01,-1.450791724233579e-10,-1.3498823622974106e-13
-93.0,-1.4516578596171566e-10,-1.3508491347741196e-13
-92.99,-1.4525246130905286e-10,-1.3518161808958745e-13
-92.98,-1.4533919703863472e-10,-1.3527854581064435e-13
-92.97,-1.4542599516643394e-10,-1.3537549384863583e-13
-92.96,-1.455128547383547e-10,-1.3547250050569892e-13
-92.95,-1.4559977597089298e-10,-1.3556961438671777e-13
-92.94,-1.4568675901696536e-10,-1.3566677217312858e-13
-92.93,-1.4577380374000868e-10,-1.3576401961808944e-13
-92.92,-1.458609103869835e-10,-1.3586138387084796e-13
-92.91,-1.4594807874271085e-10,-1.359588051603181e-13
-92.9,-1.4603530910178527e-10,-1.360563293752426e-13
-92.89,-1.4612260142238347e-10,-1.3615388537143475e-13
-92.88,-1.4620995578283653e-10,-1.3625152550387507e-13
-92.87,-1.46297372087871e-10,-1.3634928674406366e-13
-92.86,-1.463848507682216e-10,-1.3644710940887764e-13
-92.85,-1.4647239146192007e-10,-1.3654502082456944e-13
-92.84,-1.4655999443810106e-10,-1.3664300895470832e-13
-92.83,-1.4664765959150717e-10,-1.367410656759783e-13
-92.82,-1.4673538712352855e-10,-1.3683922339654477e-13
-92.81,-1.468231769831832e-10,-1.3693745703560945e-13
-92.8,-1.4691102932190732e-10,-1.3703577920301518e-13
-92.79,-1.4699894403164482e-10,-1.3713419213471207e-13
-92.78,-1.4708692155060428e-10,-1.372326455359117e-13
-92.77,-1.4717496146221592e-10,-1.373311908744134e-13
-92.76,-1.472630639827655e-10,-1.3742984833261198e-13
-92.75,-1.4735122920893685e-10,-1.375285546342064e-13
-92.74,-1.4743945725933115e-10,-1.3762735655316581e-13
-92.73,-1.4752774805754817e-10,-1.3772624666617253e-13
-92.72,-1.476161020134887e-10,-1.3782520374888928e-13
-92.71,-1.4770451812401438e-10,-1.3792427543641454e-13
-92.7,-1.4779299748406685e-10,-1.380233990748964e-13
-92.69,-1.4788154000273109e-10,-1.3812261829498505e-13
-92.68,-1.4797014550467215e-10,-1.3822190851592425e-13
-92.67,-1.4805881409486886e-10,-1.383212997950043e-13
-92.66,-1.4814754578869877e-10,-1.38420778378962e-13
-92.65,-1.4823634082310675e-10,-1.3852030010151534e-13
-92.64,-1.483251990407969e-10,-1.3861993798848805e-13
-92.63,-1.484141207261127e-10,-1.3871963746199236e-13
-92.62,-1.4850310541822601e-10,-1.388194460358993e-13
-92.61,-1.4859215361813322e-10,-1.3891931807295319e-13
-92.6,-1.486812654059019e-10,-1.390192645257166e-13
-92.59,-1.4877044074557905e-10,-1.3911932379065945e-13
-92.58,-1.488596794721136e-10,-1.392194364516491e-13
-92.57,-1.489489818988841e-10,-1.3931963788542312e-13
-92.56,-1.4903834808662557e-10,-1.3941994552247664e-13
-92.55,-1.4912777782333969e-10,-1.3952033216856936e-13
-92.54,-1.4921727146082564e-10,-1.3962077708720593e-13
-92.53,-1.493068289462849e-10,-1.3972132581392825e-13
-92.52,-1.4939645005049054e-10,-1.3982198267231224e-13
-92.51,-1.4948613559808608e-10,-1.3992266196659994e-13
-92.5,-1.4957588492024274e-10,-1.4002346480966485e-13
-92.49,-1.496656981457617e-10,-1.4012434783821764e-13
-92.48,-1.4975557568949063e-10,-1.4022530859602956e-13
-92.47,-1.4984551728360357e-10,-1.4032633412143867e-13
-92.46,-1.4993552285310436e-10,-1.4042749566044656e-13
-92.45,-1.5002559298591325e-10,-1.4052870606455465e-13
-92.44,-1.501157271862739e-10,-1.406299996051975e-13
-92.43,-1.5020592606153002e-10,-1.4073138637084267e-13
-92.42,-1.502961890347527e-10,-1.4083284446991334e-13
-92.41,-1.5038651657031667e-10,-1.4093442406471396e-13
-92.4,-1.5047690865952013e-10,-1.4103602010903477e-13
-92.39,-1.5056736534965423e-10,-1.411377994201376e-13
-92.38,-1.5065788661293373e-10,-1.4123960289064963e-13
-92.37,-1.5074847259886e-10,-1.4134148186151455e-13
-92.36,-1.5083912330358023e-10,-1.4144345616799267e-13
-92.35,-1.5092983870196952e-10,-1.4154552752991595e-13
-92.34,-1.51020619055237e-10,-1.4164768212911044e-13
-92.33,-1.5111146427634608e-10,-1.417499027982965e-13
-92.32,-1.5120237448454446e-10,-1.4185222559439295e-13
-92.31,-1.5129334951704758e-10,-1.419546386588839e-13
-92.3,-1.5138438984060694e-10,-1.4205714196238078e-13
-92.29,-1.5147549527148708e-10,-1.4215969956491209e-13
-92.28,-1.515666657522767e-10,-1.4226235993051973e-13
-92.27,-1.5165790138805262e-10,-1.4236510143306686e-13
-92.26,-1.5174920237576697e-10,-1.424679215519195e-13
-92.25,-1.5184056843248862e-10,-1.425708428588019e-13
-92.24,-1.5193200038171317e-10,-1.426738523568669e-13
-92.23,-1.520234975189012e-10,-1.4277695417681173e-13
-92.22,-1.5211506012444018e-10,-1.4288011199590703e-13
-92.21,-1.5220668833875069e-10,-1.42983432913612e-13
-92.2,-1.5229838185779495e-10,-1.430867346918758e-13
-92.19,-1.5239014142957063e-10,-1.4319019320746058e-13
-92.18,-1.5248196645962455e-10,-1.4329373328854418e-13
-92.17,-1.5257385731416645e-10,-1.4339727943784061e-13
-92.16,-1.5266581432067722e-10,-1.4350102271041261e-13
-92.15,-1.527578365107107e-10,-1.4360480810949807e-13
-92.14,-1.5284992505563224e-10,-1.4370866623775904e-13
-92.13,-1.5294207941846492e-10,-1.4381261786653914e-13
-92.12,-1.530342999357062e-10,-1.4391669454503153e-13
-92.11,-1.5312658653643735e-10,-1.4402079314243325e-13
-92.1,-1.5321893922204072e-10,-1.4412503853556343e-13
-92.09,-1.5331135807788485e-10,-1.442293137473711e-13
-92.08,-1.5340384318246556e-10,-1.4433375323073205e-13
-92.07,-1.5349639477835947e-10,-1.4443816396132034e-13
-92.06,-1.5358901219641622e-10,-1.4454274650679376e-13
-92.05,-1.5368169690251188e-10,-1.4464740045562514e-13
-92.04,-1.5377444740509792e-10,-1.4475216417452522e-13
-92.03,-1.5386726464082944e-10,-1.4485698878966495e-13
-92.02,-1.5396014855495088e-10,-1.449619176270926e-13
-92.01,-1.5405309895979156e-10,-1.4506688591530138e-13
-92.0,-1.5414611591371016e-10,-1.4517201209294666e-13
-91.99,-1.5423919996944052e-10,-1.4527720789948646e-13
-91.98,-1.5433235068274392e-10,-1.4538244904794802e-13
-91.97,-1.5442556814774886e-10,-1.454878263123625e-13
-91.96,-1.5451885272294638e-10,-1.4559325555661646e-13
-91.95,-1.5461220408639677e-10,-1.4569879204144144e-13
-91.94,-1.5470562247380502e-10,-1.458044534915206e-13
-91.93,-1.5479910814137088e-10,-1.4591013393042499e-13
-91.92,-1.548926607585593e-10,-1.4601592413151174e-13
-91.91,-1.549862806589347e-10,-1.4612181495816941e-13
-91.9,-1.5507996756145467e-10,-1.4622782832040997e-13
-91.89,-1.5517372215144365e-10,-1.4633389878578948e-13
-91.88,-1.5526754384648994e-10,-1.4644002048608506e-13
-91.87,-1.5536143334358675e-10,-1.465462562351e-13
-91.86,-1.5545538966259614e-10,-1.4665259451306093e-13
-91.85,-1.555494139223151e-10,-1.4675904085133565e-13
-91.84,-1.5564350564267089e-10,-1.468655449550009e-13
-91.83,-1.5573766508927847e-10,-1.469721931681135e-13
-91.82,-1.5583189219488207e-10,-1.4707886121736272e-13
-91.81,-1.5592618711897166e-10,-1.471856359079211e-13
-91.8,-1.5602054982932264e-10,-1.4729249391542307e-13
-91.79,-1.561149803255696e-10,-1.4739944917239473e-13
-91.78,-1.5620947872291214e-10,-1.4750650181971202e-13
-91.77,-1.563040452092222e-10,-1.4761367256616695e-13
-91.76,-1.5639867964473558e-10,-1.477209015876934e-13
-91.75,-1.564933822709186e-10,-1.4782821838758205e-13
-91.74,-1.5658815293661352e-10,-1.4793559621986796e-13
-91.73,-1.566829918739993e-10,-1.480431360256773e-13
-91.72,-1.5677789909345518e-10,-1.481507008356121e-13
-91.71,-1.56872874520998e-10,-1.4825836453217656e-13
-91.7,-1.5696791841006683e-10,-1.4836614434375278e-13
-91.69,-1.5706303091337483e-10,-1.4847402315594017e-13
