t/M,Re(Psi_4),Im(Psi_4)
-95.32,-1.2661987399859655e-10,-6.983548463298629e-13
-95.31,-1.266935503471534e-10,-6.988425353477559e-13
-95.3,-1.2676727789469144e-10,-6.993304673513455e-13
-95.29,-1.2684105634596112e-10,-6.998188406246846e-13
-95.28,-1.2691488574324347e-10,-7.003076508626322e-13
-95.27,-1.2698876647785065e-10,-7.007968687766154e-13
-95.26,-1.270626982554688e-10,-7.012864565478566e-13
-95.25,-1.2713668128247916e-10,-7.017764138203578e-13
-95.24,-1.2721071526069533e-10,-7.022668073452016e-13
-95.23,-1.2728480068574726e-10,-7.027575757858943e-13
-95.22,-1.273589371348442e-10,-7.03248770851376e-13
-95.21,-1.2743312539413792e-10,-7.03740276395224e-13
-95.2,-1.2750736477022877e-10,-7.042322505985017e-13
-95.19,-1.2758165562709011e-10,-7.047246357495737e-13
-95.18,-1.2765599795174976e-10,-7.052173633832548e-13
-95.17,-1.2773039175541373e-10,-7.057105004786914e-13
-95.16,-1.2780483720276415e-10,-7.062040682777801e-13
-95.15,-1.2787933400445676e-10,-7.066980798124856e-13
-95.14,-1.2795388265359018e-10,-7.071924018216481e-13
-95.13,-1.28028482771674e-10,-7.0768714615757e-13
-95.12,-1.2810313473847331e-10,-7.081822758942492e-13
-95.11,-1.2817783840717433e-10,-7.086778424482577e-13
-95.1,-1.2825259401570755e-10,-7.091737614503627e-13
-95.09,-1.2832740121578917e-10,-7.096701494251944e-13
-95.08,-1.2840226043932423e-10,-7.10166997066147e-13
-95.07,-1.284771713135693e-10,-7.106644104118297e-13
-95.06,-1.285521341920689e-10,-7.111616772391882e-13
-95.05,-1.2862714970077584e-10,-7.116596058862578e-13
-95.04,-1.287022168017457e-10,-7.121580006573949e-13
-95.03,-1.2877733593394245e-10,-7.126567850849888e-13
-95.02,-1.288525073140582e-10,-7.131559895003638e-13
-95.01,-1.2892773082283438e-10,-7.136555426858622e-13
-95.0,-1.2900300655894128e-10,-7.141555782492386e-13
-94.99,-1.290783345064708e-10,-7.146559801652983e-13
-94.98,-1.2915371477388332e-10,-7.151567174341972e-13
-94.97,-1.2922914737534637e-10,-7.156579993179277e-13
-94.96,-1.2930463255069295e-10,-7.16159304705725e-13
-94.95,-1.293801694607838e-10,-7.166616257255004e-13
-94.94,-1.2945575961683548e-10,-7.171639918723113e-13
-94.93,-1.2953140195359024e-10,-7.176668555184116e-13
-94.92,-1.2960709668351964e-10,-7.181700837111524e-13
-94.91,-1.2968284437413984e-10,-7.186736628023548e-13
-94.9,-1.2975864447024545e-10,-7.191778282367428e-13
-94.89,-1.2983449729433545e-10,-7.196822876285617e-13
-94.88,-1.2991040279198667e-10,-7.201871445253106e-13
-94.87,-1.299863612986094e-10,-7.20692321311004e-13
-94.86,-1.3006237222540968e-10,-7.21198116276018e-13
-94.85,-1.301384361334834e-10,-7.217042012974811e-13
-94.84,-1.302145528855197e-10,-7.22210706755843e-13
-94.83,-1.3029072277163035e-10,-7.227176101457394e-13
-94.82,-1.3036694536542722e-10,-7.232250346914275e-13
-94.81,-1.3044322108296607e-10,-7.237327727151614e-13
-94.8,-1.3051954989339828e-10,-7.242409840784047e-13
-94.79,-1.305959318101683e-10,-7.247495076017627e-13
-94.78,-1.3067236676708985e-10,-7.25258587220665e-13
-94.77,-1.3074885507217415e-10,-7.257679483352773e-13
-94.76,-1.3082539643034082e-10,-7.262777925189696e-13
-94.75,-1.30901991217143e-10,-7.267879679630559e-13
-94.74,-1.309786392135454e-10,-7.27298603352824e-13
-94.73,-1.3105534063438744e-10,-7.278097159695685e-13
-94.72,-1.3113209509845046e-10,-7.283213092307436e-13
-94.71,-1.3120890365821356e-10,-7.288330651722146e-13
-94.7,-1.3128576528132012e-10,-7.293453878286444e-13
-94.69,-1.313626807803424e-10,-7.298581200195261e-13
-94.68,-1.3143964940616167e-10,-7.303712417135188e-13
-94.67,-1.3151667183874803e-10,-7.308848133596316e-13
-94.66,-1.3159374787952275e-10,-7.313986998780911e-13
-94.65,-1.3167087752997467e-10,-7.319132845970601e-13
-94.64,-1.3174806142774442e-10,-7.324279429346777e-13
-94.63,-1.318252984766885e-10,-7.329432637134439e-13
-94.62,-1.3190258952784418e-10,-7.334589529978684e-13
-94.61,-1.3197993467339504e-10,-7.339750317558806e-13
-94.6,-1.3205733383825342e-10,-7.344916250335195e-13
-94.59,-1.3213478653230933e-10,-7.350083509621703e-13
-94.58,-1.3221229344742926e-10,-7.355257381333453e-13
-94.57,-1.3228985440828112e-10,-7.360435350351534e-13
-94.56,-1.323674693599983e-10,-7.365616995316786e-13
-94.55,-1.3244513862951318e-10,-7.370803600002025e-13
-94.54,-1.3252286196135946e-10,-7.375993147457906e-13
-94.53,-1.3260063964983428e-10,-7.381187395019027e-13
-94.52,-1.3267847142180248e-10,-7.386386602731189e-13
-94.51,-1.327563577597933e-10,-7.391589264933931e-13
-94.5,-1.3283429849971755e-10,-7.396795586907377e-13
-94.49,-1.3291229293836887e-10,-7.402008191289422e-13
-94.48,-1.3299034235297446e-10,-7.407222987254365e-13
-94.47,-1.33068446293899e-10,-7.412443101625531e-13
-94.46,-1.3314660464326114e-10,-7.417668109398175e-13
-94.45,-1.332248176459959e-10,-7.422896222759968e-13
-94.44,-1.333030852308271e-10,-7.428128495110172e-13
-94.43,-1.3338140741295294e-10,-7.433365587756694e-13
-94.42,-1.3345978434442333e-10,-7.438607325792994e-13
-94.41,-1.335382160745899e-10,-7.443852537720979e-13
-94.4,-1.3361670256393997e-10,-7.449102193711905e-13
-94.39,-1.3369524386795877e-10,-7.454356545040533e-13
-94.38,-1.3377384021819397e-10,-7.459614559129265e-13
-94.37,-1.3385249124460096e-10,-7.464877804171292e-13
-94.36,-1.3393119739437362e-10,-7.470144560203224e-13
-94.35,-1.3400995858203843e-10,-7.475416090063321e-13
-94.34,-1.3408877476214936e-10,-7.480691514769499e-13
-94.33,-1.3416764606564532e-10,-7.485971283109939e-13
-94.32,-1.3424657248222677e-10,-7.491255597668237e-13
-94.31,-1.3432555400700167e-10,-7.496543860625685e-13
-94.3,-1.344045910217213e-10,-7.50183670855265e-13
-94.29,-1.344836832308647e-10,-7.507134231917752e-13
-94.28,-1.3456283081077149e-10,-7.512434719780741e-13
-94.27,-1.3464203355429563e-10,-7.517741253029627e-13
-94.26,-1.347212919971588e-10,-7.523051718060035e-13
-94.25,-1.3480060563979228e-10,-7.528366421894491e-13
-94.24,-1.348799749626096e-10,-7.533684795182343e-13
-94.23,-1.349593998570669e-10,-7.53900805822878e-13
-94.22,-1.3503888038911652e-10,-7.544334499395242e-13
-94.21,-1.35118416387648e-10,-7.549667256403052e-13
-94.2,-1.3519800808818042e-10,-7.555003844713489e-13
-94.19,-1.3527765563855967e-10,-7.560344153852202e-13
-94.18,-1.3535735901420762e-10,-7.565689072103798e-13
-94.17,-1.354371179850879e-10,-7.571038729164773e-13
-94.16,-1.3551693297156476e-10,-7.576392346312208e-13
-94.15,-1.3559680386260157e-10,-7.581750158187056e-13
-94.14,-1.3567673065166744e-10,-7.587112879477734e-13
-94.13,-1.3575671326007255e-10,-7.592479722487058e-13
-94.12,-1.3583675219878425e-10,-7.597850786144964e-13
-94.11,-1.3591684772627094e-10,-7.60322585510847e-13
-94.1,-1.3599699867484564e-10,-7.608606092514114e-13
-94.09,-1.3607720598651133e-10,-7.613990830344523e-13
-94.08,-1.3615746973269234e-10,-7.619379253957123e-13
-94.07,-1.362377893684248e-10,-7.624772995191021e-13
-94.06,-1.363181654776622e-10,-7.630171120019405e-13
-94.05,-1.3639859810757788e-10,-7.635572674604872e-13
-94.04,-1.36479087089332e-10,-7.640979988019475e-13
-94.03,-1.3655963265276512e-10,-7.64638967852358e-13
-94.02,-1.3664023463048536e-10,-7.651805964411325e-13
-94.01,-1.3672089304498863e-10,-7.657225633972542e-13
-94.0,-1.3680160798003572e-10,-7.662649727828576e-13
-93.99,-1.3688237970030913e-10,-7.668078864857396e-13
-93.98,-1.3696320819772807e-10,-7.673511450043783e-13
-93.97,-1.3704409329762486e-10,-7.678949392595324e-13
-93.96,-1.3712503538260924e-10,-7.684391114565028e-13
-93.95,-1.372060341016017e-10,-7.689837747711848e-13
-93.94,-1.3728708966082044e-10,-7.695289339136534e-13
-93.93,-1.373682023403368e-10,-7.700744429407487e-13
-93.92,-1.3744937176805608e-10,-7.706204483571457e-13
-93.91,-1.375305983187412e-10,-7.711668797421801e-13
-93.9,-1.3761188189899385e-10,-7.717138609617683e-13
-93.89,-1.3769322270743692e-10,-7.722611204543448e-13
-93.88,-1.3777462056469603e-10,-7.728089009824291e-13
-93.87,-1.378560756431932e-10,-7.73357186114296e-13
-93.86,-1.3793758791264535e-10,-7.739058155982085e-13
-93.85,-1.3801915760462056e-10,-7.744550148485602e-13
-93.84,-1.3810078425874425e-10,-7.75004654433218e-13
-93.83,-1.381824689456126e-10,-7.755545676573611e-13
-93.82,-1.3826421064428895e-10,-7.761050892248893e-13
-93.81,-1.3834600985917227e-10,-7.766560624050535e-13
-93.8,-1.3842786673712593e-10,-7.772074522797715e-13
-93.79,-1.3850978109824648e-10,-7.777593277308915e-13
-93.78,-1.3859175303465487e-10,-7.783115965136777e-13
-93.77,-1.3867378274668697e-10,-7.788643604634147e-13
-93.76,-1.3875587010713525e-10,-7.794175358096591e-13
-93.75,-1.388380148222149e-10,-7.799713113007825e-13
-93.74,-1.3892021815126244e-10,-7.805253381982074e-13
-93.73,-1.39002478816366e-10,-7.810799232980465e-13
-93.72,-1.3908479765639185e-10,-7.816349876340627e-13
-93.71,-1.391671742367605e-10,-7.821904640330171e-13
-93.7,-1.3924960879929958e-10,-7.827464621158457e-13
-93.69,-1.3933210151586875e-10,-7.83302843010483e-13
-93.68,-1.3941465231696114e-10,-7.838596411669863e-13
-93.67,-1.3949726122520178e-10,-7.844170003469607e-13
-93.66,-1.395799275715869e-10,-7.849753798108177e-13
-93.65,-1.3966265373225387e-10,-7.855330660821692e-13
-93.64,-1.3974543713717576e-10,-7.860917247268214e-13
-93.63,-1.3982827909250427e-10,-7.866508752018559e-13
-93.62,-1.399111795221705e-10,-7.872104118791574e-13
-93.61,-1.3999413824998016e-10,-7.877704999082936e-13
-93.6,-1.4007715542091922e-10,-7.883310811676397e-13
-93.59,-1.40160231156133e-10,-7.888920991372763e-13
-93.58,-1.4024336531523863e-10,-7.894536067320141e-13
-93.57,-1.4032655820539614e-10,-7.900154860382131e-13
-93.56,-1.40409809809807e-10,-7.905778578264968e-13
-93.55,-1.404931201602642e-10,-7.911406977502059e-13
-93.54,-1.4057648934419404e-10,-7.917038765337212e-13
-93.53,-1.4065991700711182e-10,-7.922677818511602e-13
-93.52,-1.4074340382656594e-10,-7.928320031506636e-13
-93.51,-1.4082694939224513e-10,-7.933967042487694e-13
-93.5,-1.4091055397601595e-10,-7.939618416612638e-13
-93.49,-1.4099421742063597e-10,-7.945274584087508e-13
-93.48,-1.4107794016650447e-10,-7.950935958387805e-13
-93.47,-1.411617215502008e-10,-7.956601986987103e-13
-93.46,-1.4124556226557467e-10,-7.962270593383966e-13
-93.45,-1.4132946265172294e-10,-7.967946748527338e-13
-93.44,-1.4141342191785495e-10,-7.973626552859209e-13
-93.43,-1.414974404608362e-10,-7.979311248931028e-13
-93.42,-1.4158151830586448e-10,-7.984999733486275e-13
-93.41,-1.4166565555554085e-10,-7.990693971498835e-13
-93.4,-1.4174985226262668e-10,-7.996392494752255e-13
-93.39,-1.4183410848860148e-10,-8.002095029241882e-13
-93.38,-1.4191842412681096e-10,-8.007803378556122e-13
-93.37,-1.4200279977518515e-10,-8.013515540831483e-13
-93.36,-1.4208723426106085e-10,-8.01923462955021e-13
-93.35,-1.4217172895458305e-10,-8.024954969717141e-13
-93.34,-1.4225628335558423e-10,-8.030682347438761e-13
-93.33,-1.423408973808421e-10,-8.036413602911614e-13
-93.32,-1.4242557136287992e-10,-8.042149675382667e-13
-93.31,-1.4251030511430594e-10,-8.047890505741675e-13
-93.3,-1.4259509875463282e-10,-8.053636159113409e-13
-93.29,-1.426799525111687e-10,-8.059387139368527e-13
-93.28,-1.4276486631676753e-10,-8.065141445344544e-13
-93.27,-1.4284983999417638e-10,-8.070901796218111e-13
-93.26,-1.4293487384922658e-10,-8.076666838906135e-13
-93.25,-1.4301996801530922e-10,-8.08243531717299e-13
-93.24,-1.431051222654029e-10,-8.08820994842932e-13
-93.23,-1.431903367897663e-10,-8.093988857696339e-13
-93.22,-1.4327561157936994e-10,-8.099772828841973e-13
-93.21,-1.4336094679725115e-10,-8.105561211301954e-13
-93.2,-1.4344634240289468e-10,-8.111354681971199e-13
-93.19,-1.435317983991254e-10,-8.11715298186991e-13
-93.18,-1.4361731523334431e-10,-8.122954907757755e-13
-93.17,-1.4370289234432416e-10,-8.128763383030558e-13
-93.16,-1.437885300837955e-10,-8.13457578973202e-13
-93.15,-1.438742284408325e-10,-8.14039334379108e-13
-93.14,-1.43959987666822e-10,-8.146215272666505e-13
-93.13,-1.440458075244702e-10,-8.152042615302272e-13
-93.12,-1.4413168830498482e-10,-8.157873781241743e-13
-93.11,-1.4421762982998097e-10,-8.163711056770127e-13
-93.1,-1.443036323939828e-10,-8.169550542478035e-13
-93.09,-1.4438969573041187e-10,-8.175399398234149e-13
-93.08,-1.444758201192632e-10,-8.181249462021389e-13
-93.07,-1.4456200580994512e-10,-8.187104878688335e-13
-93.06,-1.446482523507033e-10,-8.192966018976224e-13
-93.05,-1.4473456020897436e-10,-8.198831582156911e-13
-93.04,-1.4482092916317183e-10,-8.204702123076221e-13
-93.03,-1.4490735938417613e-10,-8.21057772011879e-13
-93.02,-1.449938509062251e-10,-8.216458104604269e-13
-93.01,-1.4508040398972123e-10,-8.222342523670914e-13
-93.0,-1.4516701851735298e-10,-8.228230788104519e-13
-92.99,-1.4525369449095376e-10,-8.234122235872578e-13
-92.98,-1.453404313651859e-10,-8.240027607686893e-13
-92.97,-1.4542723036275124e-10,-8.245932045646276e-13
-92.96,-1.455140908037807e-10,-8.251841123960306e-13
-92.95,-1.4560101291542808e-10,-8.257756002588055e-13
-92.94,-1.456879968202516e-10,-8.26367499157439e-13
-92.93,-1.4577504243669944e-10,-8.269599311080257e-13
-92.92,-1.458621499416336e-10,-8.275528546607619e-13
-92.91,-1.4594931918257835e-10,-8.281463203045953e-13
-92.9,-1.4603655051567965e-10,-8.287402397101977e-13
-92.89,-1.4612384369557562e-10,-8.293345527422611e-13
-92.88,-1.4621119884814017e-10,-8.299294570274063e-13
-92.87,-1.4629861600429297e-10,-8.305247900052839e-13
-92.86,-1.4638609562891258e-10,-8.311206787982347e-13
-92.85,-1.4647363718740574e-10,-8.317170751527217e-13
-92.84,-1.4656124112153917e-10,-8.3231392084753e-13
-92.83,-1.4664890712248198e-10,-8.329112703744711e-13
-92.82,-1.4673663550944607e-10,-8.335091526852967e-13
-92.81,-1.468244263036802e-10,-8.341073989164047e-13
-92.8,-1.4691227951409957e-10,-8.347063194669943e-13
-92.79,-1.4700019513264027e-10,-8.353057367124313e-13
-92.78,-1.4708817353177258e-10,-8.359055124436771e-13
-92.77,-1.4717621438234268e-10,-8.365058465534656e-13
-92.76,-1.4726431772399407e-10,-8.371066793466087e-13
-92.75,-1.4735248385851655e-10,-8.377080245349831e-13
-92.74,-1.4744071275303318e-10,-8.383098175878517e-13
-92.73,-1.4752900444390932e-10,-8.389121700427707e-13
-92.72,-1.4761735934033642e-10,-8.395148560310046e-13
-92.71,-1.4770577640438078e-10,-8.401183619288816e-13
-92.7,-1.4779425663321985e-10,-8.407222503512883e-13
-92.69,-1.4788280004677626e-10,-8.413265258203413e-13
-92.68,-1.4797140644575825e-10,-8.419314026368077e-13
-92.67,-1.4806007590808374e-10,-8.425367197916921e-13
-92.66,-1.481488084814154e-10,-8.43142619842077e-13
-92.65,-1.4823760449753397e-10,-8.437488931429757e-13
-92.64,-1.4832646355380368e-10,-8.443558144961334e-13
-92.63,-1.484153861108961e-10,-8.4496303423491e-13
-92.62,-1.4850437182493508e-10,-8.455711506763031e-13
-92.61,-1.485934208812759e-10,-8.461794787706364e-13
-92.6,-1.4868253351709087e-10,-8.467883254057271e-13
-92.59,-1.4877170972941316e-10,-8.473976498649328e-13
-92.58,-1.4886094940716005e-10,-8.480075659631799e-13
-92.57,-1.489502527656059e-10,-8.486180201101607e-13
-92.56,-1.4903961981327036e-10,-8.492288052286725e-13
-92.55,-1.4912905046797109e-10,-8.498402991661309e-13
-92.54,-1.4921854495312756e-10,-8.504523148382528e-13
-92.53,-1.4930810348258608e-10,-8.510646756688845e-13
-92.52,-1.4939772553540374e-10,-8.516778880851404e-13
-92.51,-1.4948741188673783e-10,-8.522911033068828e-13
-92.5,-1.49577162087271e-10,-8.529050492983299e-13
-92.49,-1.496669762679502e-10,-8.535196149437786e-13
-92.48,-1.4975685476311112e-10,-8.541345795318329e-13
-92.47,-1.4984679711903523e-10,-8.547500216918413e-13
-92.46,-1.4993680369050628e-10,-8.553660670440633e-13
-92.45,-1.5002687470443052e-10,-8.559825696535628e-13
-92.44,-1.501170098495181e-10,-8.565996322944704e-13
-92.43,-1.50207209617822e-10,-8.572172102163747e-13
-92.42,-1.5029747356208574e-10,-8.578352900344132e-13
-92.41,-1.503878019989101e-10,-8.584539308593074e-13
-92.4,-1.5047819491143933e-10,-8.590729784398931e-13
-92.39,-1.5056865262133636e-10,-8.596926472306198e-13
-92.38,-1.506591747921011e-10,-8.603127595640173e-13
-92.37,-1.5074976166539358e-10,-8.609333717717101e-13
-92.36,-1.5084041330169641e-10,-8.615545698743134e-13
-92.35,-1.5093112961594752e-10,-8.621762588361309e-13
-92.34,-1.5102191088231907e-10,-8.627984867717114e-13
-92.33,-1.511127570448979e-10,-8.634212231912957e-13
-92.32,-1.5120366813565954e-10,-8.640445192493861e-13
-92.31,-1.5129464412549743e-10,-8.646682344557988e-13
-92.3,-1.5138568535894716e-10,-8.65292597890599e-13
-92.29,-1.51476791718312e-10,-8.659173397615957e-13
-92.28,-1.5156796313337002e-10,-8.665426411740353e-13
-92.27,-1.5165919967178262e-10,-8.67168563650213e-13
-92.26,-1.5175050157680572e-10,-8.677949620856863e-13
-92.25,-1.5184186851229935e-10,-8.68421778744251e-13
-92.24,-1.519333014649489e-10,-8.690493127796702e-13
-92.23,-1.5202479954773963e-10,-8.696771727064598e-13
-92.22,-1.5211636305409913e-10,-8.703056999696002e-13
-92.21,-1.5220799222367733e-10,-8.709347000884186e-13
-92.2,-1.522996866175874e-10,-8.715642786650115e-13
-92.19,-1.5239144713831382e-10,-8.721942855027783e-13
-92.18,-1.5248327315473532e-10,-8.728249208434069e-13
-92.17,-1.5257516481833586e-10,-8.734559567738785e-13
-92.16,-1.5266712313480904e-10,-8.740874891896361e-13
-92.15,-1.5275914598429102e-10,-8.747198773954558e-13
-92.14,-1.5285123544180186e-10,-8.753525225463929e-13
-92.13,-1.529433907617628e-10,-8.759856960765844e-13
-92.12,-1.5303561223904573e-10,-8.766195453369041e-13
-92.11,-1.5312789974605374e-10,-8.772537631332478e-13
-92.1,-1.532202534421178e-10,-8.778885613364416e-13
-92.09,-1.5331267319906448e-10,-8.785239576400612e-13
-92.08,-1.5340515922378458e-10,-8.791598301245022e-13
-92.07,-1.534977117153631e-10,-8.797961691456627e-13
-92.06,-1.5359033009343417e-10,-8.804331797565815e-13
-92.05,-1.536830157523585e-10,-8.810706873850816e-13
-92.04,-1.5377576719536587e-10,-8.817086611571292e-13
-92.03,-1.5386858541550873e-10,-8.823472413964859e-13
-92.02,-1.539614702505285e-10,-8.829862457898769e-13
-92.01,-1.5405442158677868e-10,-8.83625899115799e-13
-92.0,-1.541474394590377e-10,-8.842660614437641e-13
-91.99,-1.542405244972317e-10,-8.849067466000683e-13
-91.98,-1.543336761297265e-10,-8.8554793969032e-13
-91.97,-1.5442689455301584e-10,-8.861897909496754e-13
-91.96,-1.5452018015130622e-10,-8.868319661051535e-13
-91.95,-1.546135324178249e-10,-8.874748472970095e-13
-91.94,-1.5470695179880623e-10,-8.881182957671932e-13
-91.93,-1.5480043832859913e-10,-8.887621197945145e-13
-91.92,-1.5489399194433656e-10,-8.894066333200227e-13
-91.91,-1.5498761286954748e-10,-8.9005160502322e-13
-91.9,-1.5508130056256912e-10,-8.906973598621908e-13
-91.89,-1.551750561895691e-10,-8.913432036579947e-13
-91.88,-1.5526887882476427e-10,-8.919899067455033e-13
-91.87,-1.5536276928800682e-10,-8.926370192020188e-13
-91.86,-1.5545672656886962e-10,-8.932847724293624e-13
-91.85,-1.5555075182466045e-10,-8.939330369884589e-13
-91.84,-1.5564484443081303e-10,-8.945818231441068e-13
-91.83,-1.5573900488117303e-10,-8.952311578952073e-13
-91.82,-1.5583323297768705e-10,-8.958810767273564e-13
-91.81,-1.5592752885389296e-10,-8.965314678172697e-13
-91.8,-1.5602189251442013e-10,-8.971823992376687e-13
-91.79,-1.5611632390704074e-10,-8.978339291778521e-13
-91.78,-1.5621082329640742e-10,-8.984859397421098e-13
-91.77,-1.5630539075343683e-10,-8.99138640935471e-13
-91.76,-1.5640002614971475e-10,-8.997918398008125e-13
-91.75,-1.5649472970362049e-10,-9.004455544933311e-13
-91.74,-1.5658950134427605e-10,-9.010997546459109e-13
-91.73,-1.5668434132947699e-10,-9.017546150764529e-13
-91.72,-1.567792494854043e-10,-9.024099764121447e-13
-91.71,-1.568742258332726e-10,-9.030658800902521e-13
-91.7,-1.569692707392562e-10,-9.037223301530379e-13
-91.69,-1.5706438411451648e-10,-9.043790858212655e-13
-91.68,-1.571595660077244e-10,-9.050370000427079e-13
-91.67,-1.572548160284757e-10,-9.056951116493607e-13
-91.66,-1.573501350092558e-10,-9.063537804673084e-13
-91.65,-1.574455225561252e-10,-9.070129631675371e-13
-91.64,-1.5754097887067477e-10,-9.076728136972159e-13
-91.63,-1.576365038448452e-10,-9.083331417777847e-13
-91.62,-1.5773209795725947e-10,-9.089940099524842e-13
-91.61,-1.5782776063720735e-10,-9.09655526658623e-13
-91.6,-1.5792349244046707e-10,-9.10317488025037e-13
