t/M,Re(Psi_4),Im(Psi_4)
-95.4,-1.2603140905892717e-10,-2.9021602538592143e-13
-95.39,-1.2610467856016346e-10,-2.904184582294224e-13
-95.38,-1.261779988892356e-10,-2.906210785912594e-13
-95.37,-1.262513697559449e-10,-2.908238442573602e-13
-95.36,-1.2632479133774916e-10,-2.9102681149295537e-13
-95.35,-1.2639826378461838e-10,-2.912299082602062e-13
-95.34,-1.2647178693773047e-10,-2.914332056242337e-13
-95.33,-1.265453609311521e-10,-2.916366249490838e-13
-95.32,-1.266189859602328e-10,-2.9184025314737234e-13
-95.31,-1.2669266175559034e-10,-2.920440003893748e-13
-95.3,-1.267663886466346e-10,-2.922479426150579e-13
-95.29,-1.2684016648179637e-10,-2.924520302368437e-13
-95.28,-1.269139952209943e-10,-2.9265633310316386e-13
-95.27,-1.2698787532942167e-10,-2.9286074607040903e-13
-95.26,-1.2706180654028105e-10,-2.930653208408795e-13
-95.25,-1.2713578890131343e-10,-2.932700749709825e-13
-95.24,-1.272098222397983e-10,-2.9347500638522497e-13
-95.23,-1.2728390709621009e-10,-2.936800847868949e-13
-95.22,-1.2735804298731118e-10,-2.9388535525560866e-13
-95.21,-1.274322305971634e-10,-2.9409076364759864e-13
-95.2,-1.2750646932285307e-10,-2.942963846313421e-13
-95.19,-1.2758075954978104e-10,-2.945021131124686e-13
-95.18,-1.2765510119924394e-10,-2.947080299857661e-13
-95.17,-1.2772949441022863e-10,-2.9491411090595693e-13
-95.16,-1.2780393911732884e-10,-2.9512039681198406e-13
-95.15,-1.2787843535800856e-10,-2.9532682609786956e-13
-95.14,-1.2795298335606176e-10,-2.9553339933803675e-13
-95.13,-1.2802758291408595e-10,-2.957401288172016e-13
-95.12,-1.2810223424300955e-10,-2.9594705559331036e-13
-95.11,-1.2817693726894912e-10,-2.9615414690701894e-13
-95.1,-1.2825169222239887e-10,-2.963613483959661e-13
-95.09,-1.2832649882944938e-10,-2.965688120999691e-13
-95.08,-1.284013574456644e-10,-2.9677641899806303e-13
-95.07,-1.2847626766211375e-10,-2.969842636723098e-13
-95.06,-1.285512299450927e-10,-2.9719215965005705e-13
-95.05,-1.2862624483848528e-10,-2.9740020298696887e-13
-95.04,-1.2870131127703338e-10,-2.9760850785868795e-13
-95.03,-1.287764298017375e-10,-2.9781690048231285e-13
-95.02,-1.288516005382502e-10,-2.9802551783115116e-13
-95.01,-1.289268234379036e-10,-2.9823428575375365e-13
-95.0,-1.2900209848981474e-10,-2.98443245598783e-13
-94.99,-1.290774258377622e-10,-2.986523721104245e-13
-94.98,-1.291528053887897e-10,-2.988616379924546e-13
-94.97,-1.292282374231542e-10,-2.9907108330967793e-13
-94.96,-1.2930372181136066e-10,-2.9928068655064683e-13
-94.95,-1.2937925825789255e-10,-2.9949052219240907e-13
-94.94,-1.2945484778256336e-10,-2.997003930716844e-13
-94.93,-1.2953048942954391e-10,-2.9991056543911787e-13
-94.92,-1.2960618353256753e-10,-3.001208811377098e-13
-94.91,-1.296819305920889e-10,-3.0033134578513983e-13
-94.9,-1.2975773003274448e-10,-3.005420085501665e-13
-94.89,-1.29833582209392e-10,-3.007528083203156e-13
-94.88,-1.2990948713992896e-10,-3.0096382141302043e-13
-94.87,-1.299854449394588e-10,-3.0117493127621683e-13
-94.86,-1.3006145522364173e-10,-3.013862697564415e-13
-94.85,-1.3013751847400456e-10,-3.0159778555605834e-13
-94.84,-1.3021363466618642e-10,-3.018094308056363e-13
-94.83,-1.3028980380770332e-10,-3.020213274572354e-13
-94.82,-1.3036602586508486e-10,-3.022333392746863e-13
-94.81,-1.3044230089982286e-10,-3.024454563922269e-13
-94.8,-1.3051862899458989e-10,-3.0265789254206517e-13
-94.79,-1.3059501032257745e-10,-3.0287036821137e-13
-94.78,-1.3067144458966243e-10,-3.0308310209809034e-13
-94.77,-1.307479322646753e-10,-3.032959350159562e-13
-94.76,-1.3082447299478079e-10,-3.035090318545549e-13
-94.75,-1.3090106713200322e-10,-3.037222395138263e-13
-94.74,-1.3097771451504466e-10,-3.039356276229344e-13
-94.73,-1.310544152877295e-10,-3.041491502306524e-13
-94.72,-1.3113116913181248e-10,-3.043629900770617e-13
-94.71,-1.31207976962747e-10,-3.045768958157162e-13
-94.7,-1.3128483795704283e-10,-3.04790940703301e-13
-94.69,-1.3136175274278751e-10,-3.050052444914146e-13
-94.68,-1.3143872078323395e-10,-3.0521969335916575e-13
-94.67,-1.3151574256386215e-10,-3.054342498348775e-13
-94.66,-1.3159281797891195e-10,-3.056490543243088e-13
-94.65,-1.3166994700601663e-10,-3.0586401456290763e-13
-94.64,-1.3174713020763016e-10,-3.0607919060239963e-13
-94.63,-1.3182436659465512e-10,-3.0629447345279114e-13
-94.62,-1.3190165695745034e-10,-3.065099996947907e-13
-94.61,-1.3197900148568024e-10,-3.0672563121824255e-13
-94.6,-1.3205639984599267e-10,-3.069415608702655e-13
-94.59,-1.3213385204114992e-10,-3.071574642527401e-13
-94.58,-1.3221135829141045e-10,-3.0737365436611607e-13
-94.57,-1.3228891858897343e-10,-3.075900182859176e-13
-94.56,-1.323665329043952e-10,-3.078065547730771e-13
-94.55,-1.3244420150472082e-10,-3.0802331850706127e-13
-94.54,-1.325219241860086e-10,-3.082401785001036e-13
-94.53,-1.3259970117447022e-10,-3.084572454861943e-13
-94.52,-1.326775323401757e-10,-3.0867454815184717e-13
-94.51,-1.3275541800798136e-10,-3.0889197754606207e-13
-94.5,-1.3283335808227796e-10,-3.091095052514051e-13
-94.49,-1.329113519427352e-10,-3.093273175408759e-13
-94.48,-1.3298940064466338e-10,-3.095452957176252e-13
-94.47,-1.3306750388629564e-10,-3.0976344840737037e-13
-94.46,-1.3314566159119862e-10,-3.099817817881264e-13
-94.45,-1.3322387393631245e-10,-3.1020026708524796e-13
-94.44,-1.3330214082700242e-10,-3.104189042748736e-13
-94.43,-1.3338046241794746e-10,-3.1063776057284204e-13
-94.42,-1.3345883862920024e-10,-3.108568611393879e-13
-94.41,-1.3353726971617378e-10,-3.1107600717137473e-13
-94.4,-1.3361575556621057e-10,-3.1129538500674663e-13
-94.39,-1.3369429619670609e-10,-3.1151496850746204e-13
-94.38,-1.3377289182460923e-10,-3.1173472912579355e-13
-94.37,-1.3385154224789895e-10,-3.119546409770739e-13
-94.36,-1.3393024767220723e-10,-3.1217472061735636e-13
-94.35,-1.340090081907222e-10,-3.123950143344873e-13
-94.34,-1.340878237165648e-10,-3.1261549763129224e-13
-94.33,-1.3416669440058473e-10,-3.128361266036263e-13
-94.32,-1.3424562011544782e-10,-3.130569882471141e-13
-94.31,-1.3432460102096155e-10,-3.1327794011686834e-13
-94.3,-1.3440363732560256e-10,-3.1349910326489365e-13
-94.29,-1.3448272886390286e-10,-3.1372050338237195e-13
-94.28,-1.3456187580860508e-10,-3.1394201642152866e-13
-94.27,-1.3464107783815589e-10,-3.1416375239350556e-13
-94.26,-1.347203355921109e-10,-3.1438569569734076e-13
-94.25,-1.3479964859473094e-10,-3.1460775497382887e-13
-94.24,-1.3487901721836115e-10,-3.148300027695459e-13
-94.23,-1.3495844141389516e-10,-3.150524810617714e-13
-94.22,-1.3503792129856385e-10,-3.1527507297725747e-13
-94.21,-1.3511745657355789e-10,-3.154979134025284e-13
-94.2,-1.3519704761989568e-10,-3.1572094591877177e-13
-94.19,-1.3527669449683144e-10,-3.1594405072764387e-13
-94.18,-1.3535639717486706e-10,-3.161674586854932e-13
-94.17,-1.3543615549271792e-10,-3.163909970207592e-13
-94.16,-1.3551596977802236e-10,-3.1661473222272457e-13
-94.15,-1.355958400270332e-10,-3.1683870200262264e-13
-94.14,-1.3567576612734535e-10,-3.170627446509208e-13
-94.13,-1.357557481579355e-10,-3.1728701997677615e-13
-94.12,-1.3583578639496758e-10,-3.1751145487071567e-13
-94.11,-1.3591588114332897e-10,-3.1773616433422477e-13
-94.1,-1.3599603143563597e-10,-3.179609385632078e-13
-94.09,-1.3607623805870172e-10,-3.181859838553322e-13
-94.08,-1.3615650111127902e-10,-3.184110813731885e-13
-94.07,-1.362368200864184e-10,-3.186365751661079e-13
-94.06,-1.3631719554584092e-10,-3.1886210224173556e-13
-94.05,-1.3639762749101828e-10,-3.190878543213288e-13
-94.04,-1.3647811571896407e-10,-3.1931380258245237e-13
-94.03,-1.3655866069936605e-10,-3.195398075343664e-13
-94.02,-1.3663926193505917e-10,-3.1976618999808816e-13
-94.01,-1.3671991964691648e-10,-3.1999268590553805e-13
-94.0,-1.3680063392698117e-10,-3.2021942049438653e-13
-93.99,-1.3688140497730963e-10,-3.2044622220844775e-13
-93.98,-1.369622327577364e-10,-3.2067323047813435e-13
-93.97,-1.3704311721247239e-10,-3.2090050144384327e-13
-93.96,-1.371240585800775e-10,-3.2112792473806393e-13
-93.95,-1.372050565513597e-10,-3.213555827516325e-13
-93.94,-1.3728611146180965e-10,-3.215833575005049e-13
-93.93,-1.3736722341957394e-10,-3.218113930564156e-13
-93.92,-1.3744839222131417e-10,-3.2203952400516606e-13
-93.91,-1.3752961808009806e-10,-3.222678554732114e-13
-93.9,-1.3761090093459436e-10,-3.2249641413570795e-13
-93.89,-1.376922410942026e-10,-3.2272511261969934e-13
-93.88,-1.3777363826609454e-10,-3.229540008245103e-13
-93.87,-1.3785509265386716e-10,-3.2318314154918257e-13
-93.86,-1.379366042146318e-10,-3.2341244506887353e-13
-93.85,-1.3801817314062696e-10,-3.2364190663107723e-13
-93.84,-1.380997992197387e-10,-3.2387159419824063e-13
-93.83,-1.3818148312197765e-10,-3.241014737009412e-13
-93.82,-1.3826322417497085e-10,-3.2433146165672297e-13
-93.81,-1.383450227085748e-10,-3.2456172282487993e-13
-93.8,-1.3842687881936148e-10,-3.2479214831072856e-13
-93.79,-1.3850879247170067e-10,-3.2502278110814676e-13
-93.78,-1.3859076371349166e-10,-3.2525358334001793e-13
-93.77,-1.3867279277588288e-10,-3.2548455460083516e-13
-93.76,-1.3875487938114124e-10,-3.2571572431398097e-13
-93.75,-1.388370235895269e-10,-3.259470943195373e-13
-93.74,-1.3891922605827071e-10,-3.261786288756351e-13
-93.73,-1.3900148606334066e-10,-3.264104422740216e-13
-93.72,-1.3908380415984014e-10,-3.2664237457720086e-13
-93.71,-1.391661800471296e-10,-3.2687451593658646e-13
-93.7,-1.392486138109831e-10,-3.2710687276728975e-13
-93.69,-1.3933110590621915e-10,-3.273393232055509e-13
-93.68,-1.3941365601682866e-10,-3.2757208272090144e-13
-93.67,-1.3949626423371755e-10,-3.278049791730598e-13
-93.66,-1.3957892964626915e-10,-3.2803828274253594e-13
-93.65,-1.3966165518097954e-10,-3.282713999697539e-13
-93.64,-1.3974443807714068e-10,-3.2850480902154837e-13
-93.63,-1.3982727932038415e-10,-3.2873846977518025e-13
-93.62,-1.3991017901376632e-10,-3.289723464571002e-13
-93.61,-1.3999313701720383e-10,-3.292063879741108e-13
-93.6,-1.4007615348093836e-10,-3.294406373522754e-13
-93.59,-1.401592284602815e-10,-3.296750859820202e-13
-93.58,-1.4024236190655892e-10,-3.2990972101869787e-13
-93.57,-1.4032555413924187e-10,-3.3014452849483307e-13
-93.56,-1.4040880506710656e-10,-3.303795338563892e-13
-93.55,-1.4049211461735572e-10,-3.306147208891897e-13
-93.54,-1.405754831419285e-10,-3.3085011614527617e-13
-93.53,-1.4065891013790144e-10,-3.3108572523181304e-13
-93.52,-1.4074239620745254e-10,-3.313214788656585e-13
-93.51,-1.4082594109954395e-10,-3.315575045227583e-13
-93.5,-1.4090954492003536e-10,-3.317936679112667e-13
-93.49,-1.4099320768423348e-10,-3.320300496118319e-13
-93.48,-1.410769296967077e-10,-3.3226661309607256e-13
-93.47,-1.411607105176775e-10,-3.3250333411574007e-13
-93.46,-1.4124455069271346e-10,-3.3274024036498184e-13
-93.45,-1.413284500193688e-10,-3.3297750607278396e-13
-93.44,-1.414124085948676e-10,-3.3321485054228356e-13
-93.43,-1.414964263577355e-10,-3.3345240846587917e-13
-93.42,-1.4158050357507496e-10,-3.3369013993062903e-13
-93.41,-1.4166464008891116e-10,-3.339281069680371e-13
-93.4,-1.4174883602065723e-10,-3.341662218275119e-13
-93.39,-1.4183309162784102e-10,-3.344045315480918e-13
-93.38,-1.4191740650858425e-10,-3.346430625470425e-13
-93.37,-1.4200178131011013e-10,-3.3488178953582437e-13
-93.36,-1.420862150931683e-10,-3.35120783952711e-13
-93.35,-1.4217070919720645e-10,-3.3535981631398404e-13
-93.34,-1.4225526279463315e-10,-3.355991672977002e-13
-93.33,-1.4233987613303344e-10,-3.3583864918600534e-13
-93.32,-1.4242454936489736e-10,-3.3607840140540273e-13
-93.31,-1.4250928241818314e-10,-3.363183094059848e-13
-93.3,-1.4259407538978498e-10,-3.365583891920636e-13
-93.29,-1.426789283564443e-10,-3.3679870621616945e-13
-93.28,-1.4276384136622434e-10,-3.370391626940436e-13
-93.27,-1.428488143311397e-10,-3.3727990756175073e-13
-93.26,-1.4293384751227235e-10,-3.375207898280894e-13
-93.25,-1.4301894097839163e-10,-3.3776189780017814e-13
-93.24,-1.4310409444941568e-10,-3.380031896566448e-13
-93.23,-1.4318930824036877e-10,-3.382447106666141e-13
-93.22,-1.432745823317619e-10,-3.3848638209366514e-13
-93.21,-1.4335991685517138e-10,-3.3872829548684885e-13
-93.2,-1.4344531171682458e-10,-3.389703869910597e-13
-93.19,-1.4353076700576946e-10,-3.392126755099234e-13
-93.18,-1.4361628306347272e-10,-3.394551789782572e-13
-93.17,-1.4370185942633432e-10,-3.3969787095709113e-13
-93.16,-1.4378749640363025e-10,-3.399408067058085e-13
-93.15,-1.4387319406724693e-10,-3.4018387149075667e-13
-93.14,-1.4395895258582208e-10,-3.404271958248359e-13
-93.13,-1.440447716945201e-10,-3.4067071687503223e-13
-93.12,-1.44130651688061e-10,-3.4091438795089115e-13
-93.11,-1.442165925432678e-10,-3.4115831211500187e-13
-93.1,-1.4430259438699218e-10,-3.4140239208847244e-13
-93.09,-1.4438865695158494e-10,-3.4164676008344305e-13
-93.08,-1.444747806296796e-10,-3.4189127962843424e-13
-93.07,-1.445609655070542e-10,-3.4213596223647915e-13
-93.06,-1.4464721134316985e-10,-3.4238087232989415e-13
-93.05,-1.447335184319588e-10,-3.426259963601916e-13
-93.04,-1.4481988669015612e-10,-3.4287131902363077e-13
-93.03,-1.449063161813056e-10,-3.43116870224628e-13
-93.02,-1.4499280696383236e-10,-3.433625977703112e-13
-93.01,-1.450793593575814e-10,-3.4360847549173344e-13
-93.0,-1.4516597305724963e-10,-3.43854588459811e-13
-92.99,-1.4525264852281438e-10,-3.4410075571701437e-13
-92.98,-1.4533938441608146e-10,-3.4434753172219975e-13
-92.97,-1.4542618270783472e-10,-3.4459428652138197e-13
-92.96,-1.4551304243950565e-10,-3.4484123451832255e-13
-92.95,-1.4559996379142116e-10,-3.4508841136025416e-13
-92.94,-1.456869469346775e-10,-3.4533572746647934e-13
-92.93,-1.4577399178582126e-10,-3.4558330134909075e-13
-92.92,-1.4586109860245898e-10,-3.458310849801215e-13
-92.91,-1.459482669845827e-10,-3.4607907186731556e-13
-92.9,-1.4603549758085672e-10,-3.4632728795789167e-13
-92.89,-1.461227900425674e-10,-3.4657565759097265e-13
-92.88,-1.4621014442893064e-10,-3.468242634728487e-13
-92.87,-1.4629756092619942e-10,-3.470730513383564e-13
-92.86,-1.463850397126333e-10,-3.4732205648607767e-13
-92.85,-1.4647258051865964e-10,-3.4757129549468e-13
-92.84,-1.4656018375849e-10,-3.4782071885480883e-13
-92.83,-1.466478489470785e-10,-3.4807030495893093e-13
-92.82,-1.467355766176651e-10,-3.4832016553444767e-13
-92.81,-1.4682336671392667e-10,-3.485702266859466e-13
-92.8,-1.469112191032181e-10,-3.488204830769946e-13
-92.79,-1.46999134040752e-10,-3.490709575859736e-13
-92.78,-1.470871116117309e-10,-3.493215990245108e-13
-92.77,-1.47175151641075e-10,-3.495724775943734e-13
-92.76,-1.472632543125654e-10,-3.4982356630053585e-13
-92.75,-1.4735141967068405e-10,-3.500748486077392e-13
-92.74,-1.4743964784160209e-10,-3.503263309793565e-13
-92.73,-1.4752793872974612e-10,-3.5057806766666593e-13
-92.72,-1.4761629286184828e-10,-3.5082992078784515e-13
-92.71,-1.477047091442455e-10,-3.510821227327007e-13
-92.7,-1.4779318869956907e-10,-3.5133446914532714e-13
-92.69,-1.4788173130731275e-10,-3.515870108720859e-13
-92.68,-1.479703369616697e-10,-3.5183976816806775e-13
-92.67,-1.4805900569293563e-10,-3.5209274542934243e-13
-92.66,-1.4814773748335958e-10,-3.5234594739682237e-13
-92.65,-1.4823653267164585e-10,-3.525992859475385e-13
-92.64,-1.4832539098405018e-10,-3.52852903529344e-13
-92.63,-1.4841431285179988e-10,-3.5310668479506826e-13
-92.62,-1.4850329772378832e-10,-3.5336076756310564e-13
-92.61,-1.4859234598292766e-10,-3.5361500178585336e-13
-92.6,-1.4868145791938597e-10,-3.538694249768805e-13
-92.59,-1.4877063337743708e-10,-3.54124088568363e-13
-92.58,-1.4885987222709873e-10,-3.543789576968502e-13
-92.57,-1.489491748443228e-10,-3.5463404855205107e-13
-92.56,-1.490385411617932e-10,-3.548893037157766e-13
-92.55,-1.4912797106548262e-10,-3.551448535672298e-13
-92.54,-1.4921746483037525e-10,-3.5540058328486205e-13
-92.53,-1.4930702242690207e-10,-3.556564907428965e-13
-92.52,-1.4939664371008074e-10,-3.559127378353189e-13
-92.51,-1.4948632932342332e-10,-3.5616898446278344e-13
-92.5,-1.4957607881890393e-10,-3.564255767750203e-13
-92.49,-1.4966589219936e-10,-3.566823946057905e-13
-92.48,-1.4975576987940548e-10,-3.569393652870549e-13
-92.47,-1.4984571162134364e-10,-3.571965580843625e-13
-92.46,-1.4993571729409727e-10,-3.574540268765129e-13
-92.45,-1.5002578753240472e-10,-3.577116645199643e-13
-92.44,-1.5011592197480357e-10,-3.579695155840789e-13
-92.43,-1.5020612092012663e-10,-3.5822760332827793e-13
-92.42,-1.5029638408664168e-10,-3.584858502929549e-13
-92.41,-1.5038671173261816e-10,-3.5874439394650503e-13
-92.4,-1.5047710391411458e-10,-3.590030929394694e-13
-92.39,-1.5056756075450397e-10,-3.5926206724952174e-13
-92.38,-1.5065808218062338e-10,-3.5952120096517927e-13
-92.37,-1.507486682707123e-10,-3.597805523349558e-13
-92.36,-1.5083931914278778e-10,-3.600401589090212e-13
-92.35,-1.5093003470471693e-10,-3.602999216287288e-13
-92.34,-1.510208151394668e-10,-3.6055996100057647e-13
-92.33,-1.5111166057601152e-10,-3.608201979599499e-13
-92.32,-1.5120257084692867e-10,-3.6108066961342817e-13
-92.31,-1.512935460725579e-10,-3.613413048686925e-13
-92.3,-1.513845864912618e-10,-3.616021996844455e-13
-92.29,-1.514756920359602e-10,-3.6186330191961546e-13
-92.28,-1.5156686274799292e-10,-3.62124621733209e-13
-92.27,-1.5165809847212197e-10,-3.62386166015979e-13
-92.26,-1.5174939961617406e-10,-3.626479568796125e-13
-92.25,-1.5184076579133747e-10,-3.629099058506356e-13
-92.24,-1.5193219790119713e-10,-3.6317211002689124e-13
-92.23,-1.5202369519244192e-10,-3.634345221450855e-13
-92.22,-1.5211525792090538e-10,-3.6369715081512907e-13
-92.21,-1.5220688625018658e-10,-3.6396000516116354e-13
-92.2,-1.5229857996700577e-10,-3.642230881116554e-13
-92.19,-1.523903395996064e-10,-3.6448641900600185e-13
-92.18,-1.5248216483308754e-10,-3.6474989611359865e-13
-92.17,-1.5257405580086385e-10,-3.65013655048739e-13
-92.16,-1.526660129771312e-10,-3.6527760999541476e-13
-92.15,-1.5275803532465384e-10,-3.655417989355905e-13
-92.14,-1.5285012393351708e-10,-3.658061960543966e-13
-92.13,-1.5294227851912105e-10,-3.660707693389627e-13
-92.12,-1.5303449913601435e-10,-3.663356988856215e-13
-92.11,-1.5312678590045257e-10,-3.6660068745227517e-13
-92.1,-1.5321913875029404e-10,-3.668659999119509e-13
-92.09,-1.5331155771816457e-10,-3.671314789929765e-13
-92.08,-1.53404042982311e-10,-3.673972628700479e-13
-92.07,-1.534965947160369e-10,-3.6766315050171934e-13
-92.06,-1.5358921224424642e-10,-3.6792930880261877e-13
-92.05,-1.536818971155052e-10,-3.681957346936639e-13
-92.04,-1.537746477670918e-10,-3.684623792665483e-13
-92.03,-1.5386746517226759e-10,-3.687292278294651e-13
-92.02,-1.5396034922010422e-10,-3.6899626295609813e-13
-92.01,-1.5405329974942212e-10,-3.6926356454937477e-13
-92.0,-1.5414631684194894e-10,-3.695310615592726e-13
-91.99,-1.5423940100303486e-10,-3.6979877247599043e-13
-91.98,-1.5433255189359466e-10,-3.700667792233169e-13
-91.97,-1.5442576947959188e-10,-3.7033498747323866e-13
-91.96,-1.5451905425168682e-10,-3.706033719068163e-13
-91.95,-1.5461240572317657e-10,-3.7087200405648803e-13
-91.94,-1.54705824298404e-10,-3.711408782078147e-13
-91.93,-1.5479931005545716e-10,-3.7140996055772343e-13
-91.92,-1.5489286283520802e-10,-3.7167928383627114e-13
-91.91,-1.5498648289004672e-10,-3.719488157443868e-13
-91.9,-1.5508016996642968e-10,-3.7221862137439005e-13
-91.89,-1.5517392468863162e-10,-3.7248856756070087e-13
-91.88,-1.5526774647008586e-10,-3.7275879171381387e-13
-91.87,-1.5536163615988668e-10,-3.730292211842597e-13
-91.86,-1.554555926182566e-10,-3.7329992340896433e-13
-91.85,-1.5554961705303544e-10,-3.7357084125347937e-13
-91.84,-1.5564370886874834e-10,-3.7384194725546205e-13
-91.83,-1.5573786852237294e-10,-3.741132767561278e-13
-91.82,-1.5583209575797113e-10,-3.7438493271648685e-13
-91.81,-1.5592639080382173e-10,-3.7465671546934147e-13
-91.8,-1.5602075361650868e-10,-3.749287457309868e-13
-91.79,-1.5611518424317739e-10,-3.7520101244711293e-13
-91.78,-1.5620968282651657e-10,-3.7547344017344757e-13
-91.77,-1.5630424946780063e-10,-3.7574625075331455e-13
-91.76,-1.563988840495803e-10,-3.760191759017937e-13
-91.75,-1.564935867844289e-10,-3.762923478944528e-13
-91.74,-1.5658835764657808e-10,-3.765657828197586e-13
-91.73,-1.566831967383035e-10,-3.7683944424817893e-13
-91.72,-1.5677810407314987e-10,-3.7711327334801396e-13
-91.71,-1.568730796484055e-10,-3.7738734339401305e-13
-91.7,-1.569681237251209e-10,-3.77661727875475e-13
-91.69,-1.570632363824783e-10,-3.779361716919143e-13
