t/M,Re(Psi_4),Im(Psi_4)
-95.31,-1.2669345614009416e-10,-6.675487687987753e-13
-95.3,-1.2676718358104563e-10,-6.680148868180945e-13
-95.29,-1.268409619512402e-10,-6.684813098366848e-13
-95.28,-1.2691479127177785e-10,-6.689482995868492e-13
-95.27,-1.2698867191673915e-10,-6.69415590631619e-13
-95.26,-1.270626036745148e-10,-6.698832110409907e-13
-95.25,-1.2713658662708073e-10,-6.70351252121223e-13
-95.24,-1.272106205561302e-10,-6.708197224357849e-13
-95.23,-1.272847059400432e-10,-6.71288503741832e-13
-95.22,-1.2735884230913984e-10,-6.717576545133132e-13
-95.21,-1.2743303050739613e-10,-6.722271570782899e-13
-95.2,-1.275072698191873e-10,-6.726970967347983e-13
-95.19,-1.2758156060917885e-10,-6.731674539194552e-13
-95.18,-1.2765590283253943e-10,-6.73638089714899e-13
-95.17,-1.2773029654629008e-10,-6.741092427301021e-13
-95.16,-1.2780474197161457e-10,-6.745806206777207e-13
-95.15,-1.278792387001363e-10,-6.750525648087108e-13
-95.14,-1.2795378723840157e-10,-6.755246836325999e-13
-95.13,-1.280283873664808e-10,-6.759973230825804e-13
-95.12,-1.2810303919461715e-10,-6.764702585249747e-13
-95.11,-1.281777428372507e-10,-6.769436798053685e-13
-95.1,-1.282524983917428e-10,-6.774173152436313e-13
-95.09,-1.2832730547355392e-10,-6.778915233730583e-13
-95.08,-1.2840216464679765e-10,-6.783660757684553e-13
-95.07,-1.2847707543865037e-10,-6.788412145606919e-13
-95.06,-1.2855203829977117e-10,-6.793162231936336e-13
-95.05,-1.2862705372875522e-10,-6.79791870397987e-13
-95.04,-1.287021207717301e-10,-6.802679587422006e-13
-95.03,-1.2877723983019042e-10,-6.807443747399805e-13
-95.02,-1.2885241115607756e-10,-6.812212484787341e-13
-95.01,-1.2892763460882238e-10,-6.816984618192519e-13
-95.0,-1.2900291025516625e-10,-6.821760617691952e-13
-94.99,-1.2907823812971144e-10,-6.826540583049038e-13
-94.98,-1.2915361835907514e-10,-6.831324796369801e-13
-94.97,-1.292290508887731e-10,-6.83611162535645e-13
-94.96,-1.293045359918021e-10,-6.840901186960591e-13
-94.95,-1.2938007281344976e-10,-6.845698940250008e-13
-94.94,-1.2945566292155727e-10,-6.850497016351511e-13
-94.93,-1.2953130515320583e-10,-6.855301038024286e-13
-94.92,-1.2960699983052828e-10,-6.860107867969969e-13
-94.91,-1.2968274746355527e-10,-6.86491838845325e-13
-94.9,-1.2975854749061666e-10,-6.869734390237433e-13
-94.89,-1.2983440026281452e-10,-6.874553022009663e-13
-94.88,-1.299103056885645e-10,-6.879375012379791e-13
-94.87,-1.299862640886171e-10,-6.884201352493406e-13
-94.86,-1.3006227499939054e-10,-6.889032741108154e-13
-94.85,-1.3013833881056699e-10,-6.8938670983955e-13
-94.84,-1.302144555265335e-10,-6.898704723633165e-13
-94.83,-1.3029062528497772e-10,-6.90354732550031e-13
-94.82,-1.3036684784838172e-10,-6.908394006358234e-13
-94.81,-1.3044312348802962e-10,-6.913244250314647e-13
-94.8,-1.305194522302223e-10,-6.91809846201773e-13
-94.79,-1.3059583407187089e-10,-6.922956122706784e-13
-94.78,-1.3067226895395327e-10,-6.927818653559192e-13
-94.77,-1.3074875718779615e-10,-6.932683535852927e-13
-94.76,-1.3082529849537824e-10,-6.937554591105802e-13
-94.75,-1.30901893228463e-10,-6.942428532321616e-13
-94.74,-1.3097854117317993e-10,-6.947305837270896e-13
-94.73,-1.3105524251730717e-10,-6.952187943006866e-13
-94.72,-1.3113199687335637e-10,-6.95707476536628e-13
-94.71,-1.3120880538470912e-10,-6.961962996567673e-13
-94.7,-1.312856669164492e-10,-6.966857196687655e-13
-94.69,-1.31362582373588e-10,-6.971754772746417e-13
-94.68,-1.31439550911158e-10,-6.976656033142216e-13
-94.67,-1.315165732575318e-10,-6.981561482094861e-13
-94.66,-1.3159364928013023e-10,-6.986470590105071e-13
-94.65,-1.3167077884924976e-10,-6.991385972157263e-13
-94.64,-1.317479626934964e-10,-6.996302046559269e-13
-94.63,-1.318251996233722e-10,-7.001223884521887e-13
-94.62,-1.3190249061108685e-10,-7.006150397720426e-13
-94.61,-1.3197983571278462e-10,-7.011080285137915e-13
-94.6,-1.320572348065934e-10,-7.016014820460727e-13
-94.59,-1.3213468743308185e-10,-7.020950677524775e-13
-94.58,-1.3221219424054884e-10,-7.025892910323329e-13
-94.57,-1.3228975516598657e-10,-7.0308383478961e-13
-94.56,-1.3236737003418678e-10,-7.0357883331484e-13
-94.55,-1.3244503924473592e-10,-7.040742379999709e-13
-94.54,-1.3252276252204186e-10,-7.045699718173595e-13
-94.53,-1.3260054010604855e-10,-7.050661514414766e-13
-94.52,-1.3267837183197914e-10,-7.055627818643511e-13
-94.51,-1.3275625810516111e-10,-7.060597341309751e-13
-94.5,-1.3283419874718113e-10,-7.065570924305095e-13
-94.49,-1.329121931081273e-10,-7.070549616983503e-13
-94.48,-1.329902425056663e-10,-7.075531709397935e-13
-94.47,-1.3306834633053527e-10,-7.080518496677227e-13
-94.46,-1.3314650464446063e-10,-7.085508554761427e-13
-94.45,-1.3322471756539194e-10,-7.090502493677254e-13
-94.44,-1.333029850849716e-10,-7.095500894806772e-13
-94.43,-1.3338130723208943e-10,-7.100503086368723e-13
-94.42,-1.3345968403309262e-10,-7.105510180818695e-13
-94.41,-1.3353811568555733e-10,-7.110520658354032e-13
-94.4,-1.3361660214823916e-10,-7.11553530492547e-13
-94.39,-1.3369514340179058e-10,-7.120554244847903e-13
-94.38,-1.337737396104751e-10,-7.125576968759888e-13
-94.37,-1.338523906476206e-10,-7.130604639608553e-13
-94.36,-1.3393109667172968e-10,-7.13563516910843e-13
-94.35,-1.3400985780680715e-10,-7.1406706900611e-13
-94.34,-1.3408867391808262e-10,-7.145709727696343e-13
-94.33,-1.341675451628638e-10,-7.150752938908404e-13
-94.32,-1.3424647143747071e-10,-7.155800686652937e-13
-94.31,-1.3432545295878968e-10,-7.160851814890786e-13
-94.3,-1.3440448993713028e-10,-7.165908230275577e-13
-94.29,-1.3448358201792174e-10,-7.170968251351237e-13
-94.28,-1.3456272955547806e-10,-7.1760320275561e-13
-94.27,-1.3464193218022696e-10,-7.181100708188169e-13
-94.26,-1.3472119055254696e-10,-7.186172354455578e-13
-94.25,-1.3480050414450597e-10,-7.191249526631674e-13
-94.24,-1.3487987340373528e-10,-7.196329900222533e-13
-94.23,-1.3495929818628233e-10,-7.201414908822502e-13
-94.22,-1.3503877870140823e-10,-7.206503029919936e-13
-94.21,-1.3511831455867553e-10,-7.211596803483846e-13
-94.2,-1.351979061801637e-10,-7.216693931839309e-13
-94.19,-1.3527755366730575e-10,-7.221795106636479e-13
-94.18,-1.3535725696310991e-10,-7.226900723270209e-13
-94.17,-1.3543701592735858e-10,-7.232011303389159e-13
-94.16,-1.355168307771179e-10,-7.237125696748283e-13
-94.15,-1.3559670165097884e-10,-7.242242639662052e-13
-94.14,-1.356766283469242e-10,-7.247365881067189e-13
-94.13,-1.357566108431983e-10,-7.252491949500941e-13
-94.12,-1.3583664979243677e-10,-7.257623079481674e-13
-94.11,-1.359167452061254e-10,-7.26275699360105e-13
-94.1,-1.35996896095172e-10,-7.267896589199925e-13
-94.09,-1.360771033434014e-10,-7.273040005373623e-13
-94.08,-1.3615736699309866e-10,-7.27818679711032e-13
-94.07,-1.36237686572615e-10,-7.283339632470953e-13
-94.06,-1.3631806264111006e-10,-7.288495494586513e-13
-94.05,-1.3639849512968275e-10,-7.293655312589551e-13
-94.04,-1.364789840867922e-10,-7.298820106617449e-13
-94.03,-1.365595295960856e-10,-7.303987760934157e-13
-94.02,-1.3664013149104782e-10,-7.309161900885094e-13
-94.01,-1.3672078984165245e-10,-7.314338517490423e-13
-94.0,-1.3680150469712641e-10,-7.319519848994647e-13
-93.99,-1.3688227634935104e-10,-7.324705879609554e-13
-93.98,-1.369631047523858e-10,-7.329894830668967e-13
-93.97,-1.3704398975613693e-10,-7.33508989533866e-13
-93.96,-1.3712493180353772e-10,-7.340287634876495e-13
-93.95,-1.3720593037562047e-10,-7.345490587844412e-13
-93.94,-1.3728698593016078e-10,-7.350697688122196e-13
-93.93,-1.373680985583636e-10,-7.355908483640405e-13
-93.92,-1.3744926788954517e-10,-7.36112395048877e-13
-93.91,-1.3753049434261635e-10,-7.3663441022025e-13
-93.9,-1.376117778108485e-10,-7.371568590309535e-13
-93.89,-1.3769311863482883e-10,-7.376796188637439e-13
-93.88,-1.3777451641998043e-10,-7.382028673213154e-13
-93.87,-1.3785597143616994e-10,-7.387265713236794e-13
-93.86,-1.3793748358392772e-10,-7.392507218014944e-13
-93.85,-1.3801905316327557e-10,-7.397752903316984e-13
-93.84,-1.3810067978398576e-10,-7.403002512074714e-13
-93.83,-1.3818236434350536e-10,-7.408256071933174e-13
-93.82,-1.3826410598044426e-10,-7.413514267729247e-13
-93.81,-1.3834590518628795e-10,-7.418777714580053e-13
-93.8,-1.3842776194653386e-10,-7.424044922489321e-13
-93.79,-1.3850967627162144e-10,-7.429315822504357e-13
-93.78,-1.3859164808679433e-10,-7.434591147308961e-13
-93.77,-1.386736777339231e-10,-7.439871366999292e-13
-93.76,-1.3875576503260653e-10,-7.445155820810053e-13
-93.75,-1.3883790968695125e-10,-7.45044514884699e-13
-93.74,-1.3892011294482403e-10,-7.455737758938013e-13
-93.73,-1.3900237352399506e-10,-7.461034983822457e-13
-93.72,-1.390846923011095e-10,-7.466337314915589e-13
-93.71,-1.3916706882382348e-10,-7.471643154377594e-13
-93.7,-1.392495031842173e-10,-7.476954183087893e-13
-93.69,-1.3933199591403542e-10,-7.482268758810205e-13
-93.68,-1.3941454667434942e-10,-7.487587398088282e-13
-93.67,-1.3949715546083137e-10,-7.492911463138901e-13
-93.66,-1.395798217129847e-10,-7.498245181501764e-13
-93.65,-1.396625478447478e-10,-7.503572517306066e-13
-93.64,-1.397453311861315e-10,-7.508908541007436e-13
-93.63,-1.3982817309186399e-10,-7.514249931490064e-13
-93.62,-1.3991107336517134e-10,-7.519594963593322e-13
-93.61,-1.399940320282057e-10,-7.524945157659776e-13
-93.6,-1.4007704918250837e-10,-7.530299657002472e-13
-93.59,-1.4016012486954382e-10,-7.535658750038881e-13
-93.58,-1.4024325887619743e-10,-7.541021954403158e-13
-93.57,-1.4032645167198552e-10,-7.546389338199364e-13
-93.56,-1.4040970328146015e-10,-7.551761086958374e-13
-93.55,-1.4049301346850385e-10,-7.55713748126489e-13
-93.54,-1.4057638265061412e-10,-7.562517413392444e-13
-93.53,-1.4065981027158848e-10,-7.567903941415911e-13
-93.52,-1.4074329690602135e-10,-7.573293070998125e-13
-93.51,-1.4082684246513621e-10,-7.578687324934722e-13
-93.5,-1.4091044691152302e-10,-7.584085867867631e-13
-93.49,-1.4099411035701434e-10,-7.589488834026318e-13
-93.48,-1.4107783297334395e-10,-7.594896266780677e-13
-93.47,-1.411616143264111e-10,-7.60030844275774e-13
-93.46,-1.4124545500007535e-10,-7.605723155089236e-13
-93.45,-1.4132935523896306e-10,-7.611145540955323e-13
-93.44,-1.414133144673935e-10,-7.616571047618757e-13
-93.43,-1.414973328302729e-10,-7.622000655932084e-13
-93.42,-1.4158141070633598e-10,-7.627435060997252e-13
-93.41,-1.4166554788077342e-10,-7.632874421082951e-13
-93.4,-1.4174974450538697e-10,-7.638317037543215e-13
-93.39,-1.41834000635452e-10,-7.64376472952515e-13
-93.38,-1.419183162351541e-10,-7.649217199253149e-13
-93.37,-1.4200269177092603e-10,-7.654673638812646e-13
-93.36,-1.420871261895801e-10,-7.660136641621581e-13
-93.35,-1.4217162087215713e-10,-7.665601213183501e-13
-93.34,-1.4225617507930548e-10,-7.671071876089891e-13
-93.33,-1.423407891035999e-10,-7.676546467606749e-13
-93.32,-1.42425463006895e-10,-7.682025518692672e-13
-93.31,-1.425101966854241e-10,-7.687509433938882e-13
-93.3,-1.425949902500448e-10,-7.692998267191657e-13
-93.29,-1.426798438923443e-10,-7.698491281957149e-13
-93.28,-1.4276475758893536e-10,-7.703987492841751e-13
-93.27,-1.428497311885045e-10,-7.709489949011116e-13
-93.26,-1.4293476498546855e-10,-7.714996797354916e-13
-93.25,-1.4301985908843816e-10,-7.720507385773069e-13
-93.24,-1.4310501321802596e-10,-7.726023396460402e-13
-93.23,-1.4319022769274097e-10,-7.731543405373143e-13
-93.22,-1.4327550245120505e-10,-7.737067922717317e-13
-93.21,-1.4336083759833721e-10,-7.74259741713281e-13
-93.2,-1.4344623310780453e-10,-7.748131817276084e-13
-93.19,-1.4353168901818966e-10,-7.753670311584291e-13
-93.18,-1.4361720577839192e-10,-7.759212315468591e-13
-93.17,-1.437027827964177e-10,-7.764760754420755e-13
-93.16,-1.4378842049698476e-10,-7.770312977236427e-13
-93.15,-1.438741188002063e-10,-7.775869729708275e-13
-93.14,-1.4395987787010145e-10,-7.781430973864176e-13
-93.13,-1.4404569768408803e-10,-7.786997635381852e-13
-93.12,-1.441315783870372e-10,-7.792567768899164e-13
-93.11,-1.4421751977894522e-10,-7.798143131794856e-13
-93.1,-1.4430352231285298e-10,-7.803721450410653e-13
-93.09,-1.4438958553680438e-10,-7.809308017176677e-13
-93.08,-1.4447570992023709e-10,-7.814896469153191e-13
-93.07,-1.445618954806791e-10,-7.820489525851507e-13
-93.06,-1.446481419639531e-10,-7.826088145605936e-13
-93.05,-1.4473444970545864e-10,-7.83169137475163e-13
-93.04,-1.4482081863812377e-10,-7.83729878854301e-13
-93.03,-1.4490724877002945e-10,-7.84291129387783e-13
-93.02,-1.4499374018700677e-10,-7.848528321584059e-13
-93.01,-1.4508029323069004e-10,-7.854149348452959e-13
-93.0,-1.451669076229137e-10,-7.859774215338907e-13
-92.99,-1.4525358359115098e-10,-7.865401258038747e-13
-92.98,-1.453403202937566e-10,-7.871042311310287e-13
-92.97,-1.4542711920047074e-10,-7.876682084747128e-13
-92.96,-1.4551397956684332e-10,-7.882327138000981e-13
-92.95,-1.4560090164363527e-10,-7.887977244221528e-13
-92.94,-1.4568788547549405e-10,-7.893630808119551e-13
-92.93,-1.4577493100286697e-10,-7.899289992316824e-13
-92.92,-1.4586203846662846e-10,-7.904953580365056e-13
-92.91,-1.4594920759363561e-10,-7.910622500748366e-13
-92.9,-1.460364388299255e-10,-7.916295847108238e-13
-92.89,-1.4612373192139739e-10,-7.921972711059302e-13
-92.88,-1.4621108701484825e-10,-7.927655310283566e-13
-92.87,-1.4629850410044107e-10,-7.933341914748725e-13
-92.86,-1.4638598364046598e-10,-7.939034031896745e-13
-92.85,-1.4647352508567815e-10,-7.944730837247678e-13
-92.84,-1.4656112900641906e-10,-7.950432324218774e-13
-92.83,-1.4664879489818985e-10,-7.956138096640694e-13
-92.82,-1.4673652321935133e-10,-7.961849329219659e-13
-92.81,-1.468243139691022e-10,-7.967564293162939e-13
-92.8,-1.469121670436882e-10,-7.973285005181938e-13
-92.79,-1.4700008263591396e-10,-7.979010476759179e-13
-92.78,-1.4708806091261733e-10,-7.984739804460166e-13
-92.77,-1.4717610160289728e-10,-7.990474288290129e-13
-92.76,-1.4726420495264213e-10,-7.996214055390249e-13
-92.75,-1.4735237095202548e-10,-8.001958011861467e-13
-92.74,-1.4744059981221128e-10,-8.007705978775875e-13
-92.73,-1.4752889142068909e-10,-8.013460361306826e-13
-92.72,-1.4761724615402173e-10,-8.01921667644964e-13
-92.71,-1.4770566321252835e-10,-8.024981626660044e-13
-92.7,-1.4779414339239958e-10,-8.030750533132026e-13
-92.69,-1.4788268668287551e-10,-8.036522545328305e-13
-92.68,-1.4797129304403397e-10,-8.042300138974101e-13
-92.67,-1.4805996239722166e-10,-8.048082741839231e-13
-92.66,-1.4814869485512844e-10,-8.053870292125681e-13
-92.65,-1.482374908182296e-10,-8.059661215471381e-13
-92.64,-1.4832634977686815e-10,-8.065457969739292e-13
-92.63,-1.4841527231479067e-10,-8.071259198545515e-13
-92.62,-1.4850425792705148e-10,-8.077067559669737e-13
-92.61,-1.4859330685763524e-10,-8.082879152424246e-13
-92.6,-1.4868241940569668e-10,-8.088694661355408e-13
-92.59,-1.487715955374815e-10,-8.094515051451726e-13
-92.58,-1.488608351274733e-10,-8.100341581728932e-13
-92.57,-1.4895013838585083e-10,-8.106172171021525e-13
-92.56,-1.490395054021149e-10,-8.112006891380451e-13
-92.55,-1.4912893597876225e-10,-8.117847650348738e-13
-92.54,-1.492184303987877e-10,-8.123693188710122e-13
-92.53,-1.4930798879457962e-10,-8.12954351948855e-13
-92.52,-1.4939761078904588e-10,-8.135400387525147e-13
-92.51,-1.4948729705219068e-10,-8.141257875170382e-13
-92.5,-1.4957704718726567e-10,-8.147122081900771e-13
-92.49,-1.4966686132795176e-10,-8.152992496342838e-13
-92.48,-1.4975673969060952e-10,-8.158866967055232e-13
-92.47,-1.4984668199981364e-10,-8.164745802964323e-13
-92.46,-1.4993668846240624e-10,-8.170630778587528e-13
-92.45,-1.5002675940654846e-10,-8.176519941297145e-13
-92.44,-1.5011689446255707e-10,-8.182414071349217e-13
-92.43,-1.5020709414574988e-10,-8.188313575024801e-13
-92.42,-1.5029735801685688e-10,-8.194217083013118e-13
-92.41,-1.5038768634755333e-10,-8.200126411521409e-13
-92.4,-1.504780791828656e-10,-8.206040057705047e-13
-92.39,-1.5056853680145466e-10,-8.211958858842124e-13
-92.38,-1.506590588856874e-10,-8.217882686536717e-13
-92.37,-1.5074964571784297e-10,-8.223811397572292e-13
-92.36,-1.5084029725218395e-10,-8.229744972427761e-13
-92.35,-1.5093101346201809e-10,-8.235683494889577e-13
-92.34,-1.510217946386896e-10,-8.241626827276817e-13
-92.33,-1.5111264076443876e-10,-8.247575572033837e-13
-92.32,-1.5120355177349583e-10,-8.253528907489442e-13
-92.31,-1.5129452763014403e-10,-8.259487028573082e-13
-92.3,-1.5138556883766702e-10,-8.265450866842198e-13
-92.29,-1.5147667506335925e-10,-8.271418968917128e-13
-92.28,-1.515678463831245e-10,-8.277391917949647e-13
-92.27,-1.516590828694648e-10,-8.283370723098585e-13
-92.26,-1.517503847083312e-10,-8.289354024738544e-13
-92.25,-1.518417516122833e-10,-8.295341621425068e-13
-92.24,-1.5193318438019844e-10,-8.301335056389009e-13
-92.23,-1.5202468243342546e-10,-8.307333634130394e-13
-92.22,-1.5211624584400488e-10,-8.313337326879485e-13
-92.21,-1.5220787494484802e-10,-8.319345614776544e-13
-92.2,-1.5229956927005582e-10,-8.325358891146433e-13
-92.19,-1.523913296938198e-10,-8.331377465183455e-13
-92.18,-1.5248315559112707e-10,-8.337401206548417e-13
-92.17,-1.525750471969022e-10,-8.343429025445518e-13
-92.16,-1.5266700535450655e-10,-8.34946181769252e-13
-92.15,-1.5275902820519363e-10,-8.355501939250576e-13
-92.14,-1.528511175682208e-10,-8.361545564935049e-13
-92.13,-1.5294327276089953e-10,-8.367593496798652e-13
-92.12,-1.530354942096356e-10,-8.373648345467756e-13
-92.11,-1.5312778158409353e-10,-8.379706631694021e-13
-92.1,-1.532201352169081e-10,-8.385769854927236e-13
-92.09,-1.5331255487958628e-10,-8.391839282822063e-13
-92.08,-1.534050408327461e-10,-8.397913569437616e-13
-92.07,-1.5349759325551124e-10,-8.403991537128154e-13
-92.06,-1.535902115526176e-10,-8.410076256687151e-13
-92.05,-1.5368289711061805e-10,-8.41616641085545e-13
-92.04,-1.537756484887399e-10,-8.422260423656973e-13
-92.03,-1.5386846659263698e-10,-8.428360429046935e-13
-92.02,-1.5396135131185548e-10,-8.434464531891854e-13
-92.01,-1.5405430260660198e-10,-8.440573468380242e-13
-92.0,-1.5414732038881496e-10,-8.446688954043958e-13
-91.99,-1.5424040529903264e-10,-8.452809511524779e-13
-91.98,-1.5433355690688185e-10,-8.458934611494965e-13
-91.97,-1.5442677521635675e-10,-8.465065116514442e-13
-91.96,-1.54520060729787e-10,-8.471199265475292e-13
-91.95,-1.546134129020071e-10,-8.47734043236392e-13
-91.94,-1.5470683218563392e-10,-8.483486278396597e-13
-91.93,-1.548003186595854e-10,-8.489637032811455e-13
-91.92,-1.5489387215937607e-10,-8.495793029626616e-13
-91.91,-1.54987493017785e-10,-8.501953763601761e-13
-91.9,-1.5508118064974802e-10,-8.508121789716265e-13
-91.89,-1.5517493618451752e-10,-8.514291106836793e-13
-91.88,-1.5526875872537108e-10,-8.520468661460971e-13
-91.87,-1.5536264911667221e-10,-8.52665039078594e-13
-91.86,-1.554566063040811e-10,-8.5328375749477e-13
-91.85,-1.5555063146074067e-10,-8.539029765697311e-13
-91.84,-1.5564472396404644e-10,-8.545227096503913e-13
-91.83,-1.557388843421319e-10,-8.551429478170139e-13
-91.82,-1.5583311234984746e-10,-8.557638411396473e-13
-91.81,-1.5592740815656606e-10,-8.563851096172143e-13
-91.8,-1.5602177169762618e-10,-8.570068428071241e-13
-91.79,-1.561162030388707e-10,-8.576292629776535e-13
-91.78,-1.5621070229255543e-10,-8.582520359851713e-13
-91.77,-1.563052697189601e-10,-8.588755362822533e-13
-91.76,-1.5639990503460597e-10,-8.594994260922874e-13
-91.75,-1.56494608503455e-10,-8.60123881703407e-13
-91.74,-1.5658938002887802e-10,-8.60748893755318e-13
-91.73,-1.566842199197537e-10,-8.613743471775799e-13
-91.72,-1.5677912796837698e-10,-8.620003264360164e-13
-91.71,-1.568741042830081e-10,-8.626269050545384e-13
-91.7,-1.5696914907241392e-10,-8.632540036363275e-13
-91.69,-1.5706426238969186e-10,-8.638813252398438e-13
-91.68,-1.5715944419918084e-10,-8.645097496859839e-13
-91.67,-1.572546941104963e-10,-8.651383392157696e-13
-91.66,-1.5735001298057297e-10,-8.657675099011711e-13
-91.65,-1.5744540049868175e-10,-8.663971894068923e-13
-91.64,-1.5754085668971393e-10,-8.67027491719438e-13
-91.63,-1.57636381603482e-10,-8.676582225692809e-13
-91.62,-1.5773197556767458e-10,-8.682894838896102e-13
-91.61,-1.5782763814769057e-10,-8.689214248495091e-13
-91.6,-1.5792336989995667e-10,-8.695537557322481e-13
-91.59,-1.5801917029585442e-10,-8.701867176647375e-13
