t/M,Re(Psi_4),Im(Psi_4)
-95.32,-1.2662114661226557e-10,-1.031945994106718e-12
-95.31,-1.266948240522984e-10,-1.032666568241449e-12
-95.3,-1.2676855236044006e-10,-1.033387600234e-12
-95.29,-1.2684233162896966e-10,-1.034109322600561e-12
-95.28,-1.269161619533913e-10,-1.034831668366839e-12
-95.27,-1.2699004360492214e-10,-1.0355544932329004e-12
-95.26,-1.270639762898214e-10,-1.0362779305239397e-12
-95.25,-1.2713796021239436e-10,-1.0370020177163186e-12
-95.24,-1.2721199508899077e-10,-1.0377266554645493e-12
-95.23,-1.2728608154729385e-10,-1.0384519029454445e-12
-95.22,-1.2736021864492956e-10,-1.039177873381442e-12
-95.21,-1.2743440791033153e-10,-1.0399040623295535e-12
-95.2,-1.27508648209491e-10,-1.0406309215056792e-12
-95.19,-1.2758293990293556e-10,-1.0413585063296594e-12
-95.18,-1.2765728313755596e-10,-1.042086673617042e-12
-95.17,-1.2773167782241325e-10,-1.0428153754959692e-12
-95.16,-1.278061243255453e-10,-1.043544581169081e-12
-95.15,-1.2788062191580057e-10,-1.0442746199657257e-12
-95.14,-1.279551714585331e-10,-1.0450051305698037e-12
-95.13,-1.2802977249688646e-10,-1.0457362739823901e-12
-95.12,-1.281044252942892e-10,-1.0464679467572282e-12
-95.11,-1.2817912991715915e-10,-1.0472002015105248e-12
-95.1,-1.282538863064488e-10,-1.047933061775028e-12
-95.09,-1.283286944921e-10,-1.0486666825661034e-12
-95.08,-1.2840355466713754e-10,-1.0494006655057947e-12
-95.07,-1.2847846699771893e-10,-1.0501356377361973e-12
-95.06,-1.285534301884645e-10,-1.050870675477166e-12
-95.05,-1.2862844657278183e-10,-1.0516064666386295e-12
-95.04,-1.287035146211169e-10,-1.0523428656608261e-12
-95.03,-1.2877863466274971e-10,-1.0530799227616022e-12
-95.02,-1.2885380701112023e-10,-1.053817524454124e-12
-95.01,-1.2892903139162512e-10,-1.0545558821402157e-12
-95.0,-1.2900430804900306e-10,-1.0552947262396062e-12
-94.99,-1.2907963689984999e-10,-1.056034177581797e-12
-94.98,-1.2915501807591699e-10,-1.056774183927643e-12
-94.97,-1.2923045157601796e-10,-1.0575147738585733e-12
-94.96,-1.2930593731531442e-10,-1.0582550451338975e-12
-94.95,-1.2938147542950433e-10,-1.0589979050739816e-12
-94.94,-1.294570664959731e-10,-1.0597401819718589e-12
-94.93,-1.2953270978341275e-10,-1.0604832812432917e-12
-94.92,-1.296084054084212e-10,-1.0612270313361724e-12
-94.91,-1.2968415401142442e-10,-1.0619711620508482e-12
-94.9,-1.29759955146834e-10,-1.0627160872599398e-12
-94.89,-1.2983580880595094e-10,-1.0634614314666032e-12
-94.88,-1.2991171526420656e-10,-1.0642075612811764e-12
-94.87,-1.2998767455919195e-10,-1.0649540886493793e-12
-94.86,-1.3006368652377008e-10,-1.0657014848602692e-12
-94.85,-1.3013975132788713e-10,-1.0664494485753937e-12
-94.84,-1.302158690856398e-10,-1.0671978190596906e-12
-94.83,-1.3029203977329705e-10,-1.0679468749749048e-12
-94.82,-1.3036826331576878e-10,-1.0686966762756993e-12
-94.81,-1.3044453992544138e-10,-1.0694470184695726e-12
-94.8,-1.3052086974358053e-10,-1.0701979682185666e-12
-94.79,-1.305972524700774e-10,-1.0709494727473304e-12
-94.78,-1.3067368844700508e-10,-1.071701519548106e-12
-94.77,-1.307501776597553e-10,-1.0724543680790277e-12
-94.76,-1.3082671998761113e-10,-1.073207681692715e-12
-94.75,-1.3090331565896515e-10,-1.0739616574363098e-12
-94.74,-1.3097996459806466e-10,-1.0747162199163294e-12
-94.73,-1.3105666698461975e-10,-1.075471506113698e-12
-94.72,-1.3113342236029686e-10,-1.0762276576452358e-12
-94.71,-1.3121023180440744e-10,-1.0769836685947512e-12
-94.7,-1.3128709437038517e-10,-1.0777407333605918e-12
-94.69,-1.313640109789989e-10,-1.0784982866326487e-12
-94.68,-1.3144098030609946e-10,-1.0792566337853002e-12
-94.67,-1.3151800369411103e-10,-1.080015453844554e-12
-94.66,-1.3159508063002542e-10,-1.0807750285781993e-12
-94.65,-1.3167221126471226e-10,-1.0815353948300378e-12
-94.64,-1.3174939611818164e-10,-1.0822958330394023e-12
-94.63,-1.3182663409387381e-10,-1.0830572639333405e-12
-94.62,-1.319039260343953e-10,-1.0838193358166668e-12
-94.61,-1.3198127219415284e-10,-1.0845818798918354e-12
-94.6,-1.3205867211140822e-10,-1.0853452912565173e-12
-94.59,-1.3213612591450816e-10,-1.0861089675223338e-12
-94.58,-1.322136338192806e-10,-1.0868734836069292e-12
-94.57,-1.322911956651185e-10,-1.0876385070649342e-12
-94.56,-1.3236881152340217e-10,-1.0884042440968859e-12
-94.55,-1.324464817906776e-10,-1.089170640353904e-12
-94.54,-1.3252420601058583e-10,-1.0899375954596467e-12
-94.53,-1.3260198464593207e-10,-1.0907051961983574e-12
-94.52,-1.3267981741594523e-10,-1.0914733697211162e-12
-94.51,-1.327577046155856e-10,-1.0922421494685942e-12
-94.5,-1.3283564642124786e-10,-1.0930116106294988e-12
-94.49,-1.3291364153068352e-10,-1.0937819322899334e-12
-94.48,-1.329916920580907e-10,-1.0945525039796916e-12
-94.47,-1.3306979697593097e-10,-1.0953237739610906e-12
-94.46,-1.3314795629934998e-10,-1.0960958193534777e-12
-94.45,-1.3322617029260942e-10,-1.0968684762733822e-12
-94.44,-1.333044387140165e-10,-1.0976416318261215e-12
-94.43,-1.3338276192422055e-10,-1.0984155001082933e-12
-94.42,-1.3346113969276758e-10,-1.0991900362659529e-12
-94.41,-1.335395724813579e-10,-1.0999651528393936e-12
-94.4,-1.3361805997465507e-10,-1.1007409189236982e-12
-94.39,-1.3369660213407574e-10,-1.101517385436104e-12
-94.38,-1.3377519944761152e-10,-1.102294346756766e-12
-94.37,-1.3385385153191535e-10,-1.1030720337708816e-12
-94.36,-1.339325584874415e-10,-1.1038503904209282e-12
-94.35,-1.3401132063771967e-10,-1.1046293069968608e-12
-94.34,-1.3409013789292143e-10,-1.105408902393328e-12
-94.33,-1.3416901015563734e-10,-1.1061890645667663e-12
-94.32,-1.3424793750374397e-10,-1.1069699234051667e-12
-94.31,-1.3432691987036632e-10,-1.107751555269371e-12
-94.3,-1.3440595791218721e-10,-1.108533517774115e-12
-94.29,-1.3448505116155725e-10,-1.1093163252074901e-12
-94.28,-1.3456419963878764e-10,-1.1100996188904717e-12
-94.27,-1.346434032889675e-10,-1.1108838353138131e-12
-94.26,-1.3472266275680005e-10,-1.1116683604742207e-12
-94.25,-1.348019773613411e-10,-1.1124536789430238e-12
-94.24,-1.3488134771090925e-10,-1.1132396601439622e-12
-94.23,-1.3496077350150132e-10,-1.114026307623233e-12
-94.22,-1.3504025503919405e-10,-1.1148132915671837e-12
-94.21,-1.3511979198095642e-10,-1.1156013689473258e-12
-94.2,-1.3519938459061307e-10,-1.1163899806407997e-12
-94.19,-1.3527903311094767e-10,-1.117179153610243e-12
-94.18,-1.3535873748874093e-10,-1.1179688799267347e-12
-94.17,-1.3543849745686716e-10,-1.1187594093727286e-12
-94.16,-1.3551831342915908e-10,-1.1195504987434968e-12
-94.15,-1.355981851735167e-10,-1.1203423157914738e-12
-94.14,-1.3567811306562373e-10,-1.1211347962951758e-12
-94.13,-1.3575809644668396e-10,-1.121927912575419e-12
-94.12,-1.3583813635527358e-10,-1.1227216132797003e-12
-94.11,-1.359182329968712e-10,-1.1235157690673886e-12
-94.1,-1.359983849403543e-10,-1.1243108652587479e-12
-94.09,-1.3607859322099833e-10,-1.1251065645936209e-12
-94.08,-1.3615885794810527e-10,-1.125902714395519e-12
-94.07,-1.3623917857673694e-10,-1.1266998705089373e-12
-94.06,-1.3631955571485934e-10,-1.1274974849106223e-12
-94.05,-1.3639998921674764e-10,-1.1282957183669123e-12
-94.04,-1.3648047940919317e-10,-1.1290947263356851e-12
-94.03,-1.3656102573231833e-10,-1.1298942552271302e-12
-94.02,-1.3664162879689708e-10,-1.130694355266171e-12
-94.01,-1.36722288202724e-10,-1.1314952905872471e-12
-94.0,-1.3680300406390938e-10,-1.1322969337456883e-12
-93.99,-1.3688377685440455e-10,-1.1330991223228978e-12
-93.98,-1.369646062443982e-10,-1.1339019616429276e-12
-93.97,-1.3704549229835757e-10,-1.134705532498616e-12
-93.96,-1.3712643544539e-10,-1.135509633442808e-12
-93.95,-1.3720743505723507e-10,-1.1363144555022568e-12
-93.94,-1.372884915846982e-10,-1.1371200386328403e-12
-93.93,-1.373696053424381e-10,-1.1379259064334926e-12
-93.92,-1.3745077573317127e-10,-1.1387330031036142e-12
-93.91,-1.375320032113358e-10,-1.139540465320966e-12
-93.9,-1.3761328790798418e-10,-1.1403487094290923e-12
-93.89,-1.3769462970233788e-10,-1.1411573809694822e-12
-93.88,-1.3777602853182812e-10,-1.1419668604075859e-12
-93.87,-1.3785748454856646e-10,-1.1427770111938695e-12
-93.86,-1.379389978828132e-10,-1.1435878643004737e-12
-93.85,-1.380205684750169e-10,-1.144399258916641e-12
-93.84,-1.381021961885815e-10,-1.1452115955987475e-12
-93.83,-1.3818388183637966e-10,-1.1460241858052144e-12
-93.82,-1.3826562458481288e-10,-1.1468377557073278e-12
-93.81,-1.3834742477485278e-10,-1.1476519074903318e-12
-93.8,-1.384292826122829e-10,-1.148466634556381e-12
-93.79,-1.3851119800537644e-10,-1.14928207189314e-12
-93.78,-1.3859317093680685e-10,-1.1500981815367428e-12
-93.77,-1.3867520167978033e-10,-1.1509150497072214e-12
-93.76,-1.387572899737898e-10,-1.151732509834925e-12
-93.75,-1.3883943561548795e-10,-1.1525508401603533e-12
-93.74,-1.3892164007619294e-10,-1.1533695061378973e-12
-93.73,-1.3900390164988888e-10,-1.1541890842051783e-12
-93.72,-1.3908622158277218e-10,-1.1550091772963068e-12
-93.71,-1.3916859916808868e-10,-1.1558299978267057e-12
-93.7,-1.392510346474358e-10,-1.1566516458361986e-12
-93.69,-1.3933352843841293e-10,-1.157473760137799e-12
-93.68,-1.394160802553989e-10,-1.1582965731927964e-12
-93.67,-1.394986902454662e-10,-1.1591201562051655e-12
-93.66,-1.3958135807205187e-10,-1.1599452685507107e-12
-93.65,-1.3966408464210546e-10,-1.1607689396971705e-12
-93.64,-1.3974686923154233e-10,-1.161594943371051e-12
-93.63,-1.3982971210282774e-10,-1.1624212084834512e-12
-93.62,-1.3991261356833325e-10,-1.1632480460993945e-12
-93.61,-1.399955733398322e-10,-1.1640757591448835e-12
-93.6,-1.4007859148882767e-10,-1.1649039927547548e-12
-93.59,-1.401616682451898e-10,-1.1657329056338403e-12
-93.58,-1.4024480338616892e-10,-1.1665627738064725e-12
-93.57,-1.4032799735270704e-10,-1.1673932670491442e-12
-93.56,-1.404112499748868e-10,-1.1682241432162918e-12
-93.55,-1.40494561098044e-10,-1.1690558555930987e-12
-93.54,-1.4057793151927772e-10,-1.1698879745352459e-12
-93.53,-1.4066136019955377e-10,-1.1707214676114583e-12
-93.52,-1.407448479816514e-10,-1.1715550553812874e-12
-93.51,-1.4082839464390862e-10,-1.1723895495320762e-12
-93.5,-1.4091200016548826e-10,-1.173224663825248e-12
-93.49,-1.4099566470733665e-10,-1.1740605574581937e-12
-93.48,-1.4107938843195687e-10,-1.174897007648305e-12
-93.47,-1.4116317102617635e-10,-1.1757347675741278e-12
-93.46,-1.4124701218145314e-10,-1.1765727122250005e-12
-93.45,-1.4133091394836288e-10,-1.1774107633383911e-12
-93.44,-1.4141487430652818e-10,-1.1782499878206257e-12
-93.43,-1.4149889381964867e-10,-1.1790900745924922e-12
-93.42,-1.4158297274730443e-10,-1.1799307277249371e-12
-93.41,-1.4166711107183118e-10,-1.1807720787073534e-12
-93.4,-1.4175130872299647e-10,-1.181614144949576e-12
-93.39,-1.4183556591435678e-10,-1.1824569282087122e-12
-93.38,-1.4191988271555343e-10,-1.18330036121291e-12
-93.37,-1.420042594729255e-10,-1.1841442991143035e-12
-93.36,-1.4208869499066982e-10,-1.1849895453655325e-12
-93.35,-1.4217319065035435e-10,-1.1858348674182453e-12
-93.34,-1.422577460911389e-10,-1.1866811662495968e-12
-93.33,-1.4234236109785628e-10,-1.1875281659579991e-12
-93.32,-1.424270361851165e-10,-1.1883756676640136e-12
-93.31,-1.4251177094869343e-10,-1.1892240414420756e-12
-93.3,-1.4259656558011733e-10,-1.1900731656572315e-12
-93.29,-1.42681420453414e-10,-1.1909228662538599e-12
-93.28,-1.4276633528482235e-10,-1.1917731520095415e-12
-93.27,-1.4285130995167742e-10,-1.1926244225727435e-12
-93.26,-1.4293634486777366e-10,-1.193476294285324e-12
-93.25,-1.430214401134686e-10,-1.1943287644576313e-12
-93.24,-1.4310659534157045e-10,-1.195182144908645e-12
-93.23,-1.431918108863842e-10,-1.196035962491734e-12
-93.22,-1.4327708670658296e-10,-1.1968906301160698e-12
-93.21,-1.4336242311002e-10,-1.197746065060702e-12
-93.2,-1.4344781974754072e-10,-1.198602149152077e-12
-93.19,-1.4353327694208629e-10,-1.1994591921333451e-12
-93.18,-1.4361879456906082e-10,-1.2003163298444602e-12
-93.17,-1.437043728512962e-10,-1.2011745551958349e-12
-93.16,-1.4379001154025393e-10,-1.2020335526901126e-12
-93.15,-1.438757109887319e-10,-1.2028932807418714e-12
-93.14,-1.4396147131279984e-10,-1.2037536238041528e-12
-93.13,-1.4404729216649496e-10,-1.2046146610458465e-12
-93.12,-1.4413317399401016e-10,-1.2054763489659553e-12
-93.11,-1.4421911660814414e-10,-1.2063388736894582e-12
-93.1,-1.4430512011990414e-10,-1.2072020650639401e-12
-93.09,-1.443911846124555e-10,-1.2080660106486983e-12
-93.08,-1.4447730999735094e-10,-1.2089306863405052e-12
-93.07,-1.4456349672675385e-10,-1.2097958041544619e-12
-93.06,-1.4464974438876105e-10,-1.2106618921146333e-12
-93.05,-1.4473605331672774e-10,-1.211528620663303e-12
-93.04,-1.4482242334078948e-10,-1.2123961625351616e-12
-93.03,-1.4490885461808553e-10,-1.213264458561485e-12
-93.02,-1.449953471679579e-10,-1.2141333933602882e-12
-93.01,-1.450819013827117e-10,-1.2150029146270433e-12
-93.0,-1.451685168812154e-10,-1.2158729536208794e-12
-92.99,-1.4525519351543295e-10,-1.2167436096370336e-12
-92.98,-1.453419318165425e-10,-1.2176161970656493e-12
-92.97,-1.4542873190220792e-10,-1.2184887056310226e-12
-92.96,-1.455155934524964e-10,-1.2193619537792364e-12
-92.95,-1.4560251659985284e-10,-1.220235977546281e-12
-92.94,-1.4568950167909518e-10,-1.2211106471882429e-12
-92.93,-1.4577654828145744e-10,-1.2219861195896888e-12
-92.92,-1.4586365689486396e-10,-1.2228621441426928e-12
-92.91,-1.4595082723767297e-10,-1.2237392089042519e-12
-92.9,-1.4603805965585697e-10,-1.2246167981860097e-12
-92.89,-1.461253538189562e-10,-1.2254950421024024e-12
-92.88,-1.462127100500139e-10,-1.2263741479950957e-12
-92.87,-1.4630012827465826e-10,-1.227253819691672e-12
-92.86,-1.463876089659704e-10,-1.2281344167194441e-12
-92.85,-1.4647515168765912e-10,-1.229015666878119e-12
-92.84,-1.465627566601922e-10,-1.2298976152289113e-12
-92.83,-1.4665042368459946e-10,-1.2307804473119966e-12
-92.82,-1.467381532147351e-10,-1.2316638746366706e-12
-92.81,-1.4682594491322064e-10,-1.2325478477855525e-12
-92.8,-1.4691379936424773e-10,-1.233432942269414e-12
-92.79,-1.470017161272055e-10,-1.2343186623406467e-12
-92.78,-1.4708969554473275e-10,-1.2352049267004388e-12
-92.77,-1.4717773737654888e-10,-1.236092070208361e-12
-92.76,-1.472658419653202e-10,-1.2369799938578031e-12
-92.75,-1.4735400911080017e-10,-1.2378685226558481e-12
-92.74,-1.474422390675458e-10,-1.2387577732013384e-12
-92.73,-1.4753053188603726e-10,-1.2396479732620028e-12
-92.72,-1.4761888787694213e-10,-1.2405386223838653e-12
-92.71,-1.4770730596946497e-10,-1.2414302812076054e-12
-92.7,-1.4779578734645498e-10,-1.2423226488287228e-12
-92.69,-1.4788433180642216e-10,-1.2432156857800233e-12
-92.68,-1.4797293926663366e-10,-1.244109445817663e-12
-92.67,-1.4806160984743562e-10,-1.2450040422462472e-12
-92.66,-1.481503435848321e-10,-1.2458993473414435e-12
-92.65,-1.48239140622822e-10,-1.246795145746657e-12
-92.64,-1.483280006961689e-10,-1.2476919381374903e-12
-92.63,-1.4841692444260896e-10,-1.2485893021148252e-12
-92.62,-1.4850591132533395e-10,-1.2494879201875163e-12
-92.61,-1.4859496143471403e-10,-1.2503868736997287e-12
-92.6,-1.4868407515058862e-10,-1.251286505266859e-12
-92.59,-1.4877325245200655e-10,-1.252187046571031e-12
-92.58,-1.4886249316991445e-10,-1.253088286224003e-12
-92.57,-1.4895179770135916e-10,-1.2539902702034579e-12
-92.56,-1.4904116582855001e-10,-1.2548929131100843e-12
-92.55,-1.491305975887191e-10,-1.2557964881971042e-12
-92.54,-1.4922009323960238e-10,-1.2567008875045022e-12
-92.53,-1.493096527965378e-10,-1.2576057825347376e-12
-92.52,-1.493992758447626e-10,-1.2585118174186636e-12
-92.51,-1.494889634016449e-10,-1.2594180879962393e-12
-92.5,-1.4957871470580125e-10,-1.2603252943417922e-12
-92.49,-1.496685300330868e-10,-1.2612333913371846e-12
-92.48,-1.497584096052329e-10,-1.2621421252190049e-12
-92.47,-1.4984835300918776e-10,-1.263051690553327e-12
-92.46,-1.4993836070149404e-10,-1.2639620346514842e-12
-92.45,-1.5002843284954786e-10,-1.2648729408412078e-12
-92.44,-1.5011856911884697e-10,-1.2657848513426204e-12
-92.43,-1.5020877021635156e-10,-1.2666973688200457e-12
-92.42,-1.5029903508120826e-10,-1.267610684091551e-12
-92.41,-1.503893646113685e-10,-1.2685249171102755e-12
-92.4,-1.504797585815925e-10,-1.2694398782751435e-12
-92.39,-1.505702174580099e-10,-1.270355185972095e-12
-92.38,-1.5066074071948099e-10,-1.2712717270404444e-12
-92.37,-1.5075132879510111e-10,-1.2721888888248586e-12
-92.36,-1.5084198148430232e-10,-1.2731066980549897e-12
-92.35,-1.5093269882038673e-10,-1.2740254796694428e-12
-92.34,-1.5102348110530787e-10,-1.2749449738858326e-12
-92.33,-1.5111432866655196e-10,-1.2758651259608936e-12
-92.32,-1.5120524082927822e-10,-1.2767860633656512e-12
-92.31,-1.5129621789776845e-10,-1.277707790013119e-12
-92.3,-1.5138726028485456e-10,-1.2786304470011012e-12
-92.29,-1.5147836777887745e-10,-1.2795536077857947e-12
-92.28,-1.5156954033913407e-10,-1.2804776661310326e-12
-92.27,-1.5166077791741113e-10,-1.2814025974097169e-12
-92.26,-1.5175208103531407e-10,-1.2823282048828811e-12
-92.25,-1.5184344900109098e-10,-1.2832545367041678e-12
-92.24,-1.5193488316021997e-10,-1.284181709626743e-12
-92.23,-1.5202638223166357e-10,-1.2851096233626666e-12
-92.22,-1.5211794698309765e-10,-1.286038361489738e-12
-92.21,-1.5220957729917543e-10,-1.2869677779814185e-12
-92.2,-1.5230127287425695e-10,-1.2878981268801744e-12
-92.19,-1.523930345210291e-10,-1.2888291596432942e-12
-92.18,-1.5248486164733256e-10,-1.2897610009567068e-12
-92.17,-1.5257675429978905e-10,-1.2906936262942199e-12
-92.16,-1.5266871399510004e-10,-1.2916260264095109e-12
-92.15,-1.5276073790432392e-10,-1.2925611639092908e-12
-92.14,-1.528528284603326e-10,-1.2934959893942131e-12
-92.13,-1.5294498482664044e-10,-1.2944316923176121e-12
-92.12,-1.5303720760055188e-10,-1.2953683450752453e-12
-92.11,-1.531294961919236e-10,-1.2963055539349612e-12
-92.1,-1.5322185104091344e-10,-1.2972434281548893e-12
-92.09,-1.5331427190170876e-10,-1.2981824503568794e-12
-92.08,-1.534067591084331e-10,-1.2991221922851838e-12
-92.07,-1.534993126745997e-10,-1.3000624849077557e-12
-92.06,-1.5359193219725997e-10,-1.3010037634144372e-12
-92.05,-1.5368461895073324e-10,-1.3019454920451547e-12
-92.04,-1.5377737160673388e-10,-1.3028885504651002e-12
-92.03,-1.5387019107036572e-10,-1.3038321305540234e-12
-92.02,-1.539630769939014e-10,-1.3047764951671902e-12
-92.01,-1.540560293984537e-10,-1.3057216364180439e-12
-92.0,-1.541490484582479e-10,-1.3066676412054161e-12
-91.99,-1.5424213465262098e-10,-1.3076143657693526e-12
-91.98,-1.5433528745197416e-10,-1.3085618963005312e-12
-91.97,-1.5442850706886266e-10,-1.309510381933355e-12
-91.96,-1.5452179359837705e-10,-1.3104592394663398e-12
-91.95,-1.5461514723858846e-10,-1.3114092741870516e-12
-91.94,-1.5470856771474708e-10,-1.3123601159764997e-12
-91.93,-1.5480205540585216e-10,-1.3133116464038142e-12
-91.92,-1.548956102089378e-10,-1.3142638099692127e-12
-91.91,-1.549892322857404e-10,-1.315216761835273e-12
-91.9,-1.5508292120968446e-10,-1.3161714514269476e-12
-91.89,-1.551766779052347e-10,-1.3171256257745298e-12
-91.88,-1.5527050172417827e-10,-1.3180812099501211e-12
-91.87,-1.5536439342136538e-10,-1.3190374599713066e-12
-91.86,-1.5545835178918292e-10,-1.319994709096356e-12
-91.85,-1.555523781925642e-10,-1.3209524887936056e-12
-91.84,-1.556464720415684e-10,-1.3219112556647878e-12
-91.83,-1.5574063362885578e-10,-1.3228708203262083e-12
-91.82,-1.5583486286438256e-10,-1.3238311258353194e-12
-91.81,-1.5592915999010612e-10,-1.3247922105188612e-12
-91.8,-1.5602352467558205e-10,-1.325754201041833e-12
-91.79,-1.5611795728016833e-10,-1.3267169943644957e-12
-91.78,-1.5621245786218616e-10,-1.3276804733898854e-12
-91.77,-1.5630702653741858e-10,-1.3286449999446257e-12
-91.76,-1.564016630676746e-10,-1.3296101232265552e-12
-91.75,-1.5649636772245717e-10,-1.3305761308720564e-12
-91.74,-1.5659114061414083e-10,-1.3315430146275206e-12
-91.73,-1.566859817286408e-10,-1.3325105468652858e-12
-91.72,-1.5678089105184285e-10,-1.333478957624688e-12
-91.71,-1.5687586861066802e-10,-1.3344482783588685e-12
-91.7,-1.5697091466286915e-10,-1.3354183103610121e-12
-91.69,-1.5706602897423424e-10,-1.3363892862464614e-12
-91.68,-1.5716121248187593e-10,-1.3373609383712145e-12
-91.67,-1.5725646361087848e-10,-1.3383334992651106e-12
-91.66,-1.5735178365612305e-10,-1.3393067256265614e-12
