t/M,Re(Psi_4),Im(Psi_4)
-95.39,-1.2610481812424634e-10,-3.8376921979582033e-13
-95.38,-1.2617813852759567e-10,-3.8403694595915334e-13
-95.37,-1.2625150953731858e-10,-3.8430495552932295e-13
-95.36,-1.2632493118299998e-10,-3.8457312920175887e-13
-95.35,-1.2639840370924961e-10,-3.8484153881970223e-13
-95.34,-1.2647192698652084e-10,-3.851101219123051e-13
-95.33,-1.2654550105738777e-10,-3.8537898611007484e-13
-95.32,-1.2661912619366069e-10,-3.856480079755532e-13
-95.31,-1.2669280209985004e-10,-3.8591729718980103e-13
-95.3,-1.267665290712652e-10,-3.8618677954555775e-13
-95.29,-1.2684030701719802e-10,-3.8645644041141147e-13
-95.28,-1.2691413586212682e-10,-3.867264180699392e-13
-95.27,-1.2698801604925846e-10,-3.869965344353906e-13
-95.26,-1.2706194734628207e-10,-3.872669163760241e-13
-95.25,-1.271359298195799e-10,-3.8753746302425225e-13
-95.24,-1.2720996323524676e-10,-3.8780827833065425e-13
-95.23,-1.272840482176093e-10,-3.880792914025641e-13
-95.22,-1.2735818419995194e-10,-3.883504958597862e-13
-95.21,-1.2743237186917326e-10,-3.886219639448338e-13
-95.2,-1.2750661072498524e-10,-3.8889364695872574e-13
-95.19,-1.2758090110419264e-10,-3.8916551201374556e-13
-95.18,-1.2765524278483086e-10,-3.894376390638122e-13
-95.17,-1.2772963607403973e-10,-3.897099452485817e-13
-95.16,-1.2780408097095033e-10,-3.899824934894018e-13
-95.15,-1.2787857729467001e-10,-3.902552942316143e-13
-95.14,-1.279531253808026e-10,-3.905282839361746e-13
-95.13,-1.2802772506484902e-10,-3.908014875132121e-13
-95.12,-1.2810237641347401e-10,-3.910749003183717e-13
-95.11,-1.2817707960393086e-10,-3.913485817120424e-13
-95.1,-1.2825183462080038e-10,-3.9162241685430796e-13
-95.09,-1.2832664131887598e-10,-3.9189656661588277e-13
-95.08,-1.284015000221982e-10,-3.921708657066269e-13
-95.07,-1.284764103201345e-10,-3.9244550033321377e-13
-95.06,-1.2855137274958285e-10,-3.927202238311308e-13
-95.05,-1.2862638772437878e-10,-3.929951776462258e-13
-95.04,-1.2870145425849506e-10,-3.9327039057784815e-13
-95.03,-1.2877657290042676e-10,-3.935458199032221e-13
-95.02,-1.2885174373021804e-10,-3.938214766591998e-13
-95.01,-1.2892696671887e-10,-3.9409735789099325e-13
-95.0,-1.290022418725335e-10,-3.9437347137427855e-13
-94.99,-1.2907756929173789e-10,-3.94649832461665e-13
-94.98,-1.2915294903519615e-10,-3.949263734348453e-13
-94.97,-1.2922838112827652e-10,-3.9520310331981966e-13
-94.96,-1.2930386561064312e-10,-3.95480084183682e-13
-94.95,-1.2937940214538746e-10,-3.957573476286392e-13
-94.94,-1.2945499176995385e-10,-3.9603479787589174e-13
-94.93,-1.2953063353042888e-10,-3.963124703536071e-13
-94.92,-1.296063277269026e-10,-3.9659038377944137e-13
-94.91,-1.2968207489689946e-10,-3.9686847391940685e-13
-94.9,-1.2975787442641318e-10,-3.971468895428766e-13
-94.89,-1.2983372670015602e-10,-3.9742541814983496e-13
-94.88,-1.2990963172309924e-10,-3.9770424691397744e-13
-94.87,-1.2998558963954564e-10,-3.9798319304257954e-13
-94.86,-1.3006160004206886e-10,-3.982625256398999e-13
-94.85,-1.3013766340488591e-10,-3.98541996431396e-13
-94.84,-1.3021377966376384e-10,-3.988217160550065e-13
-94.83,-1.3028994893360155e-10,-3.9910162692335655e-13
-94.82,-1.3036617102186652e-10,-3.9938178584263366e-13
-94.81,-1.30442446207793e-10,-3.9966221179637187e-13
-94.8,-1.3051877446071425e-10,-3.999428533336567e-13
-94.79,-1.3059515584572806e-10,-4.002236435812342e-13
-94.78,-1.3067159023871411e-10,-4.0050476989657894e-13
-94.77,-1.307480780185843e-10,-4.007860328988284e-13
-94.76,-1.3082461885352992e-10,-4.01067606307018e-13
-94.75,-1.3090121304013755e-10,-4.0134939257755747e-13
-94.74,-1.3097786054033193e-10,-4.016313012705408e-13
-94.73,-1.3105456140856998e-10,-4.0191356116544186e-13
-94.72,-1.3113131535696313e-10,-4.0219602477165677e-13
-94.71,-1.3120812329238977e-10,-4.024787413660273e-13
-94.7,-1.3128498438692187e-10,-4.0276158877089006e-13
-94.69,-1.3136189930330207e-10,-4.0304475519187326e-13
-94.68,-1.31438867416777e-10,-4.0332809548146287e-13
-94.67,-1.315158892897469e-10,-4.0361166664118536e-13
-94.66,-1.3159296482929552e-10,-4.0389547357507253e-13
-94.65,-1.3167009392702505e-10,-4.0417961782226543e-13
-94.64,-1.3174727725901233e-10,-4.044638454667821e-13
-94.63,-1.3182451376768596e-10,-4.047484125570546e-13
-94.62,-1.3190180422034206e-10,-4.0503314825027525e-13
-94.61,-1.3197914885078893e-10,-4.053180961854862e-13
-94.6,-1.3205654733992805e-10,-4.056034845678053e-13
-94.59,-1.32133999620239e-10,-4.058888328376645e-13
-94.58,-1.3221150594271072e-10,-4.0617450253926166e-13
-94.57,-1.3228906635505464e-10,-4.0646040920185253e-13
-94.56,-1.3236668078487353e-10,-4.067465600748168e-13
-94.55,-1.3244434947603425e-10,-4.070329572695069e-13
-94.54,-1.3252207227688832e-10,-4.0731954996999473e-13
-94.53,-1.3259984937714532e-10,-4.0760639587106437e-13
-94.52,-1.3267768063916952e-10,-4.078934918997e-13
-94.51,-1.3275556641477692e-10,-4.0818082310913636e-13
-94.5,-1.3283350656509478e-10,-4.084682907800761e-13
-94.49,-1.3291150053866386e-10,-4.087560587060379e-13
-94.48,-1.3298954938355056e-10,-4.09044144891502e-13
-94.47,-1.3306765272766807e-10,-4.093324447851106e-13
-94.46,-1.3314581051049974e-10,-4.096209012014572e-13
-94.45,-1.3322402296047975e-10,-4.0990966414648844e-13
-94.44,-1.3330228994495026e-10,-4.1019856694597537e-13
-94.43,-1.3338061164611262e-10,-4.1048777518158354e-13
-94.42,-1.334589879880305e-10,-4.1077719763184905e-13
-94.41,-1.3353741916296632e-10,-4.1106684374445634e-13
-94.4,-1.3361590511263872e-10,-4.113567968992712e-13
-94.39,-1.3369444584939877e-10,-4.116469625667064e-13
-94.38,-1.337730416077099e-10,-4.11937297109169e-13
-94.37,-1.3385169212526198e-10,-4.1222789439753343e-13
-94.36,-1.3393039765595933e-10,-4.125188121453225e-13
-94.35,-1.3400915826235566e-10,-4.128099130120748e-13
-94.34,-1.3408797390883522e-10,-4.131012086313095e-13
-94.33,-1.3416684468279027e-10,-4.1339273700453844e-13
-94.32,-1.3424577051164952e-10,-4.136845796178576e-13
-94.31,-1.3432475151990911e-10,-4.139765953449849e-13
-94.3,-1.3440378794481998e-10,-4.142688883136394e-13
-94.29,-1.344828795509162e-10,-4.145614383006802e-13
-94.28,-1.3456202662264417e-10,-4.148541327674563e-13
-94.27,-1.3464122876744106e-10,-4.151471840594242e-13
-94.26,-1.347204866231443e-10,-4.1544040446634665e-13
-94.25,-1.3479979969404624e-10,-4.1573388916728936e-13
-94.24,-1.3487916847717562e-10,-4.1602756931205116e-13
-94.23,-1.349585927647239e-10,-4.1632158776821437e-13
-94.22,-1.3503807274569294e-10,-4.1661570081291037e-13
-94.21,-1.3511760814970613e-10,-4.169101983590498e-13
-94.2,-1.3519719931292767e-10,-4.172048629156329e-13
-94.19,-1.352768462771781e-10,-4.1749974977213945e-13
-94.18,-1.3535654906553215e-10,-4.1779491492020424e-13
-94.17,-1.3543630745784519e-10,-4.1809034639659803e-13
-94.16,-1.35516121881307e-10,-4.1838598647792344e-13
-94.15,-1.35595992236458e-10,-4.1868184585447116e-13
-94.14,-1.356759184137491e-10,-4.1897803645757545e-13
-94.13,-1.3575590056411724e-10,-4.192743386777058e-13
-94.12,-1.358359389192282e-10,-4.195709385555851e-13
-94.11,-1.3591603378891212e-10,-4.198677176738579e-13
-94.1,-1.35996184216621e-10,-4.201649317883523e-13
-94.09,-1.3607639090274336e-10,-4.204622721737645e-13
-94.08,-1.361566540823271e-10,-4.2075975863350577e-13
-94.07,-1.362369731737735e-10,-4.2105765474447755e-13
-94.06,-1.363173487276265e-10,-4.213557311480645e-13
-94.05,-1.36397780755518e-10,-4.216540337457153e-13
-94.04,-1.3647826912354437e-10,-4.219526632083642e-13
-94.03,-1.3655881416986528e-10,-4.222513786231449e-13
-94.02,-1.3663941552791518e-10,-4.225504234650791e-13
-94.01,-1.3672007333577676e-10,-4.2284975779234184e-13
-94.0,-1.3680078776822585e-10,-4.231492864282604e-13
-93.99,-1.368815589121517e-10,-4.2344911466112857e-13
-93.98,-1.3696238680089768e-10,-4.2374903412671716e-13
-93.97,-1.3704327132085135e-10,-4.2404937254009914e-13
-93.96,-1.3712421280873967e-10,-4.2434986994511986e-13
-93.95,-1.3720521093190248e-10,-4.2465067756947067e-13
-93.94,-1.3728626591901925e-10,-4.2495166596878505e-13
-93.93,-1.373673779985349e-10,-4.252529535905483e-13
-93.92,-1.3744854692860666e-10,-4.2555440840431007e-13
-93.91,-1.3752977286676957e-10,-4.2585621208441515e-13
-93.9,-1.3761105580869543e-10,-4.2615828026122664e-13
-93.89,-1.3769239612884416e-10,-4.264604725938961e-13
-93.88,-1.377737934142101e-10,-4.2676292898999415e-13
-93.87,-1.3785524788743305e-10,-4.270657246895567e-13
-93.86,-1.3793675954696906e-10,-4.273686879784349e-13
-93.85,-1.3801832863375525e-10,-4.27671962559457e-13
-93.84,-1.3809995480708385e-10,-4.279754813504144e-13
-93.83,-1.3818163880644618e-10,-4.28279202647354e-13
-93.82,-1.3826337996141578e-10,-4.2858315892739627e-13
-93.81,-1.38345178559002e-10,-4.288873856703744e-13
-93.8,-1.3842703481183252e-10,-4.2919185831753963e-13
-93.79,-1.3850894863599736e-10,-4.294966439192182e-13
-93.78,-1.3859091996498306e-10,-4.29801675529932e-13
-93.77,-1.3867294909322802e-10,-4.301069014485939e-13
-93.76,-1.3875503586463215e-10,-4.3041235983784676e-13
-93.75,-1.388371801072868e-10,-4.3071812572668214e-13
-93.74,-1.3891938275406378e-10,-4.310241237868988e-13
-93.73,-1.390016428385262e-10,-4.3133035685728117e-13
-93.72,-1.3908396106364747e-10,-4.31636900870752e-13
-93.71,-1.3916633709862567e-10,-4.319435944017209e-13
-93.7,-1.3924877093955055e-10,-4.322506431649729e-13
-93.69,-1.3933126316009852e-10,-4.3255789651519367e-13
-93.68,-1.394138133715148e-10,-4.328654121807348e-13
-93.67,-1.3949642166827405e-10,-4.331731590499611e-13
-93.66,-1.3957908724123538e-10,-4.3348146926879616e-13
-93.65,-1.3966181283803878e-10,-4.337895152033846e-13
-93.64,-1.3974459582240563e-10,-4.340979603377615e-13
-93.63,-1.3982743717691564e-10,-4.344066963379835e-13
-93.62,-1.3991033700155985e-10,-4.347157612201557e-13
-93.61,-1.3999329512325676e-10,-4.350250510310024e-13
-93.6,-1.4007631169492957e-10,-4.353345588455966e-13
-93.59,-1.4015938679525142e-10,-4.356444321059771e-13
-93.58,-1.4024252036154186e-10,-4.3595449599299585e-13
-93.57,-1.403257127165279e-10,-4.3626470389223046e-13
-93.56,-1.4040896374146869e-10,-4.365752957345614e-13
-93.55,-1.4049227339368453e-10,-4.3688609656865963e-13
-93.54,-1.4057564199482878e-10,-4.371971397610177e-13
-93.53,-1.40659069147513e-10,-4.3750848673255356e-13
-93.52,-1.4074255531566707e-10,-4.3782006926629993e-13
-93.51,-1.4082610028571857e-10,-4.381318900996981e-13
-93.5,-1.4090970425628867e-10,-4.384440009036379e-13
-93.49,-1.4099336719535357e-10,-4.3875639235162884e-13
-93.48,-1.4107708927494862e-10,-4.3906894756826617e-13
-93.47,-1.411608701692375e-10,-4.393817869327204e-13
-93.46,-1.4124471044792615e-10,-4.396948280739387e-13
-93.45,-1.4132860990766408e-10,-4.4000838322971976e-13
-93.44,-1.4141256856045694e-10,-4.403220021377466e-13
-93.43,-1.4149658654305977e-10,-4.4063588509295756e-13
-93.42,-1.4158066381541895e-10,-4.40950055572053e-13
-93.41,-1.416648004455789e-10,-4.4126449834988595e-13
-93.4,-1.4174899652910736e-10,-4.41579168664957e-13
-93.39,-1.4183325215501805e-10,-4.418940590483153e-13
-93.38,-1.4191756717527232e-10,-4.4220930500381125e-13
-93.37,-1.4200194213183279e-10,-4.4252474697650474e-13
-93.36,-1.4208637606301004e-10,-4.4284054989571806e-13
-93.35,-1.4217087022943714e-10,-4.4315643133804986e-13
-93.34,-1.4225542390770358e-10,-4.4347270535600297e-13
-93.33,-1.4234003740128368e-10,-4.437892109603653e-13
-93.32,-1.424247107503295e-10,-4.441059855142586e-13
-93.31,-1.425094439404276e-10,-4.444230021789688e-13
-93.3,-1.4259423695492143e-10,-4.4474030930543257e-13
-93.29,-1.4267909003415074e-10,-4.450578213165919e-13
-93.28,-1.4276400322721485e-10,-4.4537558822844915e-13
-93.27,-1.428489763373224e-10,-4.4569369228830194e-13
-93.26,-1.429340095732767e-10,-4.4601203399573314e-13
-93.25,-1.430191031666457e-10,-4.463306104503167e-13
-93.24,-1.431042567398073e-10,-4.46649484745889e-13
-93.23,-1.431894706700664e-10,-4.4696861261752126e-13
-93.22,-1.4327474484796708e-10,-4.472880061177876e-13
-93.21,-1.4336007952112566e-10,-4.476076555971939e-13
-93.2,-1.4344547443674918e-10,-4.4792762851288766e-13
-93.19,-1.4353092993494506e-10,-4.4824774838550833e-13
-93.18,-1.436164460082954e-10,-4.485681859819321e-13
-93.17,-1.437020225789308e-10,-4.4888892764632946e-13
-93.16,-1.437876596214831e-10,-4.492098890658516e-13
-93.15,-1.4387335745989278e-10,-4.4953116201309715e-13
-93.14,-1.4395911605311068e-10,-4.4985265769735217e-13
-93.13,-1.4404493527185677e-10,-4.5017444372054954e-13
-93.12,-1.4413081543093756e-10,-4.5049645297736075e-13
-93.11,-1.4421675634436763e-10,-4.5081877950835173e-13
-93.1,-1.4430275832125757e-10,-4.511413095992317e-13
-93.09,-1.4438882096995565e-10,-4.5146422356425285e-13
-93.08,-1.4447494477781078e-10,-4.5178728547418595e-13
-93.07,-1.44561129806706e-10,-4.5211068442986157e-13
-93.06,-1.4464737574728885e-10,-4.5243431470569784e-13
-93.05,-1.447336829950283e-10,-4.5275823083236545e-13
-93.04,-1.4482005135659049e-10,-4.5308239344010367e-13
-93.03,-1.4490648091549008e-10,-4.534068942042799e-13
-93.02,-1.449929718189818e-10,-4.537315963229968e-13
-93.01,-1.450795242860103e-10,-4.540565465536758e-13
-93.0,-1.4516613815809335e-10,-4.543817271110368e-13
-92.99,-1.4525281374352006e-10,-4.547070276552727e-13
-92.98,-1.453395497262089e-10,-4.550331352605945e-13
-92.97,-1.4542634808177724e-10,-4.553591830810798e-13
-92.96,-1.455132079654314e-10,-4.556855358048181e-13
-92.95,-1.4560012939547426e-10,-4.56012157685694e-13
-92.94,-1.4568711278099935e-10,-4.563389883673794e-13
-92.93,-1.4577415771501305e-10,-4.566661547098088e-13
-92.92,-1.4586126462765507e-10,-4.569935626987711e-13
-92.91,-1.4594843319232184e-10,-4.573212820307342e-13
-92.9,-1.4603566384247904e-10,-4.576492813336784e-13
-92.89,-1.4612295641343178e-10,-4.579774363603448e-13
-92.88,-1.4621031097252668e-10,-4.583059727563249e-13
-92.87,-1.4629772753456073e-10,-4.586346955101672e-13
-92.86,-1.463852064569405e-10,-4.589637783502089e-13
-92.85,-1.4647274735327431e-10,-4.592931312479828e-13
-92.84,-1.465603507075697e-10,-4.59622732516216e-13
-92.83,-1.4664801613928227e-10,-4.599525695557829e-13
-92.82,-1.4673574384037113e-10,-4.60282739812638e-13
-92.81,-1.468235339220609e-10,-4.606131597343929e-13
-92.8,-1.4691138659002974e-10,-4.609438595634314e-13
-92.79,-1.4699930159412564e-10,-4.612748313301203e-13
-92.78,-1.4708727930484983e-10,-4.616060426594572e-13
-92.77,-1.4717531947723872e-10,-4.619375787540337e-13
-92.76,-1.4726342218139783e-10,-4.622693628306493e-13
-92.75,-1.4735158774443172e-10,-4.626014618464772e-13
-92.74,-1.4743981607917355e-10,-4.629337524374291e-13
-92.73,-1.4752810702084656e-10,-4.63266376904382e-13
-92.72,-1.4761646128616496e-10,-4.635991948741334e-13
-92.71,-1.477048777046833e-10,-4.639324657961226e-13
-92.7,-1.477933572502197e-10,-4.64265943364565e-13
-92.69,-1.4788190011744858e-10,-4.645996578788686e-13
-92.68,-1.4797050581261823e-10,-4.649336576182518e-13
-92.67,-1.4805917472439247e-10,-4.65267947729538e-13
-92.66,-1.4814790657723506e-10,-4.656025090809704e-13
-92.65,-1.4823670197268489e-10,-4.659373299583803e-13
-92.64,-1.483255602884535e-10,-4.662724450226668e-13
-92.63,-1.4841448234824957e-10,-4.666078004926325e-13
-92.62,-1.4850346734103465e-10,-4.669435917065744e-13
-92.61,-1.4859251574442022e-10,-4.672795211101086e-13
-92.6,-1.4868162773084712e-10,-4.676157112669258e-13
-92.59,-1.4877080331049002e-10,-4.67952233753277e-13
-92.58,-1.488600423013357e-10,-4.682890298760465e-13
-92.57,-1.4894934501533357e-10,-4.686261205384218e-13
-92.56,-1.4903871152914022e-10,-4.689634549504592e-13
-92.55,-1.4912814149959921e-10,-4.693011289477801e-13
-92.54,-1.492176353841181e-10,-4.696390465583696e-13
-92.53,-1.4930719314101152e-10,-4.699772316007712e-13
-92.52,-1.4939681448917177e-10,-4.703158242669361e-13
-92.51,-1.4948650029297547e-10,-4.706544866637091e-13
-92.5,-1.4957624991829196e-10,-4.7099350118662e-13
-92.49,-1.4966606338440543e-10,-4.71332854161269e-13
-92.48,-1.4975594116657552e-10,-4.716724512734268e-13
-92.47,-1.498458829876165e-10,-4.720122957420407e-13
-92.46,-1.4993588892359485e-10,-4.723525336508092e-13
-92.45,-1.5002595917809718e-10,-4.726930041981411e-13
-92.44,-1.501160937021978e-10,-4.730337482984444e-13
-92.43,-1.5020629282289636e-10,-4.733747481603727e-13
-92.42,-1.502965560726992e-10,-4.737160756353904e-13
-92.41,-1.5038688386731916e-10,-4.740576902247751e-13
-92.4,-1.5047727622805047e-10,-4.743995447973461e-13
-92.39,-1.5056773323117303e-10,-4.74741722333057e-13
-92.38,-1.5065825469946066e-10,-4.750841755691194e-13
-92.37,-1.50748840945783e-10,-4.754269317680882e-13
-92.36,-1.5083949191269107e-10,-4.757699436767802e-13
-92.35,-1.5093020761013203e-10,-4.761132405652996e-13
-92.34,-1.5102098815603458e-10,-4.764568670407216e-13
-92.33,-1.51111833692433e-10,-4.76800735635622e-13
-92.32,-1.5120274412399224e-10,-4.771449139841531e-13
-92.31,-1.5129371951930457e-10,-4.774893587147012e-13
-92.3,-1.5138476003181712e-10,-4.778341045925415e-13
-92.29,-1.5147586574116734e-10,-4.781791454843148e-13
-92.28,-1.515670364866543e-10,-4.785244591030817e-13
-92.27,-1.5165827235531042e-10,-4.788700984534358e-13
-92.26,-1.5174957359868975e-10,-4.792159838891949e-13
-92.25,-1.5184093995285346e-10,-4.795621544345354e-13
-92.24,-1.519323721841882e-10,-4.799086633451337e-13
-92.23,-1.5202386955841496e-10,-4.802553953541656e-13
-92.22,-1.5211543242316654e-10,-4.806024999559423e-13
-92.21,-1.5220706089685116e-10,-4.809498255837263e-13
-92.2,-1.5229875470847743e-10,-4.812974631595698e-13
-92.19,-1.5239051454724235e-10,-4.816453874221309e-13
-92.18,-1.5248233979864488e-10,-4.81993622839128e-13
-92.17,-1.525742309254931e-10,-4.823420953418849e-13
-92.16,-1.5266618826948585e-10,-4.826909384958602e-13
-92.15,-1.5275821065820334e-10,-4.830400326838943e-13
-92.14,-1.5285029946065623e-10,-4.833894029046189e-13
-92.13,-1.5294245409356863e-10,-4.837390737511254e-13
-92.12,-1.5303467490979715e-10,-4.840891137458594e-13
-92.11,-1.531269617626026e-10,-4.844393223771091e-13
-92.1,-1.5321931477795274e-10,-4.847898905825857e-13
-92.09,-1.5331173385386336e-10,-4.85140740365669e-13
-92.08,-1.5340421926437553e-10,-4.854918770620845e-13
-92.07,-1.5349677112069503e-10,-4.858433053275114e-13
-92.06,-1.535893888092782e-10,-4.861950356341523e-13
-92.05,-1.536820737330948e-10,-4.865470172726461e-13
-92.04,-1.5377482454650494e-10,-4.868993948869596e-13
-92.03,-1.5386764205100267e-10,-4.872520504368331e-13
-92.02,-1.5396052622438911e-10,-4.876048800769399e-13
-92.01,-1.5405347688196268e-10,-4.879581289781372e-13
-92.0,-1.5414649411540455e-10,-4.883116852578245e-13
-91.99,-1.5423957841653042e-10,-4.886654235918847e-13
-91.98,-1.543327294621102e-10,-4.890195162293569e-13
-91.97,-1.5442594717757399e-10,-4.893739234716463e-13
-91.96,-1.5451923206352126e-10,-4.897285710741168e-13
-91.95,-1.5461258361545724e-10,-4.900836027650755e-13
-91.94,-1.5470600234416784e-10,-4.904388752120158e-13
-91.93,-1.5479948822490373e-10,-4.90794427637655e-13
-91.92,-1.548930411524047e-10,-4.911503457598261e-13
-91.91,-1.5498666135194354e-10,-4.915064971583445e-13
-91.9,-1.550803484896422e-10,-4.918630646439991e-13
-91.89,-1.551741033450152e-10,-4.922198124950996e-13
-91.88,-1.5526792529474349e-10,-4.925768740891467e-13
-91.87,-1.553618150786417e-10,-4.929342393159686e-13
-91.86,-1.5545577166059116e-10,-4.93291948409084e-13
-91.85,-1.5554979622135106e-10,-4.936499022223886e-13
-91.84,-1.556438881645448e-10,-4.940081492678492e-13
-91.83,-1.5573804795516904e-10,-4.943667329217305e-13
-91.82,-1.5583227533836544e-10,-4.947256013122763e-13
-91.81,-1.5592657052539227e-10,-4.95084827289654e-13
-91.8,-1.560209334908744e-10,-4.954442782059854e-13
-91.79,-1.5611536423882512e-10,-4.958040961210073e-13
-91.78,-1.5620986291871043e-10,-4.961641463678337e-13
-91.77,-1.5630442969045162e-10,-4.965245460726825e-13
-91.76,-1.563990643935784e-10,-4.968852571804547e-13
-91.75,-1.564937672811143e-10,-4.972461819053077e-13
-91.74,-1.5658853824447992e-10,-4.976075475112879e-13
-91.73,-1.5668337747744935e-10,-4.979691535944976e-13
-91.72,-1.5677828496792112e-10,-4.983310307951766e-13
-91.71,-1.5687326066227644e-10,-4.986932624861474e-13
-91.7,-1.5696830484900092e-10,-4.990557381067846e-13
-91.69,-1.570634176400585e-10,-4.994184323290156e-13
-91.68,-1.5715859867811794e-10,-4.997817175617386e-13
-91.67,-1.572538480751333e-10,-5.001451360952893e-13
