t/M,Re(Psi_4),Im(Psi_4)
-95.43,-1.2581177842606771e-10,-1.654904023858581e-13
-95.42,-1.2588489595562444e-10,-1.6560587206392388e-13
-95.41,-1.2595806419262277e-10,-1.657213590606603e-13
-95.4,-1.2603128316669605e-10,-1.6583692911982004e-13
-95.39,-1.2610455260879542e-10,-1.6595263297388412e-13
-95.38,-1.2617787284676795e-10,-1.660683988792018e-13
-95.37,-1.2625124362950867e-10,-1.6618427949737776e-13
-95.36,-1.263246651092872e-10,-1.6630026293774402e-13
-95.35,-1.2639813748685793e-10,-1.664163392905231e-13
-95.34,-1.2647166055730085e-10,-1.665324825060746e-13
-95.33,-1.2654523444859664e-10,-1.6664873977027813e-13
-95.32,-1.2661885942254654e-10,-1.6676506394083128e-13
-95.31,-1.266925351289294e-10,-1.668814864943996e-13
-95.3,-1.2676626192904687e-10,-1.6699805230622822e-13
-95.29,-1.2684003969774373e-10,-1.6711465871620153e-13
-95.28,-1.2691386835345375e-10,-1.672313980009708e-13
-95.27,-1.2698774831935912e-10,-1.6734821495726703e-13
-95.26,-1.2706167942807888e-10,-1.674651258717269e-13
-95.25,-1.2713566172422385e-10,-1.675821330534683e-13
-95.24,-1.27209694961017e-10,-1.676992253299533e-13
-95.23,-1.2728377972079812e-10,-1.6781642474377898e-13
-95.22,-1.2735791556409913e-10,-1.679337011020367e-13
-95.21,-1.274321029913206e-10,-1.680511155115385e-13
-95.2,-1.275063416962626e-10,-1.6816855954218823e-13
-95.19,-1.275806317972569e-10,-1.682861402796608e-13
-95.18,-1.2765497340089431e-10,-1.6840378167226627e-13
-95.17,-1.2772936650163225e-10,-1.6852156785153453e-13
-95.16,-1.278038111542522e-10,-1.6863941485114466e-13
-95.15,-1.2787830728635505e-10,-1.6875740148624617e-13
-95.14,-1.2795285524855734e-10,-1.6887544851970227e-13
-95.13,-1.2802745465509826e-10,-1.689935465667846e-13
-95.12,-1.2810210585273346e-10,-1.6911180497109212e-13
-95.11,-1.281768088527923e-10,-1.6923016373263224e-13
-95.1,-1.2825156369210367e-10,-1.6934856695538384e-13
-95.09,-1.2832637022387927e-10,-1.694671063775354e-13
-95.08,-1.2840122871344044e-10,-1.6958572196680755e-13
-95.07,-1.2847613887099858e-10,-1.6970447449602184e-13
-95.06,-1.285511010740903e-10,-1.6982322721875513e-13
-95.05,-1.2862611587130327e-10,-1.699421634897863e-13
-95.04,-1.2870118217035245e-10,-1.7006117568416882e-13
-95.03,-1.28776300618467e-10,-1.7018027451140368e-13
-95.02,-1.2885147130377588e-10,-1.7029947594948136e-13
-95.01,-1.2892669405592e-10,-1.704188129610385e-13
-95.0,-1.2900196905655045e-10,-1.705381793520639e-13
-94.99,-1.2907729629972628e-10,-1.7065766178008003e-13
-94.98,-1.2915267582710272e-10,-1.7077722463839807e-13
-94.97,-1.2922810775169028e-10,-1.7089695821138735e-13
-94.96,-1.293035919409791e-10,-1.7101672501740754e-13
-94.95,-1.2937912837983654e-10,-1.7113661462404603e-13
-94.94,-1.2945471778136218e-10,-1.712565625506139e-13
-94.93,-1.2953035936565395e-10,-1.7137669154043537e-13
-94.92,-1.2960605340003958e-10,-1.7149684566622598e-13
-94.91,-1.2968180033514535e-10,-1.7161710856955045e-13
-94.9,-1.297575996632444e-10,-1.717374803361477e-13
-94.89,-1.298334517788333e-10,-1.718579554336388e-13
-94.88,-1.2990935658966794e-10,-1.7197842967451678e-13
-94.87,-1.2998531434371937e-10,-1.7209910545489408e-13
-94.86,-1.3006132453406366e-10,-1.7221988453782155e-13
-94.85,-1.301373876977797e-10,-1.7234075169606287e-13
-94.84,-1.302135037643568e-10,-1.724617135747143e-13
-94.83,-1.302896728265972e-10,-1.7258274778370738e-13
-94.82,-1.3036589477026108e-10,-1.727039577204645e-13
-94.81,-1.30442169726026e-10,-1.7282516670796064e-13
-94.8,-1.3051849778663174e-10,-1.729465439604713e-13
-94.79,-1.3059487898206072e-10,-1.7306795097807266e-13
-94.78,-1.3067131314334513e-10,-1.7318951858804064e-13
-94.77,-1.307478007367887e-10,-1.7331114876905385e-13
-94.76,-1.3082434138366615e-10,-1.734329180682608e-13
-94.75,-1.3090093541111676e-10,-1.735547272063654e-13
-94.74,-1.309775826888221e-10,-1.7367668557259966e-13
-94.73,-1.310542833561202e-10,-1.737987077131211e-13
-94.72,-1.3113103714033258e-10,-1.7392090438665758e-13
-94.71,-1.3120784489746574e-10,-1.740431138844851e-13
-94.7,-1.3128470576905055e-10,-1.7416546981584175e-13
-94.69,-1.313616204741751e-10,-1.7428787728432352e-13
-94.68,-1.3143858840219067e-10,-1.7441041846433e-13
-94.67,-1.3151561008916856e-10,-1.7453308957930838e-13
-94.66,-1.3159268541670356e-10,-1.7465578152292446e-13
-94.65,-1.316698143580285e-10,-1.7477861236169203e-13
-94.64,-1.317469974526177e-10,-1.749015548778802e-13
-94.63,-1.318242338055974e-10,-1.7502459495953147e-13
-94.62,-1.31901524045434e-10,-1.7514778142907884e-13
-94.61,-1.31978868450927e-10,-1.752709762866069e-13
-94.6,-1.3205626674396217e-10,-1.7539430926109867e-13
-94.59,-1.3213371882968894e-10,-1.755177541362556e-13
-94.58,-1.3221122499991395e-10,-1.7564120512451694e-13
-94.57,-1.3228878518069738e-10,-1.757649185854887e-13
-94.56,-1.323663994193728e-10,-1.7588863816735017e-13
-94.55,-1.3244406793243881e-10,-1.7601251106762937e-13
-94.54,-1.3252179051534672e-10,-1.761364790531132e-13
-94.53,-1.3259956742657875e-10,-1.762604600953333e-13
-94.52,-1.3267739848385026e-10,-1.763845840530269e-13
-94.51,-1.3275528405577742e-10,-1.7650886286980845e-13
-94.5,-1.3283322405211098e-10,-1.7663318874638892e-13
-94.49,-1.3291121783057263e-10,-1.7675760288600546e-13
-94.48,-1.329892664232144e-10,-1.7688221750272154e-13
-94.47,-1.330673695624759e-10,-1.770068319738096e-13
-94.46,-1.331455271762762e-10,-1.7713159711747722e-13
-94.45,-1.3322373942219358e-10,-1.7725649790991547e-13
-94.44,-1.3330200623265393e-10,-1.7738140839441386e-13
-94.43,-1.3338032768984115e-10,-1.7750645266316674e-13
-94.42,-1.3345870383099185e-10,-1.7763164376539471e-13
-94.41,-1.3353713482694414e-10,-1.7775688948295381e-13
-94.4,-1.3361562059523723e-10,-1.7788223135691365e-13
-94.39,-1.3369416110521732e-10,-1.780077228504898e-13
-94.38,-1.3377275664462522e-10,-1.7813324817046082e-13
-94.37,-1.3385140700034e-10,-1.7825896425609232e-13
-94.36,-1.3393011229981397e-10,-1.7838469727510894e-13
-94.35,-1.3400887270593964e-10,-1.7851055539273996e-13
-94.34,-1.3408768814461088e-10,-1.786365789178289e-13
-94.33,-1.3416655874059737e-10,-1.7876269898237971e-13
-94.32,-1.342454843571708e-10,-1.7888887667154632e-13
-94.31,-1.3432446518618297e-10,-1.7901513549060858e-13
-94.3,-1.3440350139044698e-10,-1.7914151259326158e-13
-94.29,-1.3448259280786386e-10,-1.7926797850189578e-13
-94.28,-1.3456173964988295e-10,-1.7939456055533462e-13
-94.27,-1.3464094162499907e-10,-1.7952127034651932e-13
-94.26,-1.347201992667145e-10,-1.796480814321659e-13
-94.25,-1.3479951215667552e-10,-1.7977498495377485e-13
-94.24,-1.3487888071773694e-10,-1.7990203484770942e-13
-94.23,-1.3495830480663967e-10,-1.80029144111874e-13
-94.22,-1.3503778458278e-10,-1.801563356436926e-13
-94.21,-1.3511731977671722e-10,-1.802836701930354e-13
-94.2,-1.3519691073378284e-10,-1.8041113638231934e-13
-94.19,-1.3527655750013691e-10,-1.8053863974707004e-13
-94.18,-1.3535626007035285e-10,-1.8066626311382793e-13
-94.17,-1.3543601829918858e-10,-1.807940396222347e-13
-94.16,-1.3551583248003316e-10,-1.8092186349851377e-13
-94.15,-1.3559570264601008e-10,-1.8104976056201726e-13
-94.14,-1.3567562865005883e-10,-1.8117785366762429e-13
-94.13,-1.3575561060527816e-10,-1.8130599660110706e-13
-94.12,-1.3583564873118877e-10,-1.8143424264392436e-13
-94.11,-1.3591574336055597e-10,-1.8156266467536196e-13
-94.1,-1.359958935877617e-10,-1.8169110330929486e-13
-94.09,-1.360761001124268e-10,-1.8181971441787052e-13
-94.08,-1.3615636305090676e-10,-1.8194833373661313e-13
-94.07,-1.3623668195251575e-10,-1.8207718755587416e-13
-94.06,-1.363170572802094e-10,-1.822060417319085e-13
-94.05,-1.3639748907437427e-10,-1.8233505241672807e-13
-94.04,-1.3647797725897393e-10,-1.8246411809764812e-13
-94.03,-1.365585221226798e-10,-1.825933491755784e-13
-94.02,-1.3663912328947992e-10,-1.8272265401350484e-13
-94.01,-1.3671978089415794e-10,-1.8285210020911382e-13
-94.0,-1.368004950825767e-10,-1.8298165077732323e-13
-93.99,-1.368812660550126e-10,-1.8311123826850127e-13
-93.98,-1.3696209375832517e-10,-1.8324099902201385e-13
-93.97,-1.3704297803436811e-10,-1.8337085255825248e-13
-93.96,-1.3712391934872302e-10,-1.8350080105186262e-13
-93.95,-1.3720491720583587e-10,-1.8363083569587572e-13
-93.94,-1.3728597203585849e-10,-1.8376107173136734e-13
-93.93,-1.3736708391361402e-10,-1.8389127394150888e-13
-93.92,-1.3744825259897076e-10,-1.840216798495506e-13
-93.91,-1.3752947832613243e-10,-1.8415220733427537e-13
-93.9,-1.3761076110669994e-10,-1.8428277664583212e-13
-93.89,-1.3769210115866555e-10,-1.8441349007273412e-13
-93.88,-1.3777349824889171e-10,-1.8454425071773516e-13
-93.87,-1.3785495253993075e-10,-1.8467518758602613e-13
-93.86,-1.3793646393910332e-10,-1.8480624149934576e-13
-93.85,-1.38018032828451e-10,-1.8493733867761118e-13
-93.84,-1.3809965880399339e-10,-1.8506858435397917e-13
-93.83,-1.3818134263421974e-10,-1.8519995848002194e-13
-93.82,-1.3826308354781098e-10,-1.8533130426007969e-13
-93.81,-1.3834488196492002e-10,-1.8546297947018917e-13
-93.8,-1.384267380139267e-10,-1.855946305432341e-13
-93.79,-1.38508651586383e-10,-1.8572643287558314e-13
-93.78,-1.3859062269107822e-10,-1.8585829156442883e-13
-93.77,-1.386726516457431e-10,-1.8599027259533836e-13
-93.76,-1.3875473818593251e-10,-1.8612238264994145e-13
-93.75,-1.3883688229957228e-10,-1.862545843387612e-13
-93.74,-1.3891908465749323e-10,-1.8638694857303363e-13
-93.73,-1.3900134459141122e-10,-1.8651934441076e-13
-93.72,-1.3908366253770277e-10,-1.8665188006731862e-13
-93.71,-1.3916603834519175e-10,-1.867845213800999e-13
-93.7,-1.3924847201572432e-10,-1.8691729136778885e-13
-93.69,-1.3933096400131127e-10,-1.8705014862311433e-13
-93.68,-1.3941351399827255e-10,-1.8718311217564778e-13
-93.67,-1.3949612215061385e-10,-1.8731623746733838e-13
-93.66,-1.3957878742585967e-10,-1.8744952736460645e-13
-93.65,-1.3966151287786955e-10,-1.875827605381568e-13
-93.64,-1.3974429563000674e-10,-1.8771616155689118e-13
-93.63,-1.398271367779748e-10,-1.8784962556030002e-13
-93.62,-1.3991003637753307e-10,-1.8798327496978248e-13
-93.61,-1.3999299427306753e-10,-1.8811704012985293e-13
-93.6,-1.4007601067429094e-10,-1.882508806439743e-13
-93.59,-1.4015908555567656e-10,-1.8838487104621876e-13
-93.58,-1.4024221890848298e-10,-1.8851894317607046e-13
-93.57,-1.4032541106906262e-10,-1.8865307045139159e-13
-93.56,-1.4040866183910608e-10,-1.8878738713059517e-13
-93.55,-1.4049197125486784e-10,-1.8892181075486742e-13
-93.54,-1.4057533973924674e-10,-1.8905629972412591e-13
-93.53,-1.4065876664616582e-10,-1.891909475532132e-13
-93.52,-1.407422525578404e-10,-1.893256553746426e-13
-93.51,-1.4082579734271568e-10,-1.8946050912460477e-13
-93.5,-1.409094010618986e-10,-1.895954610792292e-13
-93.49,-1.4099306378927575e-10,-1.8973057690074252e-13
-93.48,-1.4107678563413213e-10,-1.898656952385422e-13
-93.47,-1.4116056639754803e-10,-1.9000098412957882e-13
-93.46,-1.4124440646394572e-10,-1.9013639087648933e-13
-93.45,-1.413283056599681e-10,-1.9027194342187523e-13
-93.44,-1.414122641525268e-10,-1.9040755588980555e-13
-93.43,-1.414962818112009e-10,-1.9054330458881608e-13
-93.42,-1.4158035893947051e-10,-1.9067914851946801e-13
-93.41,-1.4166449530028403e-10,-1.9081514903018568e-13
-93.4,-1.4174869122942085e-10,-1.9095120020847362e-13
-93.39,-1.4183294664232407e-10,-1.9108737545560009e-13
-93.38,-1.4191726146945666e-10,-1.9122370082946243e-13
-93.37,-1.4200163613532746e-10,-1.9136009617156842e-13
-93.36,-1.420860698371291e-10,-1.914966485479133e-13
-93.35,-1.4217056380022702e-10,-1.9163326160766736e-13
-93.34,-1.4225511728303833e-10,-1.9177000276915293e-13
-93.33,-1.4233973055322388e-10,-1.9190688371738612e-13
-93.32,-1.4242440369885212e-10,-1.920438638119258e-13
-93.31,-1.4250913664832878e-10,-1.9218096043318533e-13
-93.3,-1.4259392947032472e-10,-1.9231813604322904e-13
-93.29,-1.4267878234849928e-10,-1.9245547988094496e-13
-93.28,-1.4276369534808567e-10,-1.9259284497029703e-13
-93.27,-1.4284866824928728e-10,-1.927304290850839e-13
-93.26,-1.4293370116311627e-10,-1.9286809204508281e-13
-93.25,-1.4301879459117368e-10,-1.9300588198371544e-13
-93.24,-1.4310394793319346e-10,-1.9314370540248474e-13
-93.23,-1.431891616549471e-10,-1.9328175116357507e-13
-93.22,-1.4327443566313544e-10,-1.934198611049651e-13
-93.21,-1.4335977008712088e-10,-1.9355804713848787e-13
-93.2,-1.4344516481316167e-10,-1.9369642759784965e-13
-93.19,-1.435306200217949e-10,-1.9383486607985215e-13
-93.18,-1.4361613593153636e-10,-1.9397341710869538e-13
-93.17,-1.437017122469556e-10,-1.9411213024597264e-13
-93.16,-1.4378734910896504e-10,-1.9425094038372644e-13
-93.15,-1.4387304665608174e-10,-1.9438986452271304e-13
-93.14,-1.4395880501772929e-10,-1.945288810531749e-13
-93.13,-1.440446240459696e-10,-1.946680304284376e-13
-93.12,-1.4413050396290088e-10,-1.9480728222719156e-13
-93.11,-1.4421644467077044e-10,-1.9494665724861862e-13
-93.1,-1.443024464381669e-10,-1.9508616287343667e-13
-93.09,-1.4438850884906282e-10,-1.9522577358494098e-13
-93.08,-1.444746324718523e-10,-1.953654693256378e-13
-93.07,-1.4456081722293656e-10,-1.9550531454005338e-13
-93.06,-1.4464706298638135e-10,-1.9564526038189357e-13
-93.05,-1.4473336997936393e-10,-1.9578532439533147e-13
-93.04,-1.448197381134937e-10,-1.9592549053854448e-13
-93.03,-1.4490616750216226e-10,-1.9606581159443218e-13
-93.02,-1.4499265817787943e-10,-1.962062396022301e-13
-93.01,-1.4507921044972308e-10,-1.9634675138825596e-13
-93.0,-1.4516582402560873e-10,-1.9648738153077075e-13
-92.99,-1.4525249948739926e-10,-1.966280453968882e-13
-92.98,-1.4533923516460407e-10,-1.9676905917897568e-13
-92.97,-1.4542603332711148e-10,-1.969100584633483e-13
-92.96,-1.4551289297020142e-10,-1.9705117585784552e-13
-92.95,-1.455998142000421e-10,-1.9719242052165944e-13
-92.94,-1.45686797332824e-10,-1.9733375183271664e-13
-92.93,-1.4577384200835953e-10,-1.9747521960440088e-13
-92.92,-1.4586094872783206e-10,-1.9761681744815822e-13
-92.91,-1.459481170441865e-10,-1.9775851610227666e-13
-92.9,-1.4603534747634584e-10,-1.9790032901221556e-13
-92.89,-1.4612263983517088e-10,-1.9804227718722357e-13
-92.88,-1.4620999420184232e-10,-1.9818431680680508e-13
-92.87,-1.4629741051331085e-10,-1.983264602331242e-13
-92.86,-1.4638488925390377e-10,-1.984687857310045e-13
-92.85,-1.4647242989351953e-10,-1.986111938192727e-13
-92.84,-1.4656003300387596e-10,-1.9875371227508516e-13
-92.83,-1.4664769812230463e-10,-1.9889634527986138e-13
-92.82,-1.4673542565230617e-10,-1.990391339129821e-13
-92.81,-1.4682321559708817e-10,-1.9918200559551698e-13
-92.8,-1.4691106794428112e-10,-1.9932499200334632e-13
-92.79,-1.469989827161052e-10,-1.994681144459733e-13
-92.78,-1.4708696025588725e-10,-1.9961137599061685e-13
-92.77,-1.471750001870089e-10,-1.997547172306147e-13
-92.76,-1.4726310274605677e-10,-1.9989820306520554e-13
-92.75,-1.473512679566628e-10,-2.0004179097844492e-13
-92.74,-1.4743949609174012e-10,-2.0018548765904016e-13
-92.73,-1.4752778681223644e-10,-2.003293508217608e-13
-92.72,-1.47616140889526e-10,-2.0047325041475505e-13
-92.71,-1.4770455708560012e-10,-2.006173570833685e-13
-92.7,-1.477930364118538e-10,-2.0076156205451595e-13
-92.69,-1.478815789679202e-10,-2.0090587129789813e-13
-92.68,-1.4797018453104391e-10,-2.0105030694030064e-13
-92.67,-1.4805885309914825e-10,-2.0119486671513802e-13
-92.66,-1.4814758481096922e-10,-2.0133953150844803e-13
-92.65,-1.482363799223801e-10,-2.0148433296459934e-13
-92.64,-1.4832523809224976e-10,-2.0162924724937684e-13
-92.63,-1.4841415983799893e-10,-2.0177426913028538e-13
-92.62,-1.4850314466108288e-10,-2.019194640668655e-13
-92.61,-1.4859219276331038e-10,-2.0206470892208188e-13
-92.6,-1.4868130456039364e-10,-2.0221008308456349e-13
-92.59,-1.487704799385637e-10,-2.0235561546079955e-13
-92.58,-1.488597187427961e-10,-2.0250127615018207e-13
-92.57,-1.4894902116357335e-10,-2.0264703612853321e-13
-92.56,-1.4903838744011273e-10,-2.0279289379249645e-13
-92.55,-1.4912781719359222e-10,-2.0293889811994003e-13
-92.54,-1.4921731085627063e-10,-2.0308503777038715e-13
-92.53,-1.493068683670977e-10,-2.0323128924944375e-13
-92.52,-1.4939648946495515e-10,-2.0337770131813702e-13
-92.51,-1.494861750548882e-10,-2.0352415071645173e-13
-92.5,-1.4957592441477045e-10,-2.0367074350281457e-13
-92.49,-1.4966573764920914e-10,-2.038174838803829e-13
-92.48,-1.4975561518412967e-10,-2.0396434634027088e-13
-92.47,-1.498455568231781e-10,-2.04111284367748e-13
-92.46,-1.4993556248177272e-10,-2.042584233456407e-13
-92.45,-1.5002563254573754e-10,-2.044056306357437e-13
-92.44,-1.501157668847771e-10,-2.0455299042243214e-13
-92.43,-1.5020596570011516e-10,-2.0470046436841747e-13
-92.42,-1.5029622875514107e-10,-2.0484805557455368e-13
-92.41,-1.5038655626772945e-10,-2.0499579222148196e-13
-92.4,-1.5047694839850277e-10,-2.0514359245777256e-13
-92.39,-1.5056740510298954e-10,-2.052915878190915e-13
-92.38,-1.5065792642376458e-10,-2.0543967932666671e-13
-92.37,-1.5074851243400638e-10,-2.055878762261369e-13
-92.36,-1.508391632078328e-10,-2.0573622188102723e-13
-92.35,-1.5092987863619656e-10,-2.058846668318289e-13
-92.34,-1.5102065897176203e-10,-2.0603326725658447e-13
-92.33,-1.5111150427826216e-10,-2.061819316244088e-13
-92.32,-1.5120241447498933e-10,-2.0633076964706544e-13
-92.31,-1.5129338959537125e-10,-2.0647971718193396e-13
-92.3,-1.5138442986967693e-10,-2.06628824154627e-13
-92.29,-1.5147553531480306e-10,-2.0677799345527004e-13
-92.28,-1.5156670587250425e-10,-2.0692732099602278e-13
-92.27,-1.5165794151061571e-10,-2.0707678512412352e-13
-92.26,-1.5174924254455014e-10,-2.072263709781413e-13
-92.25,-1.5184060865162828e-10,-2.073760532965995e-13
-92.24,-1.519320405902905e-10,-2.0752588726369153e-13
-92.23,-1.5202353775943382e-10,-2.0767584349937624e-13
-92.22,-1.521151003774437e-10,-2.0782591617739012e-13
-92.21,-1.5220672862760357e-10,-2.0797613540982345e-13
-92.2,-1.522984222275946e-10,-2.0812646677792854e-13
-92.19,-1.5239018176147287e-10,-2.082768978407114e-13
-92.18,-1.5248200685300432e-10,-2.0842749405700487e-13
-92.17,-1.5257389771261485e-10,-2.0857816570206735e-13
-92.16,-1.5266585475469426e-10,-2.087290281584907e-13
-92.15,-1.5275787697214485e-10,-2.0887999445703918e-13
-92.14,-1.5284996555838946e-10,-2.0903107659693615e-13
-92.13,-1.5294211995959274e-10,-2.0918225318604028e-13
-92.12,-1.5303434049282026e-10,-2.0933364166245095e-13
-92.11,-1.5312662717119257e-10,-2.0948507008034932e-13
-92.1,-1.5321897986901168e-10,-2.096366541993893e-13
-92.09,-1.5331139870368382e-10,-2.0978838816381783e-13
-92.08,-1.5340388385248795e-10,-2.0994024187290225e-13
-92.07,-1.5349643550206736e-10,-2.1009216869017898e-13
-92.06,-1.5358905296099083e-10,-2.1024427197377348e-13
-92.05,-1.5368173762773183e-10,-2.1039651751604966e-13
-92.04,-1.5377448821380797e-10,-2.1054886102713893e-13
-92.03,-1.5386730547768814e-10,-2.1070136106945922e-13
-92.02,-1.5396018941473776e-10,-2.1085397485866046e-13
-92.01,-1.5405313984409329e-10,-2.1100670065502636e-13
-92.0,-1.5414615682972405e-10,-2.1115956868462866e-13
-91.99,-1.5423924089036662e-10,-2.1131260097759452e-13
-91.98,-1.543323916355137e-10,-2.1146566392525885e-13
-91.97,-1.5442560913220683e-10,-2.1161893581801287e-13
-91.96,-1.5451889378504318e-10,-2.117722997051608e-13
-91.95,-1.5461224515121567e-10,-2.1192578416014499e-13
-91.94,-1.5470566360222304e-10,-2.1207943407833081e-13
-91.93,-1.5479914923858814e-10,-2.1223321560133989e-13
-91.92,-1.5489270188973066e-10,-2.1238709101315317e-13
-91.91,-1.5498632183668703e-10,-2.125410957607439e-13
-91.9,-1.5508000877398778e-10,-2.1269529502358594e-13
-91.89,-1.5517376337285846e-10,-2.1284954143472943e-13
-91.88,-1.552675851166391e-10,-2.1300397930222973e-13
-91.87,-1.5536147462153817e-10,-2.131585018593375e-13
-91.86,-1.5545543098053663e-10,-2.133131670762188e-13
-91.85,-1.5554945529438577e-10,-2.1346797845802132e-13
-91.84,-1.5564354699382515e-10,-2.1362290218054082e-13
-91.83,-1.5573770652336046e-10,-2.1377795161333905e-13
-91.82,-1.5583193367540265e-10,-2.1393316034079416e-13
-91.81,-1.5592622861617567e-10,-2.1408846799040124e-13
-91.8,-1.560205913184441e-10,-2.1424391976593614e-13
-91.79,-1.5611502182845836e-10,-2.1439951046921267e-13
-91.78,-1.5620952029366528e-10,-2.1455517880926905e-13
-91.77,-1.5630408683732475e-10,-2.1471102823438448e-13
-91.76,-1.5639872127562018e-10,-2.1486698909099434e-13
-91.75,-1.5649342389314955e-10,-2.150231280946255e-13
-91.74,-1.5658819460538927e-10,-2.151793726720769e-13
-91.73,-1.5668303358704251e-10,-2.1533570594742604e-13
