t/M,Re(Psi_4),Im(Psi_4)
-95.33,-1.2654517336512566e-10,-1.0415536244528417e-14
-95.32,-1.2661879825685797e-10,-1.0422782492146059e-14
-95.31,-1.2669247395167704e-10,-1.0430072360033606e-14
-95.3,-1.2676620069992502e-10,-1.0437331142708578e-14
-95.29,-1.2683997841486398e-10,-1.044466889354181e-14
-95.28,-1.2691380698777475e-10,-1.0451929800005336e-14
-95.27,-1.2698768697123728e-10,-1.0459225847087638e-14
-95.26,-1.27061618009934e-10,-1.0466534282386046e-14
-95.25,-1.2713560027343115e-10,-1.0473874617584424e-14
-95.24,-1.272096335446798e-10,-1.0481194923733852e-14
-95.23,-1.2728371823696366e-10,-1.0488478739990118e-14
-95.22,-1.2735785401565683e-10,-1.049580091763216e-14
-95.21,-1.2743204140960467e-10,-1.0503170059156252e-14
-95.2,-1.2750628004323307e-10,-1.0510529715586399e-14
-95.19,-1.2758057011660666e-10,-1.0517859812577672e-14
-95.18,-1.276549117186973e-10,-1.0525208227851883e-14
-95.17,-1.2772930473364005e-10,-1.053258957404897e-14
-95.16,-1.2780374932554383e-10,-1.0539959903615311e-14
-95.15,-1.2787824541930076e-10,-1.0547314826277954e-14
-95.14,-1.279527933308305e-10,-1.055467470147019e-14
-95.13,-1.280273926963871e-10,-1.0562057401457782e-14
-95.12,-1.2810204390186424e-10,-1.0569472880100945e-14
-95.11,-1.2817674682269195e-10,-1.0576836838099403e-14
-95.1,-1.2825150163075228e-10,-1.058423197732849e-14
-95.09,-1.2832630809680564e-10,-1.0591688571986949e-14
-95.08,-1.284011665667348e-10,-1.0599101692913405e-14
-95.07,-1.2847607667674033e-10,-1.0606496016848456e-14
-95.06,-1.285510388102289e-10,-1.0613925908175395e-14
-95.05,-1.2862605356749614e-10,-1.062138073258316e-14
-95.04,-1.2870111984895445e-10,-1.0628806942094675e-14
-95.03,-1.2877623824981623e-10,-1.0636217114400768e-14
-95.02,-1.288514089081893e-10,-1.0643669490398747e-14
-95.01,-1.2892663161103676e-10,-1.0651180959054037e-14
-95.0,-1.2900190656994535e-10,-1.0658586741660122e-14
-94.99,-1.2907723376287728e-10,-1.0666054669448287e-14
-94.98,-1.2915261319750322e-10,-1.0673572115926669e-14
-94.97,-1.2922804506793862e-10,-1.0681048870736295e-14
-94.96,-1.2930352923394092e-10,-1.0688530158481003e-14
-94.95,-1.2937906562498088e-10,-1.069604934636085e-14
-94.94,-1.2945465504240033e-10,-1.0703523432313489e-14
-94.93,-1.2953029654412156e-10,-1.0710985073497445e-14
-94.92,-1.2960599052174312e-10,-1.071852388077393e-14
-94.91,-1.2968173745019607e-10,-1.0726072815107105e-14
-94.9,-1.2975753672960179e-10,-1.073353223230536e-14
-94.89,-1.2983338878554447e-10,-1.0741091322982581e-14
-94.88,-1.299092935255299e-10,-1.0748649216281998e-14
-94.87,-1.299852512775021e-10,-1.075616677610145e-14
-94.86,-1.3006126138994275e-10,-1.0763717730925415e-14
-94.85,-1.301373245597781e-10,-1.0771312026862557e-14
-94.84,-1.3021344054470074e-10,-1.0778853634738598e-14
-94.83,-1.3028960956028642e-10,-1.0786439329123133e-14
-94.82,-1.303658314536097e-10,-1.0793955925796252e-14
-94.81,-1.304421063949434e-10,-1.0801546378213996e-14
-94.8,-1.305184343984644e-10,-1.0809153464638734e-14
-94.79,-1.3059481553946965e-10,-1.0816730242218693e-14
-94.78,-1.3067124966822053e-10,-1.0824328755940052e-14
-94.77,-1.307477372174003e-10,-1.0831960987703143e-14
-94.76,-1.3082427781769688e-10,-1.0839535747791823e-14
-94.75,-1.309008718143357e-10,-1.0847137659183924e-14
-94.74,-1.3097751902585952e-10,-1.0854730518557539e-14
-94.73,-1.3105421966786006e-10,-1.0862387184707485e-14
-94.72,-1.311309734279293e-10,-1.0870048761461271e-14
-94.71,-1.3120778108445582e-10,-1.0877661228267186e-14
-94.7,-1.3128464191725724e-10,-1.0885325079762445e-14
-94.69,-1.313615565853828e-10,-1.0893010714312803e-14
-94.68,-1.3143852445783476e-10,-1.0900654592603938e-14
-94.67,-1.3151554612938056e-10,-1.0908300441135632e-14
-94.66,-1.3159262142969305e-10,-1.0915950889198291e-14
-94.65,-1.316697502886104e-10,-1.0923650793466971e-14
-94.64,-1.317469333587419e-10,-1.0931325177087704e-14
-94.63,-1.3182416963791503e-10,-1.0939026668603207e-14
-94.62,-1.3190145985568712e-10,-1.094667140997834e-14
-94.61,-1.3197880421430983e-10,-1.0954472710928172e-14
-94.6,-1.3205620244112857e-10,-1.096210117314857e-14
-94.59,-1.3213365453126155e-10,-1.0969850130981056e-14
-94.58,-1.3221116063728685e-10,-1.0977487261956584e-14
-94.57,-1.3228872076422142e-10,-1.0985298161004406e-14
-94.56,-1.3236633494957015e-10,-1.0993029235011207e-14
-94.55,-1.3244400341940833e-10,-1.100073432978191e-14
-94.54,-1.3252172594533486e-10,-1.100849583844444e-14
-94.53,-1.3259950281673389e-10,-1.1016199747835382e-14
-94.52,-1.3267733385889713e-10,-1.1024005161418034e-14
-94.51,-1.3275521937223893e-10,-1.103179322663826e-14
-94.5,-1.3283315930387701e-10,-1.1039541358863786e-14
-94.49,-1.3291115304146576e-10,-1.1047346125293529e-14
-94.48,-1.3298920159057022e-10,-1.105511908733582e-14
-94.47,-1.330673046767748e-10,-1.1062881063349113e-14
-94.46,-1.3314546223729005e-10,-1.1070694022825034e-14
-94.45,-1.33223674436028e-10,-1.1078522166297176e-14
-94.44,-1.333019412116186e-10,-1.1086329211074544e-14
-94.43,-1.3338026263705686e-10,-1.1094153465765007e-14
-94.42,-1.3345863875500479e-10,-1.1101919949706221e-14
-94.41,-1.3353706966983852e-10,-1.1109786909377622e-14
-94.4,-1.3361555538526423e-10,-1.1117577818504948e-14
-94.39,-1.3369409587895165e-10,-1.1125439114560454e-14
-94.38,-1.3377269138017175e-10,-1.1133305131879884e-14
-94.37,-1.3385134166193074e-10,-1.1141138204424762e-14
-94.36,-1.3393004696007975e-10,-1.114901848826079e-14
-94.35,-1.3400880729815955e-10,-1.1156886939262068e-14
-94.34,-1.340876226788606e-10,-1.1164765297614288e-14
-94.33,-1.3416649320968108e-10,-1.117261156561444e-14
-94.32,-1.3424541880376975e-10,-1.1180524401895729e-14
-94.31,-1.3432439958945027e-10,-1.1188452704599097e-14
-94.3,-1.344034357354334e-10,-1.1196307130493857e-14
-94.29,-1.3448252712204727e-10,-1.1204208509688122e-14
-94.28,-1.345616739224423e-10,-1.1212195084564598e-14
-94.27,-1.3464087581910974e-10,-1.1220048985376432e-14
-94.26,-1.3472013341628125e-10,-1.1228015001065678e-14
-94.25,-1.347994462824438e-10,-1.1235878248522117e-14
-94.24,-1.348788147841284e-10,-1.1243797758816356e-14
-94.23,-1.3495823883570788e-10,-1.1251779481124475e-14
-94.22,-1.350377185640537e-10,-1.1259752261991583e-14
-94.21,-1.3511725369149366e-10,-1.1267721131395317e-14
-94.2,-1.3519684462149732e-10,-1.1275655549663366e-14
-94.19,-1.352764913420946e-10,-1.1283651549272838e-14
-94.18,-1.353561938937813e-10,-1.1291616809354946e-14
-94.17,-1.354359520399456e-10,-1.1299598495399314e-14
-94.16,-1.3551576619684118e-10,-1.130756115571429e-14
-94.15,-1.35595636316375e-10,-1.1315573268730246e-14
-94.14,-1.3567556225322118e-10,-1.1323583009705986e-14
-94.13,-1.357555441589636e-10,-1.1331624765034944e-14
-94.12,-1.3583558227605872e-10,-1.1339617089266146e-14
-94.11,-1.359156768192724e-10,-1.1347611295066972e-14
-94.1,-1.3599582699922702e-10,-1.1355638129008577e-14
-94.09,-1.3607603346712305e-10,-1.1363704702324769e-14
-94.08,-1.361562963707022e-10,-1.1371729660358753e-14
-94.07,-1.362366152472674e-10,-1.1379809738652786e-14
-94.06,-1.363169904936096e-10,-1.1387892261986366e-14
-94.05,-1.3639742228637625e-10,-1.1395964576164285e-14
-94.04,-1.36477910407025e-10,-1.140401387256707e-14
-94.03,-1.365584552245838e-10,-1.1412053377420265e-14
-94.02,-1.3663905632340684e-10,-1.1420155277088992e-14
-94.01,-1.3671971387591127e-10,-1.1428227547824557e-14
-94.0,-1.368004280409134e-10,-1.1436340874315578e-14
-93.99,-1.3688119895837645e-10,-1.1444390872368009e-14
-93.98,-1.3696202659958293e-10,-1.1452515822199847e-14
-93.97,-1.370429108284551e-10,-1.1460679642592867e-14
-93.96,-1.371238521274756e-10,-1.1468787308164183e-14
-93.95,-1.3720484994106004e-10,-1.1476914160798135e-14
-93.94,-1.3728590470577595e-10,-1.1485027367544637e-14
-93.93,-1.373670164935373e-10,-1.1493154800600808e-14
-93.92,-1.3744818515241799e-10,-1.1501312223070692e-14
-93.91,-1.3752941082924355e-10,-1.1509444998390658e-14
-93.9,-1.376106935664775e-10,-1.1517689129509556e-14
-93.89,-1.3769203358694466e-10,-1.1525830708495244e-14
-93.88,-1.377734306221292e-10,-1.1533983656166636e-14
-93.87,-1.3785488487711717e-10,-1.1542141198246233e-14
-93.86,-1.3793639623031485e-10,-1.1550389042051925e-14
-93.85,-1.3801796505014368e-10,-1.1558586447665638e-14
-93.84,-1.3809959100424382e-10,-1.1566769744759464e-14
-93.83,-1.3818127474974307e-10,-1.1574953074308671e-14
-93.82,-1.3826301562838307e-10,-1.1583180025004049e-14
-93.81,-1.383448140048553e-10,-1.1591409826178489e-14
-93.8,-1.3842666999555487e-10,-1.1599659966767002e-14
-93.79,-1.385085835050136e-10,-1.1607859691204887e-14
-93.78,-1.385905546053783e-10,-1.161611674664349e-14
-93.77,-1.386725835053378e-10,-1.162436481224448e-14
-93.76,-1.3875466998538946e-10,-1.1632600884587441e-14
-93.75,-1.3883681405657082e-10,-1.1640902024849425e-14
-93.74,-1.3891901637228096e-10,-1.164915410615522e-14
-93.73,-1.390012762463564e-10,-1.1657466606407696e-14
-93.72,-1.3908359413942617e-10,-1.1665718514449608e-14
-93.71,-1.3916596990352557e-10,-1.1673966987849276e-14
-93.7,-1.39248403514984e-10,-1.1682316228336122e-14
-93.69,-1.3933089546794577e-10,-1.1690572363666319e-14
-93.68,-1.3941344541335586e-10,-1.1698903553264829e-14
-93.67,-1.3949605350339516e-10,-1.170721708480983e-14
-93.66,-1.3957871875290002e-10,-1.1715558266756658e-14
-93.65,-1.3966144411848674e-10,-1.172386905347953e-14
-93.64,-1.3974422687970679e-10,-1.1732258256012516e-14
-93.63,-1.3982706795556126e-10,-1.1740565231873589e-14
-93.62,-1.399099674772895e-10,-1.1748936542020488e-14
-93.61,-1.399929254004675e-10,-1.1757254347194537e-14
-93.6,-1.4007594169537233e-10,-1.176567054310164e-14
-93.59,-1.4015901652317942e-10,-1.1774009204178586e-14
-93.58,-1.402421498381153e-10,-1.1782433796626779e-14
-93.57,-1.403253419153419e-10,-1.17908093203451e-14
-93.56,-1.4040859268973824e-10,-1.1799163568835635e-14
-93.55,-1.4049190205803783e-10,-1.1807592076757785e-14
-93.54,-1.4057527046846484e-10,-1.1815986653908846e-14
-93.53,-1.4065869727556718e-10,-1.182439479454506e-14
-93.52,-1.4074218319486178e-10,-1.1832819464508705e-14
-93.51,-1.4082572792085596e-10,-1.1841217959391779e-14
-93.5,-1.4090933160198769e-10,-1.1849676647213441e-14
-93.49,-1.409929942686037e-10,-1.1858112229128273e-14
-93.48,-1.4107671615711283e-10,-1.1866579584727698e-14
-93.47,-1.4116049677904029e-10,-1.1875063068259324e-14
-93.46,-1.4124433683440479e-10,-1.1883493385594323e-14
-93.45,-1.413282359832177e-10,-1.1892006617601421e-14
-93.44,-1.414121944342829e-10,-1.1900410606341554e-14
-93.43,-1.4149621201998547e-10,-1.1908940419914755e-14
-93.42,-1.415802890651902e-10,-1.1917416102358768e-14
-93.41,-1.4166442539705832e-10,-1.1925912582805006e-14
-93.4,-1.4174862125941847e-10,-1.1934444788538738e-14
-93.39,-1.4183287664746133e-10,-1.1942921408279367e-14
-93.38,-1.4191719138853185e-10,-1.1951492098581037e-14
-93.37,-1.4200156602093252e-10,-1.1959946336004723e-14
-93.36,-1.4208599970927813e-10,-1.196852061645137e-14
-93.35,-1.4217049360720778e-10,-1.1977052718145884e-14
-93.34,-1.4225504702363795e-10,-1.198558958855726e-14
-93.33,-1.4233966025445695e-10,-1.1994155101130104e-14
-93.32,-1.4242433336517382e-10,-1.2002702525202768e-14
-93.31,-1.425090662077507e-10,-1.2011283734587095e-14
-93.3,-1.4259385904544115e-10,-1.2019863095666039e-14
-93.29,-1.4267871184525343e-10,-1.2028441961387548e-14
-93.28,-1.4276362475707522e-10,-1.2036987973297201e-14
-93.27,-1.4284859759721017e-10,-1.2045631896456294e-14
-93.26,-1.4293363054724367e-10,-1.2054198801880691e-14
-93.25,-1.4301872385067048e-10,-1.2062848300052146e-14
-93.24,-1.4310387721621766e-10,-1.2071454971240084e-14
-93.23,-1.4318909082738708e-10,-1.208006857834209e-14
-93.22,-1.4327436479194983e-10,-1.2088732913307949e-14
-93.21,-1.4335969912082001e-10,-1.2097351844710388e-14
-93.2,-1.434450938409215e-10,-1.210599571424901e-14
-93.19,-1.4353054904985e-10,-1.2114634831281609e-14
-93.18,-1.4361606486147844e-10,-1.2123308894335498e-14
-93.17,-1.4370164111659704e-10,-1.2131969223639856e-14
-93.16,-1.4378727797834226e-10,-1.2140654210744083e-14
-93.15,-1.4387297544661992e-10,-1.2149345855212293e-14
-93.14,-1.4395873376608844e-10,-1.2158017050194482e-14
-93.13,-1.4404455274640218e-10,-1.216673377411291e-14
-93.12,-1.4413043264516023e-10,-1.2175404679524338e-14
-93.11,-1.4421637327280883e-10,-1.2184127271227617e-14
-93.1,-1.4430237494394772e-10,-1.2192871147022408e-14
-93.09,-1.4438843733244027e-10,-1.2201596586474859e-14
-93.08,-1.4447456088734202e-10,-1.2210342992272873e-14
-93.07,-1.445607456411875e-10,-1.2219047536795082e-14
-93.06,-1.4464699132885885e-10,-1.2227813501089554e-14
-93.05,-1.4473329825152968e-10,-1.2236551548531263e-14
-93.04,-1.4481966638755673e-10,-1.2245305359582555e-14
-93.03,-1.4490609565253864e-10,-1.225407940391916e-14
-93.02,-1.4499258628690474e-10,-1.2262844163421301e-14
-93.01,-1.4507913853058744e-10,-1.227162989961564e-14
-93.0,-1.4516575206728962e-10,-1.2280440050110218e-14
-92.99,-1.4525242744370157e-10,-1.2289237148182383e-14
-92.98,-1.4533916308367702e-10,-1.2298030525580288e-14
-92.97,-1.4542596121814148e-10,-1.2306845199674393e-14
-92.96,-1.4551282082671868e-10,-1.2315685687391146e-14
-92.95,-1.4559974195764376e-10,-1.2324480109461417e-14
-92.94,-1.4568672502612976e-10,-1.2333320980542633e-14
-92.93,-1.457737697338156e-10,-1.2342177167868167e-14
-92.92,-1.4586087632819152e-10,-1.2351015999753774e-14
-92.91,-1.4594804464749422e-10,-1.2359857326929161e-14
-92.9,-1.460352749863676e-10,-1.2368740484947115e-14
-92.89,-1.4612256734981437e-10,-1.2377601390267444e-14
-92.88,-1.462099216044818e-10,-1.2386481628345755e-14
-92.87,-1.4629733786236956e-10,-1.2395374337615405e-14
-92.86,-1.4638481657561607e-10,-1.2404268035544082e-14
-92.85,-1.4647235717605133e-10,-1.2413175789248437e-14
-92.84,-1.4655996027325207e-10,-1.242208747167178e-14
-92.83,-1.466476253580065e-10,-1.2430987282334138e-14
-92.82,-1.4673535285036585e-10,-1.2439922996165096e-14
-92.81,-1.4682314261373982e-10,-1.2448845051335405e-14
-92.8,-1.4691099501109164e-10,-1.2457779658751254e-14
-92.79,-1.4699890969254928e-10,-1.2466719416226285e-14
-92.78,-1.4708688710608025e-10,-1.2475683455012004e-14
-92.77,-1.4717492705467163e-10,-1.2484640854801534e-14
-92.76,-1.472630295191722e-10,-1.2493597901423927e-14
-92.75,-1.4735119472515178e-10,-1.2502571291404073e-14
-92.74,-1.4743942276509523e-10,-1.2511557086451509e-14
-92.73,-1.4752771345172997e-10,-1.2520547779902526e-14
-92.72,-1.4761606741618353e-10,-1.2529546788503409e-14
-92.71,-1.4770448356736205e-10,-1.2538551214591778e-14
-92.7,-1.477929628959133e-10,-1.2547572618080585e-14
-92.69,-1.4788150542554394e-10,-1.2556583247224988e-14
-92.68,-1.4797011088030306e-10,-1.2565611655886239e-14
-92.67,-1.4805877943884788e-10,-1.2574627613173141e-14
-92.66,-1.481475110647742e-10,-1.2583686941029093e-14
-92.65,-1.4823630607003955e-10,-1.2592725458109621e-14
-92.64,-1.4832516432054111e-10,-1.2601786467107203e-14
-92.63,-1.4841408598155904e-10,-1.2610854832321108e-14
-92.62,-1.4850307071521094e-10,-1.2619936973008079e-14
-92.61,-1.4859211880633175e-10,-1.26290071642164e-14
-92.6,-1.4868123050157298e-10,-1.2638104058520325e-14
-92.59,-1.4877040580573442e-10,-1.2647180499967994e-14
-92.58,-1.4885964450327865e-10,-1.2656304882936067e-14
-92.57,-1.4894894698359937e-10,-1.266540626605867e-14
-92.56,-1.49038313204046e-10,-1.2674536965524951e-14
-92.55,-1.491277429291874e-10,-1.2683643383377222e-14
-92.54,-1.4921723647091479e-10,-1.2692793698128454e-14
-92.53,-1.4930679397241918e-10,-1.2701917783167574e-14
-92.52,-1.493964150293638e-10,-1.2711068721817085e-14
-92.51,-1.4948610052338622e-10,-1.2720204402224051e-14
-92.5,-1.495758498671812e-10,-1.2729364529993289e-14
-92.49,-1.496656630348407e-10,-1.2738563730234608e-14
-92.48,-1.4975554062533098e-10,-1.2747731354186115e-14
-92.47,-1.498454820826833e-10,-1.2756918441121563e-14
-92.46,-1.4993548768954703e-10,-1.2766122743328781e-14
-92.45,-1.5002555771230416e-10,-1.2775324850669143e-14
-92.44,-1.50115691977583e-10,-1.2784518123337605e-14
-92.43,-1.5020589082537003e-10,-1.2793740714371888e-14
-92.42,-1.5029615378326454e-10,-1.2802980464327578e-14
-92.41,-1.503864812383241e-10,-1.2812216050759868e-14
-92.4,-1.5047687327324974e-10,-1.2821453862593359e-14
-92.39,-1.505673299671601e-10,-1.2830693223185569e-14
-92.38,-1.5065785121054384e-10,-1.2839955519757257e-14
-92.37,-1.507484371696201e-10,-1.2849215445737932e-14
-92.36,-1.5083908786492912e-10,-1.2858452459499298e-14
-92.35,-1.5092980325664942e-10,-1.2867753436314887e-14
-92.34,-1.5102058357042478e-10,-1.2877034698929068e-14
-92.33,-1.5111142881115164e-10,-1.2886341458869155e-14
-92.32,-1.51202338937824e-10,-1.2895631344099925e-14
-92.31,-1.5129331397493156e-10,-1.29049370942833e-14
-92.3,-1.5138435426571152e-10,-1.2914292736376939e-14
-92.29,-1.5147545961260528e-10,-1.2923599935661125e-14
-92.28,-1.5156663011546796e-10,-1.2932935344166132e-14
-92.27,-1.5165786566930401e-10,-1.2942251455839883e-14
-92.26,-1.5174916664385212e-10,-1.295162778249357e-14
-92.25,-1.5184053276755789e-10,-1.2960964673869161e-14
-92.24,-1.5193196463218507e-10,-1.2970332914515398e-14
-92.23,-1.5202346171421246e-10,-1.2979697486153111e-14
-92.22,-1.5211502430661808e-10,-1.2989074573199673e-14
-92.21,-1.522066525084049e-10,-1.2998457530727279e-14
-92.2,-1.522983460410035e-10,-1.3007856378214652e-14
-92.19,-1.523901055430414e-10,-1.3017266382029096e-14
-92.18,-1.5248193055929777e-10,-1.3026661250917973e-14
-92.17,-1.5257382136902629e-10,-1.3036123036806407e-14
-92.16,-1.5266577831892003e-10,-1.3045528943996654e-14
-92.15,-1.5275780050387458e-10,-1.3054947998953324e-14
-92.14,-1.5284988900140013e-10,-1.3064414613414028e-14
-92.13,-1.5294204338633883e-10,-1.3073873072035971e-14
-92.12,-1.5303426386481655e-10,-1.3083323865188639e-14
-92.11,-1.531265504652928e-10,-1.3092806319257768e-14
-92.1,-1.5321890310328948e-10,-1.310225175892375e-14
-92.09,-1.5331132195543281e-10,-1.3111742809726047e-14
-92.08,-1.534038070439173e-10,-1.3121246763615559e-14
-92.07,-1.5349635859067023e-10,-1.3130715322703021e-14
-92.06,-1.535889759479373e-10,-1.3140219414401523e-14
-92.05,-1.5368166066015497e-10,-1.3149723713538114e-14
-92.04,-1.5377441113912865e-10,-1.315928054732262e-14
-92.03,-1.538672283759872e-10,-1.3168808285176948e-14
-92.02,-1.5396011222714203e-10,-1.3178353160720186e-14
-92.01,-1.540530626254065e-10,-1.3187886983099307e-14
-92.0,-1.541460795560836e-10,-1.3197451335949996e-14
-91.99,-1.5423916358043586e-10,-1.3206995586078351e-14
-91.98,-1.543323142427807e-10,-1.3216570211647369e-14
-91.97,-1.5442553172063868e-10,-1.322615319695449e-14
-91.96,-1.5451881629328016e-10,-1.323574670950024e-14
-91.95,-1.5461216757009946e-10,-1.3245321086042446e-14
-91.94,-1.5470558599012628e-10,-1.3254930810675217e-14
-91.93,-1.5479907156666712e-10,-1.3264558530081874e-14
-91.92,-1.5489262414765224e-10,-1.3274160876254754e-14
-91.91,-1.5498624403315076e-10,-1.3283753754184876e-14
-91.9,-1.550799309688534e-10,-1.3293408989352389e-14
-91.89,-1.5517368548785142e-10,-1.3303055211023223e-14
-91.88,-1.5526750716504922e-10,-1.3312751108538428e-14
-91.87,-1.5536139659810214e-10,-1.3322374188881244e-14
-91.86,-1.5545535293155476e-10,-1.3332039222507337e-14
-91.85,-1.555493771339626e-10,-1.3341703588017644e-14
-91.84,-1.5564346880495908e-10,-1.3351411747533575e-14
-91.83,-1.5573762830349412e-10,-1.336110541725471e-14
-91.82,-1.558318553623578e-10,-1.3370810031315009e-14
-91.81,-1.5592615028286112e-10,-1.3380487398491961e-14
-91.8,-1.5602051294102848e-10,-1.3390205017892465e-14
-91.79,-1.5611494337449825e-10,-1.3399943980026603e-14
-91.78,-1.562094417425096e-10,-1.3409683771643472e-14
-91.77,-1.5630400825423947e-10,-1.3419412800711764e-14
-91.76,-1.5639864262595577e-10,-1.3429157407521064e-14
-91.75,-1.5649334521165965e-10,-1.343892445003186e-14
-91.74,-1.5658811589229713e-10,-1.3448687778507769e-14
-91.73,-1.5668295481626876e-10,-1.3458477132054997e-14
-91.72,-1.5677786201283998e-10,-1.3468202811545828e-14
-91.71,-1.5687283739914256e-10,-1.3478017894897913e-14
-91.7,-1.569678812404376e-10,-1.3487827609327625e-14
-91.69,-1.570629937549854e-10,-1.3497641051542797e-14
-91.68,-1.5715817442237064e-10,-1.3507409108393829e-14
-91.67,-1.5725342359052527e-10,-1.3517289489818421e-14
