t/M,Re(Psi_4),Im(Psi_4)
-95.31,-1.2669378705230366e-10,-7.718626585032275e-13
-95.3,-1.2676751472892651e-10,-7.724015955604298e-13
-95.29,-1.2684129333113455e-10,-7.72940961762583e-13
-95.28,-1.2691512286061174e-10,-7.734809153149824e-13
-95.27,-1.269890038028687e-10,-7.740212223316047e-13
-95.26,-1.2706293574778947e-10,-7.745619165520275e-13
-95.25,-1.2713691894514471e-10,-7.751031195382059e-13
-95.24,-1.2721095307936808e-10,-7.756447316510711e-13
-95.23,-1.2728503871190128e-10,-7.761867673530179e-13
-95.22,-1.2735917527785463e-10,-7.767293364151933e-13
-95.21,-1.2743336374231354e-10,-7.772721599565173e-13
-95.2,-1.2750760329288118e-10,-7.778156201522622e-13
-95.19,-1.2758189433585307e-10,-7.783593551439217e-13
-95.18,-1.2765623677248934e-10,-7.789035779541678e-13
-95.17,-1.277306307215419e-10,-7.79448280629174e-13
-95.16,-1.2780507638338097e-10,-7.799933499923368e-13
-95.15,-1.2787957334579645e-10,-7.805390047033532e-13
-95.14,-1.2795412212180826e-10,-7.810849593941107e-13
-95.13,-1.2802872247740343e-10,-7.816314422666266e-13
-95.12,-1.2810337454702405e-10,-7.821783582040161e-13
-95.11,-1.2817807843720314e-10,-7.827256867900911e-13
-95.1,-1.282528341747864e-10,-7.832733675097523e-13
-95.09,-1.283276415169559e-10,-7.83821710194887e-13
-95.08,-1.2840250089179196e-10,-7.843703786963706e-13
-95.07,-1.2847741204238182e-10,-7.849197925429239e-13
-95.06,-1.2855237502780606e-10,-7.854690570081706e-13
-95.05,-1.286273906810264e-10,-7.860189769999182e-13
-95.04,-1.287024579913697e-10,-7.865694186823476e-13
-95.03,-1.2877757731326024e-10,-7.871203324066778e-13
-95.02,-1.2885274886125038e-10,-7.87671710808334e-13
-95.01,-1.289279725214942e-10,-7.882234604733785e-13
-95.0,-1.2900324846514605e-10,-7.887757851514783e-13
-94.99,-1.2907857652056886e-10,-7.893284581640645e-13
-94.98,-1.2915395698595322e-10,-7.898815488531569e-13
-94.97,-1.2922938976193186e-10,-7.90435122080753e-13
-94.96,-1.293048750620721e-10,-7.909887727045954e-13
-94.95,-1.2938041215863517e-10,-7.915437166785956e-13
-94.94,-1.2945600250375208e-10,-7.920984321553458e-13
-94.93,-1.2953164501455696e-10,-7.926539095918614e-13
-94.92,-1.296073398938255e-10,-7.932097637898688e-13
-94.91,-1.296830877177881e-10,-7.937659372198606e-13
-94.9,-1.2975888804521005e-10,-7.943228521753316e-13
-94.89,-1.2983474100427086e-10,-7.948799857761082e-13
-94.88,-1.2991064671911907e-10,-7.95437562980119e-13
-94.87,-1.2998660532314026e-10,-7.959955536832945e-13
-94.86,-1.30062616486488e-10,-7.96554238941967e-13
-94.85,-1.3013868052903718e-10,-7.971131480498273e-13
-94.84,-1.3021479744336103e-10,-7.976725520006233e-13
-94.83,-1.3029096750655646e-10,-7.982324663944409e-13
-94.82,-1.30367190273741e-10,-7.987929009238118e-13
-94.81,-1.3044346616769475e-10,-7.993536624566976e-13
-94.8,-1.3051979514439766e-10,-7.999149552145649e-13
-94.79,-1.3059617722452769e-10,-8.004766897003987e-13
-94.78,-1.3067261236299907e-10,-8.010388868815897e-13
-94.77,-1.3074910080052868e-10,-8.016015652889816e-13
-94.76,-1.308256423919476e-10,-8.02164603546589e-13
-94.75,-1.3090223735345004e-10,-8.02728201212987e-13
-94.74,-1.3097888552698996e-10,-8.032921234730118e-13
-94.73,-1.310555870723046e-10,-8.038566429805229e-13
-94.72,-1.3113234169526807e-10,-8.044217421015302e-13
-94.71,-1.3120915045830308e-10,-8.049868792582237e-13
-94.7,-1.312860122705571e-10,-8.055527672010326e-13
-94.69,-1.313629279820728e-10,-8.061190737812023e-13
-94.68,-1.3143989674341987e-10,-8.066858276755064e-13
-94.67,-1.315169193529628e-10,-8.072529995306638e-13
-94.66,-1.3159399552652274e-10,-8.078206859494628e-13
-94.65,-1.3167112535222094e-10,-8.083889576219846e-13
-94.64,-1.317483094229653e-10,-8.089575118804545e-13
-94.63,-1.31825546679089e-10,-8.09526584154565e-13
-94.62,-1.3190283785063786e-10,-8.100960957070528e-13
-94.61,-1.3198018323310718e-10,-8.106661608138925e-13
-94.6,-1.3205758260326002e-10,-8.112366585649666e-13
-94.59,-1.3213503541856932e-10,-8.11807492719214e-13
-94.58,-1.322125425100257e-10,-8.123789443978101e-13
-94.57,-1.3229010366637166e-10,-8.129507615047684e-13
-94.56,-1.3236771877178491e-10,-8.135230671769219e-13
-94.55,-1.3244538820206083e-10,-8.14095910046656e-13
-94.54,-1.325231117073039e-10,-8.146691460594583e-13
-94.53,-1.3260088956240649e-10,-8.152428274424425e-13
-94.52,-1.3267872152086108e-10,-8.158170884191396e-13
-94.51,-1.3275660805667978e-10,-8.163916878124233e-13
-94.5,-1.3283454899597352e-10,-8.16966763548704e-13
-94.49,-1.3291254356683168e-10,-8.175424556400974e-13
-94.48,-1.3299059316122213e-10,-8.181184291940037e-13
-94.47,-1.3306869729204966e-10,-8.186950224762927e-13
-94.46,-1.3314685582146624e-10,-8.192720731357722e-13
-94.45,-1.3322506904741059e-10,-8.198495396753879e-13
-94.44,-1.3330333673003503e-10,-8.204274444626615e-13
-94.43,-1.333816591689511e-10,-8.210058871189342e-13
-94.42,-1.3346003622636608e-10,-8.2158478152791e-13
-94.41,-1.335384681193489e-10,-8.221641338192747e-13
-94.4,-1.3361695482161644e-10,-8.22743992186272e-13
-94.39,-1.3369549626697034e-10,-8.233242917365381e-13
-94.38,-1.3377409277508874e-10,-8.239050185000367e-13
-94.37,-1.3385274403539107e-10,-8.244863270999387e-13
-94.36,-1.339314503082328e-10,-8.250680787681843e-13
-94.35,-1.3401021170976794e-10,-8.256502486998966e-13
-94.34,-1.340890281033897e-10,-8.26232974750071e-13
-94.33,-1.3416789958885524e-10,-8.268161315896023e-13
-94.32,-1.3424682615011171e-10,-8.273998241235884e-13
-94.31,-1.343258077792859e-10,-8.279838454892743e-13
-94.3,-1.344048450381791e-10,-8.285684133628883e-13
-94.29,-1.3448393740179352e-10,-8.291535397272399e-13
-94.28,-1.3456308521076763e-10,-8.297390230834755e-13
-94.27,-1.3464228809190275e-10,-8.303251526946901e-13
-94.26,-1.3472154669518156e-10,-8.30911585972247e-13
-94.25,-1.3480086052558146e-10,-8.314985492886977e-13
-94.24,-1.3488023007505425e-10,-8.320859868378378e-13
-94.23,-1.3495965511665344e-10,-8.326740038073934e-13
-94.22,-1.3503913583276768e-10,-8.332622726572741e-13
-94.21,-1.3511867201381922e-10,-8.338512739397683e-13
-94.2,-1.3519826388980118e-10,-8.344406251815401e-13
-94.19,-1.3527791157421502e-10,-8.350305012108709e-13
-94.18,-1.353576151693038e-10,-8.356208639167836e-13
-94.17,-1.3543737431553657e-10,-8.36211754884363e-13
-94.16,-1.3551718940762663e-10,-8.368030630150943e-13
-94.15,-1.3559706056542547e-10,-8.37394783162996e-13
-94.14,-1.3567698751762485e-10,-8.379871286924822e-13
-94.13,-1.3575697027982902e-10,-8.385798751972653e-13
-94.12,-1.3583700939688735e-10,-8.391731187621618e-13
-94.11,-1.3591710510192906e-10,-8.397667376715677e-13
-94.1,-1.359972563370349e-10,-8.403610745006389e-13
-94.09,-1.360774637379706e-10,-8.409557663359848e-13
-94.08,-1.361577277172089e-10,-8.415508656707324e-13
-94.07,-1.3623804751078995e-10,-8.42146647462972e-13
-94.06,-1.3631842385439486e-10,-8.427428677369322e-13
-94.05,-1.3639885664098458e-10,-8.433394738303009e-13
-94.04,-1.3647934581062457e-10,-8.439367564686199e-13
-94.03,-1.365598915162757e-10,-8.445341828058913e-13
-94.02,-1.366404937017845e-10,-8.451324141646825e-13
-94.01,-1.3672115229013333e-10,-8.457309668512397e-13
-94.0,-1.3680186745698175e-10,-8.463300881856206e-13
-93.99,-1.3688263933820825e-10,-8.469296938396079e-13
-93.98,-1.3696346801062425e-10,-8.475297475188836e-13
-93.97,-1.3704435325992106e-10,-8.481303890152507e-13
-93.96,-1.3712529556564443e-10,-8.487314164928648e-13
-93.95,-1.3720629441715714e-10,-8.493329816985685e-13
-93.94,-1.3728735018575205e-10,-8.499351116874111e-13
-93.93,-1.3736846310160348e-10,-8.505375966526347e-13
-93.92,-1.374496326724049e-10,-8.511406337540482e-13
-93.91,-1.3753085940564593e-10,-8.517441806989854e-13
-93.9,-1.3761214318650863e-10,-8.523483250463723e-13
-93.89,-1.376934842006112e-10,-8.529528106869442e-13
-93.88,-1.3777488223974317e-10,-8.535577978266362e-13
-93.87,-1.3785633749269274e-10,-8.541633440934345e-13
-93.86,-1.3793784990310218e-10,-8.547693473589456e-13
-93.85,-1.3801941973562522e-10,-8.553758587228044e-13
-93.84,-1.3810104667165865e-10,-8.559829429559444e-13
-93.83,-1.3818273147046124e-10,-8.565903482594656e-13
-93.82,-1.3826447340542687e-10,-8.571984354555933e-13
-93.81,-1.3834627279731659e-10,-8.578069431627313e-13
-93.8,-1.3842812980799078e-10,-8.584159821944074e-13
-93.79,-1.3851004436644638e-10,-8.590254856949269e-13
-93.78,-1.3859201650094708e-10,-8.5963547727799e-13
-93.77,-1.3867404640313207e-10,-8.602459651538985e-13
-93.76,-1.3875613394335408e-10,-8.608569934781161e-13
-93.75,-1.3883827883941612e-10,-8.614685815663133e-13
-93.74,-1.3892048237774439e-10,-8.620805461032784e-13
-93.73,-1.390027432199048e-10,-8.626930368724543e-13
-93.72,-1.3908506226717607e-10,-8.633060992009344e-13
-93.71,-1.3916743902478672e-10,-8.63919630409426e-13
-93.7,-1.3924987368971445e-10,-8.645337717264979e-13
-93.69,-1.393323667015467e-10,-8.651482150706627e-13
-93.68,-1.3941491767198512e-10,-8.657632342709811e-13
-93.67,-1.3949752674687103e-10,-8.663788372463647e-13
-93.66,-1.3958019333570484e-10,-8.669955362197917e-13
-93.65,-1.396629196843834e-10,-8.676114720721032e-13
-93.64,-1.397457032841053e-10,-8.682285411527586e-13
-93.63,-1.3982854539035496e-10,-8.688461102832986e-13
-93.62,-1.3991144597070484e-10,-8.694641247295237e-13
-93.61,-1.3999440495500872e-10,-8.700827890156489e-13
-93.6,-1.4007742232263636e-10,-8.707019062211522e-13
-93.59,-1.4016049821562978e-10,-8.713215298700817e-13
-93.58,-1.4024363255385892e-10,-8.719417029266573e-13
-93.57,-1.4032682562660334e-10,-8.725623513344028e-13
-93.56,-1.4041007747783613e-10,-8.731834781924199e-13
-93.55,-1.4049338792186448e-10,-8.738050716819611e-13
-93.54,-1.4057675731807974e-10,-8.744271264345089e-13
-93.53,-1.4066018513636068e-10,-8.750499780179904e-13
-93.52,-1.4074367216909337e-10,-8.756730941660547e-13
-93.51,-1.4082721794651515e-10,-8.762968268671656e-13
-93.5,-1.4091082268342516e-10,-8.769210375185058e-13
-93.49,-1.4099448637860247e-10,-8.775457768269762e-13
-93.48,-1.4107820926796432e-10,-8.781710603062502e-13
-93.47,-1.4116199080992876e-10,-8.787968924126904e-13
-93.46,-1.412458316774037e-10,-8.794229722683877e-13
-93.45,-1.413297323517135e-10,-8.800498733088233e-13
-93.44,-1.4141369183762413e-10,-8.806771681807654e-13
-93.43,-1.4149771046089073e-10,-8.813050368130795e-13
-93.42,-1.415817885827579e-10,-8.81933322276105e-13
-93.41,-1.4166592602887703e-10,-8.82562280337365e-13
-93.4,-1.4175012289972322e-10,-8.83191629841678e-13
-93.39,-1.418343793114913e-10,-8.838215261914482e-13
-93.38,-1.4191869520672235e-10,-8.844519848265061e-13
-93.37,-1.4200307101550136e-10,-8.850828283685818e-13
-93.36,-1.4208750568527708e-10,-8.857145148586674e-13
-93.35,-1.4217200061114965e-10,-8.863463776445706e-13
-93.34,-1.422565551243529e-10,-8.869789533384617e-13
-93.33,-1.4234116939709358e-10,-8.876119518676134e-13
-93.32,-1.4242584353030369e-10,-8.882454862503962e-13
-93.31,-1.42510577533349e-10,-8.888795676360598e-13
-93.3,-1.4259537134765026e-10,-8.895142220642685e-13
-93.29,-1.4268022528428157e-10,-8.901493603846368e-13
-93.28,-1.4276513929414634e-10,-8.907848847815624e-13
-93.27,-1.4285011313270429e-10,-8.914211061871805e-13
-93.26,-1.4293514723597653e-10,-8.920578538806186e-13
-93.25,-1.4302024155364717e-10,-8.92695010580561e-13
-93.24,-1.431053960190995e-10,-8.933328087506219e-13
-93.23,-1.4319061076134748e-10,-8.939710841734079e-13
-93.22,-1.432758856945327e-10,-8.946098744091658e-13
-93.21,-1.433612212078783e-10,-8.952492555777319e-13
-93.2,-1.4344661695892654e-10,-8.958891463456817e-13
-93.19,-1.435320731334757e-10,-8.965295595130405e-13
-93.18,-1.4361759013477632e-10,-8.971703768416822e-13
-93.17,-1.43703167552391e-10,-8.978118873278128e-13
-93.16,-1.4378880534511136e-10,-8.984538492611009e-13
-93.15,-1.4387450395031563e-10,-8.990964068086247e-13
-93.14,-1.439602633397171e-10,-8.997394409264006e-13
-93.13,-1.4404608341034114e-10,-9.003830817833963e-13
-93.12,-1.4413196440099547e-10,-9.010271817048914e-13
-93.11,-1.4421790610076586e-10,-9.01671777882227e-13
-93.1,-1.4430390876953718e-10,-9.023167772931538e-13
-93.09,-1.4438997240893324e-10,-9.029627533846795e-13
-93.08,-1.4447609701101305e-10,-9.036089533360089e-13
-93.07,-1.4456228289139346e-10,-9.042556842770773e-13
-93.06,-1.4464852961596548e-10,-9.049030320868486e-13
-93.05,-1.4473483769794392e-10,-9.055508624626247e-13
-93.04,-1.4482120685775989e-10,-9.061992892243871e-13
-93.03,-1.4490763721023516e-10,-9.068482371142379e-13
-93.02,-1.449941290180302e-10,-9.07497724651326e-13
-93.01,-1.450806823432633e-10,-9.081476268364253e-13
-93.0,-1.451672969132129e-10,-9.087980093131588e-13
-92.99,-1.4525397307814378e-10,-9.094486855360768e-13
-92.98,-1.4534071021250753e-10,-9.101009306183445e-13
-92.97,-1.4542750938340035e-10,-9.107530349175551e-13
-92.96,-1.4551436998600428e-10,-9.11405743070422e-13
-92.95,-1.4560129234932289e-10,-9.120590384727314e-13
-92.94,-1.4568827650667302e-10,-9.127127805726241e-13
-92.93,-1.457753222596404e-10,-9.133671010570899e-13
-92.92,-1.458624300286224e-10,-9.140219597893694e-13
-92.91,-1.4594959942544944e-10,-9.14677425294571e-13
-92.9,-1.4603683098044745e-10,-9.153333981657341e-13
-92.89,-1.461241243536667e-10,-9.159898407964395e-13
-92.88,-1.462114796984641e-10,-9.166469176097325e-13
-92.87,-1.4629889709850806e-10,-9.17304448808086e-13
-92.86,-1.463863768855444e-10,-9.179625886847587e-13
-92.85,-1.464739186215254e-10,-9.186213242261533e-13
-92.84,-1.465615227727192e-10,-9.192805316842442e-13
-92.83,-1.4664918897537462e-10,-9.199402851253484e-13
-92.82,-1.4673691756882716e-10,-9.206006383107789e-13
-92.81,-1.468247085683757e-10,-9.212613900865916e-13
-92.8,-1.4691256197855413e-10,-9.219229347831219e-13
-92.79,-1.470004778090863e-10,-9.225849038105564e-13
-92.78,-1.4708845636890148e-10,-9.232474542698987e-13
-92.77,-1.471764973219694e-10,-9.23910470629053e-13
-92.76,-1.4726460096714853e-10,-9.24574099082363e-13
-92.75,-1.4735276734339846e-10,-9.252382809876032e-13
-92.74,-1.4744099646353551e-10,-9.259029512198977e-13
-92.73,-1.4752928824197588e-10,-9.265682442957188e-13
-92.72,-1.4761764329374592e-10,-9.272339417613249e-13
-92.71,-1.4770606065337267e-10,-9.27900456143129e-13
-92.7,-1.477945411149205e-10,-9.285674218448305e-13
-92.69,-1.4788308469571014e-10,-9.292348961782197e-13
-92.68,-1.479716912949325e-10,-9.299029545475637e-13
-92.67,-1.4806036096352924e-10,-9.30571527057989e-13
-92.66,-1.4814909373123173e-10,-9.312407530582814e-13
-92.65,-1.4823788995487875e-10,-9.319103450183549e-13
-92.64,-1.4832674918801756e-10,-9.325806137609466e-13
-92.63,-1.4841567197488134e-10,-9.332513910101566e-13
-92.62,-1.4850465793595494e-10,-9.33922960175652e-13
-92.61,-1.4859370718100953e-10,-9.345949179841067e-13
-92.6,-1.4868281999053803e-10,-9.352673155298977e-13
-92.59,-1.4877199638235804e-10,-9.359403674989089e-13
-92.58,-1.488612362757118e-10,-9.366140596563713e-13
-92.57,-1.4895053982765117e-10,-9.372882582998262e-13
-92.56,-1.490399071233959e-10,-9.379628929849165e-13
-92.55,-1.491293379914807e-10,-9.38638291389474e-13
-92.54,-1.4921883268471375e-10,-9.393141574966847e-13
-92.53,-1.4930839133968697e-10,-9.39990572396945e-13
-92.52,-1.4939801369026455e-10,-9.406677510142458e-13
-92.51,-1.4948770019126717e-10,-9.413451145918392e-13
-92.5,-1.4957745062415883e-10,-9.420231818792347e-13
-92.49,-1.4966726504277483e-10,-9.427019405656644e-13
-92.48,-1.4975714371286285e-10,-9.433811357251536e-13
-92.47,-1.4984708624972716e-10,-9.4406099325805e-13
-92.46,-1.4993709311240508e-10,-9.447413740033912e-13
-92.45,-1.5002716427712938e-10,-9.454224242010528e-13
-92.44,-1.5011729963336513e-10,-9.461038880945666e-13
-92.43,-1.502074996247727e-10,-9.467859959163484e-13
-92.42,-1.5029776370988102e-10,-9.474685642393623e-13
-92.41,-1.503880923563925e-10,-9.481518794316692e-13
-92.4,-1.5047848550561508e-10,-9.488356425887014e-13
-92.39,-1.505689433987287e-10,-9.49520013597974e-13
-92.38,-1.5065946578694248e-10,-9.502050020087164e-13
-92.37,-1.5075005291368995e-10,-9.50890550621873e-13
-92.36,-1.5084070477683402e-10,-9.515765646312946e-13
-92.35,-1.5093142120642672e-10,-9.522632437589452e-13
-92.34,-1.510222026619305e-10,-9.529504336102235e-13
-92.33,-1.511130491105251e-10,-9.53638283544563e-13
-92.32,-1.512039604430809e-10,-9.543266589048183e-13
-92.31,-1.5129493662436524e-10,-9.550155352589615e-13
-92.3,-1.5138597807436568e-10,-9.557051275677195e-13
-92.29,-1.5147708458659283e-10,-9.563952327865123e-13
-92.28,-1.5156825618364808e-10,-9.570858831596446e-13
-92.27,-1.5165949297459212e-10,-9.577771491090275e-13
-92.26,-1.517507950897177e-10,-9.584689653598433e-13
-92.25,-1.5184216225092858e-10,-9.591613613310931e-13
-92.24,-1.5193359538845645e-10,-9.598544448062256e-13
-92.23,-1.520250936688944e-10,-9.6054792651008e-13
-92.22,-1.5211665740656813e-10,-9.612421484928978e-13
-92.21,-1.5220828677258154e-10,-9.619368242483029e-13
-92.2,-1.5229998144121952e-10,-9.626321829432787e-13
-92.19,-1.5239174212942633e-10,-9.63328009938282e-13
-92.18,-1.524835683573003e-10,-9.640245227358723e-13
-92.17,-1.5257546020978184e-10,-9.647215519622609e-13
-92.16,-1.5266741879352584e-10,-9.654189797471495e-13
-92.15,-1.52759441855533e-10,-9.661175276841992e-13
-92.14,-1.5285153151425145e-10,-9.668162266801587e-13
-92.13,-1.5294368699547455e-10,-9.675156370667916e-13
-92.12,-1.5303590875225967e-10,-9.682156933068736e-13
-92.11,-1.531281964387289e-10,-9.68916180377261e-13
-92.1,-1.5322055034835174e-10,-9.696172953534728e-13
-92.09,-1.533129702537334e-10,-9.703190718906963e-13
-92.08,-1.5340545654122518e-10,-9.710214055106738e-13
-92.07,-1.534980092498883e-10,-9.71724251376278e-13
-92.06,-1.5359062782618183e-10,-9.724277432780313e-13
-92.05,-1.5368331378201787e-10,-9.731319261749634e-13
-92.04,-1.5377606537731234e-10,-9.738365185467614e-13
-92.03,-1.5386888379051086e-10,-9.745418812298058e-13
-92.02,-1.5396176883580184e-10,-9.752476956559483e-13
-92.01,-1.540547203981236e-10,-9.759540864180989e-13
-92.0,-1.5414773849780976e-10,-9.76661175933107e-13
-91.99,-1.5424082372910214e-10,-9.773687668810442e-13
-91.98,-1.5433397558394332e-10,-9.78077023157041e-13
-91.97,-1.5442719424666459e-10,-9.787859151555886e-13
-91.96,-1.5452047999752515e-10,-9.794951830365688e-13
-91.95,-1.5461383252293108e-10,-9.802052712593572e-13
-91.94,-1.547072520764841e-10,-9.809159107835278e-13
-91.93,-1.5480073883756974e-10,-9.816270605759733e-13
-91.92,-1.5489429267191154e-10,-9.823388765897264e-13
-91.91,-1.5498791380325292e-10,-9.830512608174862e-13
-91.9,-1.5508160170583165e-10,-9.83764516114143e-13
-91.89,-1.5517535761030828e-10,-9.844778554572985e-13
-91.88,-1.5526918043672235e-10,-9.851921162272976e-13
-91.87,-1.553630711407441e-10,-9.859068490260871e-13
-91.86,-1.5545702862045467e-10,-9.866222375993933e-13
-91.85,-1.5555105406678956e-10,-9.873382722541452e-13
-91.84,-1.556451468823516e-10,-9.880548106452815e-13
-91.83,-1.5573930757294204e-10,-9.88771995792551e-13
-91.82,-1.5583353592147054e-10,-9.894898507137627e-13
-91.81,-1.559278319729493e-10,-9.902082230522967e-13
-91.8,-1.5602219584103982e-10,-9.909271442497349e-13
-91.79,-1.561166274503351e-10,-9.916467705445018e-13
-91.78,-1.5621112702232168e-10,-9.923669306328425e-13
-91.77,-1.563056947611075e-10,-9.930877956770631e-13
-91.76,-1.5640033034669845e-10,-9.938092691190645e-13
-91.75,-1.5649503410538247e-10,-9.945312508655033e-13
-91.74,-1.5658980597364468e-10,-9.952538581162033e-13
-91.73,-1.5668464622600867e-10,-9.959771212947995e-13
-91.72,-1.5677955453130143e-10,-9.967009193059463e-13
-91.71,-1.5687453114922272e-10,-9.97425394825493e-13
-91.7,-1.5696957626109454e-10,-9.981504382608816e-13
-91.69,-1.5706468977869042e-10,-9.988758814349931e-13
-91.68,-1.5715987201370086e-10,-9.996025279893366e-13
-91.67,-1.572551222127726e-10,-1.0003294020619772e-12
-91.66,-1.5735044135940234e-10,-1.0010568364153899e-12
-91.65,-1.5744582920621892e-10,-1.0017849306959906e-12
-91.64,-1.5754128571975758e-10,-1.0025136878885958e-12
-91.63,-1.5763681091775556e-10,-1.003243047676074e-12
-91.62,-1.577324052110058e-10,-1.0039729248989055e-12
-91.61,-1.578280681243325e-10,-1.0047035910706301e-12
-91.6,-1.5792380016852927e-10,-1.0054347136928984e-12
