t/M,Re(Psi_4),Im(Psi_4)
-95.31,-1.266924890394379e-10,-8.344062232794891e-14
-95.3,-1.2676621578197107e-10,-8.349888271378785e-14
-95.29,-1.268399935505361e-10,-8.355720327237766e-14
-95.28,-1.2691382213429143e-10,-8.361556928508442e-14
-95.27,-1.2698770211824927e-10,-8.36739664233118e-14
-95.26,-1.270616331913697e-10,-8.373244175612695e-14
-95.25,-1.2713561545890995e-10,-8.37909464654782e-14
-95.24,-1.2720964869880407e-10,-8.384946716663778e-14
-95.23,-1.2728373341734767e-10,-8.390803832718814e-14
-95.22,-1.273578692358795e-10,-8.39666887933923e-14
-95.21,-1.274320566536793e-10,-8.402540746106073e-14
-95.2,-1.2750629530244713e-10,-8.408416784626436e-14
-95.19,-1.2758058534609233e-10,-8.414296296819757e-14
-95.18,-1.2765492695233493e-10,-8.42017378984005e-14
-95.17,-1.277293199432213e-10,-8.426062969757085e-14
-95.16,-1.278037645797468e-10,-8.431958597348697e-14
-95.15,-1.2787826070310963e-10,-8.437853931176969e-14
-95.14,-1.2795280858205414e-10,-8.443759313050093e-14
-95.13,-1.2802740798754773e-10,-8.449663365283829e-14
-95.12,-1.2810205923962374e-10,-8.455575949383781e-14
-95.11,-1.2817676210600624e-10,-8.461492864514655e-14
-95.1,-1.2825151698204735e-10,-8.467415803671199e-14
-95.09,-1.283263234287318e-10,-8.473342752715522e-14
-95.08,-1.2840118191960879e-10,-8.479271350695485e-14
-95.07,-1.2847609200038128e-10,-8.485209248531054e-14
-95.06,-1.2855105420845082e-10,-8.491150604957768e-14
-95.05,-1.286260689362812e-10,-8.497092822982207e-14
-95.04,-1.2870113524792854e-10,-8.50304570853813e-14
-95.03,-1.2877625368073606e-10,-8.509001135889738e-14
-95.02,-1.2885142429671467e-10,-8.514962171167443e-14
-95.01,-1.2892664701391186e-10,-8.520923206290119e-14
-95.0,-1.290019220189966e-10,-8.526892876310526e-14
-94.99,-1.2907724918649936e-10,-8.53287063926422e-14
-94.98,-1.291526286548876e-10,-8.538848470906717e-14
-94.97,-1.292280605274409e-10,-8.544831711789729e-14
-94.96,-1.2930354474706979e-10,-8.550823407535781e-14
-94.95,-1.2937908112850367e-10,-8.556815986529958e-14
-94.94,-1.2945467053402894e-10,-8.562815675392989e-14
-94.93,-1.2953031207630368e-10,-8.568825441015293e-14
-94.92,-1.2960600605996296e-10,-8.5748272100122e-14
-94.91,-1.2968175298011125e-10,-8.580837027916989e-14
-94.9,-1.297575522762065e-10,-8.586860768098995e-14
-94.89,-1.2983340434768015e-10,-8.592883687560885e-14
-94.88,-1.2990930912453796e-10,-8.598909071090681e-14
-94.87,-1.2998526686160676e-10,-8.604938068168381e-14
-94.86,-1.3006127700850814e-10,-8.610983711365704e-14
-94.85,-1.3013734013929708e-10,-8.617020607904867e-14
-94.84,-1.3021345614449464e-10,-8.623074612164795e-14
-94.83,-1.3028962522552473e-10,-8.62912271822685e-14
-94.82,-1.3036584713500185e-10,-8.635180091847529e-14
-94.81,-1.304421220665197e-10,-8.641244480690696e-14
-94.8,-1.3051845004102785e-10,-8.647315121262857e-14
-94.79,-1.305948312094763e-10,-8.653384322039435e-14
-94.78,-1.3067126534893438e-10,-8.659462462905557e-14
-94.77,-1.3074775292166326e-10,-8.665545966088385e-14
-94.76,-1.3082429351712112e-10,-8.671632269503409e-14
-94.75,-1.3090088749363408e-10,-8.677718855691432e-14
-94.74,-1.3097753476455927e-10,-8.683820462425919e-14
-94.73,-1.3105423540868585e-10,-8.689926839275913e-14
-94.72,-1.311309891695487e-10,-8.69603412704705e-14
-94.71,-1.3120779684422844e-10,-8.702137548074488e-14
-94.7,-1.3128465769532785e-10,-8.708254651711478e-14
-94.69,-1.3136157235438607e-10,-8.714377625735145e-14
-94.68,-1.3143854027150433e-10,-8.720509948371636e-14
-94.67,-1.3151556191491063e-10,-8.72663774069509e-14
-94.66,-1.3159263722914425e-10,-8.732773314589118e-14
-94.65,-1.316697661425891e-10,-8.738915312279591e-14
-94.64,-1.317469491989668e-10,-8.745060834007842e-14
-94.63,-1.3182418547631704e-10,-8.751212349368967e-14
-94.62,-1.319014757123014e-10,-8.757372877451614e-14
-94.61,-1.3197882009479788e-10,-8.763532750791576e-14
-94.6,-1.320562183357246e-10,-8.769706274541849e-14
-94.59,-1.3213367039865422e-10,-8.775873942569344e-14
-94.58,-1.3221117654180633e-10,-8.78204467804502e-14
-94.57,-1.3228873668975152e-10,-8.78822915614406e-14
-94.56,-1.323663508881459e-10,-8.794415429295368e-14
-94.55,-1.324440193501317e-10,-8.800608369860703e-14
-94.54,-1.325217419089656e-10,-8.80680372167222e-14
-94.53,-1.3259951881174284e-10,-8.81300708702435e-14
-94.52,-1.326773498245261e-10,-8.819213477939356e-14
-94.51,-1.327552353424379e-10,-8.825431032781318e-14
-94.5,-1.3283317529031842e-10,-8.831643875438773e-14
-94.49,-1.329111690652286e-10,-8.837865636474707e-14
-94.48,-1.32989217621683e-10,-8.844094682025176e-14
-94.47,-1.33067320714849e-10,-8.850328422642717e-14
-94.46,-1.3314547828359297e-10,-8.856563595867126e-14
-94.45,-1.3322369050850114e-10,-8.862805162363745e-14
-94.44,-1.3330195729924125e-10,-8.86905885916234e-14
-94.43,-1.33380278714411e-10,-8.87531006219787e-14
-94.42,-1.3345865482411628e-10,-8.881563061145081e-14
-94.41,-1.335370857705532e-10,-8.887825895994201e-14
-94.4,-1.3361557148960209e-10,-8.89409917625934e-14
-94.39,-1.3369411198507247e-10,-8.900371977044228e-14
-94.38,-1.337727075070094e-10,-8.906646900930146e-14
-94.37,-1.338513577805863e-10,-8.912931357966214e-14
-94.36,-1.3393006308842717e-10,-8.919220686696735e-14
-94.35,-1.3400882346765407e-10,-8.925516850618425e-14
-94.34,-1.340876388472204e-10,-8.931816228600342e-14
-94.33,-1.3416650941104828e-10,-8.938113767309113e-14
-94.32,-1.3424543500404632e-10,-8.944427915162638e-14
-94.31,-1.343244158017153e-10,-8.950740098912807e-14
-94.3,-1.344034519486364e-10,-8.957062548994707e-14
-94.29,-1.3448254334243148e-10,-8.963385994037978e-14
-94.28,-1.3456169015787453e-10,-8.969713298828337e-14
-94.27,-1.3464089207834482e-10,-8.97604652525657e-14
-94.26,-1.3472014970574143e-10,-8.982387493196734e-14
-94.25,-1.3479946254004712e-10,-8.988736382899219e-14
-94.24,-1.348788310794529e-10,-8.995087275577374e-14
-94.23,-1.349582551213852e-10,-9.001437861051684e-14
-94.22,-1.350377348776947e-10,-9.007800062027638e-14
-94.21,-1.3511727001570308e-10,-9.014165193266273e-14
-94.2,-1.351968609759275e-10,-9.02053961419251e-14
-94.19,-1.3527650768887457e-10,-9.026917690905832e-14
-94.18,-1.3535621021806193e-10,-9.033298087464505e-14
-94.17,-1.3543596841805253e-10,-9.039684193508e-14
-94.16,-1.355157825640654e-10,-9.046084592854736e-14
-94.15,-1.355956527025783e-10,-9.052479559743393e-14
-94.14,-1.3567557865706268e-10,-9.058872854617026e-14
-94.13,-1.3575556057369538e-10,-9.065283708263723e-14
-94.12,-1.3583559869099468e-10,-9.071698652633333e-14
-94.11,-1.3591569328973774e-10,-9.078115281083415e-14
-94.1,-1.3599584345358403e-10,-9.084540115241659e-14
-94.09,-1.3607604994182864e-10,-9.090969734691587e-14
-94.08,-1.3615631286767112e-10,-9.097403541007177e-14
-94.07,-1.3623663172986846e-10,-9.103846855219734e-14
-94.06,-1.363170070189905e-10,-9.110289660769161e-14
-94.05,-1.3639743878023185e-10,-9.116738850875362e-14
-94.04,-1.3647792691919692e-10,-9.123197300293216e-14
-94.03,-1.3655847175429767e-10,-9.12964895569746e-14
-94.02,-1.3663907288329183e-10,-9.13611609722956e-14
-94.01,-1.3671973042805737e-10,-9.142588772525695e-14
-94.0,-1.368004446035983e-10,-9.149060638597588e-14
-93.99,-1.3688121552969488e-10,-9.155540788125643e-14
-93.98,-1.3696204318115005e-10,-9.162033829949407e-14
-93.97,-1.3704292746156592e-10,-9.168524337587486e-14
-93.96,-1.3712386870833037e-10,-9.175019338371627e-14
-93.95,-1.37204866553499e-10,-9.181529683662895e-14
-93.94,-1.37285921335595e-10,-9.1880344751507e-14
-93.93,-1.3736703314361355e-10,-9.194551021752217e-14
-93.92,-1.3744820183563648e-10,-9.201069025108351e-14
-93.91,-1.3752942751146666e-10,-9.207592726541053e-14
-93.9,-1.376107102461011e-10,-9.214122601489659e-14
-93.89,-1.3769205030332708e-10,-9.220652802572732e-14
-93.88,-1.3777344735801624e-10,-9.227197715188608e-14
-93.87,-1.3785490157639248e-10,-9.2337412758912e-14
-93.86,-1.3793641299780077e-10,-9.240296685066437e-14
-93.85,-1.3801798182491558e-10,-9.246853654870368e-14
-93.84,-1.3809960775440478e-10,-9.253411093818032e-14
-93.83,-1.3818129151988075e-10,-9.259983909296814e-14
-93.82,-1.3826303241863959e-10,-9.266556650879779e-14
-93.81,-1.383448308084119e-10,-9.273131978900587e-14
-93.8,-1.3842668678461805e-10,-9.279713274276532e-14
-93.79,-1.3850860035351062e-10,-9.286307309637068e-14
-93.78,-1.385905714104545e-10,-9.292899162671402e-14
-93.77,-1.3867260035119385e-10,-9.299494347501828e-14
-93.76,-1.3875468682690337e-10,-9.306105359282066e-14
-93.75,-1.3883683090318662e-10,-9.312714106711273e-14
-93.74,-1.389190332327138e-10,-9.319329392888971e-14
-93.73,-1.390012931476743e-10,-9.325949826500433e-14
-93.72,-1.390836110288231e-10,-9.332579595216809e-14
-93.71,-1.3916598679383737e-10,-9.339210298951519e-14
-93.7,-1.3924842046304692e-10,-9.345850455223684e-14
-93.69,-1.3933091239677076e-10,-9.352490473818296e-14
-93.68,-1.394134623870973e-10,-9.359141145765808e-14
-93.67,-1.3949607047216442e-10,-9.36579501189252e-14
-93.66,-1.3957873572483317e-10,-9.372463012783157e-14
-93.65,-1.3966146113834712e-10,-9.379120434675061e-14
-93.64,-1.3974424384598232e-10,-9.385788655530955e-14
-93.63,-1.398270850137026e-10,-9.392466441190267e-14
-93.62,-1.3990998452133102e-10,-9.39914712411764e-14
-93.61,-1.3999294239362036e-10,-9.405834862680012e-14
-93.6,-1.40075958727257e-10,-9.412525082006448e-14
-93.59,-1.401590335616715e-10,-9.41922573968488e-14
-93.58,-1.4024216686597062e-10,-9.425930956363807e-14
-93.57,-1.4032535900317607e-10,-9.432637458103996e-14
-93.56,-1.4040860976123915e-10,-9.439354134121264e-14
-93.55,-1.404919191877778e-10,-9.446068044902877e-14
-93.54,-1.4057528754936853e-10,-9.452796642206762e-14
-93.53,-1.406587144585215e-10,-9.459530729555968e-14
-93.52,-1.407422003676816e-10,-9.466265290403251e-14
-93.51,-1.4082574506200002e-10,-9.473011613131682e-14
-93.5,-1.4090934877983168e-10,-9.479757360810055e-14
-93.49,-1.4099301144856566e-10,-9.486509979437808e-14
-93.48,-1.41076733314656e-10,-9.493269054934142e-14
-93.47,-1.4116051398278868e-10,-9.500035514137828e-14
-93.46,-1.4124435402765974e-10,-9.506802009521008e-14
-93.45,-1.413282531938229e-10,-9.513580809295757e-14
-93.44,-1.4141221164306313e-10,-9.520362732262406e-14
-93.43,-1.4149622926309838e-10,-9.527147821738613e-14
-93.42,-1.4158030632530397e-10,-9.533940635400364e-14
-93.41,-1.416644427040871e-10,-9.540741513840442e-14
-93.4,-1.4174863852039148e-10,-9.547542109972618e-14
-93.39,-1.4183289394210909e-10,-9.554352677099285e-14
-93.38,-1.4191720870903493e-10,-9.561167244019871e-14
-93.37,-1.420015833326701e-10,-9.567988156210379e-14
-93.36,-1.420860170211305e-10,-9.574816663819787e-14
-93.35,-1.4217051098844483e-10,-9.581644894793401e-14
-93.34,-1.4225506438736835e-10,-9.58849029490024e-14
-93.33,-1.4233967763650342e-10,-9.595327751894307e-14
-93.32,-1.4242435076296596e-10,-9.602173957676524e-14
-93.31,-1.4250908360540227e-10,-9.609030358611069e-14
-93.3,-1.42593876410756e-10,-9.615891318498922e-14
-93.29,-1.4267872927755978e-10,-9.622757968024273e-14
-93.28,-1.4276364217738503e-10,-9.629627591143443e-14
-93.27,-1.428486150508229e-10,-9.636504267218273e-14
-93.26,-1.4293364798793382e-10,-9.64338869224652e-14
-93.25,-1.4301874129546677e-10,-9.650277106139006e-14
-93.24,-1.4310389464129644e-10,-9.657168220053061e-14
-93.23,-1.43189108324132e-10,-9.664073173916185e-14
-93.22,-1.4327438226866723e-10,-9.670976396562701e-14
-93.21,-1.4335971669313005e-10,-9.677888283626855e-14
-93.2,-1.4344511138461503e-10,-9.684804160003488e-14
-93.19,-1.4353056661251737e-10,-9.691727503965932e-14
-93.18,-1.4361608245087836e-10,-9.698656934943776e-14
-93.17,-1.43701658677486e-10,-9.705587985485647e-14
-93.16,-1.4378729550035917e-10,-9.712531036234976e-14
-93.15,-1.4387299302102466e-10,-9.719475672411201e-14
-93.14,-1.4395875138265825e-10,-9.726425701394666e-14
-93.13,-1.4404457029765163e-10,-9.733385227058949e-14
-93.12,-1.4413045020196645e-10,-9.740345807991623e-14
-93.11,-1.442163909202638e-10,-9.74731456510581e-14
-93.1,-1.4430239260154264e-10,-9.754289366676046e-14
-93.09,-1.4438845504453134e-10,-9.761271150369671e-14
-93.08,-1.4447457857455033e-10,-9.768256119560767e-14
-93.07,-1.4456076332877808e-10,-9.775248728984805e-14
-93.06,-1.4464700899957319e-10,-9.782246535445754e-14
-93.05,-1.4473331598994407e-10,-9.789249369322961e-14
-93.04,-1.4481968407387883e-10,-9.796257761452342e-14
-93.03,-1.4490611338755176e-10,-9.803272828059769e-14
-93.02,-1.4499260409697515e-10,-9.810293028266135e-14
-93.01,-1.4507915624289663e-10,-9.817321542695554e-14
-93.0,-1.4516576982138084e-10,-9.824351251156132e-14
-92.99,-1.452524452093545e-10,-9.83138462399116e-14
-92.98,-1.4533918094882717e-10,-9.838434743554125e-14
-92.97,-1.4542597907086528e-10,-9.845484207777874e-14
-92.96,-1.4551283856772584e-10,-9.85254012426646e-14
-92.95,-1.4559975982367713e-10,-9.859603250912041e-14
-92.94,-1.4568674287579868e-10,-9.866670496991587e-14
-92.93,-1.4577378758415456e-10,-9.873745023484086e-14
-92.92,-1.4586089420827378e-10,-9.880821860557159e-14
-92.91,-1.459480625620929e-10,-9.887907266906078e-14
-92.9,-1.4603529290690324e-10,-9.894999826114594e-14
-92.89,-1.4612258519841888e-10,-9.902096557996704e-14
-92.88,-1.4620993951727675e-10,-9.909198118292685e-14
-92.87,-1.462973558507491e-10,-9.916306404435863e-14
-92.86,-1.4638483453093593e-10,-9.923419286709435e-14
-92.85,-1.4647237510736093e-10,-9.930542010155971e-14
-92.84,-1.4655997823038054e-10,-9.93766918696292e-14
-92.83,-1.4664764334487956e-10,-9.944798945681483e-14
-92.82,-1.4673537080372707e-10,-9.951937642241644e-14
-92.81,-1.4682316064613735e-10,-9.959080927419937e-14
-92.8,-1.4691101302146942e-10,-9.966233440758787e-14
-92.79,-1.4699892778018821e-10,-9.973389037294933e-14
-92.78,-1.470869051645636e-10,-9.980549900743115e-14
-92.77,-1.471749451141449e-10,-9.987718762006386e-14
-92.76,-1.4726304765090007e-10,-9.994891880037406e-14
-92.75,-1.4735121281767475e-10,-1.0002071087871013e-13
-92.74,-1.4743944086561039e-10,-1.0009257340029105e-13
-92.73,-1.4752773165235252e-10,-1.0016446922705965e-13
-92.72,-1.4761608557230963e-10,-1.0023643242682089e-13
-92.71,-1.4770450178250952e-10,-1.0030847896516263e-13
-92.7,-1.4779298102161358e-10,-1.0038061468637919e-13
-92.69,-1.4788152357747473e-10,-1.0045274752189771e-13
-92.68,-1.479701290513757e-10,-1.005249687490942e-13
-92.67,-1.480587976604679e-10,-1.0059724800412161e-13
-92.66,-1.4814752925275808e-10,-1.0066959615879163e-13
-92.65,-1.4823632436367194e-10,-1.0074198600747257e-13
-92.64,-1.4832518252999795e-10,-1.0081443359232413e-13
-92.63,-1.484141042509087e-10,-1.0088694790429611e-13
-92.62,-1.4850308894720127e-10,-1.0095955120154589e-13
-92.61,-1.4859213705998488e-10,-1.0103217714726024e-13
-92.6,-1.486812488563379e-10,-1.0110486706846498e-13
-92.59,-1.4877042413845368e-10,-1.0117760943952246e-13
-92.58,-1.4885966287822977e-10,-1.0125045350933545e-13
-92.57,-1.489489653459375e-10,-1.0132332707340693e-13
-92.56,-1.490383314678519e-10,-1.0139627745636912e-13
-92.55,-1.491277612150501e-10,-1.0146928174542976e-13
-92.54,-1.4921725486587111e-10,-1.0154231828162592e-13
-92.53,-1.4930681229826543e-10,-1.0161544553466024e-13
-92.52,-1.4939643343224705e-10,-1.0168866526615565e-13
-92.51,-1.4948611898085732e-10,-1.0176190998003846e-13
-92.5,-1.4957586826713843e-10,-1.0183519937076046e-13
-92.49,-1.4966568147748501e-10,-1.0190856984571145e-13
-92.48,-1.4975555898081296e-10,-1.0198198639227423e-13
-92.47,-1.4984550054280103e-10,-1.0205549657440157e-13
-92.46,-1.4993550614463266e-10,-1.0212903084853339e-13
-92.45,-1.5002557625046502e-10,-1.0220265592561294e-13
-92.44,-1.5011571049204266e-10,-1.0227633252070843e-13
-92.43,-1.502059092595474e-10,-1.0235003639965875e-13
-92.42,-1.502961722605141e-10,-1.0242385011288079e-13
-92.41,-1.5038649978046749e-10,-1.0249770541722044e-13
-92.4,-1.5047689188656947e-10,-1.0257161403756378e-13
-92.39,-1.5056734858353e-10,-1.026455814022167e-13
-92.38,-1.5065786980847364e-10,-1.0271964287945753e-13
-92.37,-1.5074845575836122e-10,-1.0279376132876885e-13
-92.36,-1.5083910646978087e-10,-1.0286793438154805e-13
-92.35,-1.5092982186028346e-10,-1.029421343057999e-13
-92.34,-1.5102060218481131e-10,-1.0301642721593573e-13
-92.33,-1.5111144743390937e-10,-1.0309079178084919e-13
-92.32,-1.512023575686814e-10,-1.0316521002635855e-13
-92.31,-1.5129333261840057e-10,-1.0323966192779617e-13
-92.3,-1.5138437293994442e-10,-1.0331422919642364e-13
-92.29,-1.5147547834023142e-10,-1.0338880245352415e-13
-92.28,-1.515666488711002e-10,-1.0346348345251843e-13
-92.27,-1.5165788438761615e-10,-1.0353818979411103e-13
-92.26,-1.5174918543409167e-10,-1.0361301541843484e-13
-92.25,-1.518405514588271e-10,-1.0368784327891089e-13
-92.24,-1.5193198340882083e-10,-1.0376272924190233e-13
-92.23,-1.5202348049459e-10,-1.0383771982911611e-13
-92.22,-1.5211504316915738e-10,-1.0391275757787632e-13
-92.21,-1.5220667133383713e-10,-1.039879037251536e-13
-92.2,-1.522983648872677e-10,-1.0406306374375347e-13
-92.19,-1.5239012437686126e-10,-1.0413826100697738e-13
-92.18,-1.5248194943452424e-10,-1.0421354361471319e-13
-92.17,-1.5257384022687045e-10,-1.0428889544570174e-13
-92.16,-1.5266579725388582e-10,-1.0436432039866691e-13
-92.15,-1.5275781940546691e-10,-1.0443980550995832e-13
-92.14,-1.5284990793115388e-10,-1.0451532031792467e-13
-92.13,-1.529420623086883e-10,-1.0459093805943396e-13
-92.12,-1.5303428281084273e-10,-1.0466661817975014e-13
-92.11,-1.53126569430359e-10,-1.0474233044252227e-13
-92.1,-1.5321892205633053e-10,-1.0481816061600209e-13
-92.09,-1.5331134092131538e-10,-1.0489400458490677e-13
-92.08,-1.5340382603254794e-10,-1.0496991880377322e-13
-92.07,-1.5349637760151885e-10,-1.0504588468763162e-13
-92.06,-1.5358899496390595e-10,-1.0512197534285439e-13
-92.05,-1.5368167970705605e-10,-1.0519805440365299e-13
-92.04,-1.537744301645628e-10,-1.0527424054726182e-13
-92.03,-1.5386724743470851e-10,-1.0535049108548373e-13
-92.02,-1.5396013132470922e-10,-1.0542678227324642e-13
-92.01,-1.5405308172928908e-10,-1.0550317843762342e-13
-92.0,-1.5414609867157738e-10,-1.0557957568586864e-13
-91.99,-1.542391826860287e-10,-1.0565608871971862e-13
-91.98,-1.543323333865161e-10,-1.0573264729942343e-13
-91.97,-1.544255508379928e-10,-1.0580929766375862e-13
-91.96,-1.545188354070092e-10,-1.0588599853301649e-13
-91.95,-1.546121867823818e-10,-1.0596273665515549e-13
-91.94,-1.5470560513010072e-10,-1.0603954997270832e-13
-91.93,-1.5479909075017907e-10,-1.0611639767726121e-13
-91.92,-1.548926433806722e-10,-1.0619334429800082e-13
-91.91,-1.549862632735925e-10,-1.0627035325191434e-13
-91.9,-1.5507995017747903e-10,-1.0634743640483111e-13
-91.89,-1.5517370477763325e-10,-1.0642457323544539e-13
-91.88,-1.5526752639855765e-10,-1.0650176515308919e-13
-91.87,-1.5536141588518628e-10,-1.0657904496300923e-13
-91.86,-1.5545537223828617e-10,-1.0665636749455918e-13
-91.85,-1.555493964308114e-10,-1.0673382535228068e-13
-91.84,-1.5564348812695252e-10,-1.068112577170239e-13
-91.83,-1.5573764761526435e-10,-1.0688877622084605e-13
-91.82,-1.5583187470518626e-10,-1.0696639012862982e-13
-91.81,-1.5592616964162433e-10,-1.0704404943876374e-13
-91.8,-1.5602053229379206e-10,-1.0712181104620723e-13
-91.79,-1.561149627944656e-10,-1.0719951947879259e-13
-91.78,-1.5620946114704282e-10,-1.0727739149243704e-13
-91.77,-1.563040276767227e-10,-1.0735533558106027e-13
-91.76,-1.563986620938996e-10,-1.0743328359220128e-13
-91.75,-1.564933646253133e-10,-1.0751133181322814e-13
-91.74,-1.5658813533337104e-10,-1.0758949386148248e-13
-91.73,-1.5668297430610888e-10,-1.0766764075121956e-13
-91.72,-1.5677788148427169e-10,-1.0774591639273946e-13
-91.71,-1.5687285688199166e-10,-1.0782424256102117e-13
-91.7,-1.5696790080131336e-10,-1.0790258975975034e-13
-91.69,-1.570630133039727e-10,-1.0798103773972169e-13
-91.68,-1.571581939807717e-10,-1.0805956163273147e-13
-91.67,-1.5725344310965745e-10,-1.0813816877221315e-13
-91.66,-1.5734876108494243e-10,-1.082167931795423e-13
-91.65,-1.5744414772454787e-10,-1.0829546124977488e-13
-91.64,-1.5753960304000992e-10,-1.0837425598210848e-13
-91.63,-1.576351270010975e-10,-1.0845309965089018e-13
-91.62,-1.5773072011225333e-10,-1.0853200097414792e-13
-91.61,-1.5782638175067285e-10,-1.0861097165476015e-13
